airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xno,201,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
xno,202,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
xno,203,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
xno,204,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
xno,205,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
xno,206,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
xno,207,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
xno,208,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
xno,209,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
xno,210,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
xno,211,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
xno,212,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
xno,213,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
xno,214,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
xno,215,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
xno,216,path,,UNLABELED,77.241,95.628,83.747,91.882,6.506,3.746,24.3715,0.9068,10.1891,80.494,93.755,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4968,1.4919,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
xno,217,path,,UNLABELED,77.241,99.153,83.747,95.407,6.506,3.746,24.3715,0.9075,10.1915,80.494,97.28,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4745,1.4918,122.2367,2.5477,0.0,593.0,387.0,0.0,3.715
xno,218,path,,UNLABELED,77.242,106.463,83.748,102.717,6.506,3.746,24.3715,0.9075,10.1915,80.495,104.59,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4745,1.4918,122.2367,2.5477,0.0,593.0,387.0,0.0,3.715
xno,219,path,,UNLABELED,78.311,109.257,82.624,106.197,4.313,3.06,13.1978,3.5204,13.271,80.4675,107.727,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4544,3.5775,148.4364,5.0607,0.0,593.0,387.0,0.0,7.4236
xno,220,path,,UNLABELED,78.155,110.743,79.802,109.644,1.647,1.099,1.8101,0.6933,3.6653,78.9785,110.1935,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.431,15.2501,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6933
xno,221,path,,UNLABELED,78.109,115.391,82.722,111.704,4.613,3.687,17.0082,6.3497,20.9383,80.4155,113.5475,1.2512,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8016,1.5653,42.9742,4.6005,0.0,593.0,387.0,0.0,16.3052
xno,222,path,,UNLABELED,300.327,92.441,306.833,88.695,6.506,3.746,24.3715,0.9057,10.1875,303.58,90.568,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5203,1.4911,122.2176,2.5472,0.0,593.0,387.0,0.0,3.7141
xno,223,path,,UNLABELED,300.327,95.966,306.833,92.22,6.506,3.746,24.3715,0.907,10.1931,303.58,94.093,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4905,1.4913,122.2368,2.5477,0.0,593.0,387.0,0.0,3.715
xno,224,path,,UNLABELED,300.328,103.276,306.834,99.53,6.506,3.746,24.3715,0.9058,10.1888,303.581,101.403,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5109,1.4916,122.2362,2.5477,0.0,593.0,387.0,0.0,3.7135
xno,225,compound,,UNLABELED,301.241,106.172,305.711,102.65,4.47,3.522,15.7434,2.6841,15.8019,303.476,104.411,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1561,10.5431,7.8618,2.661,0.0,593.0,387.0,0.0,5.1768
xno,226,path,,UNLABELED,301.241,107.556,302.888,106.457,1.647,1.099,1.8101,0.6933,3.6653,302.0645,107.0065,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.431,15.2501,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6933
xno,227,path,,UNLABELED,301.194,112.205,305.808,108.518,4.614,3.687,17.0118,6.3499,20.9416,303.501,110.3615,1.2514,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8178,1.5658,42.966,4.6012,0.0,593.0,387.0,0.0,16.3089
xno,228,compound,,UNLABELED,40.95,446.726,45.976,440.432,5.026,6.294,31.6336,0.1554,14.1143,43.463,443.579,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8744
xno,229,path,,UNLABELED,46.025,445.934,47.235,441.699,1.21,4.235,5.1244,2.2692,9.9404,46.63,443.8165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,230,compound,,UNLABELED,52.413,446.091,56.129,441.621,3.716,4.47,16.6105,1.142,17.7003,54.271,443.856,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2807,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
xno,231,compound,,UNLABELED,56.204,446.152,59.262,441.699,3.058,4.453,13.6173,4.3705,18.3365,57.733,443.9255,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
xno,232,path,,UNLABELED,59.87,446.091,60.968,444.444,1.098,1.647,1.8084,0.6924,3.664,60.419,445.2675,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
xno,233,path,,UNLABELED,61.461,446.091,67.421,441.541,5.96,4.55,27.118,7.649,27.2947,64.441,443.816,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,68.0212,4.7373,0.0,593.0,387.0,0.0,18.8614
xno,234,compound,,UNLABELED,41.86,261.428,46.885,255.134,5.025,6.294,31.6274,0.155,14.1176,44.3725,258.281,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0403,3.7987,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8756
xno,235,path,,UNLABELED,46.936,260.636,48.146,256.401,1.21,4.235,5.1244,2.2692,9.9404,47.541,258.5185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,236,compound,,UNLABELED,53.323,260.793,57.04,256.323,3.717,4.47,16.615,1.1442,17.7028,55.1815,258.558,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7427
xno,237,path,,UNLABELED,57.242,260.636,61.617,254.834,4.375,5.802,25.3838,0.3379,13.7879,59.4295,257.735,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
xno,238,path,,UNLABELED,60.781,260.793,61.879,259.146,1.098,1.647,1.8084,0.6924,3.664,61.33,259.9695,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
xno,239,path,,UNLABELED,62.371,260.793,68.331,256.244,5.96,4.549,27.1121,7.646,27.291,65.351,258.5185,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7931,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
xno,240,compound,,UNLABELED,40.95,76.13,45.976,69.836,5.026,6.294,31.6337,0.1554,14.1156,43.463,72.983,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0375,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8753
xno,241,path,,UNLABELED,46.025,75.338,47.235,71.103,1.21,4.235,5.1243,2.2691,9.9404,46.63,73.2205,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,242,compound,,UNLABELED,52.413,75.495,56.129,71.025,3.716,4.47,16.6104,1.1419,17.7018,54.271,73.26,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2917,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7407
xno,243,compound,,UNLABELED,56.063,75.495,59.585,71.025,3.522,4.47,15.7432,2.6827,15.8036,57.824,73.26,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
xno,244,path,,UNLABELED,59.87,75.495,60.968,73.848,1.098,1.647,1.8084,0.6924,3.6639,60.419,74.6715,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4498,15.273,62.3576,1.6661,0.0,593.0,387.0,0.0,0.6924
xno,245,path,,UNLABELED,61.461,75.495,67.421,70.945,5.96,4.55,27.1179,7.6489,27.2947,64.441,73.22,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7825,1.0692,68.0212,4.7373,0.0,593.0,387.0,0.0,18.8613
xno,246,path,,UNLABELED,294.734,41.01,298.42,36.397,3.686,4.613,17.0035,6.3482,20.9417,296.577,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,247,compound,,UNLABELED,298.414,40.964,304.284,36.494,5.87,4.47,26.2387,1.1664,18.2028,301.349,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1723,92.814,4.4204,0.0,593.0,387.0,0.0,3.3544
xno,248,compound,,UNLABELED,304.365,41.023,307.204,36.572,2.839,4.451,12.6363,4.6073,18.6251,305.7845,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,249,path,,UNLABELED,307.309,40.8069,309.88,36.572,2.571,4.235,10.8881,3.2715,9.8469,308.5945,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
xno,250,path,,UNLABELED,310.529,40.808,313.588,36.5731,3.059,4.235,12.9549,5.5717,20.157,312.0585,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
xno,251,path,,UNLABELED,314.522,37.2,315.621,35.553,1.099,1.647,1.81,0.6885,3.6645,315.0715,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
xno,252,path,,UNLABELED,317.404,41.74,321.574,35.673,4.17,6.067,25.2991,1.3795,12.5835,319.489,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2419,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
xno,253,compound,,UNLABELED,320.666,40.964,326.536,36.494,5.87,4.47,26.2387,1.1625,18.2029,323.601,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
xno,254,path,,UNLABELED,326.519,40.807,329.694,35.941,3.175,4.866,15.4497,3.3131,16.071,328.1065,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xno,255,path,,UNLABELED,330.272,40.8069,332.843,36.572,2.571,4.235,10.8881,3.2715,9.8469,331.5575,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
xno,256,path,,UNLABELED,333.492,40.808,336.551,36.5731,3.059,4.235,12.9549,5.5717,20.157,335.0215,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
xno,257,path,,UNLABELED,338.208,41.9,342.578,35.531,4.37,6.369,27.8326,0.3198,9.004,340.393,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
xno,258,compound,,UNLABELED,342.98,41.026,347.058,36.572,4.078,4.454,18.1636,5.0872,20.5871,345.019,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
xno,259,compound,,UNLABELED,347.682,41.023,350.521,36.572,2.839,4.451,12.6363,4.6073,18.6251,349.1015,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,260,compound,,UNLABELED,349.996,40.964,355.866,36.494,5.87,4.47,26.2387,1.1625,18.2029,352.931,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
xno,261,path,,UNLABELED,355.947,40.807,357.789,36.572,1.842,4.235,7.8009,2.9327,8.389,356.868,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,262,path,,UNLABELED,358.382,40.807,358.9313,36.572,0.5493,4.235,2.3265,2.3265,9.5687,358.6567,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
xno,263,path,,UNLABELED,359.952,41.01,363.638,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.795,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,264,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
xno,265,path,,UNLABELED,294.734,557.531,298.42,552.918,3.686,4.613,17.0035,6.3483,20.9417,296.577,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
xno,266,compound,,UNLABELED,298.414,557.485,304.284,553.015,5.87,4.47,26.2389,1.166,18.2007,301.349,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1621,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
xno,267,compound,,UNLABELED,304.365,557.544,307.204,553.093,2.839,4.451,12.6363,4.6084,18.6214,305.7845,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,268,path,,UNLABELED,307.309,557.328,309.88,553.093,2.571,4.235,10.8881,3.2716,9.847,308.5945,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,269,path,,UNLABELED,310.529,557.329,313.588,553.094,3.059,4.235,12.955,5.5718,20.157,312.0585,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
xno,270,path,,UNLABELED,314.522,553.721,315.621,552.074,1.099,1.647,1.8101,0.6885,3.6646,315.0715,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
xno,271,path,,UNLABELED,317.405,558.262,321.574,552.194,4.169,6.068,25.2975,1.3798,12.5838,319.4895,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2419,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
xno,272,compound,,UNLABELED,320.666,557.485,326.536,553.015,5.87,4.47,26.2389,1.1621,18.2008,323.601,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
xno,273,path,,UNLABELED,326.519,557.328,329.694,552.462,3.175,4.866,15.4496,3.3131,16.071,328.1065,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xno,274,path,,UNLABELED,330.272,557.328,332.843,553.093,2.571,4.235,10.8881,3.2716,9.847,331.5575,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,275,path,,UNLABELED,333.492,557.329,336.551,553.094,3.059,4.235,12.955,5.5718,20.157,335.0215,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
xno,276,path,,UNLABELED,338.208,558.421,342.578,552.052,4.37,6.369,27.8325,0.3198,9.002,340.393,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
xno,277,compound,,UNLABELED,342.98,557.547,347.058,553.093,4.078,4.454,18.1634,5.0872,20.5869,345.019,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,278,compound,,UNLABELED,347.682,557.544,350.521,553.093,2.839,4.451,12.6363,4.6084,18.6214,349.1015,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,279,compound,,UNLABELED,349.995,557.485,355.866,553.015,5.871,4.47,26.2434,1.1621,18.2008,352.9305,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
xno,280,path,,UNLABELED,355.947,557.328,357.789,553.093,1.842,4.235,7.8009,2.9328,8.389,356.868,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,281,path,,UNLABELED,358.382,557.328,358.9313,553.093,0.5493,4.235,2.3265,2.3265,9.5687,358.6567,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
xno,282,path,,UNLABELED,359.952,557.531,363.638,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.795,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
xno,283,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,284,path,,UNLABELED,342.89,568.37,344.771,561.896,1.881,6.474,12.1777,4.0018,13.7824,343.8305,565.133,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2392,42.6879,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9339
xno,285,path,,UNLABELED,345.911,568.37,350.129,563.269,4.218,5.101,21.516,8.5139,21.8464,348.02,565.8195,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
xno,286,path,,UNLABELED,350.197,568.37,354.807,563.269,4.61,5.101,23.5155,7.8877,21.8478,352.502,565.8195,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3956,2.1623,124.5735,3.3447,0.0,593.0,387.0,0.0,22.0159
xno,287,path,,UNLABELED,355.854,568.37,359.778,563.269,3.924,5.101,20.0164,10.2271,25.0218,357.816,565.8195,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9374,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
xno,288,compound,,UNLABELED,361.018,569.02,365.812,562.234,4.794,6.786,32.5321,4.3634,21.9297,363.415,565.627,0.7065,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1103,6.8929,16.8049,4.6245,0.0,593.0,387.0,0.0,10.1654
xno,289,path,,UNLABELED,366.478,568.37,368.405,561.896,1.927,6.474,12.4754,3.0826,14.019,367.4415,565.133,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
xno,290,path,,UNLABELED,343.188,32.149,345.069,25.676,1.881,6.473,12.1758,3.9993,13.7813,344.1285,28.9125,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
xno,291,path,,UNLABELED,346.209,32.149,350.427,27.048,4.218,5.101,21.516,8.514,21.8464,348.318,29.5985,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
xno,292,path,,UNLABELED,350.495,32.149,355.105,27.048,4.61,5.101,23.5156,7.8875,21.8475,352.8,29.5985,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3944,2.1623,124.5732,3.3447,0.0,593.0,387.0,0.0,22.0159
xno,293,path,,UNLABELED,356.152,32.149,360.076,27.048,3.924,5.101,20.0164,10.2252,25.0214,358.114,29.5985,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
xno,294,compound,,UNLABELED,361.316,32.8,366.11,26.013,4.794,6.787,32.5369,4.3633,21.929,363.713,29.4065,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1083,6.8903,16.8046,4.6245,0.0,593.0,387.0,0.0,10.1654
xno,295,path,,UNLABELED,366.776,32.15,368.703,25.676,1.927,6.474,12.4754,3.0821,14.0175,367.7395,28.913,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6501,65.9424,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0179
xno,296,path,,UNLABELED,285.896,31.865,290.504,26.098,4.608,5.767,26.5742,9.9244,26.1775,288.2,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
xno,297,compound,,UNLABELED,290.431,31.807,297.771,26.22,7.34,5.587,41.0085,1.8209,22.7534,294.101,29.0135,1.3138,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
xno,298,compound,,UNLABELED,297.805,31.881,301.354,26.317,3.549,5.564,19.7466,7.2016,23.2771,299.5795,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
xno,299,path,,UNLABELED,301.42,31.611,304.634,26.317,3.214,5.294,17.015,5.1135,12.3101,303.027,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
xno,300,path,,UNLABELED,305.379,31.611,309.203,26.317,3.824,5.294,20.2443,8.71,25.197,307.291,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
