airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwh,630,path,,UNLABELED,241.95,387.7,246.67,382.28,4.72,5.42,25.5824,5.564,21.4873,244.31,384.99,0.8708,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1981,2.6916,41.8279,2.939,0.0,594.0,387.36,0.0,15.4748
mwh,631,compound,,UNLABELED,247.85,385.7,251.23,381.2,3.38,4.5,15.21,5.2468,20.0075,249.54,383.45,0.7511,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.3659,1.5709,34.8321,2.6437,0.0,594.0,387.36,0.0,9.6071
mwh,632,compound,,UNLABELED,251.01,384.57,254.41,379.84,3.4,4.73,16.082,5.7307,22.443,252.71,382.205,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.1387,2.6297,85.9147,0.4211,0.0,594.0,387.36,0.0,12.1881
mwh,633,path,,UNLABELED,330.34,378.54,331.66,373.94,1.32,4.6,6.072,2.6775,11.6121,331.0,376.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mwh,634,path,,UNLABELED,333.89,378.54,335.2,373.94,1.31,4.6,6.026,2.675,11.5968,334.545,376.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mwh,635,path,,UNLABELED,336.85,378.54,339.93,373.86,3.08,4.68,14.4143,5.1197,20.7065,338.39,376.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1135
mwh,636,path,,UNLABELED,340.55,378.71,343.39,373.86,2.84,4.85,13.774,5.0446,20.4241,341.97,376.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
mwh,637,path,,UNLABELED,330.04,385.02,332.54,380.43,2.5,4.59,11.475,5.6049,21.72,331.29,382.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwh,638,path,,UNLABELED,333.23,385.02,335.23,380.43,2.0,4.59,9.18,3.468,13.18,334.23,382.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwh,639,path,,UNLABELED,335.59,385.02,338.09,380.43,2.5,4.59,11.475,5.6355,21.68,336.84,382.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwh,640,path,,UNLABELED,338.28,385.02,342.28,380.2,4.0,4.82,19.28,4.9925,18.9849,340.28,382.61,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mwh,641,path,,UNLABELED,331.64,358.43,336.63,353.76,4.99,4.67,23.3034,5.1926,20.6865,334.135,356.095,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1641,1.9533,0.3559,3.2201,0.0,594.0,387.36,0.0,12.9592
mwh,642,path,,UNLABELED,329.4,361.17,334.39,356.5,4.99,4.67,23.3034,5.2023,20.7007,331.895,358.835,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1057,1.9541,0.534,3.2201,0.0,594.0,387.36,0.0,12.9684
mwh,643,path,,UNLABELED,330.45,324.68,335.27,320.08,4.82,4.6,22.1719,7.0439,26.8523,332.86,322.38,1.0478,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3101,1.4427,71.8728,1.7677,0.0,594.0,387.36,0.0,17.1766
mwh,644,path,,UNLABELED,306.53,252.84,311.35,248.24,4.82,4.6,22.1719,7.0367,26.8488,308.94,250.54,1.0478,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2656,1.4418,71.8728,1.7677,0.0,594.0,387.36,0.0,17.1691
mwh,645,path,,UNLABELED,277.78,165.37,282.6,160.76,4.82,4.61,22.2202,7.037,26.8557,280.19,163.065,1.0455,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1791,1.4401,71.7717,1.7582,0.0,594.0,387.36,0.0,17.1811
mwh,646,path,,UNLABELED,316.64,174.84,319.14,170.24,2.5,4.6,11.5,5.6057,21.72,317.89,172.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mwh,647,compound,,UNLABELED,319.32,175.07,323.75,170.24,4.43,4.83,21.3969,5.9962,22.3466,321.535,172.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,648,path,,UNLABELED,323.93,175.01,326.86,170.16,2.93,4.85,14.2105,5.4218,20.5162,325.395,172.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6021,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
mwh,649,path,,UNLABELED,327.01,174.84,329.8,170.24,2.79,4.6,12.8341,3.877,14.78,328.405,172.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mwh,650,compound,,UNLABELED,332.0,174.84,334.9,170.24,2.9,4.6,13.34,6.4016,23.4922,333.45,172.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
mwh,651,compound,,UNLABELED,334.81,175.07,339.24,170.24,4.43,4.83,21.3969,5.9903,22.3406,337.025,172.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,652,path,,UNLABELED,339.29,175.1,344.35,170.16,5.06,4.94,24.9964,8.2859,32.2849,341.82,172.63,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mwh,653,compound,,UNLABELED,344.85,174.84,347.4,170.24,2.55,4.6,11.7301,5.1429,18.5676,346.125,172.54,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2519,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
mwh,654,path,,UNLABELED,251.28,147.82,251.88,143.22,0.6,4.6,2.76,2.76,10.4,251.58,145.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mwh,655,path,,UNLABELED,252.7,147.82,254.7,143.22,2.0,4.6,9.2,3.474,13.2,253.7,145.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwh,656,path,,UNLABELED,254.85,147.99,257.79,143.13,2.94,4.86,14.2883,5.4295,20.5186,256.32,145.56,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.6115,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9842
mwh,657,path,,UNLABELED,260.13,147.82,263.45,143.22,3.32,4.6,15.2721,6.5603,24.02,261.79,145.52,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mwh,658,compound,,UNLABELED,263.92,147.99,268.78,143.13,4.86,4.86,23.6195,7.496,27.0467,266.35,145.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.0733,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5135
mwh,659,path,,UNLABELED,269.34,147.82,271.34,143.22,2.0,4.6,9.2,3.474,13.2,270.34,145.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwh,660,compound,,UNLABELED,271.7,147.82,275.27,143.22,3.57,4.6,16.4221,7.022,24.7848,273.485,145.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8162,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
mwh,661,path,,UNLABELED,212.52,134.85,213.11,130.25,0.59,4.6,2.714,2.714,10.38,212.815,132.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mwh,662,path,,UNLABELED,213.94,134.85,215.94,130.25,2.0,4.6,9.2,3.4331,13.2,214.94,132.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mwh,663,path,,UNLABELED,216.09,135.02,219.02,130.16,2.93,4.86,14.2397,5.4192,20.5106,217.555,132.59,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6064,11.499,0.6021,0.0,594.0,387.36,0.0,11.9535
mwh,664,path,,UNLABELED,221.36,134.85,224.68,130.25,3.32,4.6,15.2721,6.6013,24.02,223.02,132.55,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mwh,665,compound,,UNLABELED,225.16,135.02,230.01,130.16,4.85,4.86,23.5709,7.4926,27.0478,227.585,132.59,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0314,1.0731,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5141
mwh,666,path,,UNLABELED,230.57,134.85,232.57,130.25,2.0,4.6,9.2,3.474,13.2,231.57,132.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwh,667,compound,,UNLABELED,232.93,134.85,236.51,130.25,3.58,4.6,16.468,7.0349,24.8006,234.72,132.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8007,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
mwh,668,compound,,UNLABELED,213.01,146.32,217.44,141.49,4.43,4.83,21.3969,5.9903,22.3405,215.225,143.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,669,path,,UNLABELED,217.62,146.26,220.56,141.41,2.94,4.85,14.259,5.4266,20.5212,219.09,143.835,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6075,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9832
mwh,670,compound,,UNLABELED,220.78,146.26,225.64,141.41,4.86,4.85,23.571,7.494,27.0501,223.21,143.835,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.879,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5147
mwh,671,path,,UNLABELED,225.99,146.26,228.92,141.41,2.93,4.85,14.2105,5.417,20.5156,227.455,143.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7312,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9528
mwh,672,path,,UNLABELED,232.13,99.54,233.44,94.94,1.31,4.6,6.026,2.6724,11.5921,232.785,97.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,673,path,,UNLABELED,235.67,99.54,236.99,94.94,1.32,4.6,6.072,2.6775,11.6121,236.33,97.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mwh,674,compound,,UNLABELED,238.74,99.71,241.72,94.86,2.98,4.85,14.453,5.219,20.041,240.23,97.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6387
mwh,675,path,,UNLABELED,242.28,99.54,245.61,94.86,3.33,4.68,15.5845,4.1628,16.8116,243.945,97.2,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
mwh,676,path,,UNLABELED,232.55,106.02,235.05,101.43,2.5,4.59,11.475,5.5998,21.7,233.8,103.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwh,677,path,,UNLABELED,235.74,106.02,237.74,101.43,2.0,4.59,9.18,3.468,13.18,236.74,103.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwh,678,path,,UNLABELED,238.1,106.02,240.6,101.43,2.5,4.59,11.475,5.6356,21.68,239.35,103.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwh,679,path,,UNLABELED,240.78,106.02,244.78,101.2,4.0,4.82,19.28,4.9925,18.9849,242.78,103.61,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
mwh,680,path,,UNLABELED,249.42,104.78,252.82,99.99,3.4,4.79,16.2861,5.0484,20.4523,251.12,102.385,0.7098,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0391,3.6722,17.1742,0.5757,0.0,594.0,387.36,0.0,11.8635
mwh,681,path,,UNLABELED,252.78,105.86,256.6,100.79,3.82,5.07,19.3675,5.1906,20.7085,254.69,103.325,0.7535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4744,1.9492,68.6942,3.2201,0.0,594.0,387.36,0.0,12.9842
mwh,682,compound,,UNLABELED,255.9,106.7,260.06,101.9,4.16,4.8,19.9679,6.4587,23.4754,257.98,104.3,0.8667,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.6638,3.054,107.607,4.5952,0.0,594.0,387.36,0.0,11.9597
mwh,683,path,,UNLABELED,65.54,55.8,66.85,51.2,1.31,4.6,6.0261,2.6724,11.5922,66.195,53.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
mwh,684,path,,UNLABELED,69.08,55.8,70.39,51.2,1.31,4.6,6.0261,2.6724,11.5922,69.735,53.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
mwh,685,compound,,UNLABELED,72.23,55.97,75.21,51.12,2.98,4.85,14.4529,5.2548,20.0094,73.72,53.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2448,1.5718,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
mwh,686,compound,,UNLABELED,75.71,55.81,77.78,53.74,2.07,2.07,4.2849,2.4037,10.0304,76.745,54.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1422,1.1247,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3588
mwh,687,path,,UNLABELED,78.34,55.97,81.29,51.2,2.95,4.77,14.0716,5.2062,20.725,79.815,53.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8388,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
mwh,688,compound,,UNLABELED,81.76,55.97,84.91,51.12,3.15,4.85,15.2774,5.7332,22.4435,83.335,53.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1869
mwh,689,path,,UNLABELED,85.31,55.97,86.5,54.18,1.19,1.79,2.1301,0.8151,4.5128,85.905,55.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mwh,690,path,,UNLABELED,86.75,55.97,93.22,51.03,6.47,4.94,31.9618,9.0345,33.0822,89.985,53.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mwh,691,path,,UNLABELED,189.98,55.8,191.29,51.2,1.31,4.6,6.026,2.6724,11.5921,190.635,53.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,692,path,,UNLABELED,193.52,55.8,194.83,51.2,1.31,4.6,6.026,2.6724,11.5921,194.175,53.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,693,compound,,UNLABELED,196.67,55.97,199.65,51.12,2.98,4.85,14.4529,5.256,20.008,198.16,53.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2588,1.572,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
mwh,694,compound,,UNLABELED,200.15,55.81,202.23,53.74,2.08,2.07,4.3056,2.4078,10.0339,201.19,54.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1226,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
mwh,695,path,,UNLABELED,203.22,55.8,204.54,51.2,1.32,4.6,6.0721,2.7184,11.6122,203.88,53.5,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
mwh,696,compound,,UNLABELED,206.38,55.97,209.36,51.12,2.98,4.85,14.4529,5.2565,20.0101,207.87,53.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3216,1.5701,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6225
mwh,697,path,,UNLABELED,209.75,55.97,210.94,54.18,1.19,1.79,2.1301,0.8151,4.5128,210.345,55.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mwh,698,path,,UNLABELED,211.19,55.97,217.66,51.03,6.47,4.94,31.9618,9.0344,33.0822,214.425,53.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mwh,699,path,,UNLABELED,314.85,56.23,316.16,51.64,1.31,4.59,6.0129,2.6674,11.5721,315.505,53.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mwh,700,path,,UNLABELED,318.39,56.23,319.71,51.64,1.32,4.59,6.0589,2.6725,11.5921,319.05,53.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
mwh,701,compound,,UNLABELED,321.55,56.4,324.53,51.55,2.98,4.85,14.453,5.2418,20.0056,323.04,53.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3164,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
mwh,702,compound,,UNLABELED,325.02,56.24,327.1,54.17,2.08,2.07,4.3056,2.417,10.0225,326.06,55.205,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mwh,703,path,,UNLABELED,328.09,56.23,329.41,51.64,1.32,4.59,6.0589,2.6725,11.5921,328.75,53.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
mwh,704,compound,,UNLABELED,331.25,56.4,334.06,51.55,2.81,4.85,13.6284,6.6038,24.32,332.655,53.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5508,37.5692,0.328,0.0,594.0,387.36,0.0,11.7063
mwh,705,path,,UNLABELED,334.62,56.4,335.81,54.62,1.19,1.78,2.1182,0.8092,4.5004,335.215,55.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mwh,706,path,,UNLABELED,336.06,56.4,342.53,51.47,6.47,4.93,31.8971,8.9726,33.0573,339.295,53.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
mwh,707,compound,,UNLABELED,21.3,216.0,24.62,211.17,3.32,4.83,16.0357,5.1682,19.8967,22.96,213.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
mwh,708,path,,UNLABELED,25.08,215.76,28.4,211.08,3.32,4.68,15.5377,4.1491,16.7937,26.74,213.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
mwh,709,compound,,UNLABELED,28.65,215.78,30.72,213.7,2.07,2.08,4.3056,2.3988,10.0193,29.685,214.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0518,1.1285,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3522
mwh,710,path,,UNLABELED,31.72,215.76,33.03,211.17,1.31,4.59,6.0129,2.6673,11.5721,32.375,213.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mwh,711,path,,UNLABELED,34.82,215.94,37.76,211.17,2.94,4.77,14.0239,5.2124,20.7005,36.29,213.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8243,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
mwh,712,path,,UNLABELED,38.24,215.94,39.43,214.15,1.19,1.79,2.1301,0.8169,4.5066,38.835,215.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
mwh,713,path,,UNLABELED,40.2,215.99,44.2,210.98,4.0,5.01,20.04,7.4807,27.5323,42.2,213.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mwh,714,compound,,UNLABELED,21.52,397.58,24.84,392.75,3.32,4.83,16.0356,5.1457,19.9011,23.18,395.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mwh,715,path,,UNLABELED,25.3,397.35,28.62,392.66,3.32,4.69,15.5708,4.1679,16.8121,26.96,395.005,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
mwh,716,compound,,UNLABELED,28.86,397.36,30.94,395.28,2.08,2.08,4.3264,2.4131,10.0198,29.9,396.32,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1616,1.1242,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3618
mwh,717,path,,UNLABELED,31.93,397.35,33.25,392.75,1.32,4.6,6.072,2.684,11.6106,32.59,395.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5891,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
mwh,718,path,,UNLABELED,35.05,397.52,37.9,392.66,2.85,4.86,13.851,5.0521,20.4704,36.475,395.09,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4524,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8872
mwh,719,path,,UNLABELED,38.46,397.52,39.65,395.73,1.19,1.79,2.1301,0.8168,4.5074,39.055,396.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
mwh,720,path,,UNLABELED,40.41,397.57,44.41,392.56,4.0,5.01,20.04,7.4873,27.5524,42.41,395.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mwh,721,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mwh,722,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mwh,723,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
mwh,724,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
mwh,725,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
mwh,726,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mwh,727,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mwh,728,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
mwh,729,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mwh,730,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
