airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrd,657,path,,UNLABELED,312.75,231.08,314.11,230.66,1.36,0.42,0.5712,0.5712,3.56,313.43,230.87,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lrd,658,path,,UNLABELED,315.17,233.47,316.49,228.87,1.32,4.6,6.0719,2.7184,11.6121,315.83,231.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
lrd,659,path,,UNLABELED,318.28,233.64,321.22,228.87,2.94,4.77,14.0239,5.2063,20.6975,319.75,231.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
lrd,660,path,,UNLABELED,321.68,233.47,324.76,228.78,3.08,4.69,14.4451,5.129,20.7185,323.22,231.125,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2841,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
lrd,661,compound,,UNLABELED,272.52,240.49,275.07,235.89,2.55,4.6,11.7301,5.1435,18.5609,273.795,238.19,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1848,2.558,90.0,4.6,0.0,594.0,387.36,0.0,8.5693
lrd,662,path,,UNLABELED,275.3,240.66,278.94,235.81,3.64,4.85,17.654,5.0973,20.068,277.12,238.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
lrd,663,compound,,UNLABELED,279.61,240.49,282.51,235.89,2.9,4.6,13.34,6.4109,23.4896,281.06,238.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
lrd,664,compound,,UNLABELED,284.62,240.66,287.6,235.81,2.98,4.85,14.4531,5.236,20.0137,286.11,238.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1541,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6099
lrd,665,compound,,UNLABELED,288.16,240.66,290.97,235.81,2.81,4.85,13.6284,6.6055,24.3431,289.565,238.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5524,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
lrd,666,compound,,UNLABELED,293.56,240.49,296.47,235.89,2.91,4.6,13.3859,6.4675,23.4956,295.015,238.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
lrd,667,path,,UNLABELED,296.64,241.17,299.62,235.12,2.98,6.05,18.029,3.0011,13.7434,298.13,238.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lrd,668,compound,,UNLABELED,300.27,240.49,303.84,235.89,3.57,4.6,16.4221,6.9837,24.7988,302.055,238.19,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7763,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1619
lrd,669,path,,UNLABELED,304.09,241.17,307.07,235.12,2.98,6.05,18.029,3.0011,13.7434,305.58,238.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lrd,670,path,,UNLABELED,307.21,240.66,313.68,235.72,6.47,4.94,31.9618,9.0345,33.0821,310.445,238.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
lrd,671,path,,UNLABELED,313.76,241.17,316.74,235.12,2.98,6.05,18.029,3.0295,13.7486,315.25,238.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lrd,672,path,,UNLABELED,316.98,240.49,319.77,235.89,2.79,4.6,12.8341,3.836,14.78,318.375,238.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lrd,673,compound,,UNLABELED,254.81,247.52,257.71,242.92,2.9,4.6,13.34,6.4002,23.4952,256.26,245.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lrd,674,path,,UNLABELED,257.63,247.69,264.1,242.75,6.47,4.94,31.9618,9.005,33.0944,260.865,245.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2182,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
lrd,675,path,,UNLABELED,263.95,247.52,267.56,242.92,3.61,4.6,16.606,4.4126,16.4323,265.755,245.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
lrd,676,path,,UNLABELED,270.02,247.52,271.33,242.92,1.31,4.6,6.026,2.6725,11.5921,270.675,245.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lrd,677,compound,,UNLABELED,272.85,247.75,276.17,242.92,3.32,4.83,16.0357,5.1458,19.9011,274.51,245.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lrd,678,path,,UNLABELED,276.72,245.13,278.08,244.71,1.36,0.42,0.5712,0.5712,3.56,277.4,244.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lrd,679,path,,UNLABELED,278.71,247.69,281.56,242.84,2.85,4.85,13.8224,5.0518,20.4778,280.135,245.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4161,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
lrd,680,path,,UNLABELED,282.24,247.69,285.19,242.92,2.95,4.77,14.0715,5.2085,20.7358,283.715,245.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8444,1.9489,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
lrd,681,path,,UNLABELED,21.95,503.37,23.26,498.78,1.31,4.59,6.0129,2.6673,11.5721,22.605,501.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lrd,682,path,,UNLABELED,25.05,503.54,28.0,498.78,2.95,4.76,14.042,5.2152,20.7244,26.525,501.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
lrd,683,path,,UNLABELED,29.03,503.37,30.35,498.78,1.32,4.59,6.0588,2.6724,11.5921,29.69,501.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lrd,684,path,,UNLABELED,32.36,499.37,33.04,498.69,0.68,0.68,0.4624,0.3496,2.1104,32.7,499.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lrd,685,compound,,UNLABELED,33.96,503.54,36.77,498.69,2.81,4.85,13.6285,6.615,24.3228,35.365,501.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4148,2.5509,37.569,0.328,0.0,594.0,387.36,0.0,11.7118
lrd,686,path,,UNLABELED,21.39,510.57,25.82,505.72,4.43,4.85,21.4855,7.0454,26.8656,23.605,508.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4604,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
lrd,687,path,,UNLABELED,26.43,510.62,30.43,505.61,4.0,5.01,20.04,7.4696,27.5696,28.43,508.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lrd,688,compound,,UNLABELED,31.24,510.4,34.81,505.8,3.57,4.6,16.422,6.974,24.801,33.025,508.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7923,2.7431,90.0,4.6,0.0,594.0,387.36,0.0,14.1592
lrd,689,path,,UNLABELED,36.83,510.57,40.47,505.72,3.64,4.85,17.654,5.1058,20.0406,38.65,508.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.297,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
lrd,690,compound,,UNLABELED,40.8,510.57,45.65,505.72,4.85,4.85,23.5225,7.4932,27.0468,43.225,508.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5143
lrd,691,path,,UNLABELED,46.21,510.62,50.21,505.61,4.0,5.01,20.04,7.4703,27.5697,48.21,508.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lrd,692,path,,UNLABELED,21.51,517.59,24.45,512.83,2.94,4.76,13.9944,5.205,20.6982,22.98,515.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8335,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
lrd,693,path,,UNLABELED,24.92,517.42,28.0,512.74,3.08,4.68,14.4144,5.1137,20.6715,26.46,515.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
lrd,694,path,,UNLABELED,28.56,517.42,31.88,512.74,3.32,4.68,15.5376,4.1683,16.7783,30.22,515.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5562,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lrd,695,path,,UNLABELED,32.36,513.42,33.04,512.74,0.68,0.68,0.4624,0.352,2.1179,32.7,513.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lrd,696,compound,,UNLABELED,33.96,517.59,36.94,512.74,2.98,4.85,14.453,5.2495,20.0083,35.45,515.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1677,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
lrd,697,path,,UNLABELED,21.95,524.45,23.26,519.85,1.31,4.6,6.026,2.6724,11.5921,22.605,522.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lrd,698,path,,UNLABELED,25.05,524.62,28.0,519.85,2.95,4.77,14.0715,5.208,20.7264,26.525,522.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0202
lrd,699,compound,,UNLABELED,28.47,524.62,31.63,519.77,3.16,4.85,15.326,5.7354,22.4392,30.05,522.195,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6295,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1889
lrd,700,path,,UNLABELED,32.36,520.45,33.04,519.77,0.68,0.68,0.4624,0.352,2.1179,32.7,520.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
lrd,701,path,,UNLABELED,34.35,524.45,35.66,519.85,1.31,4.6,6.026,2.6724,11.5921,35.005,522.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lrd,702,path,,UNLABELED,39.27,524.79,40.4,518.68,1.13,6.11,6.9043,3.4516,13.0344,39.835,521.735,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8051,30.506,36.4696,0.572,0.0,594.0,387.36,0.0,5.4511
lrd,703,path,,UNLABELED,40.89,524.62,44.54,519.77,3.65,4.85,17.7025,5.1082,20.0852,42.715,522.195,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.9041
lrd,704,path,,UNLABELED,44.78,524.45,47.57,519.85,2.79,4.6,12.834,3.8769,14.78,46.175,522.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lrd,705,compound,,UNLABELED,47.48,524.69,51.91,519.85,4.43,4.84,21.4412,6.0207,22.3404,49.695,522.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8667,1.237,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
lrd,706,path,,UNLABELED,52.3,524.45,54.56,519.85,2.26,4.6,10.396,4.4277,16.94,53.43,522.15,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
lrd,707,path,,UNLABELED,55.11,524.79,56.23,518.68,1.12,6.11,6.8432,3.4353,13.0164,55.67,521.735,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7785,28.0158,142.9273,0.564,0.0,594.0,387.36,0.0,5.408
lrd,708,path,,UNLABELED,21.64,531.48,23.64,526.88,2.0,4.6,9.2,3.474,13.2,22.64,529.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lrd,709,compound,,UNLABELED,23.49,531.71,27.92,526.88,4.43,4.83,21.3969,5.9903,22.3405,25.705,529.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lrd,710,compound,,UNLABELED,28.31,531.48,31.22,526.88,2.91,4.6,13.386,6.4498,23.4918,29.765,529.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.0585,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
lrd,711,path,,UNLABELED,31.64,531.48,34.14,526.88,2.5,4.6,11.5,5.6605,21.7,32.89,529.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lrd,712,compound,,UNLABELED,34.84,531.48,38.41,526.88,3.57,4.6,16.422,6.9953,24.7778,36.625,529.18,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
lrd,713,compound,,UNLABELED,38.57,531.65,43.42,526.79,4.85,4.86,23.571,7.5006,27.05,40.995,529.22,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9349,1.0734,40.6008,0.3688,0.0,594.0,387.36,0.0,18.52
lrd,714,path,,UNLABELED,45.34,531.48,48.13,526.88,2.79,4.6,12.834,3.8988,14.78,46.735,529.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
lrd,715,compound,,UNLABELED,48.21,531.65,53.07,526.79,4.86,4.86,23.6196,7.502,27.0531,50.64,529.22,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.0732,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5221
lrd,716,path,,UNLABELED,53.12,531.65,59.59,526.71,6.47,4.94,31.9618,9.0202,33.1008,56.355,529.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0072,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lrd,717,path,,UNLABELED,59.93,531.48,62.43,526.88,2.5,4.6,11.5,5.6248,21.72,61.18,529.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lrd,718,compound,,UNLABELED,63.12,531.48,66.02,526.88,2.9,4.6,13.34,6.4493,23.4521,64.57,529.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1568,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lrd,719,path,,UNLABELED,21.95,538.5,23.26,533.9,1.31,4.6,6.026,2.6724,11.5921,22.605,536.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lrd,720,path,,UNLABELED,25.05,538.67,28.0,533.9,2.95,4.77,14.0715,5.2092,20.73,26.525,536.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8313,1.952,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0229
lrd,721,path,,UNLABELED,28.46,538.5,31.54,533.82,3.08,4.68,14.4144,5.1187,20.6991,30.0,536.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1987,2.6031,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1173
lrd,722,path,,UNLABELED,32.36,534.5,33.04,533.82,0.68,0.68,0.4624,0.3496,2.1104,32.7,534.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
lrd,723,path,,UNLABELED,33.87,538.5,37.19,533.82,3.32,4.68,15.5376,4.1393,16.7964,35.53,536.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lrd,724,path,,UNLABELED,37.42,538.5,40.74,533.82,3.32,4.68,15.5376,4.1368,16.7782,39.08,536.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lrd,725,path,,UNLABELED,40.86,538.5,43.94,533.82,3.08,4.68,14.4144,5.1162,20.6976,42.4,536.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2278,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
lrd,726,compound,,UNLABELED,21.13,545.76,25.56,540.93,4.43,4.83,21.3969,5.9903,22.3405,23.345,543.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lrd,727,path,,UNLABELED,25.54,545.53,28.33,540.93,2.79,4.6,12.834,3.836,14.78,26.935,543.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lrd,728,path,,UNLABELED,28.75,545.53,29.34,540.93,0.59,4.6,2.714,2.714,10.38,29.045,543.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lrd,729,path,,UNLABELED,29.96,545.7,32.89,540.84,2.93,4.86,14.2398,5.4207,20.5185,31.425,543.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7364,3.6076,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9568
lrd,730,path,,UNLABELED,60.41,523.69,61.94,520.16,1.53,3.53,5.4009,2.0097,10.12,61.175,521.925,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5214,10.3524,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
lrd,731,compound,,UNLABELED,24.42,495.02,28.0,490.42,3.58,4.6,16.468,7.0273,24.7866,26.21,492.72,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8037,2.7505,90.0,4.6,0.0,594.0,387.36,0.0,14.1753
lrd,732,path,,UNLABELED,25.22,418.67,27.72,414.07,2.5,4.6,11.5,5.6415,21.7,26.47,416.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lrd,733,compound,,UNLABELED,28.38,417.13,31.27,412.45,2.89,4.68,13.5252,5.3537,21.5331,29.825,414.79,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0416,2.0332,90.0,4.51,0.0,594.0,387.36,0.0,10.1337
lrd,734,path,,UNLABELED,32.17,416.96,34.55,413.98,2.38,2.98,7.0924,3.3777,14.1171,33.36,415.47,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.459,1.3938,90.0,1.64,0.0,594.0,387.36,0.0,6.5363
lrd,735,path,,UNLABELED,35.7,416.96,36.21,414.07,0.51,2.89,1.4739,1.4739,6.8,35.955,415.515,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0877,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lrd,736,path,,UNLABELED,35.61,418.67,36.38,417.9,0.77,0.77,0.5929,0.4524,2.4007,35.995,418.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2995,1.1199,11.3094,0.153,0.0,594.0,387.36,0.0,0.4524
lrd,737,path,,UNLABELED,36.87,416.96,39.77,413.98,2.9,2.98,8.642,2.8685,11.7418,38.32,415.47,0.9732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7755,1.4635,115.9465,3.314,0.0,594.0,387.36,0.0,4.321
lrd,738,compound,,UNLABELED,40.07,417.13,42.97,413.98,2.9,3.15,9.135,4.5407,18.3084,41.52,415.555,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7521,1.808,90.0,2.89,0.0,594.0,387.36,0.0,8.0758
lrd,739,path,,UNLABELED,43.95,419.35,44.46,414.07,0.51,5.28,2.6928,2.6928,11.58,44.205,416.71,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3041,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
lrd,740,compound,,UNLABELED,45.27,417.13,47.97,413.98,2.7,3.15,8.505,4.4824,18.0236,46.62,415.555,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1765,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.953
lrd,741,path,,UNLABELED,48.65,417.13,51.12,414.07,2.47,3.06,7.5582,3.6279,15.4946,49.885,415.6,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3689,1.3119,90.0,2.89,0.0,594.0,387.36,0.0,7.2294
lrd,742,path,,UNLABELED,51.86,418.06,53.21,414.07,1.35,3.99,5.3865,2.4633,10.68,52.535,416.065,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2363,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lrd,743,path,,UNLABELED,53.93,414.66,54.61,413.98,0.68,0.68,0.4624,0.352,2.1179,54.27,414.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lrd,744,path,,UNLABELED,53.93,417.13,54.61,416.45,0.68,0.68,0.4624,0.352,2.1179,54.27,416.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lrd,745,compound,,UNLABELED,57.82,418.67,60.72,414.07,2.9,4.6,13.34,6.4131,23.4834,59.27,416.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lrd,746,path,,UNLABELED,60.85,418.84,67.32,413.9,6.47,4.94,31.9618,9.0051,33.0944,64.085,416.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0944,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lrd,747,path,,UNLABELED,67.39,418.67,71.0,414.07,3.61,4.6,16.606,4.3697,16.4225,69.195,416.37,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lrd,748,path,,UNLABELED,73.89,418.67,75.21,414.07,1.32,4.6,6.072,2.6775,11.6121,74.55,416.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lrd,749,compound,,UNLABELED,76.94,418.9,80.26,414.07,3.32,4.83,16.0356,5.1458,19.9011,78.6,416.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lrd,750,path,,UNLABELED,80.85,419.35,83.83,413.29,2.98,6.06,18.0588,3.0444,13.7618,82.34,416.32,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lrd,751,path,,UNLABELED,84.58,418.84,87.43,413.98,2.85,4.86,13.851,5.0511,20.4685,86.005,416.41,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
lrd,752,path,,UNLABELED,88.33,418.84,91.27,414.07,2.94,4.77,14.0238,5.203,20.6979,89.8,416.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9421,1.95,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9731
lrd,753,path,,UNLABELED,25.14,426.39,28.54,421.71,3.4,4.68,15.912,6.0155,22.1035,26.84,424.05,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4339,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
lrd,754,path,,UNLABELED,29.32,424.86,31.24,421.71,1.92,3.15,6.048,2.9181,12.323,30.28,423.285,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8839,3.277,151.3132,0.6042,0.0,594.0,387.36,0.0,4.9132
lrd,755,compound,,UNLABELED,31.85,424.86,34.55,421.71,2.7,3.15,8.505,4.4574,18.0401,33.2,423.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.9459
lrd,756,compound,,UNLABELED,36.96,424.86,40.03,421.71,3.07,3.15,9.6705,4.2787,16.3869,38.495,423.285,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.93,1.1565,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
lrd,757,path,,UNLABELED,40.83,424.86,42.6,421.8,1.77,3.06,5.4162,2.0594,9.6118,41.715,423.33,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3518,5.0249,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
