airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lnk,612,path,,UNLABELED,361.42,505.07,363.42,500.47,2.0,4.6,9.2,3.4331,13.2,362.42,502.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lnk,613,path,,UNLABELED,329.05,511.55,330.36,506.96,1.31,4.59,6.0129,2.6699,11.5768,329.705,509.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
lnk,614,path,,UNLABELED,332.15,511.72,335.09,506.96,2.94,4.76,13.9944,5.2079,20.6954,333.62,509.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8413,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
lnk,615,path,,UNLABELED,336.13,511.55,337.44,506.96,1.31,4.59,6.0129,2.6673,11.5721,336.785,509.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lnk,616,path,,UNLABELED,339.46,507.55,340.14,506.87,0.68,0.68,0.4624,0.3554,2.1288,339.8,507.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
lnk,617,compound,,UNLABELED,341.06,511.72,344.04,506.87,2.98,4.85,14.453,5.2428,20.0038,342.55,509.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3762,1.5658,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6059
lnk,618,path,,UNLABELED,348.09,511.72,351.04,506.96,2.95,4.76,14.0419,5.2118,20.7199,349.565,509.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.997
lnk,619,path,,UNLABELED,351.6,511.55,354.92,506.87,3.32,4.68,15.5376,4.1683,16.7784,353.26,509.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lnk,620,path,,UNLABELED,355.04,511.55,358.12,506.87,3.08,4.68,14.4143,5.1218,20.6982,356.58,509.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6018,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1048
lnk,621,path,,UNLABELED,358.94,507.55,359.62,506.87,0.68,0.68,0.4624,0.352,2.1179,359.28,507.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
lnk,622,compound,,UNLABELED,360.54,511.72,363.35,506.87,2.81,4.85,13.6285,6.6155,24.3388,361.945,509.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5506,37.5682,0.328,0.0,594.0,387.36,0.0,11.7146
lnk,623,path,,UNLABELED,334.54,518.21,338.97,513.36,4.43,4.85,21.4855,7.0453,26.8657,336.755,515.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4604,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
lnk,624,path,,UNLABELED,339.58,518.26,343.58,513.25,4.0,5.01,20.04,7.4696,27.5696,341.58,515.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lnk,625,compound,,UNLABELED,344.39,518.04,347.96,513.44,3.57,4.6,16.422,6.9778,24.7983,346.175,515.74,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.781,2.7409,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
lnk,626,path,,UNLABELED,349.98,518.21,353.62,513.36,3.64,4.85,17.6541,5.1081,20.043,351.8,515.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.297,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8769
lnk,627,compound,,UNLABELED,353.95,518.21,358.8,513.36,4.85,4.85,23.5225,7.4976,27.0426,356.375,515.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1611,1.0727,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5121
lnk,628,path,,UNLABELED,359.36,518.26,363.36,513.25,4.0,5.01,20.04,7.4703,27.5697,361.36,515.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lnk,629,path,,UNLABELED,328.97,524.52,330.29,519.93,1.32,4.59,6.0588,2.6724,11.5921,329.63,522.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lnk,630,path,,UNLABELED,332.52,524.52,333.83,519.93,1.31,4.59,6.0129,2.6673,11.5721,333.175,522.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lnk,631,compound,,UNLABELED,335.67,524.69,338.48,519.84,2.81,4.85,13.6285,6.6101,24.3387,337.075,522.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.402,2.5517,37.5682,0.328,0.0,594.0,387.36,0.0,11.701
lnk,632,path,,UNLABELED,339.38,520.52,340.06,519.84,0.68,0.68,0.4624,0.3554,2.1288,339.72,520.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
lnk,633,path,,UNLABELED,340.8,524.52,343.88,519.84,3.08,4.68,14.4143,5.1257,20.6952,342.34,522.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2156,2.5987,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
lnk,634,path,,UNLABELED,348.02,524.69,350.96,519.93,2.94,4.76,13.9944,5.2079,20.6954,349.49,522.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8413,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
lnk,635,path,,UNLABELED,351.43,524.52,354.51,519.84,3.08,4.68,14.4145,5.1137,20.6716,352.97,522.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
lnk,636,path,,UNLABELED,355.12,524.69,357.96,519.84,2.84,4.85,13.774,5.0447,20.4556,356.54,522.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8737
lnk,637,path,,UNLABELED,358.87,520.52,359.55,519.84,0.68,0.68,0.4624,0.352,2.1179,359.21,520.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
lnk,638,path,,UNLABELED,360.28,524.52,363.36,519.84,3.08,4.68,14.4143,5.1111,20.6772,361.82,522.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6018,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0948
lnk,639,path,,UNLABELED,311.74,531.01,313.74,526.41,2.0,4.6,9.2,3.4331,13.2,312.74,528.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lnk,640,path,,UNLABELED,314.1,531.01,314.69,526.41,0.59,4.6,2.714,2.714,10.38,314.395,528.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lnk,641,path,,UNLABELED,315.52,531.23,319.52,526.22,4.0,5.01,20.04,7.4696,27.5696,317.52,528.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lnk,642,path,,UNLABELED,320.07,531.18,323.72,526.33,3.65,4.85,17.7025,5.1045,20.0556,321.895,528.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
lnk,643,compound,,UNLABELED,324.04,531.18,328.89,526.33,4.85,4.85,23.5225,7.4991,27.043,326.465,528.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8943,1.0726,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5136
lnk,644,path,,UNLABELED,329.46,531.01,331.46,526.41,2.0,4.6,9.2,3.4331,13.2,330.46,528.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lnk,645,path,,UNLABELED,331.82,531.23,335.82,526.22,4.0,5.01,20.04,7.4696,27.5696,333.82,528.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lnk,646,path,,UNLABELED,337.99,531.01,340.78,526.41,2.79,4.6,12.834,3.8769,14.78,339.385,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lnk,647,compound,,UNLABELED,340.86,531.18,345.71,526.33,4.85,4.85,23.5225,7.4927,27.0445,343.285,528.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5098
lnk,648,path,,UNLABELED,345.76,531.18,352.23,526.24,6.47,4.94,31.9618,9.0345,33.0821,348.995,528.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lnk,649,path,,UNLABELED,352.57,531.01,355.07,526.41,2.5,4.6,11.5,5.6057,21.72,353.82,528.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,650,compound,,UNLABELED,355.76,531.01,358.66,526.41,2.9,4.6,13.34,6.4609,23.4672,357.21,528.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
lnk,651,path,,UNLABELED,325.37,537.49,326.68,532.9,1.31,4.59,6.0129,2.6673,11.5721,326.025,535.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lnk,652,path,,UNLABELED,328.91,537.49,330.23,532.9,1.32,4.59,6.0588,2.6724,11.5921,329.57,535.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lnk,653,compound,,UNLABELED,332.07,537.66,334.88,532.81,2.81,4.85,13.6285,6.6103,24.3186,333.475,535.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5519,37.5677,0.328,0.0,594.0,387.36,0.0,11.7111
lnk,654,path,,UNLABELED,335.78,533.49,336.46,532.81,0.68,0.68,0.4624,0.352,2.1179,336.12,533.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
lnk,655,compound,,UNLABELED,337.21,537.66,340.36,532.81,3.15,4.85,15.2775,5.7257,22.4359,338.785,535.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,2.6283,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1802
lnk,656,path,,UNLABELED,340.74,537.49,343.82,532.81,3.08,4.68,14.4143,5.1242,20.697,342.28,535.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1872,2.601,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
lnk,657,path,,UNLABELED,347.96,537.66,350.9,532.9,2.94,4.76,13.9944,5.2107,20.6975,349.43,535.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9509,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
lnk,658,compound,,UNLABELED,351.55,537.66,354.53,532.81,2.98,4.85,14.453,5.2584,20.002,353.04,535.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2754,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
lnk,659,compound,,UNLABELED,354.93,537.66,358.08,532.81,3.15,4.85,15.2775,5.7346,22.4366,356.505,535.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6269,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1861
lnk,660,path,,UNLABELED,358.81,533.49,359.49,532.81,0.68,0.68,0.4624,0.352,2.1179,359.15,533.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
lnk,661,compound,,UNLABELED,360.41,537.66,363.39,532.81,2.98,4.85,14.453,5.2456,20.0053,361.9,535.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1888,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
lnk,662,compound,,UNLABELED,351.58,544.22,356.0,539.38,4.42,4.84,21.3927,6.0095,22.3305,353.79,541.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lnk,663,path,,UNLABELED,355.98,543.98,358.77,539.38,2.79,4.6,12.834,3.836,14.78,357.375,541.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lnk,664,path,,UNLABELED,359.19,543.98,359.79,539.38,0.6,4.6,2.76,2.76,10.4,359.49,541.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lnk,665,path,,UNLABELED,360.4,544.15,363.34,539.3,2.94,4.85,14.259,5.4323,20.5338,361.87,541.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7808,3.6118,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9914
lnk,666,path,,UNLABELED,207.77,391.98,212.44,388.92,4.67,3.06,14.2902,3.2181,12.3254,210.105,390.45,1.5261,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.963,7.8702,41.9434,2.9174,0.0,594.0,387.36,0.0,5.8014
lnk,667,path,,UNLABELED,231.54,360.56,236.22,357.5,4.68,3.06,14.3208,3.2196,12.3203,233.88,359.03,1.5294,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9205,7.8305,41.8125,2.9249,0.0,594.0,387.36,0.0,5.7892
lnk,668,path,,UNLABELED,162.15,355.14,167.0,350.71,4.85,4.43,21.4856,7.0439,26.8617,164.575,352.925,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9157,1.4427,91.3017,1.7604,0.0,594.0,387.36,0.0,17.1735
lnk,669,compound,,UNLABELED,299.92,311.85,304.75,307.42,4.83,4.43,21.3969,5.9903,22.3406,302.335,309.635,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lnk,670,path,,UNLABELED,228.44,420.51,233.3,415.85,4.86,4.66,22.6476,5.1001,20.0677,230.87,418.18,1.0429,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.311,2.3141,37.8744,0.6841,0.0,594.0,387.36,0.0,14.8965
lnk,671,path,,UNLABELED,202.84,57.59,206.33,52.97,3.49,4.62,16.1238,5.538,21.4997,204.585,55.28,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7136,2.6916,60.3032,2.9471,0.0,594.0,387.36,0.0,15.4772
lnk,672,path,,UNLABELED,208.42,57.71,211.39,52.93,2.97,4.78,14.1967,5.2133,20.7131,209.905,55.32,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3646,1.9537,50.7856,3.2267,0.0,594.0,387.36,0.0,13.0006
lnk,673,compound,,UNLABELED,211.86,57.68,215.01,52.83,3.15,4.85,15.2775,5.7384,22.4319,213.435,55.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6194,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1822
lnk,674,compound,,UNLABELED,215.4,57.66,218.55,52.81,3.15,4.85,15.2774,5.7272,22.4392,216.975,55.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5775,2.6305,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1826
lnk,675,path,,UNLABELED,203.63,64.08,204.94,59.48,1.31,4.6,6.026,2.6599,11.5824,204.285,61.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8453,23.0244,89.6255,4.5901,0.0,594.0,387.36,0.0,4.296
lnk,676,compound,,UNLABELED,206.6,64.22,209.75,59.37,3.15,4.85,15.2775,5.7374,22.4351,208.175,61.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6056,2.6297,103.7067,0.4221,0.0,594.0,387.36,0.0,12.1849
lnk,677,compound,,UNLABELED,210.14,64.19,213.29,59.34,3.15,4.85,15.2774,5.7162,22.4443,211.715,61.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5848,2.6306,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1829
lnk,678,compound,,UNLABELED,213.68,64.17,216.83,59.32,3.15,4.85,15.2774,5.7318,22.4394,215.255,61.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6136,2.6288,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1858
lnk,679,path,,UNLABELED,204.49,512.33,207.98,507.7,3.49,4.63,16.1587,5.5342,21.5082,206.235,510.015,0.7538,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5428,2.695,60.1347,2.952,0.0,594.0,387.36,0.0,15.4883
lnk,680,path,,UNLABELED,210.07,512.44,213.05,507.66,2.98,4.78,14.2444,5.201,20.7101,211.56,510.05,0.6234,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3189,1.9537,50.5355,3.2253,0.0,594.0,387.36,0.0,12.9934
lnk,681,compound,,UNLABELED,213.52,512.41,216.67,507.55,3.15,4.86,15.309,5.7327,22.4417,215.095,509.98,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5107,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
lnk,682,compound,,UNLABELED,217.06,512.37,220.21,507.52,3.15,4.85,15.2775,5.7227,22.4382,218.635,509.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4873,2.6321,74.9814,0.4245,0.0,594.0,387.36,0.0,12.179
lnk,683,path,,UNLABELED,205.29,518.82,206.61,514.22,1.32,4.6,6.072,2.6829,11.5924,205.95,516.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8139,22.7543,89.5006,4.5902,0.0,594.0,387.36,0.0,4.319
lnk,684,compound,,UNLABELED,208.26,518.95,211.41,514.1,3.15,4.85,15.2775,5.7278,22.4392,209.835,516.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4893,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1855
lnk,685,compound,,UNLABELED,211.8,518.92,214.95,514.07,3.15,4.85,15.2775,5.7111,22.44,213.375,516.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4745,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1724
lnk,686,compound,,UNLABELED,215.34,518.89,218.49,514.04,3.15,4.85,15.2775,5.7374,22.4413,216.915,516.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4744,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1923
lnk,687,path,,UNLABELED,203.31,78.21,204.62,73.61,1.31,4.6,6.026,2.6724,11.5921,203.965,75.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lnk,688,path,,UNLABELED,206.85,78.21,208.16,73.61,1.31,4.6,6.026,2.6724,11.5921,207.505,75.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lnk,689,path,,UNLABELED,209.92,78.21,213.24,73.53,3.32,4.68,15.5376,4.1587,16.7811,211.58,75.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lnk,690,path,,UNLABELED,213.36,78.21,216.44,73.53,3.08,4.68,14.4144,5.1279,20.6959,214.9,75.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2373,2.6048,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1152
lnk,691,path,,UNLABELED,204.78,85.34,207.28,80.75,2.5,4.59,11.475,5.5998,21.7,206.03,83.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lnk,692,path,,UNLABELED,207.97,85.34,209.97,80.75,2.0,4.59,9.18,3.468,13.18,208.97,83.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lnk,693,path,,UNLABELED,210.33,85.34,212.83,80.75,2.5,4.59,11.475,5.6356,21.68,211.58,83.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lnk,694,path,,UNLABELED,213.01,85.34,217.01,80.52,4.0,4.82,19.2799,5.0094,18.9911,215.01,82.93,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9493,1.9244,112.6369,5.2223,0.0,594.0,387.36,0.0,9.64
lnk,695,path,,UNLABELED,136.58,537.28,137.9,532.68,1.32,4.6,6.072,2.6775,11.6121,137.24,534.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lnk,696,path,,UNLABELED,140.13,537.28,141.44,532.68,1.31,4.6,6.026,2.6724,11.5921,140.785,534.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lnk,697,compound,,UNLABELED,143.28,537.45,146.26,532.6,2.98,4.85,14.453,5.259,20.0112,144.77,535.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3306,1.5678,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6198
lnk,698,compound,,UNLABELED,146.82,537.45,149.8,532.6,2.98,4.85,14.453,5.2627,20.0058,148.31,535.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2824,1.5697,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6227
lnk,699,path,,UNLABELED,138.05,544.48,140.55,539.89,2.5,4.59,11.475,5.6355,21.68,139.3,542.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lnk,700,path,,UNLABELED,141.25,544.48,143.25,539.89,2.0,4.59,9.18,3.4272,13.18,142.25,542.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lnk,701,path,,UNLABELED,143.61,544.48,146.11,539.89,2.5,4.59,11.475,5.5998,21.7,144.86,542.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lnk,702,path,,UNLABELED,146.29,544.48,150.29,539.65,4.0,4.83,19.32,5.0294,19.0096,148.29,542.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lnk,703,path,,UNLABELED,264.19,306.7,265.51,302.1,1.32,4.6,6.072,2.6776,11.6121,264.85,304.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lnk,704,path,,UNLABELED,267.74,306.7,269.05,302.1,1.31,4.6,6.026,2.6725,11.5921,268.395,304.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lnk,705,path,,UNLABELED,270.81,306.7,274.13,302.02,3.32,4.68,15.5377,4.1369,16.7782,272.47,304.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lnk,706,compound,,UNLABELED,274.43,306.87,277.24,302.02,2.81,4.85,13.6284,6.615,24.3144,275.835,304.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3946,2.5486,37.2352,0.314,0.0,594.0,387.36,0.0,11.7142
lnk,707,path,,UNLABELED,265.66,313.9,268.16,309.31,2.5,4.59,11.475,5.6356,21.68,266.91,311.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lnk,708,path,,UNLABELED,268.86,313.9,270.86,309.31,2.0,4.59,9.18,3.4272,13.18,269.86,311.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lnk,709,path,,UNLABELED,271.22,313.9,273.72,309.31,2.5,4.59,11.475,5.5998,21.7,272.47,311.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lnk,710,path,,UNLABELED,273.9,313.9,277.9,309.08,4.0,4.82,19.28,5.0094,18.9912,275.9,311.49,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lnk,711,path,,UNLABELED,258.6,477.27,261.2,471.97,2.6,5.3,13.78,5.8563,19.5,259.9,474.62,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0046,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1077
lnk,712,path,,UNLABELED,261.95,477.27,262.64,471.97,0.69,5.3,3.657,3.657,11.98,262.295,474.62,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
