airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhr,202,path,,UNLABELED,252.37,115.91,255.25,115.91,2.88,0.0,0.0,0.0,2.88,253.81,115.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,203,path,,UNLABELED,252.37,132.34,255.25,132.34,2.88,0.0,0.0,0.0,2.88,253.81,132.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,204,path,,UNLABELED,252.37,148.77,255.25,148.77,2.88,0.0,0.0,0.0,2.88,253.81,148.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,205,path,,UNLABELED,252.37,181.55,255.25,181.55,2.88,0.0,0.0,0.0,2.88,253.81,181.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,206,path,,UNLABELED,252.37,197.98,255.25,197.98,2.88,0.0,0.0,0.0,2.88,253.81,197.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,207,path,,UNLABELED,252.37,214.41,255.25,214.41,2.88,0.0,0.0,0.0,2.88,253.81,214.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,208,path,,UNLABELED,252.37,230.77,255.25,230.77,2.88,0.0,0.0,0.0,2.88,253.81,230.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,209,path,,UNLABELED,251.65,165.2,255.25,165.2,3.6,0.0,0.0,0.0,3.6,253.45,165.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mhr,210,path,,UNLABELED,255.25,165.2,258.85,165.2,3.6,0.0,0.0,0.0,3.6,257.05,165.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mhr,211,path,,UNLABELED,252.37,50.34,255.25,50.34,2.88,0.0,0.0,0.0,2.88,253.81,50.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,212,path,,UNLABELED,252.37,66.7,255.25,66.7,2.88,0.0,0.0,0.0,2.88,253.81,66.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mhr,213,path,,UNLABELED,88.23,83.23,88.23,80.34,0.0,2.89,0.0,0.0,2.89,88.23,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,214,path,,UNLABELED,109.05,83.23,109.05,80.34,0.0,2.89,0.0,0.0,2.89,109.05,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,215,path,,UNLABELED,129.95,83.23,129.95,80.34,0.0,2.89,0.0,0.0,2.89,129.95,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,216,path,,UNLABELED,171.74,83.23,171.74,80.34,0.0,2.89,0.0,0.0,2.89,171.74,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,217,path,,UNLABELED,192.64,83.23,192.64,80.34,0.0,2.89,0.0,0.0,2.89,192.64,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,218,path,,UNLABELED,213.46,83.23,213.46,80.34,0.0,2.89,0.0,0.0,2.89,213.46,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,219,path,,UNLABELED,234.36,83.23,234.36,80.34,0.0,2.89,0.0,0.0,2.89,234.36,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,220,path,,UNLABELED,150.84,83.23,150.84,79.62,0.0,3.61,0.0,0.0,3.61,150.84,81.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mhr,221,path,,UNLABELED,150.84,86.83,150.84,83.23,0.0,3.6,0.0,0.0,3.6,150.84,85.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mhr,222,path,,UNLABELED,276.15,83.23,276.15,80.34,0.0,2.89,0.0,0.0,2.89,276.15,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,223,path,,UNLABELED,297.04,83.23,297.04,80.34,0.0,2.89,0.0,0.0,2.89,297.04,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,224,path,,UNLABELED,317.87,83.23,317.87,80.34,0.0,2.89,0.0,0.0,2.89,317.87,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,225,path,,UNLABELED,338.76,83.23,338.76,80.34,0.0,2.89,0.0,0.0,2.89,338.76,81.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,226,path,,UNLABELED,276.15,247.2,276.15,244.31,0.0,2.89,0.0,0.0,2.89,276.15,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,227,path,,UNLABELED,297.04,247.2,297.04,244.31,0.0,2.89,0.0,0.0,2.89,297.04,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,228,path,,UNLABELED,67.33,247.2,67.33,244.31,0.0,2.89,0.0,0.0,2.89,67.33,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,229,path,,UNLABELED,88.23,247.2,88.23,244.31,0.0,2.89,0.0,0.0,2.89,88.23,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,230,path,,UNLABELED,109.05,247.2,109.05,244.31,0.0,2.89,0.0,0.0,2.89,109.05,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,231,path,,UNLABELED,129.95,247.2,129.95,244.31,0.0,2.89,0.0,0.0,2.89,129.95,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,232,path,,UNLABELED,171.74,247.2,171.74,244.31,0.0,2.89,0.0,0.0,2.89,171.74,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,233,path,,UNLABELED,192.64,247.2,192.64,244.31,0.0,2.89,0.0,0.0,2.89,192.64,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,234,path,,UNLABELED,213.46,247.2,213.46,244.31,0.0,2.89,0.0,0.0,2.89,213.46,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,235,path,,UNLABELED,234.36,247.2,234.36,244.31,0.0,2.89,0.0,0.0,2.89,234.36,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,236,path,,UNLABELED,150.84,247.2,150.84,243.59,0.0,3.61,0.0,0.0,3.61,150.84,245.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mhr,237,path,,UNLABELED,150.84,250.8,150.84,247.2,0.0,3.6,0.0,0.0,3.6,150.84,249.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mhr,238,path,,UNLABELED,67.33,411.17,67.33,408.28,0.0,2.89,0.0,0.0,2.89,67.33,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,239,path,,UNLABELED,88.23,411.17,88.23,408.28,0.0,2.89,0.0,0.0,2.89,88.23,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,240,path,,UNLABELED,109.05,411.17,109.05,408.28,0.0,2.89,0.0,0.0,2.89,109.05,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,241,path,,UNLABELED,129.95,411.17,129.95,408.28,0.0,2.89,0.0,0.0,2.89,129.95,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,242,path,,UNLABELED,171.74,411.17,171.74,408.28,0.0,2.89,0.0,0.0,2.89,171.74,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,243,path,,UNLABELED,192.64,411.17,192.64,408.28,0.0,2.89,0.0,0.0,2.89,192.64,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,244,path,,UNLABELED,213.46,411.17,213.46,408.28,0.0,2.89,0.0,0.0,2.89,213.46,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,245,path,,UNLABELED,234.36,411.17,234.36,408.28,0.0,2.89,0.0,0.0,2.89,234.36,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,246,path,,UNLABELED,150.84,411.17,150.84,407.56,0.0,3.61,0.0,0.0,3.61,150.84,409.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mhr,247,path,,UNLABELED,150.84,414.77,150.84,411.17,0.0,3.6,0.0,0.0,3.6,150.84,412.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mhr,248,path,,UNLABELED,276.15,411.17,276.15,408.28,0.0,2.89,0.0,0.0,2.89,276.15,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,249,path,,UNLABELED,297.04,411.17,297.04,408.28,0.0,2.89,0.0,0.0,2.89,297.04,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,250,path,,UNLABELED,317.87,411.17,317.87,408.28,0.0,2.89,0.0,0.0,2.89,317.87,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,251,path,,UNLABELED,25.54,247.2,25.54,244.31,0.0,2.89,0.0,0.0,2.89,25.54,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,252,path,,UNLABELED,25.54,411.17,25.54,408.28,0.0,2.89,0.0,0.0,2.89,25.54,409.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,253,path,,UNLABELED,96.94,435.76,110.03,427.2,13.09,8.56,112.0503,0.0,15.6404,103.485,431.48,1.5292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.182,1000000.0,33.182,15.6404,0.0,594.0,387.36,0.0,0.0
mhr,254,path,,UNLABELED,338.76,410.45,338.76,408.28,0.0,2.17,0.0,0.0,2.17,338.76,409.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.17,0.0,594.0,387.36,0.0,0.0
mhr,255,path,,UNLABELED,317.87,247.2,317.87,244.31,0.0,2.89,0.0,0.0,2.89,317.87,245.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mhr,256,path,,UNLABELED,18.04,247.2,325.0,247.2,306.96,0.0,0.0,0.0,306.96,171.52,247.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,306.96,0.0,594.0,387.36,0.0,0.0
mhr,257,path,,UNLABELED,346.19,247.2,355.84,247.2,9.65,0.0,0.0,0.0,9.65,351.015,247.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.65,0.0,594.0,387.36,0.0,0.0
mhr,258,path,,UNLABELED,80.44,83.23,356.99,83.23,276.55,0.0,0.0,0.0,276.55,218.715,83.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,276.55,0.0,594.0,387.36,0.0,0.0
mhr,259,path,,UNLABELED,46.43,517.05,46.43,95.3,0.0,421.75,0.0,0.0,421.75,46.43,306.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,421.75,0.0,594.0,387.36,0.0,0.0
mhr,260,path,,UNLABELED,92.68,426.49,94.88,424.29,2.2,2.2,4.84,3.432,6.7447,93.78,425.39,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,157.6933,0.8431,0.0,594.0,387.36,0.0,3.432
mhr,261,path,,UNLABELED,82.04,196.63,85.28,194.47,3.24,2.16,6.9984,2.0536,4.7203,83.66,195.55,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4176,9.851,17.3139,3.3938,0.0,594.0,387.36,0.0,2.1559
mhr,262,path,,UNLABELED,217.71,94.72,220.95,92.56,3.24,2.16,6.9984,2.0489,4.716,219.33,93.64,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4771,9.9508,17.3139,3.3938,0.0,594.0,387.36,0.0,2.1508
mhr,263,path,,UNLABELED,173.45,393.83,176.28,391.79,2.83,2.04,5.7732,2.4851,14.7599,174.865,392.81,1.3873,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9779,2.0278,0.0,2.83,0.0,594.0,387.36,0.0,5.7732
mhr,264,path,,UNLABELED,93.18,336.18,96.01,334.14,2.83,2.04,5.7732,2.4851,14.76,94.595,335.16,1.3872,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9627,2.0288,0.0,2.83,0.0,594.0,387.36,0.0,5.7732
mhr,265,path,,UNLABELED,165.43,378.28,170.02,374.96,4.59,3.32,15.2388,6.5892,23.98,167.725,376.62,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mhr,266,path,,UNLABELED,165.26,381.91,170.02,378.96,4.76,2.95,14.042,5.2013,20.7165,167.64,380.435,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9506,1.9492,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9979
mhr,267,path,,UNLABELED,81.6,320.73,86.2,317.41,4.6,3.32,15.272,6.5603,24.02,83.9,319.07,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mhr,268,path,,UNLABELED,81.6,323.16,86.2,321.85,4.6,1.31,6.026,2.6724,11.5921,83.9,322.505,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,269,path,,UNLABELED,342.44,392.68,342.44,189.77,0.0,202.91,0.0,0.0,202.91,342.44,291.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
mhr,270,path,,UNLABELED,327.94,161.66,333.16,157.74,5.22,3.92,20.4625,5.9065,21.6042,330.55,159.7,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3316,2.3178,0.0,0.74,0.0,594.0,387.36,0.0,17.2405
mhr,271,compound,,UNLABELED,327.87,166.6,333.07,161.83,5.2,4.77,24.804,6.9624,24.0365,330.47,164.215,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
mhr,272,path,,UNLABELED,328.12,170.6,333.16,166.93,5.04,3.67,18.4969,7.0286,23.8337,330.64,168.765,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3895,1.3749,0.0,3.13,0.0,594.0,387.36,0.0,17.1136
mhr,273,path,,UNLABELED,328.12,173.99,333.07,170.99,4.95,3.0,14.8499,4.466,15.9,330.595,172.49,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mhr,274,path,,UNLABELED,328.12,175.09,333.07,174.45,4.95,0.64,3.1681,3.1681,11.1801,330.595,174.77,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mhr,275,compound,,UNLABELED,327.94,180.84,333.16,175.61,5.22,5.23,27.3005,8.6869,29.1239,330.55,178.225,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0071,1.0716,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4665
mhr,276,path,,UNLABELED,327.88,185.75,333.28,181.45,5.4,4.3,23.2199,8.6763,29.6598,330.58,183.6,1.2558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8911,1.7683,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
mhr,277,path,,UNLABELED,332.43,187.45,333.16,186.72,0.73,0.73,0.5329,0.4083,2.2809,332.795,187.085,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.494,1.1139,101.3099,0.153,0.0,594.0,387.36,0.0,0.4083
mhr,278,path,,UNLABELED,329.77,187.45,330.5,186.72,0.73,0.73,0.5329,0.4109,2.2884,330.135,187.085,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5299,1.1273,101.3099,0.153,0.0,594.0,387.36,0.0,0.4109
mhr,279,compound,,UNLABELED,328.12,193.29,333.07,190.44,4.95,2.85,14.1076,7.665,25.4547,330.595,191.865,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.13,4.674,0.0,4.95,0.0,594.0,387.36,0.0,12.1849
mhr,280,path,,UNLABELED,328.12,196.67,333.07,193.97,4.95,2.7,13.3651,6.567,23.3801,330.595,195.32,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mhr,281,compound,,UNLABELED,327.87,203.54,333.07,198.77,5.2,4.77,24.804,6.9624,24.0365,330.47,201.155,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
mhr,282,path,,UNLABELED,328.12,206.12,333.07,203.96,4.95,2.16,10.692,4.0041,14.22,330.595,205.04,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
mhr,283,path,,UNLABELED,328.12,209.2,333.07,206.5,4.95,2.7,13.3651,6.567,23.3801,330.595,207.85,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mhr,284,compound,,UNLABELED,328.12,213.07,333.07,209.94,4.95,3.13,15.4936,7.4869,25.2783,330.595,211.505,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1243,3.0641,0.0,4.95,0.0,594.0,387.36,0.0,13.846
mhr,285,path,,UNLABELED,328.12,216.09,333.07,213.08,4.95,3.01,14.8995,4.4715,15.92,330.595,214.585,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
mhr,286,path,,UNLABELED,328.12,221.0,333.07,218.0,4.95,3.0,14.8499,4.466,15.9,330.595,219.5,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mhr,287,compound,,UNLABELED,327.94,226.31,333.16,221.09,5.22,5.22,27.2483,8.7017,29.1183,330.55,223.7,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1928,1.0722,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4682
mhr,288,compound,,UNLABELED,328.12,231.96,333.07,228.83,4.95,3.13,15.4936,7.4563,25.2911,330.595,230.395,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1241,3.0545,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
mhr,289,path,,UNLABELED,328.12,235.99,333.16,232.32,5.04,3.67,18.4969,7.0308,23.8372,330.64,234.155,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5672,1.3742,0.0,3.13,0.0,594.0,387.36,0.0,17.118
mhr,290,path,,UNLABELED,327.88,241.14,333.28,236.83,5.4,4.31,23.274,8.6913,29.6735,330.58,238.985,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mhr,291,path,,UNLABELED,327.94,248.43,333.26,241.46,5.32,6.97,37.0805,10.4607,35.6458,330.6,244.945,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0403,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
mhr,292,compound,,UNLABELED,327.87,253.01,333.07,248.24,5.2,4.77,24.804,6.9624,24.0365,330.47,250.625,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
mhr,293,path,,UNLABELED,328.12,256.8,333.07,252.91,4.95,3.89,19.2555,5.1322,17.6715,330.595,254.855,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4293,3.1568,149.5891,3.2003,0.0,594.0,387.36,0.0,11.2365
mhr,294,path,,UNLABELED,327.94,262.77,333.16,258.85,5.22,3.92,20.4625,5.9265,21.6125,330.55,260.81,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3155,2.3152,0.0,0.74,0.0,594.0,387.36,0.0,17.2623
mhr,295,compound,,UNLABELED,328.12,266.61,333.07,263.49,4.95,3.12,15.444,7.4587,25.264,330.595,265.05,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1236,3.0572,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
mhr,296,compound,,UNLABELED,327.94,271.93,333.16,266.71,5.22,5.22,27.2483,8.6952,29.1211,330.55,269.32,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9952,1.0721,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4674
mhr,297,path,,UNLABELED,327.94,275.47,333.16,272.31,5.22,3.16,16.4952,6.2961,22.0921,330.55,273.89,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7557,3.6071,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8734
mhr,298,path,,UNLABELED,327.94,279.02,333.16,275.86,5.22,3.16,16.4952,6.2851,22.0863,330.55,277.44,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7766,3.6042,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8725
mhr,299,path,,UNLABELED,328.12,280.27,333.07,279.63,4.95,0.64,3.1681,3.1681,11.1801,330.595,279.95,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mhr,300,path,,UNLABELED,327.88,285.47,333.28,281.16,5.4,4.31,23.274,8.6913,29.6735,330.58,283.315,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mhr,301,path,,UNLABELED,327.94,290.83,333.16,286.07,5.22,4.76,24.8471,8.1755,28.9232,330.55,288.45,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3883,1.4431,90.0,1.9,0.0,594.0,387.36,0.0,19.919
mhr,302,path,,UNLABELED,327.94,297.05,333.16,293.12,5.22,3.93,20.5146,5.9253,21.6306,330.55,295.085,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3167,2.3142,0.0,0.74,0.0,594.0,387.36,0.0,17.2809
mhr,303,path,,UNLABELED,328.12,299.92,333.07,297.76,4.95,2.16,10.692,4.0041,14.22,330.595,298.84,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
mhr,304,path,,UNLABELED,328.12,303.0,333.07,300.3,4.95,2.7,13.3651,6.567,23.3801,330.595,301.65,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
