airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mso,487,1,7,136.81,442.605,27.9787,0.3624
mso,487,1,8,136.56,442.49,18.4349,0.1897
mso,487,1,9,136.38,442.435,15.5256,0.1868
mso,487,1,10,136.19,442.395,8.5299,0.2022
mso,487,1,11,135.99,442.375,2.8609,0.2002
mso,487,1,12,135.795,442.375,176.9889,0.1903
mso,487,1,13,135.605,442.395,171.0278,0.1924
mso,487,1,14,135.42,442.43,167.4681,0.1844
mso,487,1,15,135.24,442.48,161.5665,0.1897
mso,487,1,16,134.99,442.59,153.4339,0.3578
mso,487,1,17,134.685,442.78,142.8164,0.364
mso,487,1,18,134.425,443.02,131.4968,0.3471
mso,487,1,19,134.22,443.305,120.1406,0.3585
mso,487,1,20,134.095,443.55,111.2533,0.1931
mso,487,1,21,134.04,443.73,102.5262,0.1844
mso,487,1,22,134.005,443.915,98.9722,0.1924
mso,487,1,23,133.985,444.11,92.8652,0.2002
mso,487,1,24,133.985,444.305,86.9843,0.1903
mso,487,1,25,134.005,444.495,81.0278,0.1924
mso,487,1,26,134.04,444.68,77.4727,0.1844
mso,487,1,27,134.095,444.86,68.7483,0.1931
mso,487,1,28,134.22,445.105,59.8594,0.3585
mso,487,1,29,134.425,445.39,48.5016,0.3471
mso,487,1,30,134.685,445.63,37.1855,0.364
mso,487,1,31,134.99,445.82,26.5661,0.3578
mso,487,1,32,135.24,445.93,18.4335,0.1897
mso,487,1,33,135.42,445.98,12.5273,0.1844
mso,487,1,34,135.605,446.015,8.9766,0.1924
mso,487,1,35,135.795,446.035,3.0111,0.1903
mso,487,1,36,135.99,446.035,177.1391,0.2002
mso,487,1,37,136.19,446.015,171.4658,0.2023
mso,487,1,38,136.38,445.975,164.4789,0.1868
mso,487,1,39,136.56,445.92,161.5607,0.1897
mso,487,1,40,136.81,445.805,152.0213,0.3624
mso,487,1,41,137.115,445.605,141.5818,0.3701
mso,487,1,42,137.375,445.355,130.427,0.3547
mso,487,1,43,137.575,445.065,118.7397,0.3536
mso,487,1,44,137.69,444.825,109.4395,0.1803
mso,487,1,45,137.745,444.655,106.3907,0.1772
mso,487,1,46,137.785,444.48,99.4615,0.1825
mso,487,1,47,137.805,444.3,93.1782,0.1803
mso,488,0,0,138.23,447.565,90.0,0.59
mso,488,0,1,136.5,447.86,0.0,3.46
mso,488,0,2,136.595,449.565,43.053,4.9951
mso,488,0,3,136.03,451.27,0.0,4.78
mso,488,0,4,133.64,450.97,90.0,0.6
mso,488,0,5,135.315,450.67,0.0,3.35
mso,488,0,6,135.205,448.97,43.6028,4.93
mso,488,0,7,135.825,447.27,0.0,4.81
mso,489,0,0,136.28,454.76,90.0,0.34
mso,489,0,1,136.27,455.095,93.4689,0.3306
mso,489,0,2,136.23,455.41,101.3094,0.3059
mso,489,0,3,136.155,455.7,107.8183,0.2941
mso,489,0,4,136.04,455.96,120.2558,0.2779
mso,489,0,5,135.88,456.175,133.455,0.2617
mso,489,0,6,135.675,456.345,146.8866,0.2746
mso,489,0,7,135.495,456.45,155.2266,0.1432
mso,489,0,8,135.355,456.5,165.0704,0.1552
mso,489,0,9,135.2,456.53,172.8736,0.1612
mso,489,0,10,135.035,456.545,176.6302,0.1703
mso,489,0,11,134.805,456.54,3.9461,0.2907
mso,489,0,12,134.53,456.495,15.0695,0.2693
mso,489,0,13,134.285,456.4,27.5523,0.2594
mso,489,0,14,134.075,456.25,43.4503,0.2617
mso,489,0,15,133.94,456.1,56.3116,0.1442
mso,489,0,16,133.865,455.975,61.7,0.1476
mso,489,0,17,133.8,455.835,68.2006,0.1616
mso,489,0,18,133.75,455.67,77.4681,0.1844
mso,489,0,19,133.71,455.485,78.1134,0.1942
mso,489,0,20,133.675,455.285,81.8705,0.2121
mso,489,0,21,133.65,455.06,85.2352,0.2408
mso,489,0,22,133.64,454.81,90.0,0.26
mso,489,0,23,133.64,454.335,90.0,0.69
mso,489,0,24,135.935,453.99,0.0,4.59
mso,489,0,25,138.23,454.29,90.0,0.6
mso,489,0,26,137.255,454.59,0.0,1.95
mso,489,1,0,134.15,454.67,90.0,0.16
mso,489,1,1,134.15,454.86,90.0,0.22
mso,489,1,2,134.16,455.085,85.0291,0.2309
mso,489,1,3,134.19,455.305,79.2178,0.2138
mso,489,1,4,134.245,455.51,70.7078,0.2119
mso,489,1,5,134.33,455.695,59.5327,0.1972
mso,489,1,6,134.45,455.85,45.0,0.198
mso,489,1,7,134.56,455.945,32.0064,0.0943
mso,489,1,8,134.65,455.99,21.7999,0.1077
mso,489,1,9,134.755,456.02,10.3069,0.1118
mso,489,1,10,134.875,456.035,4.3961,0.1304
mso,489,1,11,135.005,456.035,175.6034,0.1304
mso,489,1,12,135.125,456.02,169.6931,0.1118
mso,489,1,13,135.23,455.99,158.2031,0.1077
mso,489,1,14,135.325,455.95,156.0321,0.0985
mso,489,1,15,135.445,455.865,139.0896,0.1985
mso,489,1,16,135.57,455.72,122.0024,0.1887
mso,489,1,17,135.655,455.54,109.2922,0.2119
mso,489,1,18,135.715,455.335,103.3929,0.2159
mso,489,1,19,135.75,455.12,95.1916,0.2209
mso,489,1,20,135.765,454.895,92.492,0.2302
mso,489,1,21,135.77,454.685,90.0,0.19
mso,489,1,22,134.96,454.59,0.0,1.62
mso,490,0,0,137.635,460.135,24.0071,1.3027
mso,490,0,1,138.23,460.71,90.0,0.62
mso,490,0,2,135.815,459.91,24.6848,5.3158
mso,490,0,3,135.815,457.695,155.4133,5.3116
mso,490,0,4,138.23,456.9,90.0,0.62
mso,490,0,5,137.635,457.475,155.9929,1.3027
mso,490,0,6,137.04,458.805,90.0,2.13
mso,490,1,0,136.53,458.805,90.0,1.65
mso,490,1,1,135.595,458.39,156.3227,2.0419
mso,490,1,2,135.595,459.215,23.934,2.0459
mso,491,0,0,136.19,463.06,104.0354,0.2474
mso,491,0,1,136.115,463.29,112.2481,0.2377
mso,491,0,2,136.005,463.49,125.8398,0.222
mso,491,0,3,135.86,463.66,135.0,0.2263
mso,491,0,4,135.685,463.805,145.6221,0.2302
mso,491,0,5,135.485,463.915,156.7979,0.2285
mso,491,0,6,135.27,463.99,164.7456,0.228
mso,491,0,7,135.04,464.03,175.2355,0.2408
mso,491,0,8,134.765,464.02,7.354,0.3126
mso,491,0,9,134.46,463.94,21.8004,0.3231
mso,491,0,10,134.18,463.79,34.6969,0.3162
mso,491,0,11,133.95,463.58,50.1937,0.3124
mso,491,0,12,133.79,463.31,68.1971,0.3231
mso,491,0,13,133.7,463.005,79.0463,0.3158
mso,491,0,14,133.655,462.685,84.8058,0.3314
mso,491,0,15,133.64,462.36,90.0,0.32
mso,491,0,16,133.64,461.84,90.0,0.72
mso,491,0,17,135.935,461.48,0.0,4.59
mso,491,0,18,138.23,461.78,90.0,0.6
mso,491,0,19,137.255,462.08,0.0,1.95
mso,491,0,20,136.28,462.2,90.0,0.24
mso,491,0,21,137.255,463.01,35.2866,2.3889
mso,491,0,22,138.23,464.045,90.0,0.69
mso,491,0,23,137.225,463.665,35.8064,2.4784
mso,491,1,0,134.15,462.16,90.0,0.16
mso,491,1,1,134.15,462.35,90.0,0.22
mso,491,1,2,134.16,462.57,84.8045,0.2209
mso,491,1,3,134.195,462.79,77.195,0.2256
mso,491,1,4,134.255,463.0,70.7078,0.2119
mso,491,1,5,134.34,463.185,59.5365,0.1972
mso,491,1,6,134.46,463.34,45.0,0.198
mso,491,1,7,134.62,463.45,23.962,0.197
mso,491,1,8,134.83,463.51,9.4611,0.2433
mso,491,1,9,135.07,463.515,172.8754,0.2419
mso,491,1,10,135.285,463.455,154.655,0.2102
mso,491,1,11,135.45,463.35,139.3997,0.1844
mso,491,1,12,135.57,463.205,120.4613,0.1972
mso,491,1,13,135.655,463.025,110.2281,0.2025
mso,491,1,14,135.715,462.825,103.3929,0.2159
mso,491,1,15,135.75,462.605,94.9671,0.2309
mso,491,1,16,135.765,462.38,92.6051,0.2202
mso,491,1,17,135.77,462.175,90.0,0.19
mso,491,1,18,134.96,462.08,0.0,1.62
mso,492,0,0,134.615,465.48,0.0,1.95
mso,492,0,1,133.64,465.18,90.0,0.6
mso,492,0,2,135.935,464.88,0.0,4.59
mso,492,0,3,138.23,465.18,90.0,0.6
mso,492,0,4,137.25,465.48,0.0,1.96
mso,492,0,5,136.16,465.595,133.7257,0.3183
mso,492,0,6,137.14,466.58,38.5958,2.7893
mso,492,0,7,138.23,467.84,90.0,0.78
mso,492,0,8,136.945,467.175,39.3865,3.3252
mso,492,0,9,134.65,467.155,134.2997,2.8923
mso,492,0,10,133.64,467.815,90.0,0.75
mso,492,0,11,134.615,466.46,134.8534,2.7648
mso,493,0,0,133.64,468.93,90.0,0.6
mso,493,0,1,135.935,468.63,0.0,4.59
mso,493,0,2,138.23,468.93,90.0,0.6
mso,493,0,3,135.935,469.23,0.0,4.59
mso,494,0,0,138.23,470.425,90.0,0.59
mso,494,0,1,136.5,470.72,0.0,3.46
mso,494,0,2,136.595,472.425,43.053,4.9951
mso,494,0,3,136.03,474.13,0.0,4.78
mso,494,0,4,133.64,473.83,90.0,0.6
mso,494,0,5,135.315,473.53,0.0,3.35
mso,494,0,6,135.205,471.83,43.6029,4.93
mso,494,0,7,135.825,470.13,0.0,4.81
mso,495,0,0,136.195,477.42,0.0,0.51
mso,495,0,1,136.45,478.005,90.0,1.17
mso,495,0,2,136.585,478.565,169.5096,0.2746
mso,495,0,3,136.845,478.49,158.1974,0.2693
mso,495,0,4,137.09,478.365,147.9963,0.283
mso,495,0,5,137.31,478.195,136.468,0.2759
mso,495,0,6,137.495,477.99,127.6938,0.278
mso,495,0,7,137.64,477.755,115.6401,0.2773
mso,495,0,8,137.74,477.5,107.103,0.272
mso,495,0,9,137.795,477.24,96.5818,0.2617
mso,495,0,10,137.805,477.02,86.8219,0.1803
mso,495,0,11,137.785,476.84,80.5381,0.1825
mso,495,0,12,137.745,476.665,73.6093,0.1772
mso,495,0,13,137.685,476.5,66.3735,0.1746
mso,495,0,14,137.56,476.27,59.0354,0.3499
mso,495,0,15,137.35,475.99,47.2894,0.3538
mso,495,0,16,137.09,475.755,36.8699,0.35
mso,495,0,17,136.795,475.57,27.3003,0.3489
mso,495,0,18,136.47,475.44,16.3895,0.3544
mso,495,0,19,136.125,475.37,6.5198,0.3523
mso,495,0,20,135.85,475.355,177.1369,0.2002
mso,495,0,21,135.65,475.375,171.4694,0.2022
mso,495,0,22,135.455,475.41,168.1112,0.1942
mso,495,0,23,135.27,475.46,161.5651,0.1897
mso,495,0,24,135.015,475.57,154.1333,0.3667
mso,495,0,25,134.7,475.76,143.7472,0.372
mso,495,0,26,134.43,476.005,131.6337,0.3613
mso,495,0,27,134.22,476.295,120.1406,0.3585
mso,495,0,28,134.1,476.53,110.5548,0.1709
mso,495,0,29,134.045,476.7,105.525,0.1868
mso,495,0,30,134.005,476.88,99.4619,0.1825
mso,495,0,31,133.985,477.06,93.1829,0.1803
mso,495,0,32,133.985,477.255,87.271,0.2102
mso,495,0,33,134.01,477.46,78.6917,0.204
mso,495,0,34,134.065,477.66,70.7078,0.2119
mso,495,0,35,134.15,477.855,62.2439,0.2147
mso,495,0,36,134.255,478.04,58.5703,0.211
mso,495,0,37,134.375,478.21,50.9057,0.2062
mso,495,0,38,134.52,478.365,43.1506,0.2193
mso,495,0,39,134.685,478.505,37.4067,0.214
mso,495,0,40,134.565,478.76,137.1752,0.559
mso,495,0,41,134.26,478.865,40.3647,0.2625
mso,495,0,42,134.07,478.685,46.5473,0.2617
mso,495,0,43,133.9,478.48,53.9748,0.272
mso,495,0,44,133.76,478.255,62.4447,0.2594
mso,495,0,45,133.65,478.02,67.3818,0.26
mso,495,0,46,133.565,477.775,74.3562,0.2596
mso,495,0,47,133.505,477.52,79.1139,0.2648
mso,495,0,48,133.475,477.26,87.7986,0.2602
mso,495,0,49,133.475,477.01,92.3847,0.2402
mso,495,0,50,133.5,476.77,99.4644,0.2433
mso,495,0,51,133.55,476.54,105.2544,0.228
mso,495,0,52,133.62,476.32,109.9834,0.2341
mso,495,0,53,133.715,476.105,117.6462,0.2371
mso,495,0,54,133.83,475.905,122.2743,0.2247
mso,495,0,55,133.96,475.715,126.3839,0.236
mso,495,0,56,134.11,475.54,135.0014,0.2263
mso,495,0,57,134.28,475.38,138.3647,0.2408
mso,495,0,58,134.465,475.23,143.6161,0.236
mso,495,0,59,134.665,475.1,150.2569,0.2419
mso,495,0,60,134.88,474.99,155.5548,0.2417
mso,495,0,61,135.105,474.9,160.822,0.2435
mso,495,0,62,135.34,474.83,165.9629,0.2474
mso,495,0,63,135.585,474.785,173.1575,0.2518
mso,495,0,64,135.84,474.76,175.6019,0.2608
mso,495,0,65,136.085,474.76,4.969,0.2309
mso,495,0,66,136.315,474.785,7.4308,0.232
mso,495,0,67,136.54,474.83,15.2563,0.228
mso,495,0,68,136.755,474.9,20.8539,0.2247
mso,495,0,69,136.965,474.99,25.464,0.2326
mso,495,0,70,137.165,475.095,30.0684,0.2195
mso,495,0,71,137.355,475.22,36.3861,0.236
mso,495,0,72,137.53,475.365,43.1506,0.2193
mso,495,0,73,137.69,475.52,45.0,0.2263
mso,495,0,74,137.84,475.69,52.1252,0.228
mso,495,0,75,137.97,475.875,57.7257,0.2247
mso,495,0,76,138.08,476.075,64.5352,0.2326
mso,495,0,77,138.17,476.285,69.145,0.2247
mso,495,0,78,138.24,476.5,74.7456,0.228
mso,495,0,79,138.29,476.725,80.1356,0.2334
mso,495,0,80,138.315,476.955,87.5081,0.2302
mso,495,0,81,138.315,477.185,92.492,0.2302
mso,495,0,82,138.295,477.41,97.7648,0.222
mso,495,0,83,138.25,477.625,105.9448,0.2184
mso,495,0,84,138.185,477.83,109.2876,0.2119
mso,495,0,85,138.105,478.025,115.3496,0.2102
mso,495,0,86,138.005,478.205,122.9045,0.2025
mso,495,0,87,137.89,478.37,126.8695,0.2
mso,495,0,88,137.76,478.525,133.0247,0.2052
mso,495,0,89,137.61,478.665,140.9074,0.2062
mso,495,0,90,137.445,478.79,144.7815,0.2081
mso,495,0,91,137.27,478.9,150.9448,0.2059
mso,495,0,92,137.085,478.99,157.1661,0.2062
mso,495,0,93,136.885,479.06,164.0557,0.2184
mso,495,0,94,136.675,479.115,166.6062,0.2159
mso,495,0,95,136.455,479.155,172.5692,0.232
mso,495,0,96,136.225,479.175,177.5099,0.2302
mso,495,0,97,136.025,479.18,0.0,0.17
mso,495,0,98,135.94,478.3,90.0,1.76
mso,496,0,0,128.985,440.69,0.0,0.51
mso,496,0,1,129.24,441.27,90.0,1.16
mso,496,0,2,129.375,441.83,171.5714,0.273
mso,496,0,3,129.64,441.76,158.9638,0.2786
mso,496,0,4,129.885,441.635,146.8883,0.2746
mso,496,0,5,130.1,441.465,136.468,0.2759
mso,496,0,6,130.285,441.255,126.4694,0.286
mso,496,0,7,130.435,441.02,118.4448,0.2729
mso,496,0,8,130.54,440.77,107.1025,0.272
mso,496,0,9,130.59,440.51,94.3964,0.2608
mso,496,0,10,130.595,440.285,86.9889,0.1903
mso,496,0,11,130.575,440.105,79.9923,0.1726
mso,496,0,12,130.535,439.935,73.6093,0.1772
mso,496,0,13,130.48,439.77,69.4452,0.1709
mso,496,0,14,130.355,439.54,57.6525,0.3551
mso,496,0,15,130.145,439.26,48.5035,0.3471
mso,496,0,16,129.89,439.025,36.8709,0.35
mso,496,0,17,129.59,438.84,26.5629,0.3578
mso,496,0,18,129.26,438.71,16.3907,0.3544
mso,496,0,19,128.915,438.64,6.5211,0.3523
mso,496,0,20,128.64,438.625,177.1348,0.2002
mso,496,0,21,128.445,438.645,171.0278,0.1924
mso,496,0,22,128.255,438.68,168.1134,0.1942
mso,496,0,23,128.07,438.73,161.5607,0.1897
mso,496,0,24,127.81,438.84,154.8002,0.3758
mso,496,0,25,127.495,439.03,142.8152,0.364
mso,496,0,26,127.23,439.275,131.6337,0.3613
mso,496,0,27,127.02,439.56,120.9635,0.3499
mso,496,0,28,126.895,439.795,112.3803,0.1838
mso,496,0,29,126.835,439.97,105.5234,0.1868
mso,496,0,30,126.795,440.15,99.4615,0.1825
mso,496,0,31,126.775,440.33,93.1806,0.1803
mso,496,0,32,126.78,440.525,84.5607,0.211
mso,496,0,33,126.81,440.73,78.6896,0.204
mso,496,0,34,126.865,440.93,70.7098,0.2119
mso,496,0,35,126.945,441.125,64.6531,0.2102
mso,496,0,36,127.045,441.31,58.5714,0.211
mso,496,0,37,127.17,441.48,48.8121,0.2126
mso,496,0,38,127.315,441.635,45.0015,0.2121
mso,496,0,39,127.475,441.775,37.4034,0.214
mso,496,0,40,127.36,442.03,136.4685,0.5517
mso,496,0,41,127.055,442.135,38.9908,0.2702
mso,496,0,42,126.86,441.95,48.0123,0.2691
mso,496,0,43,126.695,441.745,54.4629,0.2581
mso,496,0,44,126.555,441.525,60.5242,0.2642
mso,496,0,45,126.44,441.29,67.3809,0.26
mso,496,0,46,126.355,441.045,74.3562,0.2596
mso,496,0,47,126.3,440.79,81.2551,0.2631
mso,496,0,48,126.27,440.53,85.6003,0.2608
mso,496,0,49,126.265,440.28,92.3864,0.2402
mso,496,0,50,126.29,440.04,99.4623,0.2433
mso,496,0,51,126.34,439.81,105.2544,0.228
mso,496,0,52,126.415,439.59,112.2498,0.2377
mso,496,0,53,126.51,439.375,115.4639,0.2326
mso,496,0,54,126.62,439.175,122.2743,0.2247
mso,496,0,55,126.755,438.985,128.2901,0.2421
mso,496,0,56,126.91,438.805,133.2653,0.2335
mso,496,0,57,127.075,438.645,138.5772,0.2267
mso,496,0,58,127.26,438.5,145.0077,0.2441
mso,496,0,59,127.46,438.37,149.0346,0.2332
mso,496,0,60,127.67,438.26,155.5581,0.2417
mso,496,0,61,127.895,438.17,160.8203,0.2435
mso,496,0,62,128.13,438.1,165.9646,0.2474
mso,496,0,63,128.375,438.055,173.1575,0.2518
mso,496,0,64,128.63,438.03,175.6003,0.2608
mso,496,0,65,128.875,438.03,4.9709,0.2309
mso,496,0,66,129.105,438.055,7.4308,0.232
mso,496,0,67,129.33,438.1,15.2544,0.228
mso,496,0,68,129.55,438.17,19.9847,0.2341
mso,496,0,69,129.76,438.26,26.5616,0.2236
mso,496,0,70,129.96,438.365,28.8113,0.2283
mso,496,0,71,130.15,438.49,37.876,0.228
mso,496,0,72,130.325,438.635,41.4257,0.2267
mso,496,0,73,130.485,438.79,46.8438,0.2193
mso,496,0,74,130.63,438.96,52.1264,0.228
mso,496,0,75,130.76,439.145,57.7257,0.2247
mso,496,0,76,130.87,439.34,63.4332,0.2236
mso,496,0,77,130.96,439.55,70.0166,0.2341
mso,496,0,78,131.03,439.77,74.7456,0.228
mso,496,0,79,131.08,439.99,79.6969,0.2236
mso,496,0,80,131.105,440.22,87.6116,0.2402
mso,496,0,81,131.105,440.455,92.4919,0.2302
mso,496,0,82,131.085,440.68,97.7648,0.222
mso,496,0,83,131.045,440.895,103.3938,0.2159
mso,496,0,84,130.98,441.1,111.7984,0.2154
mso,496,0,85,130.895,441.295,115.3487,0.2102
mso,496,0,86,130.8,441.475,120.4635,0.1972
mso,496,0,87,130.685,441.64,129.0943,0.2062
mso,496,0,88,130.55,441.795,133.0261,0.2052
mso,496,0,89,130.4,441.935,140.9057,0.2062
mso,496,0,90,130.24,442.06,143.1319,0.2
mso,496,0,91,130.065,442.17,152.2384,0.2147
mso,496,0,92,129.875,442.26,157.1661,0.2062
mso,496,0,93,129.68,442.33,163.3012,0.2088
mso,496,0,94,129.47,442.385,167.195,0.2256
mso,496,0,95,129.25,442.425,172.2352,0.222
mso,496,0,96,129.025,442.445,177.5119,0.2302
mso,496,0,97,128.82,442.45,0.0,0.18
mso,496,0,98,128.73,441.57,90.0,1.76
mso,497,0,0,131.03,444.385,90.0,2.51
mso,497,0,1,130.775,445.64,0.0,0.51
mso,497,0,2,130.52,444.685,90.0,1.91
mso,497,0,3,129.625,443.73,0.0,1.79
mso,497,0,4,128.73,444.655,90.0,1.85
mso,497,0,5,128.475,445.58,0.0,0.51
mso,497,0,6,128.22,444.655,90.0,1.85
mso,497,0,7,127.58,443.73,0.0,1.28
mso,497,0,8,126.94,444.685,90.0,1.91
mso,497,0,9,126.685,445.64,0.0,0.51
mso,497,0,10,126.43,444.385,90.0,2.51
mso,497,0,11,128.73,443.13,0.0,4.6
mso,498,0,0,131.03,446.695,90.0,0.59
mso,498,0,1,129.295,446.99,0.0,3.47
mso,498,0,2,129.39,448.695,42.9748,5.0024
mso,498,0,3,128.825,450.4,0.0,4.79
mso,498,0,4,126.43,450.1,90.0,0.6
mso,498,0,5,128.11,449.8,0.0,3.36
mso,498,0,6,128.0,448.1,43.5228,4.9372
mso,498,0,7,128.62,446.4,0.0,4.82
mso,499,0,0,131.03,452.53,90.0,2.5
mso,499,0,1,130.775,453.78,0.0,0.51
mso,499,0,2,130.52,452.83,90.0,1.9
mso,499,0,3,129.625,451.88,0.0,1.79
mso,499,0,4,128.73,452.805,90.0,1.85
mso,499,0,5,128.475,453.73,0.0,0.51
mso,499,0,6,128.22,452.805,90.0,1.85
mso,499,0,7,127.58,451.88,0.0,1.28
mso,499,0,8,126.94,452.83,90.0,1.9
mso,499,0,9,126.685,453.78,0.0,0.51
mso,499,0,10,126.43,452.53,90.0,2.5
mso,499,0,11,128.73,451.28,0.0,4.6
mso,500,0,0,128.985,456.13,101.7687,0.2452
mso,500,0,1,128.91,456.355,115.4622,0.2326
mso,500,0,2,128.795,456.555,124.381,0.2302
mso,500,0,3,128.65,456.73,135.0,0.2263
mso,500,0,4,128.48,456.87,146.3099,0.2163
mso,500,0,5,128.285,456.98,154.536,0.2326
mso,500,0,6,128.065,457.055,167.7343,0.2354
mso,500,0,7,127.835,457.09,175.033,0.2309
mso,500,0,8,127.56,457.08,7.1238,0.3225
mso,500,0,9,127.255,457.005,20.7723,0.3102
mso,500,0,10,126.98,456.86,34.6961,0.3162
mso,500,0,11,126.745,456.645,49.9699,0.3265
mso,500,0,12,126.58,456.375,67.5209,0.3138
mso,500,0,13,126.49,456.07,79.3797,0.3256
mso,500,0,14,126.45,455.75,86.4242,0.3206
mso,500,0,15,126.435,455.43,88.2097,0.3202
mso,500,0,16,126.43,454.91,90.0,0.72
mso,500,0,17,128.73,454.55,0.0,4.6
mso,500,0,18,131.03,454.845,90.0,0.59
mso,500,0,19,130.05,455.14,0.0,1.96
mso,500,0,20,129.07,455.265,90.0,0.25
mso,500,0,21,130.05,456.08,35.1484,2.3971
mso,500,0,22,131.03,457.11,90.0,0.68
mso,500,0,23,130.02,456.73,35.484,2.4807
mso,500,1,0,126.94,455.22,90.0,0.16
mso,500,1,1,126.945,455.41,87.3969,0.2202
mso,500,1,2,126.96,455.635,85.0313,0.2309
mso,500,1,3,126.99,455.86,79.695,0.2236
mso,500,1,4,127.045,456.07,70.7098,0.2119
mso,500,1,5,127.13,456.255,59.5346,0.1972
mso,500,1,6,127.25,456.405,42.8801,0.1911
mso,500,1,7,127.415,456.515,25.345,0.2102
mso,500,1,8,127.625,456.575,7.431,0.232
mso,500,1,9,127.86,456.575,172.8752,0.2419
mso,500,1,10,128.075,456.52,157.1661,0.2062
mso,500,1,11,128.24,456.415,137.1199,0.1911
mso,500,1,12,128.365,456.27,124.5081,0.1942
mso,500,1,13,128.455,456.095,110.224,0.2025
mso,500,1,14,128.51,455.89,100.3069,0.2236
mso,500,1,15,128.54,455.67,95.1916,0.2209
mso,500,1,16,128.555,455.445,92.492,0.2302
mso,500,1,17,128.56,455.235,90.0,0.19
mso,500,1,18,127.75,455.14,0.0,1.62
mso,501,0,0,130.435,460.975,24.0071,1.3027
mso,501,0,1,131.03,461.55,90.0,0.62
mso,501,0,2,128.61,460.755,24.5419,5.3207
mso,501,0,3,128.61,458.545,155.458,5.3207
mso,501,0,4,131.03,457.75,90.0,0.62
mso,501,0,5,130.435,458.325,155.9929,1.3027
mso,501,0,6,129.84,459.65,90.0,2.12
mso,501,1,0,129.33,459.655,90.0,1.65
mso,501,1,1,128.395,459.24,156.3223,2.0419
mso,501,1,2,128.395,460.065,23.9341,2.0459
mso,502,0,0,126.43,462.63,90.0,0.6
mso,502,0,1,128.73,462.33,0.0,4.6
mso,502,0,2,131.03,463.33,90.0,2.0
mso,502,0,3,130.775,464.33,0.0,0.51
mso,502,0,4,130.52,463.63,90.0,1.4
mso,502,0,5,128.475,462.93,0.0,4.09
mso,503,0,0,230.58,382.255,162.5409,1.2999
mso,503,0,1,231.405,382.29,48.2905,0.6162
mso,503,0,2,229.07,383.295,163.0322,5.3112
mso,503,0,3,227.605,381.64,113.8639,5.3143
mso,503,0,4,228.885,379.44,48.2894,0.6162
mso,503,0,5,228.82,380.265,114.408,1.3068
mso,503,0,6,229.255,381.655,48.4335,2.1251
mso,503,1,0,228.875,381.995,48.4533,1.6435
mso,503,1,1,227.9,382.305,114.932,2.0401
mso,503,1,2,228.445,382.92,162.3622,2.0462
mso,504,0,0,360.285,397.67,0.0,4.09
mso,504,0,1,362.33,397.925,90.0,0.51
mso,504,0,2,360.03,398.18,0.0,4.6
mso,504,0,3,357.73,397.68,90.0,1.0
mso,504,0,4,357.985,397.02,147.8949,0.6021
mso,504,0,5,358.24,397.265,90.0,0.81
mso,505,0,0,360.285,401.42,0.0,4.09
mso,505,0,1,362.33,401.68,90.0,0.52
mso,505,0,2,360.03,401.94,0.0,4.6
mso,505,0,3,357.73,401.44,90.0,1.0
mso,505,0,4,357.985,400.78,147.8936,0.6021
mso,505,0,5,358.24,401.02,90.0,0.8
mso,506,0,0,359.315,406.46,0.0,3.65
mso,506,0,1,359.57,405.065,146.1514,5.009
mso,506,0,2,361.65,404.81,90.0,2.28
mso,506,0,3,361.99,405.95,0.0,0.68
mso,506,0,4,362.33,406.205,90.0,0.51
mso,506,0,5,361.99,406.46,0.0,0.68
mso,506,0,6,361.65,406.725,90.0,0.53
mso,506,0,7,361.395,406.99,0.0,0.51
mso,506,0,8,361.14,406.725,90.0,0.53
mso,506,1,0,361.14,405.295,90.0,1.31
mso,506,1,1,360.185,405.29,145.7597,2.3104
mso,506,1,2,359.23,405.945,90.0,0.01
mso,506,1,3,360.185,405.95,0.0,1.91
mso,507,0,0,357.76,408.51,100.7826,0.4275
mso,507,0,1,357.905,408.135,122.4738,0.3912
mso,507,0,2,358.175,407.865,147.5269,0.3911
mso,507,0,3,358.55,407.725,170.539,0.4258
mso,507,0,4,358.97,407.725,9.4616,0.4258
mso,507,0,5,359.345,407.865,32.4707,0.3912
mso,507,0,6,359.615,408.135,57.53,0.3911
mso,507,0,7,359.76,408.51,79.2174,0.4275
mso,507,0,8,359.76,408.93,100.7826,0.4275
mso,507,0,9,359.615,409.305,122.47,0.3911
mso,507,0,10,359.345,409.575,147.5293,0.3912
mso,507,0,11,358.97,409.72,169.217,0.4275
mso,507,0,12,358.55,409.72,10.7822,0.4276
mso,507,0,13,358.175,409.575,32.4731,0.3911
mso,507,0,14,357.905,409.305,57.5262,0.3912
mso,507,0,15,357.76,408.93,79.2174,0.4275
mso,507,1,0,359.295,408.615,76.6032,0.2159
mso,507,1,1,359.215,408.42,58.5728,0.2109
mso,507,1,2,359.07,408.27,33.6901,0.2163
mso,507,1,3,358.87,408.185,12.805,0.2256
mso,507,1,4,358.655,408.185,166.6081,0.2159
mso,507,1,5,358.46,408.27,146.3099,0.2163
mso,507,1,6,358.31,408.42,123.6901,0.2163
mso,507,1,7,358.225,408.615,103.3889,0.2159
mso,507,1,8,358.225,408.825,76.6111,0.2159
mso,507,1,9,358.31,409.02,56.3099,0.2163
mso,507,1,10,358.46,409.175,35.8398,0.222
mso,507,1,11,358.655,409.26,10.7814,0.2138
mso,507,1,12,358.87,409.26,169.6969,0.2236
mso,507,1,13,359.07,409.175,144.1602,0.222
