airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
riv,588,0,14,142.412,537.4495,3.2437,0.3005
riv,588,0,15,142.3945,537.881,73.2411,0.919
riv,589,0,0,147.023,537.3315,90.0,3.355
riv,589,0,1,145.737,537.0965,56.0823,4.6093
riv,589,0,2,145.502,535.184,0.0,2.102
riv,589,0,3,146.553,534.87,90.0,0.628
riv,589,0,4,146.788,534.556,0.0,0.47
riv,589,0,5,147.023,534.87,90.0,0.628
riv,589,0,6,147.266,535.184,0.0,0.486
riv,589,0,7,147.509,535.419,90.0,0.47
riv,589,0,8,147.266,535.654,0.0,0.486
riv,589,1,0,145.9485,535.654,0.0,1.209
riv,589,1,1,145.9425,536.532,55.7191,2.1252
riv,589,1,2,146.547,537.41,0.0,0.012
riv,589,1,3,146.553,536.532,90.0,1.756
riv,590,0,0,149.954,535.9005,51.6048,2.2316
riv,590,0,1,149.4905,537.366,152.9319,2.5975
riv,590,0,2,148.309,537.819,79.7311,0.2805
riv,590,0,3,148.5495,537.681,0.0,0.531
riv,590,0,4,148.8275,537.761,81.1215,0.1619
riv,590,0,5,149.4655,537.354,142.0967,1.5855
riv,590,0,6,149.1595,535.7115,51.1261,2.9684
riv,590,0,7,149.584,534.556,0.0,2.712
riv,590,0,8,150.94,534.791,90.0,0.47
riv,591,0,0,139.483,540.957,0.0,2.306
riv,591,0,1,140.636,541.192,90.0,0.47
riv,591,0,2,139.7575,541.427,0.0,1.757
riv,591,0,3,138.879,542.2505,90.0,1.647
riv,591,0,4,139.7315,543.074,0.0,1.705
riv,591,0,5,140.584,543.3095,90.0,0.471
riv,591,0,6,139.7315,543.545,0.0,1.705
riv,591,0,7,138.879,544.1335,90.0,1.177
riv,591,0,8,139.7575,544.722,0.0,1.757
riv,591,0,9,140.636,544.957,90.0,0.47
riv,591,0,10,139.483,545.192,0.0,2.306
riv,592,0,0,141.8085,545.192,0.0,0.549
riv,592,0,1,141.534,543.0745,90.0,4.235
riv,592,0,2,142.455,540.957,0.0,1.842
riv,592,0,3,143.376,541.192,90.0,0.47
riv,592,0,4,142.7295,541.427,0.0,1.293
riv,593,0,0,145.121,540.957,0.0,2.306
riv,593,0,1,146.274,541.192,90.0,0.47
riv,593,0,2,145.3955,541.427,0.0,1.757
riv,593,0,3,144.517,542.2505,90.0,1.647
riv,593,0,4,145.3695,543.074,0.0,1.705
riv,593,0,5,146.222,543.3095,90.0,0.471
riv,593,0,6,145.3695,543.545,0.0,1.705
riv,593,0,7,144.517,544.1335,90.0,1.177
riv,593,0,8,145.3955,544.722,0.0,1.757
riv,593,0,9,146.274,544.957,90.0,0.47
riv,593,0,10,145.121,545.192,0.0,2.306
riv,594,0,0,146.9905,545.192,0.0,0.579
riv,594,0,1,147.624,542.9675,112.5347,4.8168
riv,594,0,2,149.467,542.9675,67.5312,4.8145
riv,594,0,3,150.097,545.192,0.0,0.58
riv,594,0,4,149.177,543.6335,67.9898,3.362
riv,595,0,0,309.413,88.491,30.3452,0.19
riv,595,0,1,309.3945,87.828,81.955,1.4361
riv,595,0,2,309.242,87.172,133.3989,0.1514
riv,595,0,3,308.969,87.0965,30.5595,0.5133
riv,595,0,4,308.8275,86.8685,129.1916,0.2516
riv,595,0,5,309.489,87.904,62.8112,2.5475
riv,595,0,6,309.9895,89.04,177.8876,0.1631
riv,595,0,7,309.952,89.1765,71.7558,0.2811
riv,595,0,8,308.8045,89.2515,2.8109,2.3859
riv,595,0,9,307.6525,89.0725,108.145,0.2536
riv,595,0,10,307.918,89.0855,30.5708,0.525
riv,595,0,11,308.124,89.2835,107.2189,0.1351
riv,595,0,12,308.6605,89.1395,159.4608,1.1885
riv,595,0,13,309.1475,88.885,33.5068,0.1667
riv,596,0,0,313.116,89.8735,82.1716,2.2318
riv,596,0,1,311.9715,90.8995,3.5089,2.5979
riv,596,0,2,310.7235,90.6885,110.248,0.2803
riv,596,0,3,311.0005,90.692,30.5739,0.5308
riv,596,0,4,311.1995,90.902,111.4751,0.1612
riv,596,0,5,311.956,90.8765,172.713,1.5848
riv,596,0,6,312.528,89.307,81.7114,2.969
riv,596,0,7,313.4815,88.528,30.5835,2.7123
riv,596,0,8,314.5295,89.42,120.6066,0.4694
riv,597,0,0,320.0705,90.3605,30.5776,3.7645
riv,597,0,1,318.5695,89.2005,120.5442,0.4703
riv,597,0,2,320.512,90.075,30.574,4.2348
riv,597,0,3,322.102,91.5465,120.5681,0.9163
riv,597,0,4,321.5915,91.948,178.5543,0.5552
riv,598,0,0,320.3335,86.0785,125.0634,0.1967
riv,598,0,1,320.4545,85.932,134.3435,0.1846
riv,598,0,2,322.365,87.061,32.9167,4.398
riv,598,0,3,324.168,88.345,115.7858,0.1977
riv,598,0,4,324.068,88.5145,125.2955,0.1973
riv,598,0,5,322.0735,87.554,28.2487,4.3989
riv,598,0,6,320.163,86.4245,106.9617,0.1851
riv,598,0,7,320.2335,86.2475,116.1765,0.1972
riv,598,1,0,323.749,88.1315,114.8965,0.1378
riv,598,1,1,323.793,88.0055,103.2889,0.1305
riv,598,1,2,322.2855,87.1145,28.5246,3.4657
riv,598,1,3,320.7225,86.3425,126.1116,0.1374
riv,598,1,4,320.6525,86.4605,115.2637,0.1382
riv,598,1,5,322.0825,87.458,32.6447,3.4666
riv,598,1,6,323.59,88.349,137.4788,0.1302
riv,598,1,7,323.679,88.2495,126.4568,0.138
riv,599,0,0,322.1265,83.0445,125.0634,0.1967
riv,599,0,1,322.2475,82.898,134.3435,0.1846
riv,599,0,2,324.158,84.027,32.9167,4.398
riv,599,0,3,325.961,85.3105,115.9134,0.1968
riv,599,0,4,325.861,85.48,125.1272,0.1981
riv,599,0,5,323.867,84.5195,28.2663,4.3985
riv,599,0,6,321.9565,83.39,106.7621,0.1838
riv,599,0,7,322.0265,83.2135,116.1765,0.1972
riv,599,1,0,325.542,85.0975,114.8965,0.1378
riv,599,1,1,325.5865,84.9715,103.7184,0.1307
riv,599,1,2,324.079,84.0805,28.5166,3.4666
riv,599,1,3,322.5155,83.3085,126.1116,0.1374
riv,599,1,4,322.4455,83.4265,115.2637,0.1382
riv,599,1,5,323.8755,84.424,32.6447,3.4666
riv,599,1,6,325.3835,85.315,137.7766,0.131
riv,599,1,7,325.473,85.2155,126.4568,0.138
riv,600,0,0,323.9205,80.0095,125.0634,0.1967
riv,600,0,1,324.0415,79.8629,134.3368,0.1846
riv,600,0,2,325.952,80.9919,32.9171,4.3981
riv,600,0,3,327.755,82.276,115.7858,0.1977
riv,600,0,4,327.655,82.4455,125.2955,0.1973
riv,600,0,5,325.661,81.485,28.2547,4.398
riv,600,0,6,323.751,80.3555,106.9707,0.1851
riv,600,0,7,323.821,80.1785,115.9134,0.1968
riv,600,1,0,327.336,82.0625,114.8965,0.1378
riv,600,1,1,327.3805,81.9365,103.7184,0.1307
riv,600,1,2,325.873,81.0455,28.5166,3.4666
riv,600,1,3,324.3095,80.2735,126.1116,0.1374
riv,600,1,4,324.2395,80.3915,115.2637,0.1382
riv,600,1,5,325.6695,81.389,32.6447,3.4666
riv,600,1,6,327.177,82.28,137.4788,0.1302
riv,600,1,7,327.266,82.1805,126.4568,0.138
riv,601,0,0,326.766,76.7905,172.251,1.8913
riv,601,0,1,325.985,76.6545,120.6264,0.6124
riv,601,0,2,326.8355,76.316,173.8355,1.3971
riv,601,0,3,327.268,75.584,68.2596,1.4146
riv,601,0,4,327.156,74.673,120.5632,0.59
riv,601,0,5,327.6575,75.2825,67.8503,1.8646
riv,601,0,6,328.764,76.031,171.3402,1.5274
riv,601,0,7,329.363,76.1795,120.6259,0.6125
riv,601,0,8,328.6795,76.5255,171.1122,1.0678
riv,601,0,9,328.3485,77.086,67.6526,1.0336
riv,601,0,10,328.3935,77.8205,120.5687,0.5958
riv,602,0,0,330.5425,71.586,172.1708,2.2318
riv,602,0,1,331.5685,72.7305,93.5088,2.5979
riv,602,0,2,331.3575,73.9785,20.2421,0.2803
riv,602,0,3,331.361,73.7015,120.5723,0.5308
riv,602,0,4,331.571,73.503,21.7974,0.1616
riv,602,0,5,331.5455,72.7465,82.7174,1.5858
riv,602,0,6,329.976,72.174,171.7108,2.969
riv,602,0,7,329.197,71.2205,120.5832,2.7123
riv,602,0,8,330.0895,70.1725,30.5474,0.4703
riv,603,0,0,330.9715,68.0795,125.0634,0.1967
riv,603,0,1,331.0925,67.933,134.3368,0.1846
riv,603,0,2,333.003,69.062,32.9171,4.3981
riv,603,0,3,334.806,70.346,115.782,0.1977
riv,603,0,4,334.706,70.5155,125.3058,0.1972
riv,603,0,5,332.7115,69.555,28.2484,4.3989
riv,603,0,6,330.801,68.4255,106.9617,0.1851
riv,603,0,7,330.8715,68.2485,116.1765,0.1972
riv,603,1,0,334.387,70.1325,114.8965,0.1378
riv,603,1,1,334.431,70.0065,103.295,0.1304
riv,603,1,2,332.923,69.1155,28.5171,3.4666
riv,603,1,3,331.3595,68.3435,126.1116,0.1374
riv,603,1,4,331.29,68.4615,114.885,0.1378
riv,603,1,5,332.7205,69.459,32.6447,3.4666
riv,603,1,6,334.228,70.35,137.4788,0.1302
riv,603,1,7,334.317,70.2505,126.4493,0.138
riv,604,0,0,332.7645,65.0455,125.0634,0.1967
riv,604,0,1,332.8855,64.899,134.3368,0.1846
riv,604,0,2,334.796,66.028,32.9171,4.3981
riv,604,0,3,336.599,67.312,115.782,0.1977
riv,604,0,4,336.499,67.4815,125.3058,0.1972
riv,604,0,5,334.5045,66.5205,28.2596,4.3994
riv,604,0,6,332.594,65.391,107.0504,0.1841
riv,604,0,7,332.6645,65.2145,116.1765,0.1972
riv,604,1,0,336.18,67.0984,114.8965,0.1378
riv,604,1,1,336.224,66.9725,103.295,0.1304
riv,604,1,2,334.7165,66.0815,28.525,3.4657
riv,604,1,3,333.1535,65.3095,126.1116,0.1374
riv,604,1,4,333.0835,65.4275,115.2637,0.1382
riv,604,1,5,334.5135,66.425,32.6447,3.4666
riv,604,1,6,336.0215,67.316,137.7766,0.131
riv,604,1,7,336.1105,67.2165,126.1116,0.1374
riv,605,0,0,97.72,454.9655,120.5906,3.765
riv,605,0,1,96.5595,456.4665,30.5458,0.4703
riv,605,0,2,97.4345,454.524,120.5856,4.2352
riv,605,0,3,98.9065,452.934,30.5671,0.9163
riv,605,0,4,99.308,453.444,88.5524,0.5542
riv,606,0,0,94.1275,451.805,120.5859,3.3548
riv,606,0,1,95.1145,452.6615,86.6788,4.6087
riv,606,0,2,94.344,454.4275,30.5942,2.1004
riv,606,0,3,93.28,454.163,120.6502,0.6277
riv,606,0,4,92.9175,454.3135,30.5458,0.4703
riv,606,0,5,92.875,453.924,120.6502,0.6277
riv,606,0,6,92.826,453.5305,30.5787,0.4855
riv,606,0,7,92.7365,453.2045,120.5458,0.4703
riv,606,0,8,93.065,453.1255,30.5787,0.4855
riv,606,1,0,94.199,453.7955,30.598,1.2082
riv,606,1,1,94.651,453.0425,86.3311,2.1254
riv,606,1,2,94.578,451.9795,26.6,0.0112
riv,606,1,3,94.126,452.733,120.5945,1.7565
riv,607,0,0,89.4015,481.2775,30.5775,3.7645
riv,607,0,1,87.9005,480.1175,120.5458,0.4703
riv,607,0,2,89.843,480.9925,30.5856,4.2352
riv,607,0,3,91.433,482.4645,120.5667,0.9163
riv,607,0,4,90.9225,482.8655,178.6581,0.5552
riv,608,0,0,89.6645,476.9965,125.0628,0.1967
riv,608,0,1,89.7855,476.85,134.3418,0.1846
riv,608,0,2,91.696,477.979,32.9168,4.3981
riv,608,0,3,93.499,479.2625,115.9134,0.1968
riv,608,0,4,93.399,479.432,125.1347,0.1981
riv,608,0,5,91.4045,478.4715,28.2602,4.3994
riv,608,0,6,89.494,477.3415,106.9669,0.185
riv,608,0,7,89.5645,477.165,116.3032,0.1963
riv,608,1,0,93.08,479.0495,114.8908,0.1378
riv,608,1,1,93.124,478.9235,103.2896,0.1305
riv,608,1,2,91.6165,478.0325,28.5247,3.4657
riv,608,1,3,90.0535,477.2605,126.1198,0.1374
riv,608,1,4,89.9835,477.3785,115.2666,0.1382
riv,608,1,5,91.4135,478.376,32.6449,3.4666
riv,608,1,6,92.9215,479.2675,138.1115,0.1303
riv,608,1,7,93.0105,479.168,125.8755,0.1382
riv,609,0,0,91.4575,473.9615,125.0628,0.1967
riv,609,0,1,91.5785,473.815,134.3418,0.1846
riv,609,0,2,93.489,474.944,32.9168,4.3981
riv,609,0,3,95.292,476.2275,115.9134,0.1968
riv,609,0,4,95.192,476.397,125.1347,0.1981
riv,609,0,5,93.1975,475.4365,28.2602,4.3994
riv,609,0,6,91.287,474.3065,106.9669,0.185
riv,609,0,7,91.3575,474.13,116.3032,0.1963
riv,609,1,0,94.873,476.0145,114.8908,0.1378
riv,609,1,1,94.917,475.8885,103.2896,0.1305
riv,609,1,2,93.4095,474.9975,28.5247,3.4657
riv,609,1,3,91.8465,474.2255,126.1198,0.1374
riv,609,1,4,91.7765,474.3435,115.2666,0.1382
riv,609,1,5,93.2065,475.341,32.6449,3.4666
riv,609,1,6,94.7145,476.232,137.7836,0.131
riv,609,1,7,94.8035,476.1325,126.1216,0.1374
riv,610,0,0,93.2515,470.9275,125.0628,0.1967
riv,610,0,1,93.3725,470.781,134.3418,0.1846
riv,610,0,2,95.283,471.91,32.9168,4.3981
riv,610,0,3,97.086,473.194,115.7868,0.1977
riv,610,0,4,96.986,473.3635,125.3017,0.1973
riv,610,0,5,94.9915,472.403,28.2487,4.3989
riv,610,0,6,93.081,471.2735,106.9669,0.185
riv,610,0,7,93.1515,471.0965,116.1745,0.1972
riv,610,1,0,96.667,472.9805,114.8908,0.1378
riv,610,1,1,96.711,472.8545,103.2896,0.1305
riv,610,1,2,95.2035,471.9635,28.5247,3.4657
riv,610,1,3,93.6405,471.1915,126.1198,0.1374
riv,610,1,4,93.5705,471.3095,115.2666,0.1382
riv,610,1,5,95.0005,472.307,32.6449,3.4666
riv,610,1,6,96.5085,473.198,137.7836,0.131
riv,610,1,7,96.598,473.0985,126.4568,0.138
riv,611,0,0,96.097,467.7085,172.2513,1.8913
riv,611,0,1,95.316,467.5725,120.6271,0.6124
riv,611,0,2,96.1665,467.234,173.8367,1.3971
riv,611,0,3,96.599,466.502,68.2587,1.4146
riv,611,0,4,96.487,465.591,120.5635,0.59
riv,611,0,5,96.9885,466.2005,67.8505,1.8646
riv,611,0,6,98.0945,466.949,171.3336,1.5264
riv,611,0,7,98.6935,467.0975,120.5466,0.6119
riv,611,0,8,98.0105,467.4435,171.111,1.0678
riv,611,0,9,97.6795,468.004,67.6528,1.0336
riv,611,0,10,97.7245,468.7385,120.568,0.5958
riv,612,0,0,99.8735,462.503,172.1712,2.2318
riv,612,0,1,100.8995,463.6475,93.5088,2.5979
riv,612,0,2,100.6885,464.8955,20.245,0.2803
riv,612,0,3,100.692,464.6185,120.5747,0.5308
riv,612,0,4,100.902,464.4195,21.4731,0.1612
riv,612,0,5,100.8765,463.663,82.7137,1.5848
riv,612,0,6,99.307,463.091,171.7117,2.969
riv,612,0,7,98.528,462.1375,120.5834,2.7123
riv,612,0,8,99.4205,461.0895,30.5453,0.4703
riv,613,0,0,100.3015,458.9975,125.0641,0.1967
riv,613,0,1,100.4225,458.851,134.3401,0.1846
riv,613,0,2,102.333,459.98,32.9168,4.3981
riv,613,0,3,104.136,461.2635,115.9134,0.1968
riv,613,0,4,104.036,461.433,125.1334,0.1981
riv,613,0,5,102.0415,460.4725,28.2603,4.3994
riv,613,0,6,100.131,459.3425,106.9662,0.1851
riv,613,0,7,100.2015,459.166,116.3042,0.1963
riv,613,1,0,103.717,461.0505,114.8908,0.1378
riv,613,1,1,103.761,460.9245,103.2904,0.1305
riv,613,1,2,102.2535,460.0335,28.5247,3.4657
riv,613,1,3,100.6905,459.2615,126.1216,0.1374
riv,613,1,4,100.6205,459.3795,115.2666,0.1382
riv,613,1,5,102.0505,460.377,32.6448,3.4666
riv,613,1,6,103.5585,461.268,137.786,0.131
riv,613,1,7,103.6475,461.1685,126.1216,0.1374
riv,614,0,0,102.0955,455.9635,125.0641,0.1967
riv,614,0,1,102.2165,455.817,134.3401,0.1846
riv,614,0,2,104.127,456.946,32.9168,4.3981
riv,614,0,3,105.93,458.23,115.7877,0.1977
riv,614,0,4,105.83,458.3995,125.2992,0.1973
riv,614,0,5,103.8355,457.439,28.2487,4.3989
riv,614,0,6,101.925,456.3095,106.9662,0.1851
riv,614,0,7,101.9955,456.1325,116.1745,0.1972
riv,614,1,0,105.511,458.0165,114.8908,0.1378
riv,614,1,1,105.555,457.8905,103.2904,0.1305
riv,614,1,2,104.0475,456.9995,28.5247,3.4657
riv,614,1,3,102.4845,456.2275,126.1216,0.1374
riv,614,1,4,102.4145,456.3455,115.2666,0.1382
riv,614,1,5,103.8445,457.343,32.6448,3.4666
riv,614,1,6,105.352,458.234,137.4906,0.1302
riv,614,1,7,105.441,458.1345,126.4568,0.138
riv,615,0,0,190.6655,383.7175,135.2798,3.7647
riv,615,0,1,189.1625,384.8745,45.3452,0.4709
riv,615,0,2,190.5015,383.2175,135.2872,4.2342
riv,615,0,3,192.3285,382.0535,45.2651,0.9164
riv,615,0,4,192.5875,382.649,103.2343,0.5547
riv,616,0,0,187.3925,381.176,96.8702,2.232
riv,616,0,1,188.76,380.474,18.2117,2.5981
riv,616,0,2,189.9135,380.995,124.99,0.2808
riv,616,0,3,189.6465,380.9215,45.3054,0.5303
riv,616,0,4,189.508,380.668,126.4414,0.1616
riv,616,0,5,188.77,380.501,7.3939,1.5852
riv,616,0,6,187.818,381.874,96.4212,2.9686
riv,616,0,7,186.698,382.385,45.2988,2.7125
riv,616,0,8,185.911,381.256,135.3463,0.4695
riv,617,0,0,147.1475,348.926,30.5906,3.765
riv,617,0,1,145.6465,347.766,120.6073,0.4694
riv,617,0,2,147.589,348.641,30.574,4.2347
riv,617,0,3,149.179,350.1125,120.5671,0.9163
riv,617,0,4,148.6685,350.514,178.5558,0.5552
riv,618,0,0,149.186,345.784,120.3412,0.19
riv,618,0,1,148.5225,345.8025,171.9599,1.4371
riv,618,0,2,147.8665,345.955,43.1382,0.1521
riv,618,0,3,147.7915,346.228,120.5627,0.5133
riv,618,0,4,147.5635,346.3695,39.1938,0.2516
riv,618,0,5,148.599,345.708,152.8112,2.5475
riv,618,0,6,149.735,345.2075,87.8878,0.1631
riv,618,0,7,149.8715,345.245,161.7588,0.2811
riv,618,0,8,149.9465,346.393,92.8098,2.3869
riv,618,0,9,149.7675,347.545,18.3609,0.2539
riv,618,0,10,149.7805,347.279,120.5699,0.525
riv,618,0,11,149.9785,347.073,17.2312,0.1351
riv,618,0,12,149.8345,346.5365,69.4613,1.1886
riv,618,0,13,149.58,346.05,123.3137,0.1675
riv,619,0,0,148.6055,342.5,7.6636,1.6497
riv,619,0,1,147.815,342.2195,98.9986,0.3453
riv,619,0,2,148.6745,342.09,2.8195,1.667
riv,620,0,0,151.943,341.12,120.3412,0.19
riv,620,0,1,151.28,341.1385,171.9544,1.4361
riv,620,0,2,150.624,341.291,43.3949,0.1514
riv,620,0,3,150.5485,341.564,120.5627,0.5133
riv,620,0,4,150.3205,341.7055,39.1938,0.2516
riv,620,0,5,151.356,341.0445,152.8314,2.547
riv,620,0,6,152.492,340.5445,87.8876,0.1631
riv,620,0,7,152.6285,340.582,161.7588,0.2811
riv,620,0,8,152.7035,341.7295,92.8109,2.3859
riv,620,0,9,152.5245,342.881,18.3609,0.2539
riv,620,0,10,152.5375,342.615,120.5699,0.525
riv,620,0,11,152.7355,342.409,17.2312,0.1351
riv,620,0,12,152.592,341.8725,69.5061,1.1882
riv,620,0,13,152.3375,341.386,123.5963,0.1681
riv,621,0,0,151.9605,336.9465,125.0634,0.1967
riv,621,0,1,152.0815,336.8,134.3435,0.1846
riv,621,0,2,153.992,337.929,32.9168,4.3981
riv,621,0,3,155.795,339.213,115.7877,0.1977
riv,621,0,4,155.695,339.3825,125.3028,0.1973
riv,621,0,5,153.7005,338.422,28.2487,4.3989
riv,621,0,6,151.79,337.2925,106.9662,0.1851
riv,621,0,7,151.8605,337.116,116.3062,0.1963
riv,621,1,0,155.376,338.9995,114.8965,0.1378
riv,621,1,1,155.42,338.8735,103.2904,0.1305
riv,621,1,2,153.9125,337.9825,28.5246,3.4657
riv,621,1,3,152.3495,337.2105,126.1191,0.1374
riv,621,1,4,152.2795,337.3285,115.2695,0.1382
riv,621,1,5,153.7095,338.326,32.6447,3.4666
riv,621,1,6,155.217,339.217,137.4929,0.1302
riv,621,1,7,155.306,339.1175,126.4517,0.138
riv,622,0,0,155.1185,334.383,172.1716,2.2318
riv,622,0,1,156.1445,335.5275,93.5089,2.5979
riv,622,0,2,155.9335,336.7755,20.248,0.2803
riv,622,0,3,155.937,336.4985,120.5754,0.5308
riv,622,0,4,156.147,336.2995,21.4791,0.1612
riv,622,0,5,156.1215,335.543,82.7135,1.5848
riv,622,0,6,154.552,334.9715,171.6922,2.9691
riv,622,0,7,153.773,334.018,120.5724,2.7132
riv,622,0,8,154.6655,332.9695,30.5442,0.4703
riv,623,0,0,156.599,330.6925,172.251,1.8913
riv,623,0,1,155.818,330.5565,120.6262,0.6124
riv,623,0,2,156.6685,330.218,173.8367,1.3971
riv,623,0,3,157.101,329.486,68.2586,1.4146
riv,623,0,4,156.989,328.5755,120.6128,0.5891
riv,623,0,5,157.4905,329.185,67.839,1.8637
riv,623,0,6,158.5965,329.933,171.3334,1.5264
riv,623,0,7,159.1955,330.0815,120.5462,0.6119
riv,623,0,8,158.5125,330.4275,171.1105,1.0678
riv,623,0,9,158.1815,330.988,67.6534,1.0336
riv,623,0,10,158.2265,331.7225,120.5674,0.5958
riv,624,0,0,160.3755,325.488,172.1716,2.2318
riv,624,0,1,161.4015,326.6325,93.5089,2.5979
riv,624,0,2,161.1905,327.8805,20.248,0.2803
riv,624,0,3,161.194,327.6035,120.5754,0.5308
riv,624,0,4,161.404,327.405,21.8115,0.1616
riv,624,0,5,161.3785,326.649,82.7135,1.5848
riv,624,0,6,159.809,326.077,171.7114,2.969
riv,624,0,7,159.03,325.1235,120.5833,2.7123
riv,624,0,8,159.922,324.0755,30.6057,0.4694
riv,625,0,0,160.8045,321.9825,125.0634,0.1967
riv,625,0,1,160.9255,321.836,134.3435,0.1846
riv,625,0,2,162.836,322.965,32.9166,4.3981
riv,625,0,3,164.639,324.2485,115.9134,0.1968
riv,625,0,4,164.539,324.418,125.1345,0.1981
riv,625,0,5,162.5445,323.458,28.2487,4.3989
riv,625,0,6,160.634,322.3285,106.9662,0.1851
riv,625,0,7,160.7045,322.1515,116.1765,0.1972
riv,625,1,0,164.22,324.0355,114.8965,0.1378
riv,625,1,1,164.264,323.9095,103.2889,0.1305
riv,625,1,2,162.7565,323.0185,28.5246,3.4657
riv,625,1,3,161.1935,322.2465,126.1116,0.1374
riv,625,1,4,161.1235,322.3645,115.2695,0.1382
riv,625,1,5,162.5535,323.362,32.6447,3.4666
riv,625,1,6,164.0615,324.253,137.7811,0.131
riv,625,1,7,164.1505,324.1535,126.1191,0.1374
riv,626,0,0,162.5975,318.9475,125.0634,0.1967
riv,626,0,1,162.7185,318.801,134.3435,0.1846
riv,626,0,2,164.629,319.93,32.9166,4.3981
riv,626,0,3,166.432,321.214,115.7858,0.1977
riv,626,0,4,166.332,321.3835,125.3028,0.1973
riv,626,0,5,164.3375,320.423,28.2487,4.3989
riv,626,0,6,162.427,319.2935,106.9662,0.1851
riv,626,0,7,162.4975,319.1165,116.1765,0.1972
riv,626,1,0,166.013,321.0005,114.8965,0.1378
riv,626,1,1,166.057,320.8745,103.2889,0.1305
riv,626,1,2,164.5495,319.9835,28.5246,3.4657
riv,626,1,3,162.9865,319.2115,126.1116,0.1374
riv,626,1,4,162.9165,319.3295,115.2695,0.1382
riv,626,1,5,164.3465,320.327,32.6447,3.4666
riv,626,1,6,165.8545,321.218,137.7811,0.131
riv,626,1,7,165.9435,321.1185,126.1191,0.1374
riv,627,0,0,198.91,363.627,135.0,0.1895
riv,627,0,1,198.264,363.4765,6.6792,1.4358
riv,627,0,2,197.591,363.4575,58.1936,0.1518
riv,627,0,3,197.4485,363.7025,135.3155,0.5134
riv,627,0,4,197.192,363.7815,53.9041,0.2512
riv,627,0,5,198.362,363.405,167.5349,2.5481
riv,627,0,6,199.588,363.2095,102.7562,0.163
riv,627,0,7,199.71,363.28,176.3207,0.2806
riv,627,0,8,199.491,364.409,107.5087,2.3866
riv,627,0,9,199.026,365.478,33.0612,0.253
riv,627,0,10,199.1065,365.2245,135.3087,0.5247
riv,627,0,11,199.35,365.0755,31.9205,0.1343
riv,627,0,12,199.3465,364.52,84.155,1.1882
riv,627,0,13,199.224,363.9845,138.1666,0.1664
riv,628,0,0,199.986,359.5935,139.7456,0.1965
riv,628,0,1,200.14,359.4825,148.9834,0.1844
riv,628,0,2,201.7015,361.06,47.6256,4.3993
riv,628,0,3,203.12,362.7595,130.6621,0.1964
riv,628,0,4,202.9805,362.898,139.7149,0.1979
riv,628,0,5,201.2955,361.463,42.9639,4.3989
riv,628,0,6,199.7345,359.885,121.546,0.1854
riv,628,0,7,199.847,359.732,130.8577,0.1957
riv,628,1,0,202.769,362.446,129.6975,0.1378
riv,628,1,1,202.8435,362.3355,117.9469,0.1302
riv,628,1,2,201.611,361.091,43.2233,3.4665
riv,628,1,3,200.2945,359.9475,140.8828,0.1379
riv,628,1,4,200.197,360.044,129.6975,0.1378
riv,628,1,5,201.3275,361.372,47.3495,3.467
riv,628,1,6,202.5595,362.6165,152.0531,0.1302
riv,628,1,7,202.671,362.5425,141.1453,0.1387
riv,629,0,0,204.7105,359.809,9.0348,2.4453
riv,629,0,1,203.3545,359.5835,12.7122,0.3045
riv,629,0,2,202.8135,358.3615,71.7245,2.5033
riv,629,0,3,202.53,357.0845,140.924,0.2808
riv,629,0,4,202.7595,356.933,152.4012,0.272
riv,629,0,5,203.6775,357.9355,53.186,2.6618
riv,629,0,6,204.3875,359.068,142.5581,0.2204
riv,629,0,7,204.204,359.1785,155.6261,0.2108
riv,629,0,8,204.108,359.23,90.0,0.016
riv,629,0,9,205.068,359.403,9.7525,1.9482
riv,629,0,10,205.973,359.7845,104.2541,0.4468
riv,629,1,0,202.69,357.58,129.5592,0.179
riv,629,1,1,202.5925,357.727,117.437,0.1758
riv,629,1,2,203.216,358.353,39.5327,1.7219
riv,629,1,3,203.948,358.8475,141.8073,0.173
riv,629,1,4,204.0695,358.7285,129.241,0.1691
riv,629,1,5,203.5805,357.992,51.0444,1.7257
riv,629,1,6,202.9605,357.3615,152.411,0.1749
riv,629,1,7,202.815,357.4565,141.2908,0.1743
riv,630,0,0,206.1615,356.228,45.2904,3.7654
riv,630,0,1,205.0045,354.725,135.4312,0.4702
riv,630,0,2,206.6615,356.0645,45.2872,4.2342
riv,630,0,3,207.8255,357.8915,135.2651,0.9164
riv,630,0,4,207.23,358.1505,13.2343,0.5547
riv,631,0,0,208.5665,352.2425,6.956,1.8909
riv,631,0,1,207.8455,351.913,135.3315,0.6117
riv,631,0,2,208.754,351.8015,8.5186,1.3974
riv,631,0,3,209.3585,351.203,82.9753,1.4146
riv,631,0,4,209.4815,350.2935,135.2757,0.5897
riv,631,0,5,209.8115,351.01,82.57,1.8636
riv,631,0,6,210.6915,352.015,6.0876,1.5276
riv,631,0,7,211.2335,352.311,135.3305,0.6117
riv,631,0,8,210.4845,352.472,5.8014,1.0685
riv,631,0,9,210.0215,352.93,82.3792,1.0331
riv,631,0,10,209.8785,353.6515,135.2731,0.5954
riv,632,0,0,213.5045,348.9595,45.2798,3.7647
riv,632,0,1,212.3475,347.4565,135.3452,0.4709
riv,632,0,2,214.0045,348.7955,45.2872,4.2342
riv,632,0,3,215.1685,350.6225,135.2651,0.9164
