airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmx,202,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
cmx,203,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
cmx,204,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
cmx,205,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
cmx,206,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cmx,207,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
cmx,208,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmx,209,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
cmx,210,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cmx,211,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.196,17.4658,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
cmx,212,path,,UNLABELED,346.92,566.64,352.12,560.16,5.2,6.48,33.6961,8.5546,33.5478,349.52,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.353,2.0095,90.9318,2.4603,0.0,594.0,387.36,0.0,28.5864
cmx,213,path,,UNLABELED,352.98,566.41,359.95,560.16,6.97,6.25,43.5625,16.5929,59.4193,356.465,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3016,1.0867,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
cmx,214,path,,UNLABELED,360.47,566.41,366.6,560.28,6.13,6.13,37.5769,11.4715,41.914,363.535,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.1889,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
cmx,215,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
cmx,216,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1952,17.4857,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
cmx,217,path,,UNLABELED,346.92,33.43,352.12,26.95,5.2,6.48,33.696,8.5431,33.5689,349.52,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3371,2.0084,90.928,2.4703,0.0,594.0,387.36,0.0,28.5822
cmx,218,path,,UNLABELED,352.98,33.19,359.95,26.95,6.97,6.24,43.4927,16.5231,59.3971,356.465,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1161,1.0859,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0265
cmx,219,path,,UNLABELED,360.47,33.19,366.6,27.07,6.13,6.12,37.5156,11.4323,41.8632,363.535,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.1862,123.0235,3.101,0.0,594.0,387.36,0.0,36.6789
cmx,220,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cmx,221,path,,UNLABELED,90.19,319.13,94.97,314.34,4.78,4.79,22.8962,5.0945,20.0558,92.58,316.735,0.9979,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0166,2.3153,46.7714,0.6862,0.0,594.0,387.36,0.0,14.8748
cmx,222,path,,UNLABELED,184.36,237.71,189.13,232.92,4.77,4.79,22.8482,5.1006,20.0521,186.745,235.315,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0345,2.3133,46.1928,0.679,0.0,594.0,387.36,0.0,14.8827
cmx,223,path,,UNLABELED,260.2,172.12,264.97,167.33,4.77,4.79,22.8481,5.1038,20.0515,262.585,169.725,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0336,2.3169,46.7714,0.6862,0.0,594.0,387.36,0.0,14.8828
cmx,224,compound,,UNLABELED,164.0,266.41,169.13,261.62,5.13,4.79,24.5727,5.9772,22.3328,166.565,264.015,1.071,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.5046,1.2355,115.7458,5.3179,0.0,594.0,387.36,0.0,10.6976
cmx,225,compound,,UNLABELED,151.8,205.16,156.5,201.37,4.7,3.79,17.813,6.5632,23.6655,154.15,203.265,1.2401,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.2,4.6715,22.1024,4.5979,0.0,594.0,387.36,0.0,10.4799
cmx,226,path,,UNLABELED,69.97,154.38,75.4,151.33,5.43,3.05,16.5616,4.136,16.7683,72.685,152.855,1.7803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6132,3.6406,171.5157,5.4901,0.0,594.0,387.36,0.0,8.7255
cmx,227,path,,UNLABELED,322.85,260.01,327.96,255.94,5.11,4.07,20.7978,5.217,20.6927,325.405,257.975,1.2555,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9811,1.9532,164.3236,3.2198,0.0,594.0,387.36,0.0,12.9849
cmx,228,path,,UNLABELED,321.21,262.81,326.28,259.74,5.07,3.07,15.565,5.1134,20.6889,323.745,261.275,1.6515,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3985,2.6081,6.5197,2.466,0.0,594.0,387.36,0.0,11.1125
cmx,229,path,,UNLABELED,325.58,138.77,329.99,134.55,4.41,4.22,18.6102,5.0474,20.4542,327.785,136.66,1.045,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5759,3.6699,49.2911,0.5673,0.0,594.0,387.36,0.0,11.8764
cmx,230,path,,UNLABELED,327.93,141.52,332.84,136.74,4.91,4.78,23.4697,5.2033,20.7061,330.385,139.13,1.0272,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0065,1.9521,100.3688,3.2226,0.0,594.0,387.36,0.0,12.9881
cmx,231,path,,UNLABELED,71.33,365.21,75.45,361.82,4.12,3.39,13.9668,2.6721,11.5695,73.39,363.515,1.2153,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.432,22.8828,139.1548,4.587,0.0,594.0,387.36,0.0,4.3067
cmx,232,compound,,UNLABELED,68.51,363.23,72.16,358.4,3.65,4.83,17.6295,5.1445,19.8881,70.335,360.815,0.7557,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.2079,2.3535,105.1748,5.0045,0.0,594.0,387.36,0.0,8.3235
cmx,233,compound,,UNLABELED,192.34,267.92,196.58,264.24,4.24,3.68,15.6031,5.2259,20.0545,194.46,266.08,1.1522,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9032,1.5914,12.8329,2.6563,0.0,594.0,387.36,0.0,9.6478
cmx,234,path,,UNLABELED,194.8,266.08,199.66,261.96,4.86,4.12,20.0232,5.1107,20.7164,197.23,264.02,1.1796,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3764,2.603,32.2756,2.472,0.0,594.0,387.36,0.0,11.0929
cmx,235,compound,,UNLABELED,197.77,263.94,201.81,259.67,4.04,4.27,17.2507,5.7284,22.4384,199.79,261.805,0.9461,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1523,2.6308,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1835
cmx,236,path,,UNLABELED,200.77,261.65,204.17,257.52,3.4,4.13,14.042,2.6942,11.6101,202.47,259.585,0.8232,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3505,22.8471,49.142,4.6011,0.0,594.0,387.36,0.0,4.3334
cmx,237,path,,UNLABELED,203.63,258.74,209.23,253.1,5.6,5.64,31.5839,5.5673,21.5015,206.43,255.92,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.201,2.6952,19.7843,2.9544,0.0,594.0,387.36,0.0,15.4954
cmx,238,path,,UNLABELED,208.79,254.71,212.19,250.58,3.4,4.13,14.042,2.6942,11.6101,210.49,252.645,0.8232,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3505,22.8471,49.142,4.6011,0.0,594.0,387.36,0.0,4.3334
cmx,239,path,,UNLABELED,210.86,252.19,215.72,248.07,4.86,4.12,20.0232,5.1192,20.7006,213.29,250.13,1.1796,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4139,2.6036,32.2756,2.472,0.0,594.0,387.36,0.0,11.0958
cmx,240,compound,,UNLABELED,213.82,250.05,217.86,245.78,4.04,4.27,17.2508,5.7227,22.4446,215.84,247.915,0.9461,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1225,2.6329,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1824
cmx,241,path,,UNLABELED,238.38,232.71,241.45,227.64,3.07,5.07,15.5649,5.1131,20.6978,239.915,230.175,0.6055,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3487,2.5985,96.2886,2.4648,0.0,594.0,387.36,0.0,11.0958
cmx,242,path,,UNLABELED,241.1,233.85,245.17,228.75,4.07,5.1,20.7571,5.2283,20.6959,243.135,231.3,0.798,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1281,1.9576,74.3236,3.2198,0.0,594.0,387.36,0.0,12.9987
cmx,243,compound,,UNLABELED,244.39,235.19,247.88,230.53,3.49,4.66,16.2634,5.7217,22.4341,246.135,232.86,0.7489,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1383,2.6328,99.4616,0.4258,0.0,594.0,387.36,0.0,12.1748
cmx,244,path,,UNLABELED,247.77,236.44,250.59,232.02,2.82,4.42,12.4645,2.6733,11.5744,249.18,234.23,0.638,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4902,22.8665,113.2149,4.5918,0.0,594.0,387.36,0.0,4.3104
cmx,245,path,,UNLABELED,251.95,239.07,256.8,233.5,4.85,5.57,27.0147,5.5448,21.4888,254.375,236.285,0.8707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2461,2.6915,83.767,2.9474,0.0,594.0,387.36,0.0,15.476
cmx,246,path,,UNLABELED,257.52,240.61,260.34,236.18,2.82,4.43,12.4926,2.6802,11.6065,258.93,238.395,0.6366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4233,22.8226,113.1658,4.601,0.0,594.0,387.36,0.0,4.329
cmx,247,compound,,UNLABELED,260.65,242.14,264.15,237.48,3.5,4.66,16.31,5.7313,22.4349,262.4,239.81,0.7511,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1272,2.6314,127.4067,0.428,0.0,594.0,387.36,0.0,12.1847
cmx,248,compound,,UNLABELED,263.91,243.53,267.41,238.87,3.5,4.66,16.31,5.733,22.4364,265.66,241.2,0.7511,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1264,2.6299,98.1301,0.4242,0.0,594.0,387.36,0.0,12.1849
cmx,249,path,,UNLABELED,94.15,239.71,96.94,235.11,2.79,4.6,12.834,3.836,14.78,95.545,237.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cmx,250,path,,UNLABELED,97.36,239.71,99.86,235.11,2.5,4.6,11.5,5.6416,21.7,98.61,237.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmx,251,compound,,UNLABELED,100.55,239.71,103.46,235.11,2.91,4.6,13.3859,6.4531,23.5005,102.005,237.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
cmx,252,path,,UNLABELED,103.54,239.97,108.6,235.03,5.06,4.94,24.9964,8.3014,32.2932,106.07,237.5,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7288,1.3851,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
cmx,253,path,,UNLABELED,109.1,239.71,109.69,235.11,0.59,4.6,2.714,2.714,10.38,109.395,237.41,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cmx,254,path,,UNLABELED,110.52,239.93,114.52,234.92,4.0,5.01,20.04,7.4703,27.5697,112.52,237.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cmx,255,compound,,UNLABELED,114.82,239.95,119.25,235.11,4.43,4.84,21.4412,6.0124,22.3587,117.035,237.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cmx,256,path,,UNLABELED,119.64,239.71,121.64,235.11,2.0,4.6,9.2,3.474,13.2,120.64,237.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmx,257,path,,UNLABELED,66.85,225.9,69.11,221.3,2.26,4.6,10.396,4.4392,16.92,67.98,223.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
cmx,258,path,,UNLABELED,69.76,225.9,70.35,221.3,0.59,4.6,2.714,2.714,10.38,70.055,223.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cmx,259,compound,,UNLABELED,71.18,225.9,74.08,221.3,2.9,4.6,13.3399,6.4497,23.4518,72.63,223.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
cmx,260,path,,UNLABELED,74.51,225.9,77.01,221.3,2.5,4.6,11.5,5.6249,21.72,75.76,223.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmx,261,path,,UNLABELED,79.26,226.07,82.2,221.21,2.94,4.86,14.2884,5.434,20.5049,80.73,223.64,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7795,3.6111,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9703
cmx,262,path,,UNLABELED,82.35,225.9,85.14,221.3,2.79,4.6,12.8339,3.8579,14.78,83.745,223.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
cmx,263,compound,,UNLABELED,85.05,226.13,89.47,221.3,4.42,4.83,21.3487,5.9781,22.3264,87.26,223.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cmx,264,path,,UNLABELED,89.45,225.9,92.24,221.3,2.79,4.6,12.8339,3.8579,14.78,90.845,223.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
cmx,265,path,,UNLABELED,92.66,225.9,93.26,221.3,0.6,4.6,2.76,2.76,10.4,92.96,223.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmx,266,compound,,UNLABELED,93.74,226.07,98.6,221.21,4.86,4.86,23.6195,7.504,27.0519,96.17,223.64,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1439,1.0733,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5221
cmx,267,path,,UNLABELED,99.16,226.12,103.16,221.11,4.0,5.01,20.04,7.4873,27.5524,101.16,223.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cmx,268,path,,UNLABELED,75.96,144.68,78.46,140.09,2.5,4.59,11.475,5.6355,21.68,77.21,142.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cmx,269,path,,UNLABELED,79.15,144.68,81.15,140.09,2.0,4.59,9.18,3.468,13.18,80.15,142.385,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cmx,270,path,,UNLABELED,81.51,144.68,84.02,140.09,2.51,4.59,11.5209,5.6457,21.72,82.765,142.385,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cmx,271,path,,UNLABELED,84.2,144.68,88.2,139.85,4.0,4.83,19.3199,5.0294,19.0096,86.2,142.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cmx,272,path,,UNLABELED,75.09,137.29,76.41,132.69,1.32,4.6,6.072,2.6775,11.6121,75.75,134.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cmx,273,compound,,UNLABELED,78.08,137.46,81.23,132.61,3.15,4.85,15.2775,5.7256,22.4385,79.655,135.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1803
cmx,274,path,,UNLABELED,81.61,137.29,84.69,132.61,3.08,4.68,14.4145,5.1181,20.6696,83.15,134.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6033,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1012
cmx,275,compound,,UNLABELED,85.33,137.46,88.31,132.61,2.98,4.85,14.453,5.2536,20.0087,86.82,135.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2078,1.572,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
cmx,276,path,,UNLABELED,333.7,159.24,336.2,154.64,2.5,4.6,11.5,5.6416,21.7,334.95,156.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmx,277,path,,UNLABELED,336.9,159.24,338.9,154.64,2.0,4.6,9.2,3.4331,13.2,337.9,156.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cmx,278,path,,UNLABELED,339.26,159.24,341.76,154.64,2.5,4.6,11.5,5.6057,21.72,340.51,156.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmx,279,path,,UNLABELED,341.94,159.24,345.94,154.41,4.0,4.83,19.3199,5.0294,19.0096,343.94,156.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cmx,280,path,,UNLABELED,333.72,151.85,335.04,147.25,1.32,4.6,6.072,2.6776,11.6121,334.38,149.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cmx,281,compound,,UNLABELED,336.71,152.02,339.86,147.17,3.15,4.85,15.2775,5.7278,22.434,338.285,149.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1783
cmx,282,compound,,UNLABELED,340.34,152.02,343.32,147.17,2.98,4.85,14.4531,5.2348,20.0289,341.83,149.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.968,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
cmx,283,path,,UNLABELED,344.35,151.85,345.67,147.25,1.32,4.6,6.072,2.6776,11.6121,345.01,149.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cmx,284,path,,UNLABELED,321.4,250.99,323.91,246.39,2.51,4.6,11.5461,5.6518,21.7401,322.655,248.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cmx,285,path,,UNLABELED,324.6,250.99,326.6,246.39,2.0,4.6,9.2,3.4331,13.2,325.6,248.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cmx,286,path,,UNLABELED,326.96,250.99,329.46,246.39,2.5,4.6,11.5,5.6057,21.72,328.21,248.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmx,287,path,,UNLABELED,329.64,250.99,333.64,246.16,4.0,4.83,19.3199,5.0294,19.0096,331.64,248.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cmx,288,path,,UNLABELED,320.71,243.6,322.02,239.0,1.31,4.6,6.026,2.6725,11.5921,321.365,241.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmx,289,compound,,UNLABELED,323.69,243.77,326.84,238.92,3.15,4.85,15.2775,5.7272,22.439,325.265,241.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6268,103.7076,0.422,0.0,594.0,387.36,0.0,12.1867
cmx,290,path,,UNLABELED,327.32,243.6,330.64,238.92,3.32,4.68,15.5377,4.1369,16.7782,328.98,241.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cmx,291,compound,,UNLABELED,330.62,243.83,333.94,239.0,3.32,4.83,16.0355,5.1682,19.8967,332.28,241.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
cmx,292,path,,UNLABELED,87.91,376.04,89.22,371.45,1.31,4.59,6.0129,2.6673,11.5721,88.565,373.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmx,293,compound,,UNLABELED,90.89,376.21,94.04,371.36,3.15,4.85,15.2775,5.733,22.4368,92.465,373.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7066,0.422,0.0,594.0,387.36,0.0,12.1876
cmx,294,compound,,UNLABELED,94.6,376.21,97.58,371.36,2.98,4.85,14.453,5.2614,20.0038,96.09,373.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2874,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
cmx,295,path,,UNLABELED,97.96,376.04,101.04,371.36,3.08,4.68,14.4144,5.1232,20.6986,99.5,373.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.601,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
cmx,296,compound,,UNLABELED,91.84,155.41,95.34,150.74,3.5,4.67,16.345,5.7322,22.4434,93.59,153.075,0.7495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.0945,2.6285,134.9985,0.4243,0.0,594.0,387.36,0.0,12.1896
cmx,297,path,,UNLABELED,96.51,152.54,97.19,151.86,0.68,0.68,0.4624,0.3545,2.1254,96.85,152.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1477,1.1137,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3545
cmx,298,path,,UNLABELED,96.7,157.52,100.31,152.79,3.61,4.73,17.0753,5.0446,20.4519,98.505,155.155,0.7632,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5578,3.6727,23.4601,0.5778,0.0,594.0,387.36,0.0,11.8881
cmx,299,compound,,UNLABELED,99.58,158.64,101.7,156.58,2.12,2.06,4.3672,1.8857,10.973,100.64,157.61,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.2824,1.0229,105.9451,0.2184,0.0,594.0,387.36,0.0,3.4202
cmx,300,path,,UNLABELED,101.67,159.44,102.65,154.08,0.98,5.36,5.2528,1.7271,11.3754,102.16,156.76,0.1828,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.508,285.667,82.9411,5.3707,0.0,594.0,387.36,0.0,1.7271
cmx,301,compound,,UNLABELED,102.46,156.93,104.67,154.78,2.21,2.15,4.7515,1.985,11.5085,103.565,155.855,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.8636,1.0221,107.65,0.2309,0.0,594.0,387.36,0.0,3.7092
cmx,302,path,,UNLABELED,105.18,161.81,109.62,156.68,4.44,5.13,22.7771,6.0603,22.1392,107.4,159.245,0.8655,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5534,1.3771,113.0436,2.9124,0.0,594.0,387.36,0.0,14.7494
