airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
szl,284,compound,,UNLABELED,319.782,40.964,325.652,36.494,5.87,4.47,26.2387,1.1608,18.2038,322.717,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1256,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
szl,285,path,,UNLABELED,324.75,41.74,328.92,35.673,4.17,6.067,25.2991,1.3799,12.5835,326.835,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
szl,286,path,,UNLABELED,328.642,40.8069,331.213,36.572,2.571,4.235,10.8881,3.2715,9.8469,329.9275,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
szl,287,path,,UNLABELED,331.862,40.807,334.168,36.572,2.306,4.235,9.7659,4.7779,15.7709,333.015,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,288,compound,,UNLABELED,335.065,41.023,337.904,36.572,2.839,4.451,12.6363,4.6098,18.6245,336.4845,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6097,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
szl,289,path,,UNLABELED,338.313,37.2,339.412,35.553,1.099,1.647,1.81,0.6885,3.6645,338.8625,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
szl,290,path,,UNLABELED,341.858,41.049,346.523,36.494,4.665,4.555,21.2491,7.0523,26.5622,344.1905,38.7715,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7836,1.2716,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
szl,291,path,,UNLABELED,347.244,40.807,347.7933,36.572,0.5493,4.235,2.3265,2.3265,9.5687,347.5187,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,292,path,,UNLABELED,347.833,41.74,352.003,35.673,4.17,6.067,25.2991,1.3801,12.5828,349.918,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0109,5.2422,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
szl,293,path,,UNLABELED,351.126,41.74,355.296,35.673,4.17,6.067,25.2991,1.3807,12.5833,353.211,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
szl,294,compound,,UNLABELED,354.388,40.964,360.258,36.494,5.87,4.47,26.2387,1.1647,18.2038,357.323,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
szl,295,path,,UNLABELED,360.24,40.807,363.416,35.941,3.176,4.866,15.4545,3.3106,16.072,361.828,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9828,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
szl,296,compound,,UNLABELED,364.378,41.023,367.217,36.572,2.839,4.451,12.6363,4.6073,18.6251,365.7975,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
szl,297,path,,UNLABELED,367.705,40.807,368.2543,36.572,0.5493,4.235,2.3265,2.3265,9.5687,367.9797,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,298,path,,UNLABELED,297.646,557.328,300.73,553.093,3.084,4.235,13.0608,5.2602,18.9564,299.188,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
szl,299,path,,UNLABELED,301.295,557.531,304.981,552.918,3.686,4.613,17.0035,6.3483,20.9417,303.138,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
szl,300,compound,,UNLABELED,304.975,557.485,310.847,553.015,5.872,4.47,26.2479,1.1661,18.2009,307.911,555.25,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0892,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3559
szl,301,compound,,UNLABELED,310.926,557.444,313.949,553.001,3.023,4.443,13.4312,4.7569,17.5272,312.4375,555.2225,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
szl,302,path,,UNLABELED,316.101,557.531,319.787,552.918,3.686,4.613,17.0035,6.3483,20.9417,317.944,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
szl,303,compound,,UNLABELED,319.782,557.485,325.652,553.015,5.87,4.47,26.2389,1.1604,18.2018,322.717,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1154,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
szl,304,path,,UNLABELED,324.75,558.262,328.92,552.194,4.17,6.068,25.3034,1.3802,12.5839,326.835,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
szl,305,path,,UNLABELED,328.642,557.328,331.213,553.093,2.571,4.235,10.8881,3.2716,9.847,329.9275,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,306,path,,UNLABELED,331.862,557.328,334.168,553.093,2.306,4.235,9.7659,4.778,15.771,333.015,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,307,compound,,UNLABELED,335.065,557.544,337.904,553.093,2.839,4.451,12.6363,4.6108,18.6208,336.4845,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.61,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
szl,308,path,,UNLABELED,338.313,553.721,339.412,552.074,1.099,1.647,1.8101,0.6885,3.6646,338.8625,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
szl,309,path,,UNLABELED,341.858,557.57,346.523,553.015,4.665,4.555,21.2491,7.0523,26.5623,344.1905,555.2925,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7841,1.2717,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
szl,310,path,,UNLABELED,347.244,557.328,347.7933,553.093,0.5493,4.235,2.3265,2.3265,9.5687,347.5187,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,311,path,,UNLABELED,347.834,558.262,352.003,552.194,4.169,6.068,25.2975,1.3804,12.5831,349.9185,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0053,5.2422,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
szl,312,path,,UNLABELED,351.127,558.262,355.296,552.194,4.169,6.068,25.2975,1.381,12.5836,353.2115,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
szl,313,compound,,UNLABELED,354.388,557.485,360.258,553.015,5.87,4.47,26.2389,1.1643,18.2017,357.323,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
szl,314,path,,UNLABELED,360.24,557.328,363.416,552.462,3.176,4.866,15.4544,3.3106,16.072,361.828,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9828,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
szl,315,compound,,UNLABELED,364.378,557.544,367.217,553.093,2.839,4.451,12.6363,4.6084,18.6214,365.7975,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
szl,316,path,,UNLABELED,367.705,557.328,368.2543,553.093,0.5493,4.235,2.3265,2.3265,9.5687,367.9797,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,317,path,,UNLABELED,345.35,568.479,347.231,562.005,1.881,6.474,12.1777,4.0023,13.7834,346.2905,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
szl,318,path,,UNLABELED,348.372,568.479,352.591,563.378,4.219,5.101,21.5211,8.5165,21.8498,350.4815,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
szl,319,path,,UNLABELED,351.731,569.66,357.943,562.654,6.212,7.006,43.5211,2.3698,19.753,354.837,566.157,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6495,2.2569,16.8319,3.7643,0.0,593.0,387.0,0.0,10.9481
szl,320,path,,UNLABELED,357.824,568.479,361.846,563.378,4.022,5.101,20.5162,7.8509,25.3408,359.835,565.9285,0.7885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,1.8232,51.7723,4.5331,0.0,593.0,387.0,0.0,19.6354
szl,321,path,,UNLABELED,362.889,568.479,366.028,563.378,3.139,5.101,16.0121,4.9462,11.379,364.4585,565.9285,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
szl,322,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
szl,323,path,,UNLABELED,345.35,31.417,347.231,24.944,1.881,6.473,12.1758,4.0018,13.7818,346.2905,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
szl,324,path,,UNLABELED,348.372,31.418,352.591,26.317,4.219,5.101,21.5211,8.5166,21.8497,350.4815,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
szl,325,path,,UNLABELED,351.731,32.599,357.943,25.593,6.212,7.006,43.521,2.3697,19.7519,354.837,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6482,2.2572,16.8608,3.7648,0.0,593.0,387.0,0.0,10.9482
szl,326,path,,UNLABELED,357.824,31.418,361.846,26.317,4.022,5.101,20.5163,7.8507,25.3408,359.835,28.8675,0.7885,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7493,1.7203,51.772,4.9952,0.0,593.0,387.0,0.0,19.6354
szl,327,path,,UNLABELED,362.889,31.418,366.028,26.317,3.139,5.101,16.0121,4.9463,11.379,364.4585,28.8675,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
szl,328,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
szl,329,path,,UNLABELED,283.668,31.807,291.119,26.12,7.451,5.687,42.3739,11.9552,34.1158,287.3935,28.9635,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8314,1.0694,68.0135,5.9217,0.0,593.0,387.0,0.0,29.4701
szl,330,path,,UNLABELED,291.766,31.611,295.59,26.317,3.824,5.294,20.2443,8.71,25.197,293.678,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
szl,331,path,,UNLABELED,296.792,31.6108,297.4787,26.317,0.6867,5.2938,3.6354,3.6354,11.961,297.1354,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
szl,332,path,,UNLABELED,298.211,31.611,301.425,26.317,3.214,5.294,17.015,5.1135,12.3101,299.818,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
szl,333,path,,UNLABELED,302.17,31.611,305.052,26.317,2.882,5.294,15.2573,7.4714,19.7099,303.611,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
szl,334,path,,UNLABELED,305.711,31.913,311.542,26.219,5.831,5.694,33.2015,11.0199,33.206,308.6265,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7859,1.272,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8321
szl,335,compound,,UNLABELED,311.789,31.885,316.887,26.317,5.098,5.568,28.3856,7.9526,25.7334,314.338,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
szl,336,path,,UNLABELED,317.6,31.865,322.208,26.098,4.608,5.767,26.5742,9.9244,26.1775,319.904,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
szl,337,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
szl,338,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
szl,339,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
szl,340,path,,UNLABELED,283.668,568.868,291.119,563.181,7.451,5.687,42.3738,11.9552,34.1157,287.3935,566.0245,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8317,1.0694,68.0134,5.9217,0.0,593.0,387.0,0.0,29.4701
szl,341,path,,UNLABELED,291.766,568.671,295.59,563.377,3.824,5.294,20.2443,8.7099,25.197,293.678,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
szl,342,path,,UNLABELED,296.792,568.6718,297.4787,563.378,0.6867,5.2938,3.6355,3.6355,11.9611,297.1354,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
szl,343,path,,UNLABELED,298.211,568.671,301.425,563.377,3.214,5.294,17.015,5.1134,12.31,299.818,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
szl,344,path,,UNLABELED,302.17,568.672,305.052,563.378,2.882,5.294,15.2572,7.4714,19.7099,303.611,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
szl,345,path,,UNLABELED,305.711,568.974,311.542,563.28,5.831,5.694,33.2017,11.019,33.2021,308.6265,566.127,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7858,1.2716,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8303
szl,346,compound,,UNLABELED,311.789,568.945,316.887,563.378,5.098,5.567,28.3805,7.9501,25.7316,314.338,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
szl,347,path,,UNLABELED,317.6,568.926,322.208,563.159,4.608,5.767,26.5743,9.9245,26.1775,319.904,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
szl,348,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
szl,349,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
szl,350,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
szl,351,compound,,UNLABELED,173.239,557.547,177.317,553.093,4.078,4.454,18.1634,5.0871,20.5869,175.278,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,352,path,,UNLABELED,177.941,557.328,179.783,553.093,1.842,4.235,7.8009,2.9327,8.389,178.862,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,353,path,,UNLABELED,180.297,555.1325,181.5517,554.74,1.2547,0.3925,0.4925,0.4925,3.2944,180.9243,554.9362,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
szl,354,compound,,UNLABELED,182.135,557.546,185.193,553.093,3.058,4.453,13.6173,4.3705,18.3365,183.664,555.3195,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
szl,355,compound,,UNLABELED,185.537,557.485,189.067,553.015,3.53,4.47,15.7791,2.6814,15.7851,187.302,555.25,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0314,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
szl,356,compound,,UNLABELED,189.044,557.485,192.566,553.015,3.522,4.47,15.7434,2.6831,15.8025,190.805,555.25,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1726,10.5392,97.8836,2.6611,0.0,593.0,387.0,0.0,5.178
szl,357,path,,UNLABELED,194.9,557.642,196.002,551.995,1.102,5.647,6.2229,3.6211,9.899,195.451,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
szl,358,path,,UNLABELED,196.897,557.328,200.073,552.462,3.176,4.866,15.4545,3.3106,16.071,198.485,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
szl,359,path,,UNLABELED,200.053,558.262,204.222,552.194,4.169,6.068,25.2974,1.3807,12.5839,202.1375,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
szl,360,compound,,UNLABELED,203.857,557.547,207.935,553.093,4.078,4.454,18.1634,5.0871,20.5869,205.896,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,361,path,,UNLABELED,208.558,557.328,210.638,553.093,2.08,4.235,8.8088,3.7435,14.058,209.598,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
szl,362,path,,UNLABELED,211.413,557.642,212.516,551.995,1.103,5.647,6.2286,3.622,9.903,211.9645,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
szl,363,path,,UNLABELED,21.183,530.82,23.754,526.585,2.571,4.235,10.8882,3.2716,9.847,22.4685,528.7025,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,364,compound,,UNLABELED,23.389,530.978,29.259,526.508,5.87,4.47,26.2389,1.1643,18.2017,26.324,528.743,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1091,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
szl,365,path,,UNLABELED,28.87,530.978,34.83,526.429,5.96,4.549,27.112,7.646,27.291,31.85,528.7035,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
szl,366,path,,UNLABELED,35.401,530.821,37.707,526.586,2.306,4.235,9.7659,4.7797,15.771,36.554,528.7035,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,367,compound,,UNLABELED,38.604,531.036,41.443,526.585,2.839,4.451,12.6364,4.6076,18.6232,40.0235,528.8105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
szl,368,path,,UNLABELED,21.847,524.348,23.057,520.113,1.21,4.235,5.1243,2.2692,9.9404,22.452,522.2305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,369,path,,UNLABELED,24.979,525.417,28.725,518.911,3.746,6.506,24.3715,0.9049,10.1879,26.852,522.164,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4486,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
szl,370,path,,UNLABELED,28.492,525.536,32.152,520.113,3.66,5.423,19.8482,2.5027,13.5402,30.322,522.8245,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,371,path,,UNLABELED,31.681,520.662,33.201,519.728,1.52,0.934,1.4197,0.0115,0.5945,32.441,520.195,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,372,compound,,UNLABELED,33.658,524.566,36.716,520.113,3.058,4.453,13.6173,4.3705,18.3365,35.187,522.3395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
szl,373,path,,UNLABELED,41.232,525.417,44.978,518.911,3.746,6.506,24.3715,0.9056,10.1895,43.105,522.164,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4367,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7134
szl,374,path,,UNLABELED,45.149,524.348,46.359,520.113,1.21,4.235,5.1244,2.2692,9.9404,45.754,522.2305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,375,compound,,UNLABELED,47.124,525.14,52.149,518.846,5.025,6.294,31.6274,0.1549,14.1178,49.6365,521.993,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
szl,376,path,,UNLABELED,51.459,520.662,52.979,519.728,1.52,0.934,1.4197,0.0115,0.5945,52.219,520.195,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,377,compound,,UNLABELED,52.541,525.14,57.566,518.846,5.025,6.294,31.6274,0.1549,14.1178,55.0535,521.993,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
szl,378,path,,UNLABELED,20.838,518.916,25.41,512.938,4.572,5.978,27.3314,1.3162,18.5748,23.124,515.927,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.937,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
szl,379,path,,UNLABELED,26.233,518.079,29.919,513.465,3.686,4.614,17.0072,6.3498,20.9424,28.076,515.772,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
szl,380,compound,,UNLABELED,30.927,517.963,35.058,513.539,4.131,4.424,18.2755,3.1532,17.207,32.9925,515.751,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
szl,381,path,,UNLABELED,35.587,518.968,39.957,512.6,4.37,6.368,27.8281,0.3198,9.0019,37.772,515.784,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
szl,382,compound,,UNLABELED,39.816,518.032,45.686,513.562,5.87,4.47,26.2389,1.1648,18.2036,42.751,515.797,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1189,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
szl,383,path,,UNLABELED,45.767,518.079,49.453,513.465,3.686,4.614,17.0072,6.3498,20.9424,47.61,515.772,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
