airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pub,552,compound,,UNLABELED,325.2,556.98,330.05,552.12,4.85,4.86,23.571,7.5068,27.0479,327.625,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0734,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5211
pub,553,path,,UNLABELED,330.75,552.89,331.94,551.1,1.19,1.79,2.1301,0.8095,4.502,331.345,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
pub,554,path,,UNLABELED,334.55,556.98,338.2,552.12,3.65,4.86,17.739,5.1224,20.0781,336.375,554.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3258,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9091
pub,555,compound,,UNLABELED,338.74,556.98,343.59,552.12,4.85,4.86,23.571,7.5048,27.048,341.165,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1929,1.0734,127.1851,0.364,0.0,594.0,387.36,0.0,18.5204
pub,556,path,,UNLABELED,344.37,556.8,346.37,552.21,2.0,4.59,9.18,3.468,13.18,345.37,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pub,557,compound,,UNLABELED,346.6,556.98,351.46,552.12,4.86,4.86,23.6195,7.5099,27.0519,349.03,554.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,1.073,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5255
pub,558,compound,,UNLABELED,352.24,556.8,355.14,552.21,2.9,4.59,13.3111,6.3893,23.4665,353.69,554.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
pub,559,compound,,UNLABELED,355.27,557.04,359.7,552.21,4.43,4.83,21.3969,5.9903,22.3406,357.485,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pub,560,compound,,UNLABELED,360.31,556.8,363.88,552.21,3.57,4.59,16.3863,6.9844,24.7692,362.095,554.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1468
pub,561,compound,,UNLABELED,364.26,556.98,369.11,552.12,4.85,4.86,23.571,7.5039,27.052,366.685,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9331,1.0726,52.8149,0.364,0.0,594.0,387.36,0.0,18.5253
pub,562,path,,UNLABELED,344.63,566.46,346.8,558.95,2.17,7.51,16.2968,4.1888,17.468,345.715,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4007,11.931,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
pub,563,compound,,UNLABELED,347.41,566.23,352.5,560.1,5.09,6.13,31.2017,10.1682,32.8527,349.955,563.165,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.54,2.4175,90.0,3.83,0.0,594.0,387.36,0.0,25.7824
pub,564,path,,UNLABELED,353.44,566.23,359.81,559.98,6.37,6.25,39.8125,9.6471,36.7897,356.625,563.105,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3293,1.6772,90.0,3.25,0.0,594.0,387.36,0.0,30.955
pub,565,compound,,UNLABELED,360.71,566.23,365.9,560.1,5.19,6.13,31.8147,12.429,42.503,363.305,563.165,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3861,2.1211,90.0,4.2,0.0,594.0,387.36,0.0,30.1109
pub,566,path,,UNLABELED,367.01,566.46,369.18,558.95,2.17,7.51,16.2968,4.2129,17.4704,368.095,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3042,12.3178,63.886,0.568,0.0,594.0,387.36,0.0,11.593
pub,567,compound,,UNLABELED,137.99,160.51,140.79,155.67,2.8,4.84,13.552,6.5941,24.3253,139.39,158.09,0.5785,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.9911,2.5504,37.5666,0.328,0.0,594.0,387.36,0.0,11.6946
pub,568,path,,UNLABELED,141.71,160.62,144.55,155.77,2.84,4.85,13.7739,5.0378,20.4324,143.13,158.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0461,3.6758,2.0085,0.5703,0.0,594.0,387.36,0.0,11.8632
pub,569,path,,UNLABELED,145.8,160.57,147.23,155.96,1.43,4.61,6.5922,2.663,11.5898,146.515,158.265,0.3102,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8543,22.7364,91.6222,4.5918,0.0,594.0,387.36,0.0,4.3165
pub,570,compound,,UNLABELED,149.05,160.84,152.2,155.99,3.15,4.85,15.2775,5.7401,22.4307,150.625,158.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6058,2.6312,77.6198,0.4198,0.0,594.0,387.36,0.0,12.1835
pub,571,path,,UNLABELED,154.69,160.88,158.18,156.19,3.49,4.69,16.368,5.546,21.467,156.435,158.535,0.7441,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8338,2.6847,62.3048,2.9477,0.0,594.0,387.36,0.0,15.4568
pub,572,path,,UNLABELED,161.02,161.0,162.45,156.4,1.43,4.6,6.578,2.6555,11.5753,161.735,158.7,0.3109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9674,22.9788,91.747,4.5921,0.0,594.0,387.36,0.0,4.2893
pub,573,path,,UNLABELED,164.3,161.14,167.35,156.42,3.05,4.72,14.396,5.1082,20.6694,165.825,158.78,0.6462,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8749,2.6052,74.7247,2.4672,0.0,594.0,387.36,0.0,11.0807
pub,574,compound,,UNLABELED,168.02,161.38,171.17,156.53,3.15,4.85,15.2775,5.7147,22.4313,169.595,158.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6203,2.629,76.2944,0.422,0.0,594.0,387.36,0.0,12.1706
pub,575,compound,,UNLABELED,17.86,41.15,27.39,30.74,9.53,10.41,99.2076,27.7678,48.1094,22.625,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
pub,576,path,,UNLABELED,28.46,40.64,29.74,30.74,1.28,9.9,12.672,12.672,22.3601,29.1,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pub,577,compound,,UNLABELED,31.74,40.64,37.99,30.74,6.25,9.9,61.8752,29.8251,50.5459,34.865,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.135,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
pub,578,compound,,UNLABELED,39.12,40.64,44.62,30.7401,5.5,9.9,54.4498,23.8532,39.9837,41.87,35.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1529,2.5529,90.0,9.9,0.0,594.0,387.36,0.0,39.7437
pub,579,compound,,UNLABELED,45.14,41.01,55.59,30.56,10.45,10.45,109.2026,34.7537,58.2406,50.365,35.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0342,1.0723,62.4753,0.8006,0.0,594.0,387.36,0.0,85.8614
pub,580,compound,,UNLABELED,57.02,40.64,63.27,30.74,6.25,9.9,61.8752,29.9077,50.5394,60.145,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1132,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
pub,581,path,,UNLABELED,63.51,40.64,69.52,30.74,6.01,9.9,59.4988,17.9628,31.8199,66.515,35.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
pub,582,compound,,UNLABELED,74.67,40.64,82.37,30.74,7.7,9.9,76.2302,32.5452,53.3725,78.52,35.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7701,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7319
pub,583,path,,UNLABELED,83.67,40.64,84.95,30.74,1.28,9.9,12.672,12.672,22.36,84.31,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pub,584,compound,,UNLABELED,85.85,41.15,95.38,30.74,9.53,10.41,99.2076,27.755,48.1154,90.615,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2741,1.2362,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
pub,585,path,,UNLABELED,95.89,41.01,105.43,30.56,9.54,10.45,99.6931,32.7094,57.8716,100.66,35.785,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4143,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.7192
pub,586,compound,,UNLABELED,106.96,40.64,113.21,30.74,6.25,9.9,61.8752,29.8249,50.5537,110.085,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3526
pub,587,compound,,UNLABELED,113.25,41.15,122.78,30.74,9.53,10.41,99.2077,27.7679,48.1094,118.015,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
pub,588,path,,UNLABELED,123.1,41.21,134.0,30.56,10.9,10.65,116.0852,38.5233,69.575,128.55,35.885,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8269,1.3871,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
pub,589,compound,,UNLABELED,261.55,139.12,266.48,134.7,4.93,4.42,21.7905,5.9935,22.3334,264.015,136.91,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4577,1.2359,152.6636,5.3134,0.0,594.0,387.36,0.0,10.6885
pub,590,compound,,UNLABELED,241.84,100.93,244.65,96.08,2.81,4.85,13.6284,6.6098,24.3341,243.245,98.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,2.5543,40.0291,0.3265,0.0,594.0,387.36,0.0,11.7138
pub,591,compound,,UNLABELED,245.55,100.9,248.64,96.27,3.09,4.63,14.3067,6.4467,23.482,247.095,98.585,0.6674,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.4784,3.0575,92.3704,4.5939,0.0,594.0,387.36,0.0,11.9468
pub,592,compound,,UNLABELED,235.38,118.65,240.22,115.5,4.84,3.15,15.246,5.7148,22.4174,237.8,117.075,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7475,2.6305,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1598
pub,593,compound,,UNLABELED,235.26,122.27,240.11,119.46,4.85,2.81,13.6285,6.5988,24.3005,237.685,120.865,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.1749,2.5491,130.0291,0.3265,0.0,594.0,387.36,0.0,11.702
pub,594,path,,UNLABELED,235.31,124.96,239.91,123.52,4.6,1.44,6.624,2.6582,11.576,237.61,124.24,3.1944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1042,22.9844,1.872,4.5925,0.0,594.0,387.36,0.0,4.2921
pub,595,path,,UNLABELED,239.22,127.85,239.9,127.17,0.68,0.68,0.4624,0.3531,2.1211,239.56,127.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5601,1.1134,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3531
pub,596,compound,,UNLABELED,234.97,131.9,239.81,128.75,4.84,3.15,15.246,5.7109,22.4201,237.39,130.325,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7574,2.6304,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1601
pub,597,compound,,UNLABELED,235.03,134.65,237.1,132.58,2.07,2.07,4.2849,2.3999,10.0178,236.065,133.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2134,1.1209,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3523
pub,598,path,,UNLABELED,272.18,162.09,275.92,157.25,3.74,4.84,18.1015,5.0977,20.0583,274.05,159.67,0.7727,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2076,2.3169,92.5259,0.6807,0.0,594.0,387.36,0.0,14.8864
pub,599,path,,UNLABELED,289.41,165.63,292.25,160.78,2.84,4.85,13.7739,5.0536,20.4745,290.83,163.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0892,3.6675,2.0084,0.5704,0.0,594.0,387.36,0.0,11.8818
pub,600,path,,UNLABELED,293.03,165.61,296.09,160.88,3.06,4.73,14.474,5.1279,20.7078,294.56,163.245,0.6469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8823,2.602,75.0085,2.4742,0.0,594.0,387.36,0.0,11.1337
pub,601,path,,UNLABELED,297.27,165.68,298.7,161.08,1.43,4.6,6.5779,2.6823,11.5845,297.985,163.38,0.3109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.951,22.8009,91.6224,4.5918,0.0,594.0,387.36,0.0,4.3155
pub,602,path,,UNLABELED,300.92,161.76,301.6,161.08,0.68,0.68,0.4624,0.3532,2.1213,301.26,161.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1975,1.1197,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3532
pub,603,compound,,UNLABELED,302.5,166.01,305.65,161.16,3.15,4.85,15.2775,5.7274,22.4411,304.075,163.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6341,2.6321,77.6198,0.4198,0.0,594.0,387.36,0.0,12.1839
pub,604,compound,,UNLABELED,306.33,165.95,308.4,163.87,2.07,2.08,4.3056,2.4126,10.0266,307.365,164.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,1.1249,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3635
pub,605,compound,,UNLABELED,298.75,186.19,303.47,181.28,4.72,4.91,23.1752,7.0008,24.7715,301.11,183.735,0.9613,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3932,2.7478,53.6792,4.5922,0.0,594.0,387.36,0.0,14.1534
pub,606,path,,UNLABELED,183.45,175.92,188.05,173.92,4.6,2.0,9.2,3.474,13.2,185.75,174.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pub,607,compound,,UNLABELED,183.21,180.2,188.05,175.77,4.84,4.43,21.4411,6.0124,22.3588,185.63,177.985,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pub,608,path,,UNLABELED,183.45,183.91,188.05,180.59,4.6,3.32,15.2721,6.6012,24.0201,185.75,182.25,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pub,609,path,,UNLABELED,183.28,187.45,188.13,184.52,4.85,2.93,14.2104,5.4121,20.5086,185.705,185.985,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7528,3.6037,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
pub,610,compound,,UNLABELED,183.28,192.53,188.13,187.68,4.85,4.85,23.5226,7.4917,27.0486,185.705,190.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8457,1.0732,152.743,0.3712,0.0,594.0,387.36,0.0,18.5144
pub,611,compound,,UNLABELED,265.44,183.0,270.37,178.59,4.93,4.41,21.7413,5.9754,22.3244,267.905,180.795,1.1179,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8165,1.2409,21.8817,5.3127,0.0,594.0,387.36,0.0,10.6638
pub,612,compound,,UNLABELED,257.52,356.63,262.61,352.24,5.09,4.39,22.3451,6.0248,22.3424,260.065,354.435,1.1595,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.7059,1.2395,32.4051,5.3181,0.0,594.0,387.36,0.0,10.721
pub,613,path,,UNLABELED,235.09,470.49,238.06,465.68,2.97,4.81,14.2857,5.2134,20.7051,236.575,468.085,0.6175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4089,1.9556,52.7028,3.2181,0.0,594.0,387.36,0.0,12.9873
pub,614,compound,,UNLABELED,231.37,470.43,234.34,465.56,2.97,4.87,14.4639,5.2248,20.0423,232.855,467.995,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3681,1.5933,55.414,2.6601,0.0,594.0,387.36,0.0,9.6333
pub,615,path,,UNLABELED,228.38,470.28,230.51,465.67,2.13,4.61,9.8193,3.4654,13.205,229.445,467.975,0.462,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1259,10.2145,91.6189,4.6018,0.0,594.0,387.36,0.0,6.344
pub,616,path,,UNLABELED,224.4,446.38,229.21,443.4,4.81,2.98,14.3338,5.2094,20.6921,226.805,444.89,1.6141,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6179,1.9509,142.9522,3.22,0.0,594.0,387.36,0.0,12.973
pub,617,compound,,UNLABELED,224.27,450.09,229.13,447.12,4.86,2.97,14.4342,5.2311,20.0293,226.7,448.605,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.7002,1.5886,145.4691,2.6462,0.0,594.0,387.36,0.0,9.6413
pub,618,path,,UNLABELED,224.33,452.7,228.94,451.26,4.61,1.44,6.6384,2.6841,11.5959,226.635,451.98,3.2014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0595,22.7548,1.747,4.5921,0.0,594.0,387.36,0.0,4.3221
pub,619,path,,UNLABELED,228.25,455.6,228.93,454.92,0.68,0.68,0.4624,0.3513,2.1154,228.59,455.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.933,1.0988,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3513
pub,620,compound,,UNLABELED,223.99,459.64,228.84,456.5,4.85,3.14,15.229,5.7192,22.4221,226.415,458.07,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7645,2.633,16.3137,0.4272,0.0,594.0,387.36,0.0,12.1648
pub,621,compound,,UNLABELED,224.05,462.39,226.12,460.32,2.07,2.07,4.2849,2.4146,10.0113,225.085,461.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1913,1.1226,102.0963,0.4295,0.0,594.0,387.36,0.0,3.3593
pub,622,compound,,UNLABELED,249.05,426.92,253.88,422.49,4.83,4.43,21.3969,5.9962,22.3465,251.465,424.705,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pub,623,compound,,UNLABELED,237.66,453.07,242.08,448.16,4.42,4.91,21.7022,5.9801,22.3472,239.87,450.615,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3983,1.2375,116.7096,5.3174,0.0,594.0,387.36,0.0,10.6941
pub,624,path,,UNLABELED,242.84,453.0,244.31,448.38,1.47,4.62,6.7914,2.6981,11.6084,243.575,450.69,0.3182,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4493,22.7602,92.1165,4.6031,0.0,594.0,387.36,0.0,4.3365
pub,625,path,,UNLABELED,246.6,453.13,248.06,448.52,1.46,4.61,6.7306,2.6715,11.5774,247.33,450.825,0.3167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3746,23.0125,92.1211,4.5931,0.0,594.0,387.36,0.0,4.305
pub,626,compound,,UNLABELED,237.15,465.34,241.57,460.4,4.42,4.94,21.8348,5.9753,22.3338,239.36,462.87,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6985,1.2326,68.2586,5.3183,0.0,594.0,387.36,0.0,10.6909
pub,627,path,,UNLABELED,242.28,465.33,243.8,460.71,1.52,4.62,7.0224,2.6941,11.5984,243.04,463.02,0.329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1873,22.7086,92.8686,4.5958,0.0,594.0,387.36,0.0,4.3304
pub,628,path,,UNLABELED,245.69,465.68,248.74,460.84,3.05,4.84,14.762,5.2027,20.7117,247.215,463.26,0.6302,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7944,1.952,53.9464,3.2283,0.0,594.0,387.36,0.0,12.99
pub,629,compound,,UNLABELED,239.31,397.09,243.74,392.17,4.43,4.92,21.7956,5.9943,22.3431,241.525,394.63,0.9004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.7935,1.2297,67.7782,5.3147,0.0,594.0,387.36,0.0,10.7144
pub,630,path,,UNLABELED,244.47,397.05,245.96,392.43,1.49,4.62,6.8837,2.655,11.6013,245.215,394.74,0.3225,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6979,22.7717,92.4949,4.5944,0.0,594.0,387.36,0.0,4.3149
pub,631,compound,,UNLABELED,247.74,397.37,250.9,392.52,3.16,4.85,15.326,5.7293,22.4408,249.32,394.945,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4508,2.6291,115.3478,0.4205,0.0,594.0,387.36,0.0,12.1855
pub,632,compound,,UNLABELED,251.42,107.88,255.84,102.94,4.42,4.94,21.8349,6.0141,22.3268,253.63,105.41,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0446,1.2373,68.2586,5.3183,0.0,594.0,387.36,0.0,10.7026
pub,633,path,,UNLABELED,256.55,107.86,258.06,103.25,1.51,4.61,6.961,2.6575,11.5787,257.305,105.555,0.3275,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0956,23.0074,92.8684,4.5958,0.0,594.0,387.36,0.0,4.2935
pub,634,compound,,UNLABELED,245.93,222.33,251.24,218.23,5.31,4.1,21.7711,5.967,22.3125,248.585,220.28,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0909,1.2415,129.5018,5.3136,0.0,594.0,387.36,0.0,10.6711
pub,635,compound,,UNLABELED,248.21,227.01,252.55,222.68,4.34,4.33,18.7922,5.1577,19.8801,250.38,224.845,1.0023,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1635,2.3517,120.1,5.0049,0.0,594.0,387.36,0.0,8.3214
pub,636,compound,,UNLABELED,247.19,240.45,252.48,236.14,5.29,4.31,22.7999,5.9804,22.3235,249.835,238.295,1.2274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8178,1.2347,54.1866,5.3149,0.0,594.0,387.36,0.0,10.6958
pub,637,path,,UNLABELED,244.64,242.89,249.73,239.52,5.09,3.37,17.1533,5.1209,20.7064,247.185,241.205,1.5104,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.837,2.603,12.8553,2.472,0.0,594.0,387.36,0.0,11.1119
pub,638,compound,,UNLABELED,255.17,234.23,259.59,229.4,4.42,4.83,21.3487,5.9874,22.3124,257.38,231.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2256,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pub,639,path,,UNLABELED,260.08,234.17,262.93,229.31,2.85,4.86,13.8508,5.0547,20.4642,261.505,231.74,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.884
pub,640,path,,UNLABELED,291.87,320.33,296.47,317.01,4.6,3.32,15.2721,6.5603,24.02,294.17,318.67,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pub,641,compound,,UNLABELED,291.63,325.28,296.47,320.85,4.84,4.43,21.4411,6.0124,22.3587,294.05,323.065,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pub,642,path,,UNLABELED,291.65,329.89,296.66,325.89,5.01,4.0,20.04,7.4703,27.5697,294.155,327.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pub,643,path,,UNLABELED,291.7,335.09,296.55,330.66,4.85,4.43,21.4856,7.0422,26.8362,294.125,332.875,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4514,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1699
pub,644,compound,,UNLABELED,291.63,339.83,296.47,335.41,4.84,4.42,21.3927,5.9941,22.3505,294.05,337.62,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pub,645,compound,,UNLABELED,291.87,343.34,296.47,340.44,4.6,2.9,13.34,6.463,23.469,294.17,341.89,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1083,3.0687,0.0,4.6,0.0,594.0,387.36,0.0,11.9363
pub,646,path,,UNLABELED,231.36,247.94,235.97,246.5,4.61,1.44,6.6384,2.6842,11.5959,233.665,247.22,3.2014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0596,22.755,1.7472,4.5921,0.0,594.0,387.36,0.0,4.3221
pub,647,compound,,UNLABELED,231.08,252.9,235.93,249.75,4.85,3.15,15.2775,5.7309,22.425,233.505,251.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7372,2.6311,16.3137,0.4272,0.0,594.0,387.36,0.0,12.1745
pub,648,compound,,UNLABELED,230.87,256.72,235.71,253.41,4.84,3.31,16.0204,5.1344,19.8552,233.29,255.065,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.7618,2.359,147.8366,4.9969,0.0,594.0,387.36,0.0,8.287
pub,649,compound,,UNLABELED,230.85,260.38,235.71,257.4,4.86,2.98,14.4827,5.234,19.9791,233.28,258.89,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.9614,1.5698,145.346,2.638,0.0,594.0,387.36,0.0,9.5875
pub,650,compound,,UNLABELED,230.73,264.03,235.58,261.22,4.85,2.81,13.6285,6.5971,24.3306,233.155,262.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.1989,2.55,127.5671,0.328,0.0,594.0,387.36,0.0,11.6973
pub,651,path,,UNLABELED,230.68,270.15,235.37,266.66,4.69,3.49,16.3681,5.5274,21.4765,233.025,268.405,1.3438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0062,2.6811,152.4775,2.9431,0.0,594.0,387.36,0.0,15.4549
pub,652,path,,UNLABELED,230.54,274.42,235.15,272.98,4.61,1.44,6.6384,2.666,11.5759,232.845,273.7,3.2014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1018,23.0028,1.8721,4.5924,0.0,594.0,387.36,0.0,4.2993
