airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vny,642,1,0,217.4,121.715,3.5689,0.1603
vny,642,1,1,217.59,121.725,2.6051,0.2202
vny,642,1,2,217.815,121.725,177.508,0.2302
vny,642,1,3,218.04,121.705,172.2352,0.222
vny,642,1,4,218.25,121.665,165.9668,0.2061
vny,642,1,5,218.44,121.59,150.945,0.2059
vny,642,1,6,218.6,121.475,137.1199,0.1911
vny,642,1,7,218.72,121.32,119.0571,0.2059
vny,642,1,8,218.795,121.115,102.2613,0.2354
vny,642,1,9,218.81,120.88,85.2388,0.2408
vny,642,1,10,218.765,120.665,69.7734,0.2025
vny,642,1,11,218.67,120.495,51.3402,0.1921
vny,642,1,12,218.535,120.36,38.657,0.1921
vny,642,1,13,218.365,120.26,22.8394,0.2062
vny,642,1,14,218.165,120.19,15.9443,0.2184
vny,642,1,15,217.95,120.145,7.7648,0.222
vny,642,1,16,217.725,120.12,4.9671,0.2309
vny,642,1,17,217.515,120.105,3.0157,0.1903
vny,642,1,18,217.37,120.905,93.5544,1.6131
vny,643,0,0,219.04,131.425,91.071,1.0702
vny,643,0,1,219.06,130.745,93.9433,0.2907
vny,643,0,2,219.1,130.46,102.096,0.2864
vny,643,0,3,219.18,130.185,110.3222,0.2879
vny,643,0,4,219.3,129.935,121.3274,0.2693
vny,643,0,5,219.46,129.72,131.9911,0.2691
vny,643,0,6,219.665,129.545,146.8892,0.2746
vny,643,0,7,219.845,129.44,155.2266,0.1432
vny,643,0,8,219.98,129.39,164.0513,0.1456
vny,643,0,9,220.13,129.36,172.8783,0.1612
vny,643,0,10,220.295,129.345,176.6305,0.1703
vny,643,0,11,220.48,129.35,5.7076,0.201
vny,643,0,12,220.675,129.39,17.5247,0.1993
vny,643,0,13,220.865,129.46,22.8394,0.2062
vny,643,0,14,221.04,129.56,36.8681,0.2
vny,643,0,15,221.19,129.69,44.9969,0.198
vny,643,0,16,221.32,129.84,53.1284,0.2
vny,643,0,17,221.42,130.005,64.8043,0.1879
vny,643,0,18,221.49,130.19,73.2959,0.2088
vny,643,0,19,221.525,130.29,0.0,0.01
vny,643,0,20,221.605,130.18,124.2856,0.2663
vny,643,0,21,221.785,129.995,144.4643,0.2581
vny,643,0,22,222.02,129.875,160.9069,0.2751
vny,643,0,23,222.275,129.815,173.1575,0.2518
vny,643,0,24,222.495,129.805,3.0157,0.1903
vny,643,0,25,222.675,129.825,10.0077,0.1726
vny,643,0,26,222.835,129.865,18.4297,0.1581
vny,643,0,27,222.975,129.92,24.776,0.1432
vny,643,0,28,223.15,130.03,36.0278,0.272
vny,643,0,29,223.34,130.215,52.6943,0.264
vny,643,0,30,223.475,130.44,65.3782,0.264
vny,643,0,31,223.565,130.7,75.9623,0.2886
vny,643,0,32,223.615,130.99,84.2894,0.3015
vny,643,0,33,223.635,131.295,88.1534,0.3102
vny,643,0,34,223.635,131.745,90.9705,0.5901
vny,643,0,35,221.33,132.0,0.9962,4.6007
vny,643,1,0,223.13,131.355,90.0,0.15
vny,643,1,1,223.13,131.185,90.0,0.19
vny,643,1,2,223.12,131.0,83.6582,0.1811
vny,643,1,3,223.09,130.83,75.9612,0.1649
vny,643,1,4,223.04,130.675,68.1986,0.1615
vny,643,1,5,222.96,130.545,47.733,0.1487
vny,643,1,6,222.845,130.44,37.5692,0.164
vny,643,1,7,222.695,130.365,16.3859,0.1772
vny,643,1,8,222.5,130.325,7.7648,0.222
vny,643,1,9,222.28,130.32,174.8084,0.2209
vny,643,1,10,222.08,130.355,164.4699,0.1868
vny,643,1,11,221.92,130.425,147.2657,0.1664
vny,643,1,12,221.8,130.525,132.2792,0.1487
vny,643,1,13,221.715,130.655,115.0201,0.1655
vny,643,1,14,221.655,130.81,107.3497,0.1676
vny,643,1,15,221.62,130.98,96.3418,0.1811
vny,643,1,16,221.605,131.165,93.0111,0.1903
vny,643,1,17,221.6,131.335,90.0,0.15
vny,643,1,18,222.365,131.42,0.7485,1.5301
vny,643,2,0,221.175,131.225,91.6357,0.3501
vny,643,2,1,221.175,130.96,86.8218,0.1803
vny,643,2,2,221.16,130.775,83.9898,0.1911
vny,643,2,3,221.13,130.585,78.1134,0.1942
vny,643,2,4,221.075,130.405,67.6193,0.1839
vny,643,2,5,220.99,130.245,56.3113,0.1803
vny,643,2,6,220.87,130.11,40.6003,0.1844
vny,643,2,7,220.715,130.01,25.1977,0.1879
vny,643,2,8,220.515,129.955,7.4308,0.232
vny,643,2,9,220.29,129.95,174.8084,0.2209
vny,643,2,10,220.085,129.99,162.474,0.1992
vny,643,2,11,219.92,130.07,144.4606,0.172
vny,643,2,12,219.795,130.185,130.2355,0.1703
vny,643,2,13,219.7,130.33,116.5651,0.1789
vny,643,2,14,219.63,130.495,109.4411,0.1803
vny,643,2,15,219.585,130.67,99.467,0.1825
vny,643,2,16,219.565,130.855,93.0111,0.1903
vny,643,2,17,219.555,131.16,91.3631,0.4201
vny,643,2,18,220.36,131.385,1.0609,1.6203
vny,644,0,0,212.76,443.4,175.6839,1.063
vny,644,0,1,213.435,443.355,178.0262,0.2902
vny,644,0,2,213.725,443.365,5.906,0.2915
vny,644,0,3,214.005,443.415,14.5327,0.2789
vny,644,0,4,214.265,443.51,25.6429,0.2773
vny,644,0,5,214.495,443.65,37.3031,0.264
vny,644,0,6,214.69,443.835,49.3984,0.2766
vny,644,0,7,214.81,444.0,63.4349,0.1342
vny,644,0,8,214.87,444.13,66.8022,0.1523
vny,644,0,9,214.92,444.275,75.0664,0.1553
vny,644,0,10,214.95,444.435,83.2937,0.1712
vny,644,0,11,214.96,444.625,90.0,0.21
vny,644,0,12,214.94,444.825,101.8866,0.1942
vny,644,0,13,214.89,445.015,107.5247,0.1993
vny,644,0,14,214.81,445.2,119.055,0.2059
vny,644,0,15,214.7,445.365,128.6598,0.1921
vny,644,0,16,214.565,445.51,136.9768,0.2052
vny,644,0,17,214.405,445.63,149.5327,0.1972
vny,644,0,18,214.225,445.715,159.7775,0.2025
vny,644,0,19,214.13,445.755,90.0,0.01
vny,644,0,20,214.245,445.825,29.4728,0.2642
vny,644,0,21,214.445,445.99,49.6353,0.2625
vny,644,0,22,214.59,446.21,63.4364,0.2683
vny,644,0,23,214.675,446.455,78.6894,0.255
vny,644,0,24,214.705,446.675,86.9889,0.1903
vny,644,0,25,214.7,446.855,96.7063,0.1712
vny,644,0,26,214.675,447.015,101.3155,0.153
vny,644,0,27,214.64,447.16,105.9429,0.1456
vny,644,0,28,214.55,447.345,121.3274,0.2693
vny,644,0,29,214.385,447.55,136.5497,0.2617
vny,644,0,30,214.17,447.71,149.7427,0.2778
vny,644,0,31,213.915,447.83,159.676,0.2879
vny,644,0,32,213.635,447.91,168.3114,0.2961
vny,644,0,33,213.335,447.96,172.6488,0.3126
vny,644,0,34,212.89,448.0,176.054,0.5814
vny,644,0,35,212.415,445.73,85.3814,4.5949
vny,644,1,0,213.225,447.46,172.4042,0.1513
vny,644,1,1,213.395,447.44,173.9939,0.191
vny,644,1,2,213.58,447.415,170.5385,0.1825
vny,644,1,3,213.75,447.37,159.4404,0.1709
vny,644,1,4,213.895,447.3,148.3947,0.1526
vny,644,1,5,214.015,447.21,137.7247,0.1487
vny,644,1,6,214.11,447.09,119.7456,0.1612
vny,644,1,7,214.17,446.93,102.5309,0.1844
vny,644,1,8,214.19,446.73,90.0,0.22
vny,644,1,9,214.17,446.51,79.6924,0.2236
vny,644,1,10,214.115,446.315,67.6237,0.1839
vny,644,1,11,214.03,446.165,52.4275,0.164
vny,644,1,12,213.92,446.055,36.8699,0.15
vny,644,1,13,213.785,445.98,21.8044,0.1616
vny,644,1,14,213.625,445.935,10.0077,0.1726
vny,644,1,15,213.45,445.92,0.0,0.18
vny,644,1,16,213.265,445.925,176.9843,0.1903
vny,644,1,17,213.1,445.935,175.9166,0.1404
vny,644,1,18,213.09,446.705,85.5156,1.5347
vny,644,2,0,213.165,445.5,176.7289,0.3506
vny,644,2,1,213.43,445.475,170.5377,0.1825
vny,644,2,2,213.61,445.445,170.5385,0.1825
vny,644,2,3,213.795,445.395,159.7734,0.2025
vny,644,2,4,213.97,445.32,153.4349,0.1789
vny,644,2,5,214.12,445.22,139.3997,0.1844
vny,644,2,6,214.245,445.09,128.1575,0.178
vny,644,2,7,214.33,444.925,107.5247,0.1993
vny,644,2,8,214.365,444.72,92.6011,0.2202
vny,644,2,9,214.35,444.495,80.1356,0.2334
vny,644,2,10,214.29,444.295,64.7981,0.1879
vny,644,2,11,214.19,444.14,49.3961,0.1844
vny,644,2,12,214.06,444.025,32.7387,0.1664
vny,644,2,13,213.91,443.945,23.6285,0.1746
vny,644,2,14,213.74,443.89,12.5309,0.1844
vny,644,2,15,213.56,443.865,3.1782,0.1803
vny,644,2,16,213.375,443.865,176.9889,0.1903
vny,644,2,17,213.07,443.885,175.9125,0.4211
vny,644,2,18,212.925,444.705,85.384,1.6152
vny,645,0,0,216.765,445.125,85.3645,4.0834
vny,645,0,1,216.855,443.07,175.5161,0.5116
vny,645,0,2,217.295,445.34,85.3812,4.5949
vny,645,0,3,216.985,447.67,175.38,0.9932
vny,645,0,4,216.31,447.47,53.1298,0.6
vny,645,0,5,216.53,447.195,174.9989,0.8031
vny,646,0,0,158.98,279.525,114.4074,1.3068
vny,646,0,1,159.56,278.935,0.9249,0.6201
vny,646,0,2,158.74,281.345,115.1668,5.3145
vny,646,0,3,156.525,281.325,65.8952,5.3133
vny,646,0,4,155.75,278.905,0.9249,0.6201
vny,646,0,5,156.32,279.505,66.3964,1.2987
vny,646,0,6,157.645,280.11,0.5377,2.1301
vny,646,1,0,157.635,280.62,0.6951,1.6501
vny,646,1,1,157.215,281.55,66.6913,2.0471
vny,646,1,2,158.04,281.56,114.3046,2.0409
vny,647,0,0,162.615,281.98,90.4722,3.6401
vny,647,0,1,161.225,281.71,56.6594,5.0035
vny,647,0,2,160.99,279.63,0.5031,2.2801
vny,647,0,3,162.13,279.3,90.0,0.68
vny,647,0,4,162.385,278.965,1.1244,0.5101
vny,647,0,5,162.64,279.31,90.0,0.68
vny,647,0,6,162.9,279.65,0.0,0.52
vny,647,0,7,163.16,279.905,90.0,0.51
vny,647,0,8,162.895,280.16,0.0,0.53
vny,647,1,0,161.465,280.145,0.4365,1.3101
vny,647,1,1,161.45,281.1,56.3094,2.3075
vny,647,1,2,162.1,282.06,0.0,0.02
vny,647,1,3,162.115,281.105,90.3003,1.91
vny,648,0,0,190.24,90.93,25.3879,1.3061
vny,648,0,1,189.66,90.34,91.8466,0.6203
vny,648,0,2,192.05,91.21,26.3719,5.3129
vny,648,0,3,191.98,93.42,157.1978,5.3154
vny,648,0,4,189.54,94.14,91.848,0.6203
vny,648,0,5,190.155,93.585,157.9543,1.3054
vny,648,0,6,190.795,92.275,91.8825,2.1312
vny,648,1,0,191.305,92.29,91.7464,1.6407
vny,648,1,1,192.225,92.73,158.0947,2.0371
vny,648,1,2,192.25,91.91,25.5601,2.0396
vny,649,0,0,190.37,86.625,25.7833,1.3105
vny,649,0,1,189.79,86.03,91.8466,0.6203
vny,649,0,2,192.185,86.9,26.3244,5.3219
vny,649,0,3,192.12,89.11,157.1977,5.3154
vny,649,0,4,189.675,89.83,90.9235,0.6201
vny,649,0,5,190.285,89.275,157.9543,1.3054
vny,649,0,6,190.925,87.97,91.8914,2.1212
vny,649,1,0,191.435,87.985,91.7358,1.6508
vny,649,1,1,192.355,88.425,157.8339,2.0408
vny,649,1,2,192.38,87.6,25.5601,2.0396
vny,650,0,0,226.53,94.055,92.1405,1.0708
vny,650,0,1,226.56,93.375,93.9463,0.2907
vny,650,0,2,226.605,93.09,104.0362,0.2886
vny,650,0,3,226.69,92.82,111.0373,0.2785
vny,650,0,4,226.81,92.575,121.3274,0.2693
vny,650,0,5,226.97,92.36,131.9911,0.2691
vny,650,0,6,227.175,92.185,146.8839,0.2746
vny,650,0,7,227.355,92.085,158.9679,0.1393
vny,650,0,8,227.495,92.04,165.065,0.1552
vny,650,0,9,227.645,92.005,168.6912,0.153
vny,650,0,10,227.805,91.99,0.0,0.17
vny,650,0,11,227.99,92.0,5.7162,0.201
vny,650,0,12,228.19,92.04,16.6988,0.2088
vny,650,0,13,228.38,92.115,26.5631,0.2013
vny,650,0,14,228.55,92.22,36.8708,0.2
vny,650,0,15,228.7,92.35,44.9969,0.198
vny,650,0,16,228.83,92.5,53.1284,0.2
vny,650,0,17,228.93,92.67,66.0398,0.197
vny,650,0,18,228.995,92.855,75.2578,0.1964
vny,650,0,19,229.025,92.95,0.0,0.01
vny,650,0,20,229.105,92.845,125.5377,0.2581
vny,650,0,21,229.29,92.665,145.7144,0.2663
vny,650,0,22,229.525,92.545,160.2019,0.2657
vny,650,0,23,229.78,92.49,175.6036,0.2608
vny,650,0,24,230.005,92.485,3.0065,0.1903
vny,650,0,25,230.18,92.51,14.0388,0.1649
vny,650,0,26,230.335,92.55,14.935,0.1552
vny,650,0,27,230.475,92.6,24.7734,0.1432
vny,650,0,28,230.65,92.715,37.6913,0.278
vny,650,0,29,230.84,92.905,52.6983,0.264
vny,650,0,30,230.975,93.135,66.2504,0.2731
vny,650,0,31,231.06,93.395,77.4712,0.2766
vny,650,0,32,231.105,93.68,84.2894,0.3015
vny,650,0,33,231.125,93.99,88.2111,0.3202
vny,650,0,34,231.12,94.44,91.9738,0.5804
vny,650,0,35,228.81,94.66,1.7434,4.6021
vny,650,1,0,230.62,94.04,90.0,0.16
vny,650,1,1,230.62,93.865,90.0,0.19
vny,650,1,2,230.61,93.68,83.6582,0.1811
vny,650,1,3,230.585,93.51,79.381,0.1628
vny,650,1,4,230.54,93.36,66.7999,0.1523
vny,650,1,5,230.46,93.23,50.1987,0.1562
vny,650,1,6,230.345,93.125,34.6962,0.1581
vny,650,1,7,230.195,93.05,19.4395,0.1803
vny,650,1,8,230.0,93.005,7.7648,0.222
vny,650,1,9,229.78,92.995,177.3949,0.2202
vny,650,1,10,229.58,93.025,164.4801,0.1868
vny,650,1,11,229.42,93.095,147.2657,0.1664
vny,650,1,12,229.3,93.195,132.267,0.1487
vny,650,1,13,229.215,93.32,116.57,0.1565
vny,650,1,14,229.155,93.475,106.3893,0.1772
vny,650,1,15,229.115,93.65,99.4623,0.1825
vny,650,1,16,229.095,93.835,93.0111,0.1903
vny,650,1,17,229.09,94.0,90.0,0.14
vny,650,1,18,229.855,94.095,1.8713,1.5308
vny,650,2,0,228.665,93.885,91.6381,0.3501
vny,650,2,1,228.67,93.62,90.0,0.18
vny,650,2,2,228.66,93.435,83.9898,0.1911
vny,650,2,3,228.63,93.245,78.1134,0.1942
vny,650,2,4,228.575,93.065,67.6157,0.1838
vny,650,2,5,228.49,92.905,56.3126,0.1803
vny,650,2,6,228.375,92.77,42.7105,0.1769
vny,650,2,7,228.22,92.665,26.5631,0.2013
vny,650,2,8,228.02,92.605,7.7648,0.222
vny,650,2,9,227.795,92.595,177.508,0.2302
vny,650,2,10,227.59,92.635,158.7551,0.1931
vny,650,2,11,227.425,92.715,149.0302,0.175
vny,650,2,12,227.295,92.825,130.2421,0.1703
vny,650,2,13,227.2,92.97,116.5651,0.1789
vny,650,2,14,227.13,93.135,109.4379,0.1803
vny,650,2,15,227.085,93.31,99.4623,0.1825
vny,650,2,16,227.065,93.495,93.0111,0.1903
vny,650,2,17,227.05,93.8,92.7268,0.4205
vny,650,2,18,227.85,94.035,1.7674,1.6208
vny,651,0,0,226.63,90.775,92.1405,1.0708
vny,651,0,1,226.66,90.095,93.9463,0.2907
vny,651,0,2,226.705,89.81,104.0362,0.2886
vny,651,0,3,226.79,89.54,111.0373,0.2785
vny,651,0,4,226.91,89.295,121.3274,0.2693
vny,651,0,5,227.07,89.08,131.9911,0.2691
vny,651,0,6,227.275,88.905,146.8839,0.2746
vny,651,0,7,227.455,88.805,158.9679,0.1393
vny,651,0,8,227.595,88.76,165.065,0.1552
vny,651,0,9,227.745,88.73,172.4099,0.1513
vny,651,0,10,227.905,88.715,176.6302,0.1703
vny,651,0,11,228.09,88.725,8.5306,0.2022
vny,651,0,12,228.29,88.765,14.0414,0.2062
vny,651,0,13,228.48,88.835,26.5631,0.2013
vny,651,0,14,228.65,88.94,36.8708,0.2
vny,651,0,15,228.8,89.07,44.9969,0.198
vny,651,0,16,228.93,89.22,53.1284,0.2
vny,651,0,17,229.03,89.39,66.0398,0.197
vny,651,0,18,229.095,89.575,75.2578,0.1964
vny,651,0,19,229.125,89.67,0.0,0.01
vny,651,0,20,229.205,89.565,125.5377,0.2581
vny,651,0,21,229.39,89.385,145.7144,0.2663
vny,651,0,22,229.625,89.27,162.2581,0.2625
vny,651,0,23,229.88,89.215,173.4182,0.2617
vny,651,0,24,230.105,89.21,6.0057,0.1911
vny,651,0,25,230.28,89.235,10.619,0.1628
vny,651,0,26,230.435,89.27,14.935,0.1552
vny,651,0,27,230.575,89.325,28.2919,0.1476
vny,651,0,28,230.75,89.44,36.0278,0.272
vny,651,0,29,230.94,89.625,52.6983,0.264
vny,651,0,30,231.075,89.855,66.2504,0.2731
vny,651,0,31,231.16,90.12,77.9057,0.2864
vny,651,0,32,231.205,90.41,84.2894,0.3015
vny,651,0,33,231.225,90.715,88.1534,0.3102
vny,651,0,34,231.22,91.16,91.9738,0.5804
vny,651,0,35,228.91,91.38,1.7434,4.6021
vny,651,1,0,230.72,90.765,90.0,0.15
vny,651,1,1,230.72,90.59,90.0,0.2
vny,651,1,2,230.715,90.405,86.635,0.1703
vny,651,1,3,230.69,90.235,76.7578,0.1747
vny,651,1,4,230.64,90.08,66.7999,0.1523
vny,651,1,5,230.56,89.95,50.1987,0.1562
vny,651,1,6,230.445,89.845,34.6962,0.1581
vny,651,1,7,230.295,89.77,19.4395,0.1803
vny,651,1,8,230.1,89.725,7.7648,0.222
vny,651,1,9,229.88,89.715,177.3949,0.2202
vny,651,1,10,229.68,89.745,164.4801,0.1868
vny,651,1,11,229.52,89.815,147.2657,0.1664
vny,651,1,12,229.4,89.92,129.797,0.1562
vny,651,1,13,229.315,90.05,116.57,0.1565
vny,651,1,14,229.255,90.2,107.3546,0.1676
vny,651,1,15,229.215,90.37,99.4623,0.1825
vny,651,1,16,229.195,90.555,93.0111,0.1903
vny,651,1,17,229.19,90.72,90.0,0.14
vny,651,1,18,229.955,90.815,1.8713,1.5308
vny,651,2,0,228.765,90.61,91.6863,0.3401
vny,651,2,1,228.77,90.345,90.0,0.19
vny,651,2,2,228.76,90.155,83.9898,0.1911
vny,651,2,3,228.73,89.97,77.4727,0.1844
vny,651,2,4,228.675,89.79,68.7467,0.1931
vny,651,2,5,228.59,89.625,56.3126,0.1803
vny,651,2,6,228.475,89.49,42.7105,0.1769
vny,651,2,7,228.32,89.385,26.5631,0.2013
vny,651,2,8,228.12,89.325,7.7648,0.222
vny,651,2,9,227.9,89.32,174.8084,0.2209
vny,651,2,10,227.695,89.36,162.474,0.1992
vny,651,2,11,227.525,89.44,146.3099,0.1803
vny,651,2,12,227.395,89.555,130.2355,0.1703
vny,651,2,13,227.3,89.695,118.074,0.17
vny,651,2,14,227.23,89.855,109.4379,0.1803
vny,651,2,15,227.185,90.035,98.9722,0.1924
vny,651,2,16,227.165,90.22,93.1782,0.1803
vny,651,2,17,227.15,90.52,92.7268,0.4205
vny,651,2,18,227.95,90.755,1.7674,1.6208
vny,652,0,0,91.55,528.345,90.0,1.87
vny,652,0,1,91.255,529.28,0.0,0.59
vny,652,0,2,90.96,526.98,90.0,4.6
vny,652,0,3,91.255,524.68,0.0,0.59
vny,652,0,4,91.55,525.79,90.0,2.22
vny,652,0,5,92.615,526.9,0.0,2.13
vny,652,0,6,93.68,525.79,90.0,2.22
vny,652,0,7,93.98,524.68,0.0,0.6
vny,652,0,8,94.28,526.98,90.0,4.6
vny,652,0,9,93.98,529.28,0.0,0.6
vny,652,0,10,93.68,528.345,90.0,1.87
vny,652,0,11,92.615,527.41,0.0,2.13
vny,653,0,0,98.345,525.275,114.0071,1.3027
vny,653,0,1,98.92,524.68,0.0,0.62
vny,653,0,2,98.12,527.1,114.6399,5.3249
vny,653,0,3,95.905,527.1,65.458,5.3207
vny,653,0,4,95.11,524.68,0.0,0.62
vny,653,0,5,95.685,525.275,65.9926,1.3027
vny,653,0,6,97.015,525.87,0.0,2.13
vny,653,1,0,97.015,526.39,0.0,1.65
vny,653,1,1,96.6,527.32,66.2092,2.0327
vny,653,1,2,97.425,527.32,114.0482,2.0368
vny,654,0,0,100.135,524.68,0.0,0.59
vny,654,0,1,100.43,526.415,90.0,3.47
vny,654,0,2,102.135,526.32,132.9748,5.0024
vny,654,0,3,103.84,526.885,90.0,4.79
vny,654,0,4,103.54,529.28,0.0,0.6
vny,654,0,5,103.24,527.6,90.0,3.36
vny,654,0,6,101.54,527.71,133.5228,4.9372
vny,654,0,7,99.84,527.09,90.0,4.82
vny,655,0,0,107.27,526.725,90.0,0.51
vny,655,0,1,107.855,526.47,0.0,1.17
vny,655,0,2,108.42,526.335,81.5727,0.2729
vny,655,0,3,108.35,526.07,68.9629,0.2786
vny,655,0,4,108.225,525.825,56.8879,0.2746
vny,655,0,5,108.05,525.61,45.0011,0.2828
vny,655,0,6,107.84,525.425,37.6938,0.278
vny,655,0,7,107.605,525.28,25.6415,0.2773
vny,655,0,8,107.35,525.18,17.1014,0.272
vny,655,0,9,107.09,525.125,6.5835,0.2617
vny,655,0,10,106.87,525.115,176.8195,0.1803
vny,655,0,11,106.69,525.135,170.5381,0.1825
vny,655,0,12,106.52,525.175,162.6454,0.1676
vny,655,0,13,106.355,525.235,157.6197,0.1838
vny,655,0,14,106.125,525.36,148.1726,0.3413
vny,655,0,15,105.85,525.565,138.5043,0.3471
vny,655,0,16,105.61,525.82,128.1558,0.3561
vny,655,0,17,105.42,526.12,116.5656,0.3578
vny,655,0,18,105.29,526.45,106.3895,0.3544
vny,655,0,19,105.225,526.795,94.8989,0.3513
vny,655,0,20,105.21,527.07,90.0,0.2
vny,655,0,21,105.225,527.27,81.4694,0.2022
vny,655,0,22,105.26,527.46,77.4709,0.1844
vny,655,0,23,105.31,527.645,72.4753,0.1993
vny,655,0,24,105.425,527.905,62.7445,0.3712
vny,655,0,25,105.62,528.215,52.8152,0.364
vny,655,0,26,105.86,528.48,42.7098,0.3538
vny,655,0,27,106.145,528.69,30.1416,0.3585
vny,655,0,28,106.385,528.815,22.3803,0.1838
vny,655,0,29,106.555,528.875,16.3876,0.1772
vny,655,0,30,106.73,528.915,9.4619,0.1825
vny,655,0,31,106.915,528.935,3.0135,0.1903
vny,655,0,32,107.11,528.93,174.2905,0.201
vny,655,0,33,107.315,528.9,169.2154,0.2138
vny,655,0,34,107.515,528.845,159.7747,0.2025
vny,655,0,35,107.705,528.765,154.6531,0.2102
vny,655,0,36,107.89,528.665,148.5703,0.211
vny,655,0,37,108.065,528.54,140.5274,0.2202
vny,655,0,38,108.225,528.395,135.0,0.2121
vny,655,0,39,108.365,528.235,127.4067,0.214
vny,655,0,40,108.62,528.35,46.4691,0.5517
vny,655,0,41,108.72,528.655,130.6015,0.2766
vny,655,0,42,108.535,528.85,136.5485,0.2617
vny,655,0,43,108.335,529.015,144.4619,0.2581
vny,655,0,44,108.115,529.155,150.5242,0.2642
vny,655,0,45,107.88,529.27,157.3809,0.26
vny,655,0,46,107.63,529.355,164.9297,0.2693
vny,655,0,47,107.375,529.415,168.6911,0.255
vny,655,0,48,107.115,529.445,177.8785,0.2702
vny,655,0,49,106.86,529.445,2.3865,0.2402
vny,655,0,50,106.625,529.42,9.8659,0.2335
vny,655,0,51,106.395,529.37,14.6206,0.2377
vny,655,0,52,106.17,529.3,19.9834,0.2341
vny,655,0,53,105.96,529.205,28.8104,0.2283
vny,655,0,54,105.76,529.09,30.9631,0.2332
vny,655,0,55,105.57,528.955,39.8058,0.2343
vny,655,0,56,105.395,528.8,43.2653,0.2335
vny,655,0,57,105.235,528.635,48.5757,0.2267
vny,655,0,58,105.09,528.455,53.6161,0.236
vny,655,0,59,104.96,528.255,60.2544,0.2419
vny,655,0,60,104.85,528.04,65.5565,0.2417
vny,655,0,61,104.76,527.815,70.8203,0.2435
vny,655,0,62,104.69,527.58,75.9642,0.2474
vny,655,0,63,104.64,527.335,80.9095,0.2532
vny,655,0,64,104.615,527.08,87.7969,0.2602
vny,655,0,65,104.615,526.835,92.49,0.2302
vny,655,0,66,104.64,526.605,99.8662,0.2334
vny,655,0,67,104.685,526.38,102.805,0.2256
vny,655,0,68,104.75,526.16,109.9817,0.2341
vny,655,0,69,104.84,525.95,116.5668,0.2236
vny,655,0,70,104.95,525.75,120.9621,0.2332
vny,655,0,71,105.075,525.56,125.8386,0.222
vny,655,0,72,105.215,525.385,131.4228,0.2267
vny,655,0,73,105.375,525.225,138.577,0.2267
vny,655,0,74,105.55,525.08,142.1252,0.228
vny,655,0,75,105.735,524.95,147.7247,0.2247
vny,655,0,76,105.93,524.84,153.4341,0.2236
vny,655,0,77,106.135,524.75,159.1468,0.2247
vny,655,0,78,106.35,524.68,164.7437,0.228
vny,655,0,79,106.575,524.63,170.1338,0.2334
vny,655,0,80,106.805,524.605,177.5118,0.2302
vny,655,0,81,107.04,524.605,2.3847,0.2402
vny,655,0,82,107.27,524.625,7.7668,0.222
vny,655,0,83,107.485,524.665,13.3914,0.2159
vny,655,0,84,107.69,524.73,21.8022,0.2154
vny,655,0,85,107.88,524.815,26.5641,0.2012
vny,655,0,86,108.06,524.915,31.4297,0.211
vny,655,0,87,108.23,525.03,36.8699,0.2
vny,655,0,88,108.38,525.16,45.0,0.198
vny,655,0,89,108.52,525.31,48.8148,0.2126
vny,655,0,90,108.645,525.475,57.0943,0.2025
vny,655,0,91,108.75,525.65,60.9458,0.2059
vny,655,0,92,108.84,525.835,67.1653,0.2062
vny,655,0,93,108.915,526.03,70.7104,0.2119
vny,655,0,94,108.975,526.24,77.195,0.2256
vny,655,0,95,109.015,526.46,82.2349,0.222
vny,655,0,96,109.035,526.685,87.5118,0.2302
vny,655,0,97,109.04,526.89,90.0,0.18
vny,655,0,98,108.155,526.98,0.0,1.77
vny,656,0,0,112.895,525.275,114.0071,1.3027
vny,656,0,1,113.47,524.68,0.0,0.62
vny,656,0,2,112.67,527.1,114.6399,5.3249
vny,656,0,3,110.455,527.1,65.458,5.3207
vny,656,0,4,109.66,524.68,0.0,0.62
vny,656,0,5,110.235,525.275,65.9926,1.3027
vny,656,0,6,111.565,525.87,0.0,2.13
vny,656,1,0,111.565,526.39,0.0,1.65
vny,656,1,1,111.15,527.32,66.2092,2.0327
vny,656,1,2,111.975,527.32,114.0482,2.0368
vny,657,0,0,115.97,526.725,11.7691,0.2452
vny,657,0,1,116.195,526.8,25.4631,0.2326
vny,657,0,2,116.395,526.915,34.3794,0.2302
vny,657,0,3,116.57,527.06,45.0,0.2263
vny,657,0,4,116.71,527.23,56.3111,0.2163
vny,657,0,5,116.815,527.425,66.8004,0.2285
vny,657,0,6,116.89,527.645,75.3794,0.2377
vny,657,0,7,116.93,527.875,85.0312,0.2309
vny,657,0,8,116.92,528.15,97.1238,0.3225
vny,657,0,9,116.845,528.455,110.7723,0.3102
vny,657,0,10,116.7,528.73,124.695,0.3162
vny,657,0,11,116.485,528.965,139.9699,0.3265
vny,657,0,12,116.215,529.13,157.5215,0.3138
vny,657,0,13,115.91,529.22,169.3794,0.3256
vny,657,0,14,115.59,529.265,174.6444,0.3214
vny,657,0,15,115.27,529.28,0.0,0.32
vny,657,0,16,114.75,529.28,0.0,0.72
vny,657,0,17,114.39,526.98,90.0,4.6
vny,657,0,18,114.685,524.68,0.0,0.59
vny,657,0,19,114.98,525.66,90.0,1.96
vny,657,0,20,115.105,526.64,0.0,0.25
vny,657,0,21,115.92,525.66,125.1488,2.3971
