airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aps,203,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
aps,204,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
aps,205,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
aps,206,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
aps,207,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
aps,208,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
aps,209,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
aps,210,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
aps,211,path,,UNLABELED,26.2,518.21,27.51,513.61,1.31,4.6,6.026,2.6724,11.5921,26.855,515.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aps,212,path,,UNLABELED,29.3,518.38,32.25,513.61,2.95,4.77,14.0715,5.2122,20.7096,30.775,515.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.894,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9902
aps,213,path,,UNLABELED,32.85,518.38,35.79,513.61,2.94,4.77,14.0238,5.2017,20.7035,34.32,515.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9056,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
aps,214,path,,UNLABELED,36.61,514.21,37.29,513.53,0.68,0.68,0.4624,0.3512,2.1154,36.95,513.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
aps,215,path,,UNLABELED,38.13,518.21,41.45,513.53,3.32,4.68,15.5376,4.1368,16.7782,39.79,515.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
aps,216,path,,UNLABELED,25.64,525.4,29.28,520.55,3.64,4.85,17.654,5.1151,20.056,27.46,522.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3085,2.3191,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
aps,217,path,,UNLABELED,29.53,525.23,32.32,520.64,2.79,4.59,12.8061,3.8301,14.76,30.925,522.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
aps,218,compound,,UNLABELED,32.23,525.47,36.66,520.64,4.43,4.83,21.3969,5.9903,22.3405,34.445,523.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
aps,219,path,,UNLABELED,37.05,525.23,39.31,520.64,2.26,4.59,10.3734,4.4326,16.9,38.18,522.935,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
aps,220,path,,UNLABELED,39.7,525.91,42.68,519.86,2.98,6.05,18.029,3.001,13.7442,41.19,522.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
aps,221,path,,UNLABELED,43.25,525.23,46.66,520.55,3.41,4.68,15.9588,6.0845,22.1354,44.955,522.89,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3438,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7524
aps,222,path,,UNLABELED,47.44,525.45,51.44,520.45,4.0,5.0,20.0,7.4636,27.5151,49.44,522.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
aps,223,path,,UNLABELED,52.25,525.23,52.84,520.64,0.59,4.59,2.7081,2.7081,10.36,52.545,522.935,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aps,224,path,,UNLABELED,53.41,525.4,57.06,520.55,3.65,4.85,17.7025,5.1137,20.0745,55.235,522.975,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2996,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.9008
aps,225,compound,,UNLABELED,57.38,525.4,62.23,520.55,4.85,4.85,23.5225,7.4905,27.0455,59.805,522.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.862,1.0723,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5104
aps,226,path,,UNLABELED,62.45,525.5,67.52,520.55,5.07,4.95,25.0965,8.3428,32.3123,64.985,523.025,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2513
aps,227,path,,UNLABELED,26.2,532.26,27.51,527.66,1.31,4.6,6.026,2.6724,11.5921,26.855,529.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aps,228,path,,UNLABELED,29.3,532.43,32.25,527.66,2.95,4.77,14.0715,5.215,20.7113,30.775,530.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8401,1.9549,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
aps,229,path,,UNLABELED,32.71,532.26,35.79,527.58,3.08,4.68,14.4144,5.135,20.7275,34.25,529.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2254,2.6053,73.323,2.4741,0.0,594.0,387.36,0.0,11.1264
aps,230,path,,UNLABELED,36.61,528.26,37.29,527.58,0.68,0.68,0.4624,0.353,2.1208,36.95,527.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
aps,231,compound,,UNLABELED,37.89,532.49,41.21,527.66,3.32,4.83,16.0356,5.1458,19.9011,39.55,530.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
aps,232,path,,UNLABELED,41.57,532.26,44.65,527.58,3.08,4.68,14.4144,5.1362,20.7226,43.11,529.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1894,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.1295
aps,233,compound,,UNLABELED,25.39,539.52,29.81,534.69,4.42,4.83,21.3486,5.9721,22.3323,27.6,537.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
aps,234,path,,UNLABELED,29.7,539.45,36.16,534.52,6.46,4.93,31.8478,8.9489,33.0435,32.93,536.985,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2659,68.0327,5.1326,0.0,594.0,387.36,0.0,22.1595
aps,235,compound,,UNLABELED,36.16,539.45,41.01,534.6,4.85,4.85,23.5225,7.4955,27.0512,38.585,537.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.0732,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5193
aps,236,path,,UNLABELED,41.37,539.45,44.3,534.6,2.93,4.85,14.2105,5.4165,20.5022,42.835,537.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.607,12.426,0.6042,0.0,594.0,387.36,0.0,11.9499
aps,237,path,,UNLABELED,44.78,536.9,46.14,536.47,1.36,0.43,0.5848,0.5848,3.58,45.46,536.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aps,238,path,,UNLABELED,46.78,539.45,49.63,534.6,2.85,4.85,13.8225,5.0516,20.4654,48.205,537.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
aps,239,compound,,UNLABELED,50.45,539.28,53.0,534.69,2.55,4.59,11.7045,5.1038,18.541,51.725,536.985,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1265,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
aps,240,path,,UNLABELED,53.06,539.28,55.85,534.69,2.79,4.59,12.8061,3.8709,14.76,54.455,536.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aps,241,compound,,UNLABELED,30.07,62.11,32.98,57.51,2.91,4.6,13.3861,6.4717,23.4974,31.525,59.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.968
aps,242,path,,UNLABELED,33.4,62.11,35.9,57.51,2.5,4.6,11.4999,5.6414,21.7,34.65,59.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
aps,243,path,,UNLABELED,36.59,62.11,37.19,57.51,0.6,4.6,2.76,2.76,10.3999,36.89,59.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aps,244,path,,UNLABELED,38.02,62.11,40.02,57.51,2.0,4.6,9.2,3.433,13.2,39.02,59.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
aps,245,compound,,UNLABELED,42.15,62.11,45.05,57.51,2.9,4.6,13.3401,6.4213,23.4803,43.6,59.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
aps,246,path,,UNLABELED,44.97,60.5699,49.56,57.43,4.59,3.14,14.4124,4.8212,20.3698,47.265,59.0,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3325,1.4576,115.9467,3.314,0.0,594.0,387.36,0.0,9.7243
aps,247,path,,UNLABELED,49.37,60.41,52.52,55.9,3.15,4.51,14.2065,4.0753,16.1631,50.945,58.155,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4838,4.4546,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
aps,248,path,,UNLABELED,52.62,60.58,54.55,57.43,1.93,3.15,6.0795,2.9258,12.3316,53.585,59.005,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7784,3.269,150.4896,0.609,0.0,594.0,387.36,0.0,4.918
aps,249,path,,UNLABELED,57.27,62.11,58.59,57.5099,1.32,4.6,6.072,2.6775,11.6122,57.93,59.81,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aps,250,path,,UNLABELED,60.34,62.11,63.66,57.43,3.32,4.68,15.5376,4.1394,16.7964,62.0,59.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
aps,251,compound,,UNLABELED,65.57,60.58,68.47,57.43,2.9,3.15,9.1349,4.5591,18.327,67.02,59.005,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7346,1.8123,90.0,2.9,0.0,594.0,387.36,0.0,8.082
aps,252,path,,UNLABELED,69.15,60.58,71.62,57.5099,2.47,3.07,7.5829,3.6354,15.5089,70.385,59.045,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6059,1.3162,90.0,2.9,0.0,594.0,387.36,0.0,7.2458
aps,253,compound,,UNLABELED,72.18,62.79,75.08,57.43,2.9,5.36,15.5441,5.7591,23.0781,73.63,60.11,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5319,2.3223,90.0,5.28,0.0,594.0,387.36,0.0,11.2385
aps,254,path,,UNLABELED,77.5,62.28,80.34,57.43,2.84,4.85,13.7739,5.053,20.4449,78.92,59.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4522,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8745
aps,255,path,,UNLABELED,80.89,62.11,83.97,57.43,3.08,4.68,14.4144,5.131,20.7286,82.43,59.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
aps,256,path,,UNLABELED,29.73,69.4,34.79,64.45,5.06,4.95,25.0471,8.3344,32.282,32.26,66.925,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3882,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
aps,257,path,,UNLABELED,35.29,69.13,35.88,64.54,0.59,4.59,2.7081,2.7081,10.3601,35.585,66.835,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aps,258,compound,,UNLABELED,36.71,69.13,39.61,64.54,2.9,4.59,13.3111,6.446,23.4402,38.16,66.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
aps,259,path,,UNLABELED,40.04,69.13,42.04,64.54,2.0,4.59,9.1801,3.468,13.1801,41.04,66.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aps,260,compound,,UNLABELED,44.17,69.13,47.07,64.54,2.9,4.59,13.3111,6.446,23.4402,45.62,66.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
aps,261,path,,UNLABELED,46.99,67.59,51.59,64.45,4.6,3.14,14.4438,4.8385,20.3667,49.29,66.02,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3319,1.4631,116.1019,3.3184,0.0,594.0,387.36,0.0,9.7251
aps,262,path,,UNLABELED,51.39,67.43,54.54,62.92,3.15,4.51,14.2065,4.0847,16.1451,52.965,65.175,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
aps,263,path,,UNLABELED,56.94,69.13,58.26,64.54,1.32,4.59,6.0588,2.7132,11.5921,57.6,66.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
aps,264,path,,UNLABELED,60.01,69.13,63.33,64.45,3.32,4.68,15.5376,4.1491,16.7936,61.67,66.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
aps,265,path,,UNLABELED,63.64,66.75,65.0,66.33,1.36,0.42,0.5712,0.5712,3.56,64.32,66.54,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aps,266,path,,UNLABELED,65.64,69.3,68.48,64.45,2.84,4.85,13.7739,5.0499,20.4348,67.06,66.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4585,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
aps,267,path,,UNLABELED,69.03,69.13,72.11,64.45,3.08,4.68,14.4144,5.1228,20.6989,70.57,66.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
aps,268,path,,UNLABELED,76.03,68.83,77.56,65.3,1.53,3.53,5.4009,2.0097,10.1201,76.795,67.065,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5213,10.3526,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
aps,269,path,,UNLABELED,87.59,62.47,89.13,58.93,1.54,3.54,5.4516,2.0495,10.16,88.36,60.7,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5083,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
aps,270,path,,UNLABELED,335.07,409.38,337.91,404.53,2.84,4.85,13.774,5.0468,20.4499,336.49,406.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8744
aps,271,compound,,UNLABELED,338.48,409.38,341.63,404.53,3.15,4.85,15.2775,5.7292,22.434,340.055,406.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
aps,272,compound,,UNLABELED,342.13,409.22,344.2,407.14,2.07,2.08,4.3056,2.4077,10.0103,343.165,408.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0081,1.1256,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
aps,273,compound,,UNLABELED,344.64,409.38,347.79,404.53,3.15,4.85,15.2775,5.7337,22.4361,346.215,406.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6291,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
aps,274,path,,UNLABELED,348.16,409.21,351.24,404.53,3.08,4.68,14.4143,5.1349,20.7182,349.7,406.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2592,2.6037,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1143
aps,275,path,,UNLABELED,352.06,405.21,352.74,404.53,0.68,0.68,0.4624,0.3554,2.1288,352.4,404.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4324,1.1164,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
aps,276,path,,UNLABELED,353.48,409.21,356.56,404.53,3.08,4.68,14.4143,5.1342,20.7192,355.02,406.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6071,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1263
aps,277,path,,UNLABELED,357.04,409.38,358.23,407.59,1.19,1.79,2.1301,0.8169,4.5074,357.635,408.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
aps,278,path,,UNLABELED,358.99,409.43,362.99,404.42,4.0,5.01,20.04,7.503,27.5555,360.99,406.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
aps,279,path,,UNLABELED,335.07,191.0,337.91,186.15,2.84,4.85,13.7739,5.0503,20.449,336.49,188.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
aps,280,compound,,UNLABELED,338.48,191.0,341.63,186.15,3.15,4.85,15.2775,5.7317,22.4376,340.055,188.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6335,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
aps,281,compound,,UNLABELED,342.13,190.84,344.2,188.76,2.07,2.08,4.3056,2.4199,10.0125,343.165,189.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.1277,100.7862,0.4276,0.0,594.0,387.36,0.0,3.363
aps,282,compound,,UNLABELED,344.64,191.0,347.79,186.15,3.15,4.85,15.2775,5.7361,22.4406,346.215,188.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1892
aps,283,path,,UNLABELED,348.16,190.83,351.24,186.15,3.08,4.68,14.4144,5.1319,20.7182,349.7,188.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6026,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
aps,284,path,,UNLABELED,352.06,186.83,352.74,186.15,0.68,0.68,0.4624,0.3554,2.1288,352.4,186.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4692,1.1119,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
aps,285,compound,,UNLABELED,353.49,191.0,356.64,186.15,3.15,4.85,15.2775,5.7308,22.4367,355.065,188.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1826
aps,286,path,,UNLABELED,357.04,191.0,358.23,189.21,1.19,1.79,2.1301,0.8169,4.5074,357.635,190.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
aps,287,path,,UNLABELED,358.99,191.05,362.99,186.04,4.0,5.01,20.04,7.486,27.5729,360.99,188.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aps,288,compound,,UNLABELED,176.6,546.03,179.58,541.18,2.98,4.85,14.453,5.2382,20.0136,178.09,543.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2863,1.566,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6108
aps,289,compound,,UNLABELED,179.97,546.03,183.12,541.18,3.15,4.85,15.2775,5.7197,22.4393,181.545,543.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6285,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1821
aps,290,compound,,UNLABELED,183.62,545.87,185.69,543.79,2.07,2.08,4.3056,2.4073,10.0166,184.655,544.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3568
aps,291,path,,UNLABELED,186.26,546.03,189.11,541.18,2.85,4.85,13.8225,5.0468,20.4604,187.685,543.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4457,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
aps,292,path,,UNLABELED,189.66,545.86,192.74,541.18,3.08,4.68,14.4144,5.1275,20.7003,191.2,543.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2311,2.6042,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
aps,293,path,,UNLABELED,193.56,541.86,194.24,541.18,0.68,0.68,0.4624,0.3546,2.1275,193.9,541.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.516,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
aps,294,compound,,UNLABELED,194.99,546.03,198.14,541.18,3.15,4.85,15.2775,5.7239,22.4394,196.565,543.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1811
aps,295,path,,UNLABELED,198.53,546.03,199.72,544.24,1.19,1.79,2.1301,0.8169,4.5074,199.125,545.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
aps,296,path,,UNLABELED,199.97,546.03,206.44,541.09,6.47,4.94,31.9618,9.0344,33.0821,203.205,543.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
aps,297,path,,UNLABELED,161.67,481.23,164.51,476.38,2.84,4.85,13.774,5.0393,20.4262,163.09,478.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.864
aps,298,path,,UNLABELED,157.03,488.55,159.53,483.96,2.5,4.59,11.475,5.6355,21.68,158.28,486.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aps,299,path,,UNLABELED,160.22,488.55,162.22,483.96,2.0,4.59,9.18,3.468,13.18,161.22,486.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aps,300,path,,UNLABELED,162.58,488.55,165.09,483.96,2.51,4.59,11.5209,5.6457,21.7199,163.835,486.255,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
aps,301,path,,UNLABELED,165.27,488.55,169.27,483.72,4.0,4.83,19.32,5.0294,19.0096,167.27,486.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aps,302,path,,UNLABELED,206.71,311.14,211.58,308.18,4.87,2.96,14.4151,5.121,20.6944,209.145,309.66,1.6453,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0645,2.6001,171.1479,2.4694,0.0,594.0,387.36,0.0,11.1121
aps,303,path,,UNLABELED,207.29,307.52,211.91,305.66,4.62,1.86,8.5931,2.668,11.5767,209.6,306.59,2.4839,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.092,22.8102,7.8832,4.5934,0.0,594.0,387.36,0.0,4.3115
