airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
als,206,compound,,UNLABELED,347.44,40.77,352.29,35.92,4.85,4.85,23.5224,7.4841,27.0469,349.865,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9884,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5074
als,207,compound,,UNLABELED,352.86,40.6,355.76,36.0,2.9,4.6,13.3401,6.4119,23.4821,354.31,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
als,208,compound,,UNLABELED,355.68,40.83,360.1,36.0,4.42,4.83,21.3486,5.978,22.3264,357.89,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
als,209,compound,,UNLABELED,360.5,40.6,364.07,36.0,3.57,4.6,16.4219,6.9843,24.7878,362.285,38.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1511
als,210,compound,,UNLABELED,364.23,40.77,369.08,35.92,4.85,4.85,23.5224,7.4922,27.0469,366.655,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5125
als,211,compound,,UNLABELED,303.37,557.91,307.8,553.07,4.43,4.84,21.4412,6.0207,22.3405,305.585,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
als,212,path,,UNLABELED,308.19,557.67,310.19,553.07,2.0,4.6,9.2,3.474,13.2,309.19,555.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
als,213,compound,,UNLABELED,310.04,557.91,314.47,553.07,4.43,4.84,21.4412,6.0207,22.3405,312.255,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
als,214,path,,UNLABELED,314.51,557.93,319.58,552.99,5.07,4.94,25.0458,8.3254,32.3136,317.045,555.46,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
als,215,compound,,UNLABELED,319.74,557.84,324.59,552.99,4.85,4.85,23.5225,7.5004,27.0435,322.165,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.0729,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5145
als,216,path,,UNLABELED,324.94,557.84,327.88,552.99,2.94,4.85,14.259,5.4402,20.5119,326.41,555.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7891,3.6149,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9782
als,217,compound,,UNLABELED,327.93,557.91,332.36,553.07,4.43,4.84,21.4412,6.0207,22.3405,330.145,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
als,218,path,,UNLABELED,332.67,553.75,333.86,551.97,1.19,1.78,2.1182,0.8018,4.4948,333.265,552.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
als,219,path,,UNLABELED,336.04,557.84,339.68,552.99,3.64,4.85,17.6541,5.1,20.0451,337.86,555.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.303,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.874
als,220,compound,,UNLABELED,340.01,557.84,344.86,552.99,4.85,4.85,23.5225,7.5004,27.0435,342.435,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.0729,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5145
als,221,path,,UNLABELED,345.42,557.67,347.42,553.07,2.0,4.6,9.2,3.474,13.2,346.42,555.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
als,222,compound,,UNLABELED,347.44,557.84,352.29,552.99,4.85,4.85,23.5225,7.4937,27.0442,349.865,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.073,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5109
als,223,compound,,UNLABELED,352.86,557.67,355.76,553.07,2.9,4.6,13.34,6.4218,23.4821,354.31,555.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
als,224,compound,,UNLABELED,355.68,557.91,360.1,553.07,4.42,4.84,21.3927,6.0083,22.3263,357.89,555.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2437,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
als,225,compound,,UNLABELED,360.5,557.67,364.07,553.07,3.57,4.6,16.422,6.9847,24.7877,362.285,555.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7625,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1517
als,226,compound,,UNLABELED,364.23,557.84,369.08,552.99,4.85,4.85,23.5225,7.5019,27.0439,366.655,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0728,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5159
als,227,path,,UNLABELED,332.29,412.29,335.14,407.44,2.85,4.85,13.8225,5.0448,20.4502,333.715,409.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
als,228,path,,UNLABELED,335.79,412.12,339.11,407.44,3.32,4.68,15.5376,4.1368,16.7782,337.45,409.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
als,229,compound,,UNLABELED,339.35,412.13,341.43,410.05,2.08,2.08,4.3264,2.4063,10.0242,340.39,411.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
als,230,path,,UNLABELED,341.98,412.29,344.93,407.52,2.95,4.77,14.0714,5.207,20.7321,343.455,409.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8965,1.9511,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0066
als,231,compound,,UNLABELED,345.49,412.29,348.47,407.44,2.98,4.85,14.4531,5.2217,20.0357,346.98,409.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8628,1.5882,53.909,2.6482,0.0,594.0,387.36,0.0,9.6478
als,232,path,,UNLABELED,349.29,408.12,349.97,407.44,0.68,0.68,0.4624,0.353,2.1208,349.63,407.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
als,233,path,,UNLABELED,350.7,412.12,353.78,407.44,3.08,4.68,14.4143,5.1233,20.7056,352.24,409.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2871,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
als,234,path,,UNLABELED,354.26,412.29,355.45,410.5,1.19,1.79,2.1301,0.8169,4.5066,354.855,411.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
als,235,path,,UNLABELED,356.22,412.34,360.22,407.33,4.0,5.01,20.04,7.4867,27.5523,358.22,409.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
als,236,path,,UNLABELED,332.29,151.23,335.14,146.38,2.85,4.85,13.8225,5.0437,20.4329,333.715,148.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4142,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.88
als,237,path,,UNLABELED,335.79,151.06,339.11,146.38,3.32,4.68,15.5377,4.1369,16.7782,337.45,148.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
als,238,compound,,UNLABELED,339.35,151.07,341.43,148.99,2.08,2.08,4.3263,2.4102,10.0174,340.39,150.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1186,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
als,239,path,,UNLABELED,341.98,151.23,344.93,146.46,2.95,4.77,14.0715,5.2093,20.7391,343.455,148.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8315,1.9516,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
als,240,path,,UNLABELED,345.39,151.06,348.47,146.38,3.08,4.68,14.4144,5.1331,20.726,346.93,148.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1805,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
als,241,path,,UNLABELED,349.29,147.06,349.97,146.38,0.68,0.68,0.4624,0.353,2.1208,349.63,146.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
als,242,path,,UNLABELED,350.7,151.06,353.78,146.38,3.08,4.68,14.4144,5.1228,20.7032,352.24,148.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2355,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1135
als,243,path,,UNLABELED,354.26,151.23,355.45,149.44,1.19,1.79,2.1301,0.8169,4.5066,354.855,150.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
als,244,path,,UNLABELED,356.22,151.28,360.22,146.27,4.0,5.01,20.04,7.4696,27.5697,358.22,148.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
als,245,path,,UNLABELED,62.37,61.57,63.68,56.97,1.31,4.6,6.026,2.6788,11.5906,63.025,59.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2354,22.9602,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
als,246,compound,,UNLABELED,65.35,61.74,68.5,56.88,3.15,4.86,15.309,5.7287,22.4442,66.925,59.31,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1878
als,247,path,,UNLABELED,68.88,61.57,71.96,56.88,3.08,4.69,14.4452,5.1515,20.7243,70.42,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2193,2.6006,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1321
als,248,compound,,UNLABELED,72.54,61.58,74.61,59.5,2.07,2.08,4.3056,2.4033,10.0268,73.575,60.54,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3576
als,249,path,,UNLABELED,75.04,61.57,78.12,56.88,3.08,4.69,14.4452,5.1396,20.7035,76.58,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6009,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
als,250,path,,UNLABELED,78.71,61.74,81.66,56.97,2.95,4.77,14.0715,5.2108,20.7021,80.185,59.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
als,251,path,,UNLABELED,82.48,57.56,83.16,56.88,0.68,0.68,0.4624,0.3544,2.1254,82.82,57.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1167,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
als,252,path,,UNLABELED,83.89,61.57,86.97,56.88,3.08,4.69,14.4452,5.1453,20.7151,85.43,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6012,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1142
als,253,path,,UNLABELED,87.45,61.74,88.64,59.95,1.19,1.79,2.1301,0.8095,4.5019,88.045,60.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
als,254,path,,UNLABELED,88.89,61.74,95.36,56.8,6.47,4.94,31.9618,9.005,33.0945,92.125,59.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0937,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
als,255,path,,UNLABELED,270.54,61.57,271.85,56.97,1.31,4.6,6.026,2.6815,11.5955,271.195,59.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.271,22.844,90.0,4.6,0.0,594.0,387.36,0.0,4.3135
als,256,compound,,UNLABELED,273.52,61.74,276.67,56.88,3.15,4.86,15.3089,5.7332,22.4447,275.095,59.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
als,257,path,,UNLABELED,277.05,61.57,280.13,56.88,3.08,4.69,14.4451,5.1467,20.7204,278.59,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2015,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1287
als,258,compound,,UNLABELED,280.71,61.58,282.78,59.5,2.07,2.08,4.3057,2.4033,10.0346,281.745,60.54,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1218,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3605
als,259,path,,UNLABELED,283.21,61.57,286.29,56.88,3.08,4.69,14.4453,5.14,20.6992,284.75,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.279,2.6019,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
als,260,path,,UNLABELED,287.32,61.57,288.64,56.97,1.32,4.6,6.0721,2.6841,11.6107,287.98,59.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5891,90.0,4.6,0.0,594.0,387.36,0.0,4.3365
als,261,path,,UNLABELED,290.65,57.56,291.33,56.88,0.68,0.68,0.4624,0.3544,2.1254,290.99,57.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.1166,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
als,262,path,,UNLABELED,292.06,61.57,295.14,56.88,3.08,4.69,14.4451,5.1509,20.719,293.6,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2679,2.6021,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
als,263,path,,UNLABELED,295.62,61.74,296.81,59.95,1.19,1.79,2.1301,0.8168,4.5074,296.215,60.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
als,264,path,,UNLABELED,297.06,61.74,303.53,56.8,6.47,4.94,31.9618,9.0051,33.0945,300.295,59.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
als,265,compound,,UNLABELED,248.89,470.43,253.29,465.15,4.4,5.28,23.232,5.9752,22.3408,251.09,467.79,0.8333,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.7255,1.2413,34.198,5.3198,0.0,594.0,387.36,0.0,10.6911
als,266,path,,UNLABELED,253.95,468.55,256.77,464.11,2.82,4.44,12.5208,2.67,11.5777,255.36,466.33,0.6351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0236,23.1036,58.8009,4.5945,0.0,594.0,387.36,0.0,4.2946
als,267,compound,,UNLABELED,234.82,458.28,240.1,453.85,5.28,4.43,23.3904,6.0252,22.346,237.46,456.065,1.1919,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.516,1.2383,123.6601,5.3224,0.0,594.0,387.36,0.0,10.7263
als,268,compound,,UNLABELED,156.86,331.46,162.14,327.03,5.28,4.43,23.3905,6.0133,22.3699,159.5,329.245,1.1919,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.6378,1.234,172.8749,5.3211,0.0,594.0,387.36,0.0,10.727
als,269,compound,,UNLABELED,67.44,186.84,72.71,182.42,5.27,4.42,23.2935,5.9852,22.3451,70.075,184.63,1.1923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.4899,1.2348,172.8616,5.3112,0.0,594.0,387.36,0.0,10.7028
als,270,compound,,UNLABELED,271.45,432.08,274.4,427.3,2.95,4.78,14.1011,6.5752,23.6421,272.925,429.69,0.6172,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.1357,4.6909,77.0521,4.5969,0.0,594.0,387.36,0.0,10.4868
als,271,path,,UNLABELED,187.82,464.14,190.61,459.54,2.79,4.6,12.834,3.8769,14.78,189.215,461.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
als,272,path,,UNLABELED,191.03,464.14,193.53,459.54,2.5,4.6,11.5,5.6248,21.72,192.28,461.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
als,273,compound,,UNLABELED,194.22,464.14,197.12,459.54,2.9,4.6,13.3401,6.4682,23.4724,195.67,461.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0766,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9432
als,274,path,,UNLABELED,197.2,464.4,202.27,459.46,5.07,4.94,25.0458,8.3254,32.3136,199.735,461.93,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
als,275,path,,UNLABELED,202.77,464.14,203.36,459.54,0.59,4.6,2.714,2.714,10.38,203.065,461.84,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
als,276,path,,UNLABELED,204.19,464.36,208.19,459.35,4.0,5.01,20.04,7.4866,27.5524,206.19,461.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
als,277,compound,,UNLABELED,208.49,464.38,212.92,459.54,4.43,4.84,21.4411,5.9918,22.383,210.705,461.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
als,278,path,,UNLABELED,213.31,464.14,215.31,459.54,2.0,4.6,9.2,3.474,13.2,214.31,461.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
als,279,path,,UNLABELED,66.42,149.8,70.92,144.76,4.5,5.04,22.68,5.2285,20.7133,68.67,147.28,0.8929,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1621,1.9521,19.3908,3.2228,0.0,594.0,387.36,0.0,13.0116
als,280,path,,UNLABELED,265.93,469.25,270.42,464.2,4.49,5.05,22.6744,5.205,20.7108,268.175,466.725,0.8891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2272,1.9539,19.3907,3.2228,0.0,594.0,387.36,0.0,12.9958
als,281,compound,,UNLABELED,263.06,470.59,266.83,466.09,3.77,4.5,16.965,5.729,22.4395,264.945,468.34,0.8378,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2394,2.6311,71.9992,0.4206,0.0,594.0,387.36,0.0,12.1844
als,282,path,,UNLABELED,251.19,422.1,253.8,416.8,2.61,5.3,13.833,5.8813,19.52,252.495,419.45,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
als,283,path,,UNLABELED,254.54,422.1,255.23,416.8,0.69,5.3,3.657,3.657,11.98,254.885,419.45,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
als,284,path,,UNLABELED,256.18,422.1,259.07,416.8,2.89,5.3,15.3171,7.5156,25.06,257.625,419.45,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
als,285,path,,UNLABELED,259.87,422.1,262.18,416.8,2.31,5.3,12.243,4.6128,15.22,261.025,419.45,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
als,286,compound,,UNLABELED,262.59,422.1,266.72,416.8,4.13,5.3,21.889,9.3294,28.5922,264.655,419.45,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7413,90.0,5.3,0.0,594.0,387.36,0.0,18.8646
als,287,path,,UNLABELED,252.13,414.68,255.02,409.38,2.89,5.3,15.317,7.5097,25.04,253.575,412.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
als,288,path,,UNLABELED,255.81,414.68,258.12,409.38,2.31,5.3,12.243,4.6128,15.22,256.965,412.03,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
als,289,path,,UNLABELED,258.54,414.68,261.42,409.38,2.88,5.3,15.264,7.4626,25.0401,259.98,412.03,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
als,290,path,,UNLABELED,261.63,414.68,266.25,409.11,4.62,5.57,25.7336,6.7048,21.9358,263.94,411.895,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
als,291,path,,UNLABELED,254.14,480.21,257.46,475.53,3.32,4.68,15.5376,4.1368,16.7782,255.8,477.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
als,292,path,,UNLABELED,257.58,480.21,260.66,475.53,3.08,4.68,14.4143,5.1257,20.724,259.12,477.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2362,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
als,293,path,,UNLABELED,261.27,480.38,264.12,475.53,2.85,4.85,13.8224,5.0477,20.4635,262.695,477.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
als,294,compound,,UNLABELED,264.85,480.38,267.83,475.53,2.98,4.85,14.453,5.2473,20.0127,266.34,477.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2439,1.57,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6102
als,295,path,,UNLABELED,254.88,488.14,257.39,483.54,2.51,4.6,11.546,5.6517,21.74,256.135,485.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
als,296,path,,UNLABELED,258.08,488.14,260.08,483.54,2.0,4.6,9.2,3.4331,13.2,259.08,485.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
als,297,path,,UNLABELED,260.44,488.14,262.94,483.54,2.5,4.6,11.5,5.6057,21.72,261.69,485.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
als,298,path,,UNLABELED,263.12,488.14,267.12,483.31,4.0,4.83,19.32,5.0157,19.0281,265.12,485.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
als,299,compound,,UNLABELED,176.19,556.84,180.95,551.63,4.76,5.21,24.7996,6.8997,24.0911,178.57,554.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2001,1.2361,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
als,300,path,,UNLABELED,181.38,556.58,183.53,551.63,2.15,4.95,10.6425,3.9985,14.2,182.455,554.105,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
als,301,path,,UNLABELED,183.83,554.02,185.29,553.56,1.46,0.46,0.6716,0.6716,3.84,184.56,553.79,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
als,302,path,,UNLABELED,186.44,556.58,187.85,551.63,1.41,4.95,6.9795,3.102,12.4766,187.145,554.105,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
als,303,compound,,UNLABELED,189.83,556.77,192.86,551.54,3.03,5.23,15.8469,7.6539,26.2053,191.345,554.155,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3826,2.5525,36.8684,0.35,0.0,594.0,387.36,0.0,13.5859
als,304,path,,UNLABELED,195.56,556.95,196.77,550.37,1.21,6.58,7.9618,3.9837,14.0272,196.165,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7957,30.7107,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
als,305,path,,UNLABELED,197.58,556.58,200.01,551.63,2.43,4.95,12.0285,5.104,18.22,198.795,554.105,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
als,306,compound,,UNLABELED,200.16,556.84,204.92,551.63,4.76,5.21,24.7996,6.9126,24.0911,202.54,554.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.2399,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
als,307,compound,,UNLABELED,204.8,556.84,209.56,551.63,4.76,5.21,24.7996,6.9061,24.0971,207.18,554.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0395,1.2378,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
