airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
als,384,0,43,215.63,205.325,96.0102,0.1911
als,384,0,44,215.65,205.13,95.7115,0.201
als,384,0,45,215.68,204.93,101.3091,0.2039
als,384,0,46,215.755,204.63,105.3754,0.4149
als,384,0,47,215.885,204.235,111.0395,0.4178
als,384,0,48,216.01,203.955,120.4613,0.1972
als,384,0,49,216.12,203.79,126.8716,0.2
als,384,0,50,216.245,203.635,130.9133,0.1985
als,384,0,51,216.38,203.5,139.3997,0.1844
als,384,0,52,216.53,203.385,145.4957,0.1942
als,384,0,53,216.7,203.295,158.7483,0.1931
als,384,0,54,216.885,203.235,165.2503,0.1965
als,384,0,55,217.085,203.2,174.5628,0.211
als,384,1,0,217.265,207.525,176.1821,0.1503
als,384,1,1,217.41,207.5,164.0629,0.1456
als,384,1,2,217.54,207.445,149.7431,0.1389
als,384,1,3,217.655,207.365,140.7119,0.1421
als,384,1,4,217.805,207.205,129.5587,0.2983
als,384,1,5,217.97,206.95,116.5651,0.313
als,384,1,6,218.09,206.655,107.8773,0.3257
als,384,1,7,218.175,206.34,102.3401,0.3276
als,384,1,8,218.23,206.03,97.5937,0.3026
als,384,1,9,218.255,205.745,92.1233,0.2702
als,384,1,10,218.255,205.48,87.7953,0.2602
als,384,1,11,218.23,205.195,82.6488,0.3126
als,384,1,12,218.175,204.885,77.2743,0.3178
als,384,1,13,218.09,204.575,72.1227,0.3257
als,384,1,14,217.97,204.28,63.4349,0.313
als,384,1,15,217.805,204.025,50.4413,0.2983
als,384,1,16,217.655,203.865,39.2881,0.1421
als,384,1,17,217.54,203.79,26.5621,0.1342
als,384,1,18,217.41,203.74,15.9487,0.1456
als,384,1,19,217.265,203.71,7.5908,0.1513
als,384,1,20,217.12,203.71,171.8743,0.1414
als,384,1,21,216.98,203.74,164.0513,0.1456
als,384,1,22,216.85,203.79,153.4349,0.1342
als,384,1,23,216.735,203.865,140.7119,0.1421
als,384,1,24,216.585,204.025,129.5587,0.2983
als,384,1,25,216.42,204.28,116.5651,0.313
als,384,1,26,216.3,204.575,107.8799,0.3257
als,384,1,27,216.215,204.885,102.7231,0.3178
als,384,1,28,216.16,205.195,97.354,0.3126
als,384,1,29,216.135,205.48,92.2013,0.2602
als,384,1,30,216.135,205.745,87.88,0.2702
als,384,1,31,216.16,206.03,82.4034,0.3026
als,384,1,32,216.215,206.34,77.6625,0.3276
als,384,1,33,216.3,206.655,72.1201,0.3257
als,384,1,34,216.42,206.95,63.4349,0.313
als,384,1,35,216.585,207.205,50.4413,0.2983
als,384,1,36,216.735,207.365,39.2881,0.1421
als,384,1,37,216.85,207.445,30.2601,0.1389
als,384,1,38,216.98,207.5,15.9371,0.1456
als,384,1,39,217.12,207.525,4.0896,0.1404
als,385,0,0,24.12,517.9,90.0,4.08
als,385,0,1,24.375,515.86,0.0,0.51
als,385,0,2,24.63,518.155,90.0,4.59
als,385,0,3,24.13,520.45,0.0,1.0
als,385,0,4,23.47,520.195,57.8939,0.6021
als,385,0,5,23.715,519.94,0.0,0.81
als,386,0,0,28.29,517.315,51.5627,2.4129
als,386,0,1,29.11,518.37,57.5291,0.2608
als,386,0,2,29.23,518.6,67.3799,0.26
als,386,0,3,29.31,518.845,76.5044,0.2571
als,386,0,4,29.35,519.105,85.7636,0.2707
als,386,0,5,29.345,519.385,95.9059,0.2915
als,386,0,6,29.29,519.665,106.5049,0.2816
als,386,0,7,29.185,519.92,118.443,0.2729
als,386,0,8,29.035,520.14,130.3639,0.2625
als,386,0,9,28.845,520.32,142.6966,0.264
als,386,0,10,28.62,520.46,153.4346,0.2683
als,386,0,11,28.365,520.56,163.4952,0.2816
als,386,0,12,28.085,520.61,176.0555,0.2907
als,386,0,13,27.79,520.61,3.8134,0.3007
als,386,0,14,27.505,520.565,14.5344,0.2789
als,386,0,15,27.25,520.47,26.5656,0.2683
als,386,0,16,27.03,520.33,38.6603,0.2561
als,386,0,17,26.845,520.15,49.635,0.2625
als,386,0,18,26.695,519.935,60.5246,0.2642
als,386,0,19,26.58,519.685,69.6766,0.2879
als,386,0,20,26.505,519.4,80.5379,0.3041
als,386,0,21,26.765,519.25,0.0,0.57
als,386,0,22,27.065,519.335,79.9921,0.1726
als,386,0,23,27.11,519.5,69.4437,0.1709
als,386,0,24,27.18,519.655,61.9278,0.17
als,386,0,25,27.275,519.795,49.7629,0.1703
als,386,0,26,27.395,519.91,37.5683,0.164
als,386,0,27,27.535,520.0,28.0731,0.17
als,386,0,28,27.69,520.07,20.5577,0.1709
als,386,0,29,27.855,520.105,3.3646,0.1703
als,386,0,30,28.03,520.1,173.6609,0.1811
als,386,0,31,28.205,520.065,163.6095,0.1772
als,386,0,32,28.365,520.0,151.9269,0.17
als,386,0,33,28.51,519.905,141.8448,0.178
als,386,0,34,28.635,519.78,128.1555,0.178
als,386,0,35,28.735,519.635,120.9648,0.1749
als,386,0,36,28.805,519.475,106.3894,0.1772
als,386,0,37,28.84,519.3,96.3397,0.1811
als,386,0,38,28.83,519.095,80.1343,0.2334
als,386,0,39,28.765,518.87,67.7511,0.2377
als,386,0,40,28.65,518.655,56.3099,0.2524
als,386,0,41,28.51,518.46,52.1248,0.228
als,386,0,42,27.43,517.115,51.1736,3.2219
als,386,0,43,27.89,515.86,0.0,2.94
als,386,0,44,29.36,516.115,90.0,0.51
als,386,0,45,28.45,516.37,0.0,1.82
als,387,0,0,31.835,517.315,51.3772,2.4191
als,387,0,1,32.655,518.37,59.4207,0.2555
als,387,0,2,32.77,518.6,67.3803,0.26
als,387,0,3,32.85,518.845,76.504,0.2571
als,387,0,4,32.89,519.105,85.7636,0.2707
als,387,0,5,32.885,519.385,95.9066,0.2915
als,387,0,6,32.83,519.665,106.5042,0.2816
als,387,0,7,32.725,519.92,118.4433,0.2729
als,387,0,8,32.575,520.14,130.3636,0.2625
als,387,0,9,32.385,520.32,142.6971,0.264
als,387,0,10,32.16,520.46,153.4342,0.2683
als,387,0,11,31.905,520.56,163.4953,0.2816
als,387,0,12,31.63,520.61,175.9151,0.2807
als,387,0,13,31.34,520.61,3.8134,0.3007
als,387,0,14,31.055,520.565,14.5344,0.2789
als,387,0,15,30.8,520.47,26.5656,0.2683
als,387,0,16,30.575,520.33,37.3045,0.264
als,387,0,17,30.385,520.15,49.635,0.2625
als,387,0,18,30.235,519.935,60.5246,0.2642
als,387,0,19,30.125,519.685,71.5648,0.2846
als,387,0,20,30.05,519.4,78.6903,0.3059
als,387,0,21,30.31,519.25,0.0,0.58
als,387,0,22,30.61,519.335,83.2902,0.1712
als,387,0,23,30.65,519.5,69.4437,0.1709
als,387,0,24,30.725,519.655,59.0365,0.1749
als,387,0,25,30.825,519.795,49.7634,0.1703
als,387,0,26,30.945,519.91,37.5679,0.164
als,387,0,27,31.08,520.0,29.7456,0.1612
als,387,0,28,31.23,520.07,20.5577,0.1709
als,387,0,29,31.4,520.105,3.1781,0.1803
als,387,0,30,31.575,520.1,173.2913,0.1712
als,387,0,31,31.745,520.065,163.6095,0.1772
als,387,0,32,31.905,520.0,151.9269,0.17
als,387,0,33,32.05,519.905,141.8444,0.178
als,387,0,34,32.175,519.78,128.156,0.1781
als,387,0,35,32.275,519.635,120.9648,0.1749
als,387,0,36,32.345,519.475,106.3888,0.1772
als,387,0,37,32.38,519.3,96.3403,0.1811
als,387,0,38,32.375,519.095,82.5688,0.2319
als,387,0,39,32.31,518.87,65.5557,0.2417
als,387,0,40,32.195,518.655,58.2409,0.247
als,387,0,41,32.055,518.46,50.1942,0.2343
als,387,0,42,30.97,517.115,51.1736,3.2219
als,387,0,43,31.43,515.86,0.0,2.94
als,387,0,44,32.9,516.115,90.0,0.51
als,387,0,45,31.99,516.37,0.0,1.82
als,388,0,0,33.995,516.435,12.994,0.1334
als,388,0,1,33.875,516.385,32.4709,0.1304
als,388,0,2,33.785,516.295,57.5291,0.1304
als,388,0,3,33.735,516.175,77.0056,0.1334
als,388,0,4,33.735,516.045,102.9936,0.1334
als,388,0,5,33.785,515.925,122.4709,0.1304
als,388,0,6,33.875,515.835,147.5291,0.1304
als,388,0,7,33.995,515.785,167.006,0.1334
als,388,0,8,34.13,515.785,12.0943,0.1432
als,388,0,9,34.25,515.835,34.9913,0.1221
als,388,0,10,34.34,515.925,53.9735,0.136
als,388,0,11,34.39,516.045,81.254,0.1315
als,388,0,12,34.39,516.175,98.7465,0.1315
als,388,0,13,34.34,516.295,126.0265,0.136
als,388,0,14,34.25,516.385,145.0087,0.1221
als,388,0,15,34.13,516.435,167.9057,0.1432
als,389,0,0,35.335,516.98,95.7103,0.3015
als,389,0,1,35.39,516.7,107.1034,0.272
als,389,0,2,35.495,516.45,118.4426,0.273
als,389,0,3,35.645,516.235,131.8206,0.2549
als,389,0,4,35.835,516.06,142.6953,0.264
als,389,0,5,36.06,515.925,155.3765,0.264
als,389,0,6,36.31,515.835,164.9315,0.2693
als,389,0,7,36.585,515.785,174.0941,0.2915
als,389,0,8,36.87,515.785,6.1153,0.2816
als,389,0,9,37.145,515.835,14.5344,0.2789
als,389,0,10,37.4,515.925,24.6235,0.264
als,389,0,11,37.62,516.06,38.6603,0.2561
als,389,0,12,37.81,516.235,46.5473,0.2617
als,389,0,13,37.96,516.45,63.4357,0.2683
als,389,0,14,38.06,516.7,72.8973,0.272
als,389,0,15,38.115,516.98,84.289,0.3015
als,389,0,16,38.125,517.22,93.1805,0.1803
als,389,0,17,38.105,517.4,99.4619,0.1825
als,389,0,18,38.065,517.57,107.3542,0.1676
als,389,0,19,38.0,517.725,118.0728,0.17
als,389,0,20,37.91,517.87,125.5374,0.172
als,389,0,21,37.8,518.0,135.0,0.1697
als,389,0,22,37.67,518.11,144.4626,0.172
als,389,0,23,37.52,518.195,156.3707,0.1746
als,389,0,24,37.57,518.33,37.569,0.328
als,389,0,25,37.795,518.555,52.7654,0.314
als,389,0,26,37.925,518.75,63.4349,0.1565
als,389,0,27,37.985,518.895,71.5646,0.1581
als,389,0,28,38.025,519.05,79.3797,0.1628
als,389,0,29,38.045,519.215,86.6341,0.1703
als,389,0,30,38.035,519.44,96.1153,0.2816
als,389,0,31,37.985,519.705,105.6422,0.2596
als,389,0,32,37.89,519.945,117.553,0.2594
als,389,0,33,37.75,520.155,130.1005,0.2484
als,389,0,34,37.575,520.33,139.8996,0.2484
als,389,0,35,37.365,520.465,154.4399,0.255
als,389,0,36,37.125,520.56,162.2549,0.2625
als,389,0,37,36.865,520.61,175.7643,0.2707
als,389,0,38,36.59,520.61,4.085,0.2807
als,389,0,39,36.325,520.56,17.7451,0.2625
als,389,0,40,36.09,520.465,26.5651,0.246
als,389,0,41,35.88,520.33,38.659,0.2561
als,389,0,42,35.705,520.155,51.7106,0.2421
als,389,0,43,35.57,519.945,62.447,0.2594
als,389,0,44,35.47,519.705,72.2557,0.2625
als,389,0,45,35.42,519.44,85.9143,0.2807
als,389,0,46,35.415,519.215,93.3659,0.1703
als,389,0,47,35.435,519.05,100.6203,0.1628
als,389,0,48,35.475,518.895,108.4354,0.1581
als,389,0,49,35.53,518.75,113.1992,0.1523
als,389,0,50,35.65,518.555,125.7534,0.3081
als,389,0,51,35.865,518.33,141.3396,0.3202
als,389,0,52,35.915,518.195,25.0171,0.1655
als,389,0,53,35.77,518.11,35.5374,0.172
als,389,0,54,35.645,518.0,47.49,0.1628
als,389,0,55,35.54,517.87,54.4616,0.172
als,389,0,56,35.455,517.725,64.9834,0.1655
als,389,0,57,35.395,517.57,72.6458,0.1676
als,389,0,58,35.35,517.4,77.4709,0.1844
als,389,0,59,35.325,517.22,86.8207,0.1803
als,389,1,0,36.81,520.105,176.4229,0.1603
als,389,1,1,36.965,520.075,161.5642,0.1581
als,389,1,2,37.105,520.01,148.3914,0.1526
als,389,1,3,37.23,519.92,140.1955,0.1562
als,389,1,4,37.34,519.81,129.8063,0.1562
als,389,1,5,37.43,519.685,121.6071,0.1526
als,389,1,6,37.495,519.54,107.3542,0.1676
als,389,1,7,37.53,519.38,97.125,0.1612
als,389,1,8,37.53,519.23,81.8697,0.1414
als,389,1,9,37.495,519.085,71.5655,0.1581
als,389,1,10,37.43,518.945,58.3914,0.1526
als,389,1,11,37.335,518.82,47.49,0.1628
als,389,1,12,37.22,518.705,42.5109,0.1628
als,389,1,13,37.09,518.61,29.7432,0.1612
als,389,1,14,36.95,518.54,23.2005,0.1523
als,389,1,15,36.805,518.505,3.8119,0.1503
als,389,1,16,36.655,518.505,176.1881,0.1503
als,389,1,17,36.505,518.54,158.1966,0.1616
als,389,1,18,36.365,518.61,148.3946,0.1526
als,389,1,19,36.235,518.705,139.7637,0.1703
als,389,1,20,36.12,518.82,129.8045,0.1562
als,389,1,21,36.03,518.945,121.6086,0.1526
als,389,1,22,35.965,519.085,108.4345,0.1581
als,389,1,23,35.93,519.23,98.1303,0.1414
als,389,1,24,35.93,519.38,82.875,0.1612
als,389,1,25,35.965,519.54,72.6458,0.1676
als,389,1,26,36.025,519.685,61.6989,0.1477
als,389,1,27,36.11,519.81,50.1937,0.1562
als,389,1,28,36.22,519.92,39.8054,0.1562
als,389,1,29,36.35,520.01,29.7456,0.1612
als,389,1,30,36.495,520.075,18.4358,0.1581
als,389,1,31,36.65,520.105,3.5771,0.1603
als,389,2,0,36.815,517.975,176.6329,0.1703
als,389,2,1,36.98,517.945,162.6475,0.1676
als,389,2,2,37.14,517.88,153.4344,0.1789
als,389,2,3,37.285,517.79,142.4312,0.164
als,389,2,4,37.405,517.675,130.2371,0.1703
als,389,2,5,37.505,517.54,122.734,0.1664
als,389,2,6,37.575,517.39,107.3542,0.1676
als,389,2,7,37.61,517.22,96.3403,0.1811
als,389,2,8,37.61,517.05,82.875,0.1612
als,389,2,9,37.575,516.89,72.6458,0.1676
als,389,2,10,37.505,516.735,59.0365,0.1749
als,389,2,11,37.405,516.6,47.4882,0.1628
als,389,2,12,37.28,516.485,38.1575,0.178
als,389,2,13,37.135,516.39,28.0734,0.17
als,389,2,14,36.98,516.325,17.355,0.1676
als,389,2,15,36.815,516.29,6.7086,0.1712
als,389,2,16,36.645,516.29,173.2912,0.1712
als,389,2,17,36.48,516.325,162.645,0.1676
als,389,2,18,36.325,516.39,151.9272,0.17
als,389,2,19,36.18,516.485,141.8425,0.178
als,389,2,20,36.055,516.6,132.5118,0.1628
als,389,2,21,35.955,516.735,120.9635,0.1749
als,389,2,22,35.88,516.89,110.5569,0.1709
als,389,2,23,35.84,517.05,97.125,0.1612
als,389,2,24,35.84,517.22,83.6597,0.1811
als,389,2,25,35.88,517.39,69.4431,0.1709
als,389,2,26,35.95,517.54,60.257,0.1613
als,389,2,27,36.05,517.675,47.2894,0.1769
als,389,2,28,36.175,517.79,37.5688,0.164
als,389,2,29,36.315,517.88,28.0728,0.17
als,389,2,30,36.475,517.945,16.3879,0.1772
als,389,2,31,36.645,517.975,3.3672,0.1703
als,390,0,0,26.26,528.315,155.0957,0.3087
als,390,0,1,25.975,528.43,160.9733,0.3068
als,390,0,2,25.68,528.505,170.5386,0.3041
als,390,0,3,25.38,528.54,176.1851,0.3007
als,390,0,4,25.105,528.545,2.2911,0.2502
als,390,0,5,24.855,528.52,9.0905,0.2532
als,390,0,6,24.615,528.47,14.6203,0.2377
als,390,0,7,24.385,528.4,19.1795,0.2435
als,390,0,8,24.16,528.31,24.4435,0.2417
als,390,0,9,23.95,528.2,30.9645,0.2332
als,390,0,10,23.755,528.07,36.3842,0.236
als,390,0,11,23.57,527.925,39.8058,0.2343
als,390,0,12,23.4,527.76,48.3665,0.2408
als,390,0,13,23.25,527.58,52.1252,0.228
als,390,0,14,23.115,527.385,58.2402,0.247
als,390,0,15,23.0,527.175,64.5365,0.2326
als,390,0,16,22.91,526.955,70.8213,0.2435
als,390,0,17,22.835,526.72,73.7397,0.25
als,390,0,18,22.785,526.48,82.8752,0.2419
als,390,0,19,22.76,526.23,85.6012,0.2608
als,390,0,20,22.76,525.975,94.574,0.2508
als,390,0,21,22.785,525.725,96.8425,0.2518
als,390,0,22,22.83,525.485,104.6215,0.2377
als,390,0,23,22.905,525.26,112.2485,0.2377
als,390,0,24,23.0,525.045,115.4635,0.2326
als,390,0,25,23.11,524.84,120.9634,0.2332
als,390,0,26,23.245,524.65,129.8055,0.2343
als,390,0,27,23.395,524.475,131.4239,0.2267
als,390,0,28,23.56,524.31,138.3672,0.2408
als,390,0,29,23.74,524.165,144.1614,0.222
als,390,0,30,23.93,524.04,149.0371,0.2332
als,390,0,31,24.14,523.93,155.5548,0.2417
als,390,0,32,24.36,523.84,160.0182,0.2341
als,390,0,33,24.585,523.77,165.3779,0.2377
als,390,0,34,24.82,523.725,172.8753,0.2419
als,390,0,35,25.06,523.705,177.6136,0.2402
als,390,0,36,25.335,523.71,3.6922,0.3106
als,390,0,37,25.65,523.75,10.6192,0.3256
als,390,0,38,25.96,523.83,18.4347,0.3162
als,390,0,39,26.255,523.945,24.1463,0.3178
als,390,0,40,26.4,524.35,90.0,0.68
als,390,0,41,26.26,524.59,35.5382,0.3441
als,390,0,42,25.97,524.41,28.072,0.34
als,390,0,43,25.66,524.285,15.7093,0.3324
als,390,0,44,25.33,524.225,5.0422,0.3413
als,390,0,45,25.065,524.215,176.9866,0.1903
als,390,0,46,24.88,524.235,170.5381,0.1825
als,390,0,47,24.7,524.275,164.4749,0.1868
als,390,0,48,24.53,524.33,159.4449,0.1709
als,390,0,49,24.295,524.45,149.8585,0.3585
als,390,0,50,24.005,524.66,138.3668,0.3612
als,390,0,51,23.76,524.92,128.1573,0.3561
als,390,0,52,23.57,525.22,116.5651,0.3578
als,390,0,53,23.46,525.47,108.4348,0.1897
als,390,0,54,23.41,525.65,102.5291,0.1844
als,390,0,55,23.375,525.835,98.9722,0.1924
als,390,0,56,23.355,526.025,93.0128,0.1903
als,390,0,57,23.355,526.215,86.9871,0.1903
als,390,0,58,23.375,526.405,81.0278,0.1924
als,390,0,59,23.41,526.59,77.4709,0.1844
als,390,0,60,23.46,526.77,71.5652,0.1897
als,390,0,61,23.57,527.02,63.4349,0.3578
als,390,0,62,23.76,527.325,52.8155,0.364
als,390,0,63,24.005,527.59,41.6332,0.3612
als,390,0,64,24.295,527.795,28.7396,0.3536
als,390,0,65,24.535,527.915,22.38,0.1838
als,390,0,66,24.71,527.975,15.525,0.1868
als,390,0,67,24.89,528.015,9.4619,0.1825
als,390,0,68,25.08,528.035,2.863,0.2003
als,390,0,69,25.34,528.025,174.6444,0.3214
als,390,0,70,25.66,527.965,164.2907,0.3324
als,390,0,71,25.975,527.85,155.6955,0.3401
als,390,0,72,26.265,527.68,143.4716,0.336
als,390,0,73,26.4,527.915,90.0,0.67
als,391,0,0,28.885,527.87,0.0,1.09
als,391,0,1,29.43,528.125,90.0,0.51
als,391,0,2,28.035,528.38,0.0,2.79
als,391,0,3,26.64,528.125,90.0,0.51
als,391,0,4,27.19,527.87,0.0,1.1
als,391,0,5,27.74,525.825,90.0,4.09
als,391,0,6,28.04,523.78,0.0,0.6
als,391,0,7,28.34,525.825,90.0,4.09
als,392,0,0,32.885,524.375,114.0071,1.3027
als,392,0,1,33.46,523.78,0.0,0.62
als,392,0,2,32.665,526.2,114.542,5.3207
als,392,0,3,30.45,526.2,65.3601,5.3249
als,392,0,4,29.65,523.78,0.0,0.62
als,392,0,5,30.225,524.375,65.9929,1.3027
als,392,0,6,31.555,524.97,0.0,2.13
als,392,1,0,31.555,525.48,0.0,1.65
als,392,1,1,31.145,526.415,66.0659,2.0459
als,392,1,2,31.97,526.415,113.6776,2.0419
als,393,0,0,36.42,528.125,90.0,0.51
als,393,0,1,35.29,528.38,0.0,2.26
als,393,0,2,34.16,526.08,90.0,4.6
als,393,0,3,34.46,523.78,0.0,0.6
als,393,0,4,34.76,524.93,90.0,2.3
als,393,0,5,35.565,526.08,0.0,1.61
als,393,0,6,36.37,526.335,90.0,0.51
als,393,0,7,35.565,526.59,0.0,1.61
als,393,0,8,34.76,527.23,90.0,1.28
als,393,0,9,35.59,527.87,0.0,1.66
als,394,0,0,38.08,526.13,66.5658,6.3868
als,394,0,1,37.03,523.105,156.6443,0.4793
als,394,0,2,38.52,525.955,66.6724,6.4143
als,394,0,3,39.57,528.98,160.0164,0.4682
als,395,0,0,40.36,526.925,90.0,2.91
als,395,0,1,40.365,525.375,93.0124,0.1903
als,395,0,2,40.38,525.19,96.3403,0.1811
als,395,0,3,40.41,525.015,103.2409,0.1746
als,395,0,4,40.455,524.845,106.3888,0.1772
als,395,0,5,40.55,524.61,115.0171,0.3311
als,395,0,6,40.72,524.33,127.5685,0.328
als,395,0,7,40.94,524.095,138.8144,0.3189
als,395,0,8,41.205,523.91,151.1129,0.3312
als,395,0,9,41.435,523.8,160.5605,0.1803
als,395,0,10,41.605,523.75,166.7593,0.1746
als,395,0,11,41.78,523.72,173.6607,0.1811
als,395,0,12,41.965,523.705,176.9866,0.1903
als,395,0,13,42.16,523.705,2.863,0.2003
als,395,0,14,42.35,523.72,6.3391,0.1811
als,395,0,15,42.525,523.75,13.2409,0.1746
als,395,0,16,42.69,523.8,20.5553,0.1709
als,395,0,17,42.92,523.91,28.0731,0.34
als,395,0,18,43.19,524.095,41.1856,0.3189
als,395,0,19,43.41,524.33,52.4315,0.328
als,395,0,20,43.58,524.61,64.9829,0.3311
als,395,0,21,43.675,524.845,73.6112,0.1772
als,395,0,22,43.72,525.015,76.7591,0.1746
als,395,0,23,43.75,525.19,83.6597,0.1811
als,395,0,24,43.765,525.375,86.9876,0.1903
als,395,0,25,43.77,526.925,90.0,2.91
als,395,0,26,43.47,528.38,0.0,0.6
als,395,0,27,43.17,527.025,90.0,2.71
als,395,0,28,43.165,525.53,87.9541,0.2802
als,395,0,29,43.14,525.255,81.573,0.273
als,395,0,30,43.085,524.995,74.3578,0.2596
als,395,0,31,43.0,524.76,65.5565,0.2417
als,395,0,32,42.875,524.56,50.1942,0.2343
als,395,0,33,42.705,524.4,36.3844,0.236
als,395,0,34,42.55,524.305,22.6182,0.13
als,395,0,35,42.43,524.26,18.4349,0.1265
als,395,0,36,42.295,524.23,7.5964,0.1513
als,395,0,37,42.14,524.215,3.5744,0.1603
als,395,0,38,41.985,524.215,176.1881,0.1503
als,395,0,39,41.835,524.23,172.4036,0.1513
als,395,0,40,41.695,524.26,162.897,0.136
als,395,0,41,41.575,524.305,155.5581,0.1208
als,395,0,42,41.425,524.4,143.6156,0.236
als,395,0,43,41.255,524.56,129.8058,0.2343
als,395,0,44,41.13,524.76,114.4435,0.2417
als,395,0,45,41.045,524.995,105.6422,0.2596
als,395,0,46,40.99,525.255,98.427,0.273
als,395,0,47,40.965,525.53,92.0459,0.2802
als,395,0,48,40.96,527.025,90.0,2.71
als,395,0,49,40.66,528.38,0.0,0.6
als,396,0,0,44.845,523.78,0.0,0.59
als,396,0,1,45.14,525.515,90.0,3.47
als,396,0,2,46.845,525.42,132.9748,5.0024
als,396,0,3,48.55,525.985,90.0,4.79
als,396,0,4,48.25,528.38,0.0,0.6
als,396,0,5,47.95,526.7,90.0,3.36
als,396,0,6,46.25,526.81,133.5228,4.9372
als,396,0,7,44.55,526.19,90.0,4.82
als,397,0,0,49.66,528.38,0.0,0.6
als,397,0,1,49.36,526.08,90.0,4.6
als,397,0,2,49.66,523.78,0.0,0.6
als,397,0,3,49.96,526.08,90.0,4.6
als,398,0,0,54.035,528.315,154.2906,0.2997
als,398,0,1,53.755,528.43,160.9734,0.3068
als,398,0,2,53.46,528.505,170.5385,0.3041
als,398,0,3,53.155,528.54,176.3078,0.3106
als,398,0,4,52.875,528.545,2.2911,0.2502
als,398,0,5,52.63,528.52,9.4625,0.2433
als,398,0,6,52.39,528.47,14.0356,0.2474
als,398,0,7,52.155,528.4,19.1795,0.2435
als,398,0,8,51.935,528.31,25.4631,0.2326
als,398,0,9,51.725,528.2,29.7456,0.2419
als,398,0,10,51.525,528.07,36.3839,0.236
als,398,0,11,51.34,527.925,39.8064,0.2343
als,398,0,12,51.17,527.76,48.3659,0.2408
als,398,0,13,51.02,527.58,52.1252,0.228
als,398,0,14,50.89,527.385,60.2552,0.2419
als,398,0,15,50.775,527.175,62.3538,0.2371
als,398,0,16,50.68,526.955,70.8217,0.2435
als,398,0,17,50.61,526.72,75.9633,0.2474
als,398,0,18,50.56,526.48,80.5374,0.2433
als,398,0,19,50.535,526.23,87.7978,0.2602
als,398,0,20,50.535,525.975,92.2902,0.2502
als,398,0,21,50.56,525.725,99.0905,0.2532
als,398,0,22,50.61,525.485,104.6215,0.2377
als,398,0,23,50.68,525.26,109.9825,0.2341
als,398,0,24,50.77,525.045,115.464,0.2326
als,398,0,25,50.885,524.84,123.0227,0.2385
als,398,0,26,51.02,524.65,127.8748,0.228
als,398,0,27,51.17,524.475,133.2653,0.2335
als,398,0,28,51.335,524.31,136.7361,0.2334
als,398,0,29,51.515,524.165,145.6185,0.2302
als,398,0,30,51.71,524.04,149.0374,0.2332
als,398,0,31,51.915,523.93,154.5352,0.2326
als,398,0,32,52.13,523.84,160.0183,0.2341
als,398,0,33,52.355,523.77,165.3779,0.2377
als,398,0,34,52.59,523.725,172.8753,0.2419
als,398,0,35,52.835,523.705,177.7089,0.2502
als,398,0,36,53.115,523.71,3.6922,0.3106
als,398,0,37,53.425,523.75,10.9536,0.3158
als,398,0,38,53.735,523.83,17.8784,0.3257
als,398,0,39,54.03,523.945,24.9057,0.3087
als,398,0,40,54.17,524.35,90.0,0.68
als,398,0,41,54.035,524.59,36.5294,0.336
als,398,0,42,53.745,524.41,27.2989,0.3489
als,398,0,43,53.43,524.285,15.7093,0.3324
als,398,0,44,53.105,524.225,5.1942,0.3314
als,398,0,45,52.845,524.215,176.9865,0.1903
als,398,0,46,52.655,524.235,171.0278,0.1924
als,398,0,47,52.475,524.275,163.6093,0.1772
als,398,0,48,52.305,524.33,160.5609,0.1803
als,398,0,49,52.065,524.45,149.8584,0.3585
als,398,0,50,51.775,524.66,138.3668,0.3612
als,398,0,51,51.535,524.92,126.8704,0.35
als,398,0,52,51.345,525.22,117.9792,0.3624
als,398,0,53,51.23,525.47,108.4353,0.1897
als,398,0,54,51.18,525.65,102.5279,0.1844
als,398,0,55,51.145,525.835,98.9733,0.1924
als,398,0,56,51.125,526.025,93.0122,0.1903
als,398,0,57,51.125,526.215,86.9876,0.1903
als,398,0,58,51.145,526.405,81.0267,0.1924
als,398,0,59,51.18,526.59,77.4721,0.1844
als,398,0,60,51.23,526.77,71.5647,0.1897
als,398,0,61,51.345,527.02,62.0208,0.3624
als,398,0,62,51.54,527.325,52.8152,0.364
als,398,0,63,51.785,527.59,41.6332,0.3612
als,398,0,64,52.075,527.795,28.7394,0.3536
als,398,0,65,52.315,527.915,22.3803,0.1838
als,398,0,66,52.485,527.975,16.3903,0.1772
als,398,0,67,52.665,528.015,8.9723,0.1924
als,398,0,68,52.855,528.035,3.0135,0.1903
als,398,0,69,53.115,528.025,174.8058,0.3314
als,398,0,70,53.44,527.965,164.2907,0.3324
als,398,0,71,53.75,527.85,154.9831,0.3311
als,398,0,72,54.035,527.68,143.4716,0.336
als,398,0,73,54.17,527.915,90.0,0.67
als,399,0,0,56.8,528.545,2.3864,0.2402
als,399,0,1,56.56,528.52,9.4626,0.2433
als,399,0,2,56.325,528.47,14.6203,0.2377
als,399,0,3,56.1,528.4,19.9834,0.2341
als,399,0,4,55.88,528.31,24.4435,0.2417
als,399,0,5,55.67,528.2,30.9647,0.2332
als,399,0,6,55.48,528.07,37.8748,0.228
als,399,0,7,55.3,527.925,39.8044,0.2343
als,399,0,8,55.135,527.76,50.1942,0.2343
als,399,0,9,54.985,527.58,50.1949,0.2343
als,399,0,10,54.85,527.39,59.0362,0.2332
als,399,0,11,54.74,527.18,65.5565,0.2417
