airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sep,203,compound,,UNLABELED,75.14,94.93,78.04,90.33,2.9,4.6,13.3399,6.412,23.494,76.59,92.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
sep,204,path,,UNLABELED,77.95,93.39,82.55,90.25,4.6,3.14,14.4441,4.8302,20.3851,80.25,91.82,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3931,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
sep,205,path,,UNLABELED,82.35,93.23,85.5,88.72,3.15,4.51,14.2065,4.0964,16.1361,83.925,90.975,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5299,4.4539,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
sep,206,path,,UNLABELED,87.91,94.93,89.22,90.33,1.31,4.6,6.026,2.6724,11.5921,88.565,92.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sep,207,compound,,UNLABELED,90.74,95.17,94.06,90.33,3.32,4.84,16.0689,5.1575,19.9029,92.4,92.75,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
sep,208,path,,UNLABELED,94.6,92.55,95.97,92.12,1.37,0.43,0.5891,0.5891,3.6,95.285,92.335,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sep,209,path,,UNLABELED,96.6,95.1,99.45,90.25,2.85,4.85,13.8224,5.0458,20.4529,98.025,92.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
sep,210,path,,UNLABELED,100.13,95.1,103.08,90.33,2.95,4.77,14.0716,5.2098,20.7304,101.605,92.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8271,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0235
sep,211,compound,,UNLABELED,284.34,63.12,287.32,58.27,2.98,4.85,14.453,5.2634,20.0053,285.83,60.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3046,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
sep,212,compound,,UNLABELED,287.88,63.12,290.69,58.27,2.81,4.85,13.6284,6.6121,24.3395,289.285,60.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5506,37.5692,0.328,0.0,594.0,387.36,0.0,11.7161
sep,213,compound,,UNLABELED,291.36,62.96,293.43,60.89,2.07,2.07,4.2849,2.4067,10.0308,292.395,61.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1249,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
sep,214,path,,UNLABELED,294.43,62.95,295.74,58.36,1.31,4.59,6.0129,2.6674,11.5721,295.085,60.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sep,215,compound,,UNLABELED,297.41,63.12,300.56,58.27,3.15,4.85,15.2774,5.7341,22.4365,298.985,60.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6279,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1831
sep,216,path,,UNLABELED,301.3,58.95,301.98,58.27,0.68,0.68,0.4624,0.3496,2.1104,301.64,58.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sep,217,path,,UNLABELED,302.71,62.95,305.79,58.27,3.08,4.68,14.4143,5.1232,20.6903,304.25,60.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2328,2.5998,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0948
sep,218,path,,UNLABELED,306.27,63.12,307.46,61.34,1.19,1.78,2.1182,0.8092,4.4996,306.865,62.23,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
sep,219,path,,UNLABELED,307.72,63.12,314.19,58.19,6.47,4.93,31.8971,8.9726,33.0573,310.955,60.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6407,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sep,220,compound,,UNLABELED,36.68,63.12,39.66,58.27,2.98,4.85,14.4529,5.2672,19.9979,38.17,60.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2968,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
sep,221,compound,,UNLABELED,40.23,63.12,43.04,58.27,2.81,4.85,13.6284,6.6103,24.3186,41.635,60.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5519,37.5701,0.328,0.0,594.0,387.36,0.0,11.7111
sep,222,compound,,UNLABELED,43.7,62.96,45.78,60.89,2.08,2.07,4.3056,2.4164,10.0236,44.74,61.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1257,100.7834,0.4276,0.0,594.0,387.36,0.0,3.3651
sep,223,path,,UNLABELED,46.77,62.95,48.09,58.36,1.32,4.59,6.0588,2.6724,11.5921,47.43,60.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sep,224,path,,UNLABELED,50.32,62.95,51.63,58.36,1.31,4.59,6.0129,2.6673,11.5721,50.975,60.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sep,225,path,,UNLABELED,53.64,58.95,54.32,58.27,0.68,0.68,0.4624,0.352,2.1179,53.98,58.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.238,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
sep,226,compound,,UNLABELED,55.07,63.12,58.22,58.27,3.15,4.85,15.2774,5.7343,22.4309,56.645,60.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1785
sep,227,path,,UNLABELED,58.62,63.12,59.81,61.34,1.19,1.78,2.1182,0.8092,4.5004,59.215,62.23,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
sep,228,path,,UNLABELED,60.06,63.12,66.53,58.19,6.47,4.93,31.8971,8.9878,33.0637,63.295,60.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4345,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
sep,229,path,,UNLABELED,308.68,72.71,311.53,67.86,2.85,4.85,13.8223,5.0455,20.456,310.105,70.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4165,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
sep,230,path,,UNLABELED,312.21,72.71,315.16,67.94,2.95,4.77,14.0716,5.2199,20.7042,313.685,70.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8511,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
sep,231,compound,,UNLABELED,315.74,72.55,317.81,70.48,2.07,2.07,4.2849,2.4066,10.0329,316.775,71.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1214,1.12,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3617
sep,232,path,,UNLABELED,318.81,72.54,320.12,67.94,1.31,4.6,6.026,2.6725,11.5922,319.465,70.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sep,233,path,,UNLABELED,321.91,72.71,324.86,67.94,2.95,4.77,14.0716,5.2174,20.7027,323.385,70.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8349,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sep,234,path,,UNLABELED,325.68,68.54,326.36,67.86,0.68,0.68,0.4624,0.352,2.1179,326.02,68.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
sep,235,path,,UNLABELED,327.09,72.54,330.17,67.86,3.08,4.68,14.4143,5.116,20.6857,328.63,70.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2148,2.6037,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0966
sep,236,path,,UNLABELED,330.65,72.71,331.84,70.92,1.19,1.79,2.1301,0.8078,4.5073,331.245,71.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
sep,237,path,,UNLABELED,332.6,72.76,336.61,67.75,4.01,5.01,20.0902,7.517,27.5692,334.605,70.255,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
sep,238,path,,UNLABELED,308.68,363.98,311.53,359.13,2.85,4.85,13.8224,5.0485,20.4821,310.105,361.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4183,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
sep,239,path,,UNLABELED,312.21,363.98,315.16,359.21,2.95,4.77,14.0715,5.2165,20.7078,313.685,361.595,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.9533,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
sep,240,compound,,UNLABELED,315.74,363.82,317.81,361.74,2.07,2.08,4.3056,2.4021,10.0287,316.775,362.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3577
sep,241,path,,UNLABELED,318.81,363.81,320.12,359.21,1.31,4.6,6.026,2.6724,11.5921,319.465,361.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sep,242,path,,UNLABELED,321.93,363.98,324.77,359.13,2.84,4.85,13.774,5.0541,20.4691,323.35,361.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
sep,243,path,,UNLABELED,325.68,359.81,326.36,359.13,0.68,0.68,0.4624,0.3554,2.1288,326.02,359.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
sep,244,compound,,UNLABELED,327.11,363.98,330.26,359.13,3.15,4.85,15.2775,5.722,22.4346,328.685,361.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6307,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1782
sep,245,path,,UNLABELED,330.65,363.98,331.84,362.19,1.19,1.79,2.1301,0.8095,4.5019,331.245,363.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
sep,246,path,,UNLABELED,332.6,364.03,336.61,359.02,4.01,5.01,20.0902,7.517,27.5692,334.605,361.525,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
sep,247,path,,UNLABELED,26.81,518.95,28.13,514.35,1.32,4.6,6.072,2.6775,11.6121,27.47,516.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sep,248,path,,UNLABELED,29.92,519.12,32.86,514.35,2.94,4.77,14.0238,5.2066,20.6945,31.39,516.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
sep,249,path,,UNLABELED,33.46,519.12,36.4,514.35,2.94,4.77,14.0238,5.2117,20.6996,34.93,516.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9574,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
sep,250,path,,UNLABELED,37.22,514.95,37.9,514.27,0.68,0.68,0.4624,0.353,2.1208,37.56,514.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sep,251,compound,,UNLABELED,38.82,519.12,41.63,514.27,2.81,4.85,13.6285,6.6125,24.3458,40.225,516.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,2.5511,37.569,0.328,0.0,594.0,387.36,0.0,11.7211
sep,252,path,,UNLABELED,26.25,526.15,29.9,521.29,3.65,4.86,17.739,5.1057,20.0837,28.075,523.72,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3518,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.9059
sep,253,path,,UNLABELED,30.14,525.98,32.93,521.38,2.79,4.6,12.834,3.8769,14.78,31.535,523.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sep,254,compound,,UNLABELED,32.84,526.21,37.27,521.38,4.43,4.83,21.3969,5.9903,22.3405,35.055,523.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sep,255,path,,UNLABELED,37.66,525.98,39.92,521.38,2.26,4.6,10.396,4.4277,16.94,38.79,523.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
sep,256,path,,UNLABELED,40.31,526.66,43.29,520.6,2.98,6.06,18.0588,3.0444,13.7618,41.8,523.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
sep,257,path,,UNLABELED,43.86,525.98,47.27,521.29,3.41,4.69,15.9929,6.1025,22.1482,45.565,523.635,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3714,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
sep,258,path,,UNLABELED,48.05,526.2,52.05,521.19,4.0,5.01,20.04,7.4866,27.5523,50.05,523.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sep,259,path,,UNLABELED,52.86,525.98,53.46,521.38,0.6,4.6,2.76,2.76,10.4,53.16,523.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sep,260,path,,UNLABELED,54.03,526.15,57.67,521.29,3.64,4.86,17.6904,5.0947,20.068,55.85,523.72,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3367,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8831
sep,261,compound,,UNLABELED,57.99,526.15,62.85,521.29,4.86,4.86,23.6196,7.4987,27.0495,60.42,523.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,1.0729,52.8152,0.364,0.0,594.0,387.36,0.0,18.5178
sep,262,path,,UNLABELED,63.06,526.24,68.13,521.29,5.07,4.95,25.0965,8.349,32.313,65.595,523.765,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8478,1.3877,78.9396,4.952,0.0,594.0,387.36,0.0,20.2513
sep,263,path,,UNLABELED,26.81,533.0,28.13,528.4,1.32,4.6,6.072,2.6775,11.6121,27.47,530.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sep,264,path,,UNLABELED,30.35,533.0,31.67,528.4,1.32,4.6,6.072,2.6775,11.6121,31.01,530.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sep,265,compound,,UNLABELED,33.51,533.17,36.32,528.32,2.81,4.85,13.6285,6.6128,24.3285,34.915,530.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5509,37.5685,0.328,0.0,594.0,387.36,0.0,11.7173
sep,266,path,,UNLABELED,37.22,529.0,37.9,528.32,0.68,0.68,0.4624,0.353,2.1208,37.56,528.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sep,267,compound,,UNLABELED,38.65,533.17,41.8,528.32,3.15,4.85,15.2775,5.7333,22.4416,40.225,530.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1859
sep,268,path,,UNLABELED,42.28,533.0,45.6,528.32,3.32,4.68,15.5376,4.1393,16.7964,43.94,530.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sep,269,path,,UNLABELED,45.72,533.0,48.8,528.32,3.08,4.68,14.4144,5.1062,20.681,47.26,530.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
sep,270,compound,,UNLABELED,26.0,540.26,30.42,535.43,4.42,4.83,21.3486,5.9874,22.3123,28.21,537.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sep,271,path,,UNLABELED,30.31,540.2,36.78,535.26,6.47,4.94,31.9618,9.0172,33.0759,33.545,537.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sep,272,compound,,UNLABELED,36.77,540.2,41.62,535.35,4.85,4.85,23.5225,7.4869,27.0482,39.195,537.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0028,1.0731,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5103
sep,273,path,,UNLABELED,41.98,540.2,44.91,535.35,2.93,4.85,14.2105,5.4214,20.5154,43.445,537.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7429,3.6023,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9542
sep,274,path,,UNLABELED,45.39,537.64,46.76,537.22,1.37,0.42,0.5754,0.5754,3.58,46.075,537.43,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sep,275,path,,UNLABELED,47.39,540.2,50.24,535.35,2.85,4.85,13.8225,5.0508,20.4816,48.815,537.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
sep,276,compound,,UNLABELED,51.06,540.03,53.61,535.43,2.55,4.6,11.73,5.1044,18.5818,52.335,537.73,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1624,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
sep,277,path,,UNLABELED,53.68,540.03,56.47,535.43,2.79,4.6,12.834,3.8769,14.78,55.075,537.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sep,278,compound,,UNLABELED,215.8,327.19,220.8,324.34,5.0,2.85,14.25,5.1615,19.9189,218.3,325.765,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.025,2.3563,176.9088,5.0073,0.0,594.0,387.36,0.0,8.3446
sep,279,path,,UNLABELED,217.17,325.42,222.26,321.03,5.09,4.39,22.345,5.2075,20.7198,219.715,323.225,1.1595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7171,1.9513,171.9703,3.2216,0.0,594.0,387.36,0.0,13.0029
sep,280,compound,,UNLABELED,219.48,322.34,224.0,318.6,4.52,3.74,16.9047,5.7369,22.4401,221.74,320.47,1.2086,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8451,2.6305,44.9985,0.4243,0.0,594.0,387.36,0.0,12.1897
sep,281,compound,,UNLABELED,221.24,319.32,225.89,316.31,4.65,3.01,13.9964,5.2469,20.0109,223.565,317.815,1.5449,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.0195,1.5686,174.3539,2.6428,0.0,594.0,387.36,0.0,9.61
sep,282,path,,UNLABELED,223.38,315.36,229.07,310.16,5.69,5.2,29.5879,5.5399,21.4845,226.225,312.76,1.0942,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0082,2.6921,1.5584,2.9411,0.0,594.0,387.36,0.0,15.4737
sep,283,path,,UNLABELED,226.37,310.75,231.87,307.9,5.5,2.85,15.6749,4.1682,16.7955,229.12,309.325,1.9298,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3155,3.6519,179.2711,5.5004,0.0,594.0,387.36,0.0,8.7643
sep,284,path,,UNLABELED,228.39,306.77,233.47,303.34,5.08,3.43,17.4243,5.1202,20.7031,230.93,305.055,1.481,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0425,2.6004,14.3176,2.4666,0.0,594.0,387.36,0.0,11.1061
sep,285,path,,UNLABELED,329.19,144.79,330.5,140.19,1.31,4.6,6.026,2.6725,11.5921,329.845,142.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sep,286,path,,UNLABELED,332.29,144.96,335.24,140.19,2.95,4.77,14.0716,5.2123,20.7097,333.765,142.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8941,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9903
sep,287,compound,,UNLABELED,335.89,144.96,338.7,140.11,2.81,4.85,13.6284,6.601,24.3314,337.295,142.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4032,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
sep,288,compound,,UNLABELED,339.43,144.96,342.41,140.11,2.98,4.85,14.4531,5.2406,20.0138,340.92,142.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1391,1.569,53.4774,2.638,0.0,594.0,387.36,0.0,9.6144
sep,289,path,,UNLABELED,329.53,152.28,332.03,147.68,2.5,4.6,11.5,5.6605,21.7,330.78,149.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sep,290,path,,UNLABELED,332.72,152.28,334.72,147.68,2.0,4.6,9.2,3.474,13.2,333.72,149.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sep,291,path,,UNLABELED,335.08,152.28,337.59,147.68,2.51,4.6,11.5461,5.6709,21.7401,336.335,149.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sep,292,path,,UNLABELED,337.77,152.28,341.77,147.45,4.0,4.83,19.3199,5.0125,19.0034,339.77,149.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sep,293,path,,UNLABELED,67.0,445.71,68.31,441.11,1.31,4.6,6.026,2.6724,11.5921,67.655,443.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sep,294,path,,UNLABELED,70.12,445.88,72.96,441.03,2.84,4.85,13.774,5.0471,20.455,71.54,443.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
sep,295,path,,UNLABELED,73.61,445.71,76.93,441.03,3.32,4.68,15.5376,4.1393,16.7964,75.27,443.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
sep,296,path,,UNLABELED,77.06,445.71,80.14,441.03,3.08,4.68,14.4144,5.126,20.7015,78.6,443.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2595,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1101
sep,297,path,,UNLABELED,113.92,160.96,115.92,156.27,2.0,4.69,9.38,3.2408,12.3409,114.92,158.615,0.4264,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1402,7.8539,90.0,2.92,0.0,594.0,387.36,0.0,5.8224
sep,298,compound,,UNLABELED,116.18,161.19,120.6,156.36,4.42,4.83,21.3487,5.9874,22.3124,118.39,158.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sep,299,path,,UNLABELED,121.0,161.18,125.0,156.17,4.0,5.01,20.04,7.4867,27.5523,123.0,158.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sep,300,path,,UNLABELED,125.72,160.96,129.13,156.27,3.41,4.69,15.9929,6.0932,22.1506,127.425,158.615,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5154,1.3788,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
sep,301,compound,,UNLABELED,129.4,161.19,133.83,156.36,4.43,4.83,21.3969,5.9903,22.3405,131.615,158.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sep,302,compound,,UNLABELED,134.22,160.96,137.12,156.36,2.9,4.6,13.34,6.457,23.4702,135.67,158.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sep,303,path,,UNLABELED,137.06,160.96,140.67,156.36,3.61,4.6,16.606,4.403,16.4274,138.865,158.66,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
