airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sep,244,1,20,328.605,359.645,176.1821,0.1503
sep,244,1,21,328.465,359.67,162.9006,0.136
sep,244,1,22,328.34,359.725,149.7399,0.1389
sep,244,1,23,328.225,359.8,143.9759,0.136
sep,244,1,24,328.075,359.955,129.5606,0.2983
sep,244,1,25,327.91,360.21,116.5626,0.313
sep,244,1,26,327.79,360.505,107.8799,0.3257
sep,244,1,27,327.705,360.82,102.3401,0.3276
sep,244,1,28,327.65,361.13,97.5908,0.3026
sep,244,1,29,327.625,361.41,92.2047,0.2602
sep,244,1,30,327.625,361.675,87.8767,0.2702
sep,244,1,31,327.65,361.965,82.6519,0.3126
sep,244,1,32,327.705,362.275,77.2743,0.3178
sep,244,1,33,327.79,362.59,72.6446,0.3353
sep,244,1,34,327.91,362.89,63.4374,0.313
sep,244,1,35,328.075,363.145,50.4413,0.2983
sep,244,1,36,328.225,363.3,36.0241,0.136
sep,244,1,37,328.34,363.375,30.2546,0.1389
sep,244,1,38,328.465,363.43,17.1056,0.136
sep,244,1,39,328.605,363.46,7.5908,0.1513
sep,245,0,0,331.0,363.155,67.0108,1.7923
sep,245,0,1,330.825,362.26,158.199,0.377
sep,245,0,2,331.42,362.99,62.3005,1.8071
sep,245,0,3,331.595,363.885,158.8053,0.5255
sep,246,0,0,332.9,359.21,0.0,0.6
sep,246,0,1,333.2,360.94,90.0,3.46
sep,246,0,2,334.905,360.845,133.053,4.9951
sep,246,0,3,336.61,361.415,90.0,4.79
sep,246,0,4,336.31,363.81,0.0,0.6
sep,246,0,5,336.01,362.13,90.0,3.36
sep,246,0,6,334.305,362.24,133.6068,4.9441
sep,246,0,7,332.6,361.62,90.0,4.82
sep,247,0,0,27.62,516.395,90.0,4.09
sep,247,0,1,27.875,514.35,0.0,0.51
sep,247,0,2,28.13,516.65,90.0,4.6
sep,247,0,3,27.63,518.95,0.0,1.0
sep,247,0,4,26.97,518.695,57.8939,0.6021
sep,247,0,5,27.215,518.44,0.0,0.81
sep,248,0,0,31.79,515.81,51.7099,2.4207
sep,248,0,1,32.61,516.87,57.5291,0.2608
sep,248,0,2,32.73,517.1,67.3795,0.26
sep,248,0,3,32.81,517.345,76.5048,0.2571
sep,248,0,4,32.85,517.6,85.6012,0.2608
sep,248,0,5,32.845,517.88,95.7104,0.3015
sep,248,0,6,32.79,518.165,106.5045,0.2816
sep,248,0,7,32.685,518.415,119.4758,0.2642
sep,248,0,8,32.535,518.635,128.9914,0.2702
sep,248,0,9,32.345,518.82,142.6953,0.264
sep,248,0,10,32.12,518.96,153.4346,0.2683
sep,248,0,11,31.865,519.055,165.4655,0.2789
sep,248,0,12,31.585,519.105,174.0941,0.2915
sep,248,0,13,31.29,519.11,3.8149,0.3007
sep,248,0,14,31.005,519.06,16.5032,0.2816
sep,248,0,15,30.75,518.965,24.6237,0.264
sep,248,0,16,30.53,518.83,38.6603,0.2561
sep,248,0,17,30.345,518.65,49.635,0.2625
sep,248,0,18,30.195,518.43,61.5578,0.273
sep,248,0,19,30.08,518.18,68.962,0.2786
sep,248,0,20,30.005,517.9,80.5379,0.3041
sep,248,0,21,30.265,517.75,0.0,0.57
sep,248,0,22,30.565,517.835,79.9917,0.1726
sep,248,0,23,30.61,518.0,69.4446,0.1709
sep,248,0,24,30.68,518.155,61.9278,0.17
sep,248,0,25,30.775,518.295,49.7629,0.1703
sep,248,0,26,30.895,518.41,37.5683,0.164
sep,248,0,27,31.035,518.5,28.0731,0.17
sep,248,0,28,31.19,518.565,17.355,0.1676
sep,248,0,29,31.355,518.6,6.7087,0.1712
sep,248,0,30,31.53,518.6,173.6609,0.1811
sep,248,0,31,31.705,518.565,163.6095,0.1772
sep,248,0,32,31.865,518.5,151.9269,0.17
sep,248,0,33,32.01,518.4,139.4001,0.1844
sep,248,0,34,32.135,518.275,130.2355,0.1703
sep,248,0,35,32.235,518.135,120.9635,0.1749
sep,248,0,36,32.305,517.975,106.3895,0.1772
sep,248,0,37,32.34,517.8,96.3403,0.1811
sep,248,0,38,32.33,517.595,80.1338,0.2334
sep,248,0,39,32.265,517.37,67.7511,0.2377
sep,248,0,40,32.15,517.155,56.3099,0.2524
sep,248,0,41,32.01,516.955,53.6157,0.236
sep,248,0,42,30.93,515.605,51.1736,3.2219
sep,248,0,43,31.39,514.35,0.0,2.94
sep,248,0,44,32.86,514.605,90.0,0.51
sep,248,0,45,31.95,514.86,0.0,1.82
sep,249,0,0,35.335,515.81,51.5246,2.427
sep,249,0,1,36.155,516.87,59.4207,0.2555
sep,249,0,2,36.27,517.1,67.3795,0.26
sep,249,0,3,36.35,517.345,76.5048,0.2571
sep,249,0,4,36.39,517.6,85.6012,0.2608
sep,249,0,5,36.385,517.88,95.7104,0.3015
sep,249,0,6,36.33,518.165,106.5045,0.2816
sep,249,0,7,36.225,518.415,119.4758,0.2642
sep,249,0,8,36.075,518.635,128.9914,0.2702
sep,249,0,9,35.885,518.82,142.6953,0.264
sep,249,0,10,35.66,518.96,153.4346,0.2683
sep,249,0,11,35.405,519.055,165.4656,0.2789
sep,249,0,12,35.13,519.105,173.8847,0.2816
sep,249,0,13,34.84,519.11,3.8149,0.3007
sep,249,0,14,34.555,519.06,16.5032,0.2816
sep,249,0,15,34.3,518.965,24.6235,0.264
sep,249,0,16,34.075,518.83,37.3047,0.264
sep,249,0,17,33.885,518.65,49.6353,0.2625
sep,249,0,18,33.735,518.43,61.5574,0.273
sep,249,0,19,33.625,518.18,70.9061,0.2751
sep,249,0,20,33.55,517.9,78.6899,0.3059
sep,249,0,21,33.81,517.75,0.0,0.58
sep,249,0,22,34.11,517.835,83.2899,0.1712
sep,249,0,23,34.15,518.0,69.4452,0.1709
sep,249,0,24,34.225,518.155,59.0365,0.1749
sep,249,0,25,34.325,518.295,49.7629,0.1703
sep,249,0,26,34.445,518.41,37.5679,0.164
sep,249,0,27,34.58,518.5,29.7456,0.1612
sep,249,0,28,34.73,518.565,17.355,0.1676
sep,249,0,29,34.9,518.6,6.3391,0.1811
sep,249,0,30,35.075,518.6,173.2914,0.1712
sep,249,0,31,35.245,518.565,163.6093,0.1772
sep,249,0,32,35.405,518.5,151.9272,0.17
sep,249,0,33,35.55,518.4,139.3997,0.1844
sep,249,0,34,35.675,518.275,130.2355,0.1703
sep,249,0,35,35.775,518.135,120.9635,0.1749
sep,249,0,36,35.845,517.975,106.3895,0.1772
sep,249,0,37,35.88,517.8,96.3403,0.1811
sep,249,0,38,35.875,517.595,82.5678,0.2319
sep,249,0,39,35.81,517.37,65.5565,0.2417
sep,249,0,40,35.695,517.155,58.2402,0.247
sep,249,0,41,35.555,516.955,51.7106,0.2421
sep,249,0,42,34.47,515.605,51.1736,3.2219
sep,249,0,43,34.93,514.35,0.0,2.94
sep,249,0,44,36.4,514.605,90.0,0.51
sep,249,0,45,35.49,514.86,0.0,1.82
sep,250,0,0,37.495,514.935,12.994,0.1334
sep,250,0,1,37.375,514.885,32.4709,0.1304
sep,250,0,2,37.285,514.795,57.5291,0.1304
sep,250,0,3,37.235,514.675,77.0056,0.1334
sep,250,0,4,37.235,514.545,102.9936,0.1334
sep,250,0,5,37.285,514.425,122.4709,0.1304
sep,250,0,6,37.375,514.335,147.5291,0.1304
sep,250,0,7,37.495,514.285,167.006,0.1334
sep,250,0,8,37.63,514.285,12.0943,0.1432
sep,250,0,9,37.75,514.335,34.9913,0.1221
sep,250,0,10,37.84,514.425,53.9735,0.136
sep,250,0,11,37.89,514.545,81.254,0.1315
sep,250,0,12,37.89,514.675,98.7465,0.1315
sep,250,0,13,37.84,514.795,126.0265,0.136
sep,250,0,14,37.75,514.885,145.0087,0.1221
sep,250,0,15,37.63,514.935,167.9057,0.1432
sep,251,0,0,38.835,515.48,95.7103,0.3015
sep,251,0,1,38.89,515.195,106.5049,0.2816
sep,251,0,2,38.995,514.945,119.4757,0.2642
sep,251,0,3,39.145,514.73,130.3647,0.2625
sep,251,0,4,39.335,514.555,144.4619,0.2581
sep,251,0,5,39.56,514.42,153.436,0.2683
sep,251,0,6,39.81,514.325,164.9315,0.2693
sep,251,0,7,40.085,514.28,176.054,0.2907
sep,251,0,8,40.37,514.28,4.0865,0.2807
sep,251,0,9,40.645,514.325,14.5344,0.2789
sep,251,0,10,40.9,514.42,26.564,0.2683
sep,251,0,11,41.12,514.555,36.8701,0.25
sep,251,0,12,41.31,514.73,48.0123,0.2691
sep,251,0,13,41.46,514.945,62.4477,0.2594
sep,251,0,14,41.56,515.195,73.4958,0.2816
sep,251,0,15,41.615,515.48,84.289,0.3015
sep,251,0,16,41.625,515.72,93.1805,0.1803
sep,251,0,17,41.605,515.895,100.0077,0.1726
sep,251,0,18,41.565,516.065,106.3895,0.1772
sep,251,0,19,41.5,516.225,118.0728,0.17
sep,251,0,20,41.41,516.37,125.5374,0.172
sep,251,0,21,41.3,516.495,137.49,0.1628
sep,251,0,22,41.17,516.6,144.4626,0.172
sep,251,0,23,41.02,516.69,153.4344,0.1789
sep,251,0,24,41.07,516.83,37.569,0.328
sep,251,0,25,41.295,517.05,51.6325,0.3061
sep,251,0,26,41.425,517.24,63.4349,0.1565
sep,251,0,27,41.485,517.385,71.5655,0.1581
sep,251,0,28,41.525,517.545,79.9911,0.1726
sep,251,0,29,41.545,517.715,86.6341,0.1703
sep,251,0,30,41.535,517.935,96.3398,0.2717
sep,251,0,31,41.485,518.2,105.0687,0.2693
sep,251,0,32,41.39,518.44,118.6109,0.2506
sep,251,0,33,41.25,518.65,128.6591,0.2561
sep,251,0,34,41.075,518.83,139.8996,0.2484
sep,251,0,35,40.865,518.965,154.4399,0.255
sep,251,0,36,40.625,519.06,162.2549,0.2625
sep,251,0,37,40.365,519.11,175.7643,0.2707
sep,251,0,38,40.09,519.11,4.085,0.2807
sep,251,0,39,39.825,519.06,17.7451,0.2625
sep,251,0,40,39.59,518.965,26.5651,0.246
sep,251,0,41,39.38,518.83,38.659,0.2561
sep,251,0,42,39.205,518.65,53.1312,0.25
sep,251,0,43,39.07,518.44,61.3891,0.2506
sep,251,0,44,38.97,518.2,72.8973,0.272
sep,251,0,45,38.92,517.935,85.7636,0.2707
sep,251,0,46,38.915,517.715,93.3659,0.1703
sep,251,0,47,38.935,517.545,100.0089,0.1726
sep,251,0,48,38.975,517.385,108.4345,0.1581
sep,251,0,49,39.03,517.24,113.1992,0.1523
sep,251,0,50,39.15,517.05,126.8696,0.3
sep,251,0,51,39.365,516.83,141.3396,0.3202
sep,251,0,52,39.415,516.69,28.0734,0.17
sep,251,0,53,39.27,516.6,35.5374,0.172
sep,251,0,54,39.145,516.495,45.0,0.1556
sep,251,0,55,39.04,516.37,54.4616,0.172
sep,251,0,56,38.955,516.225,64.9834,0.1655
sep,251,0,57,38.895,516.065,73.6105,0.1772
sep,251,0,58,38.85,515.895,76.7591,0.1746
sep,251,0,59,38.825,515.72,86.8207,0.1803
sep,251,1,0,40.31,518.6,172.8735,0.1612
sep,251,1,1,40.465,518.57,165.0684,0.1552
sep,251,1,2,40.605,518.51,148.3914,0.1526
sep,251,1,3,40.73,518.42,140.1955,0.1562
sep,251,1,4,40.84,518.31,129.8063,0.1562
sep,251,1,5,40.93,518.18,119.7456,0.1612
sep,251,1,6,40.995,518.035,108.4345,0.1581
sep,251,1,7,41.03,517.88,97.125,0.1612
sep,251,1,8,41.03,517.725,82.4053,0.1513
sep,251,1,9,40.995,517.58,70.3464,0.1487
sep,251,1,10,40.93,517.445,58.3914,0.1526
sep,251,1,11,40.835,517.315,49.7629,0.1703
sep,251,1,12,40.72,517.2,39.8075,0.1562
sep,251,1,13,40.59,517.11,29.7432,0.1612
sep,251,1,14,40.45,517.04,23.2005,0.1523
sep,251,1,15,40.305,517.0,7.5933,0.1513
sep,251,1,16,40.155,517.0,172.4067,0.1513
sep,251,1,17,40.005,517.04,158.1966,0.1616
sep,251,1,18,39.865,517.11,148.3946,0.1526
sep,251,1,19,39.735,517.2,142.4299,0.164
sep,251,1,20,39.62,517.315,127.5688,0.164
sep,251,1,21,39.53,517.445,121.6086,0.1526
sep,251,1,22,39.465,517.58,109.6536,0.1487
sep,251,1,23,39.43,517.725,97.5947,0.1513
sep,251,1,24,39.43,517.88,82.875,0.1612
sep,251,1,25,39.46,518.035,75.0684,0.1552
sep,251,1,26,39.52,518.18,60.2544,0.1612
sep,251,1,27,39.61,518.31,50.1937,0.1562
sep,251,1,28,39.72,518.42,39.8054,0.1562
sep,251,1,29,39.85,518.51,29.7456,0.1612
sep,251,1,30,39.995,518.57,14.9316,0.1552
sep,251,1,31,40.15,518.6,7.1265,0.1612
sep,251,2,0,40.315,516.47,173.2914,0.1712
sep,251,2,1,40.48,516.44,165.9634,0.1649
sep,251,2,2,40.64,516.38,153.4344,0.1789
sep,251,2,3,40.785,516.29,142.4312,0.164
sep,251,2,4,40.905,516.175,130.2371,0.1703
sep,251,2,5,41.005,516.04,122.734,0.1664
sep,251,2,6,41.075,515.89,107.3542,0.1676
sep,251,2,7,41.11,515.72,96.3403,0.1811
sep,251,2,8,41.11,515.545,83.2899,0.1712
sep,251,2,9,41.075,515.385,71.5655,0.1581
sep,251,2,10,41.005,515.235,59.0365,0.1749
sep,251,2,11,40.905,515.095,49.7629,0.1703
sep,251,2,12,40.78,514.98,35.5374,0.172
sep,251,2,13,40.635,514.89,28.0734,0.17
sep,251,2,14,40.48,514.825,17.355,0.1676
sep,251,2,15,40.315,514.79,6.7086,0.1712
sep,251,2,16,40.145,514.79,173.2912,0.1712
sep,251,2,17,39.98,514.825,162.645,0.1676
sep,251,2,18,39.825,514.89,151.9272,0.17
sep,251,2,19,39.68,514.98,144.4626,0.172
sep,251,2,20,39.555,515.095,130.2371,0.1703
sep,251,2,21,39.455,515.235,120.9635,0.1749
sep,251,2,22,39.38,515.385,111.8017,0.1616
sep,251,2,23,39.34,515.545,96.7101,0.1712
sep,251,2,24,39.34,515.72,83.6597,0.1811
sep,251,2,25,39.38,515.89,69.4431,0.1709
sep,251,2,26,39.45,516.04,60.257,0.1613
sep,251,2,27,39.55,516.175,47.2894,0.1769
sep,251,2,28,39.675,516.29,37.5688,0.164
sep,251,2,29,39.815,516.38,28.0728,0.17
sep,251,2,30,39.975,516.44,13.2407,0.1746
sep,251,2,31,40.145,516.47,6.7088,0.1712
sep,252,0,0,29.76,525.91,153.4351,0.313
sep,252,0,1,29.475,526.025,162.7578,0.3036
sep,252,0,2,29.18,526.1,168.6906,0.3059
sep,252,0,3,28.88,526.14,176.1866,0.3007
sep,252,0,4,28.605,526.14,4.5732,0.2508
sep,252,0,5,28.355,526.115,6.8425,0.2518
sep,252,0,6,28.115,526.07,14.6221,0.2377
sep,252,0,7,27.885,526.0,19.1778,0.2435
sep,252,0,8,27.66,525.91,24.4452,0.2417
sep,252,0,9,27.45,525.8,30.9629,0.2332
sep,252,0,10,27.255,525.67,36.3842,0.236
sep,252,0,11,27.07,525.52,41.6341,0.2408
sep,252,0,12,26.9,525.355,46.7354,0.2335
sep,252,0,13,26.75,525.175,53.6161,0.236
sep,252,0,14,26.615,524.98,56.9755,0.2385
sep,252,0,15,26.5,524.775,64.5365,0.2326
sep,252,0,16,26.405,524.555,68.63,0.247
sep,252,0,17,26.33,524.32,75.9633,0.2474
sep,252,0,18,26.285,524.075,83.1575,0.2518
sep,252,0,19,26.26,523.825,85.426,0.2508
sep,252,0,20,26.26,523.57,94.3988,0.2608
sep,252,0,21,26.285,523.32,97.1248,0.2419
sep,252,0,22,26.33,523.085,104.621,0.2377
sep,252,0,23,26.405,522.86,112.2492,0.2377
sep,252,0,24,26.5,522.645,115.4627,0.2326
sep,252,0,25,26.61,522.44,120.9643,0.2332
sep,252,0,26,26.74,522.245,126.3839,0.236
sep,252,0,27,26.89,522.065,133.2646,0.2335
sep,252,0,28,27.06,521.905,140.1942,0.2343
sep,252,0,29,27.24,521.765,144.163,0.222
sep,252,0,30,27.43,521.64,149.0355,0.2332
sep,252,0,31,27.64,521.53,155.5565,0.2417
sep,252,0,32,27.86,521.44,160.0164,0.2341
sep,252,0,33,28.085,521.37,165.3797,0.2377
sep,252,0,34,28.32,521.325,172.8753,0.2419
sep,252,0,35,28.56,521.3,175.2354,0.2408
sep,252,0,36,28.835,521.305,5.5287,0.3114
sep,252,0,37,29.15,521.35,10.6192,0.3256
sep,252,0,38,29.46,521.425,16.6986,0.3132
sep,252,0,39,29.755,521.54,25.7692,0.322
sep,252,0,40,29.9,521.95,90.0,0.68
sep,252,0,41,29.76,522.185,36.8697,0.35
sep,252,0,42,29.47,522.005,26.5653,0.3354
sep,252,0,43,29.16,521.885,15.708,0.3324
sep,252,0,44,28.83,521.82,6.71,0.3423
sep,252,0,45,28.565,521.805,176.9866,0.1903
sep,252,0,46,28.38,521.825,170.5381,0.1825
sep,252,0,47,28.2,521.865,164.4749,0.1868
sep,252,0,48,28.03,521.925,156.3709,0.1746
sep,252,0,49,27.795,522.05,149.8585,0.3585
sep,252,0,50,27.505,522.255,139.5745,0.3547
sep,252,0,51,27.26,522.515,127.1845,0.364
sep,252,0,52,27.07,522.82,116.5651,0.3578
sep,252,0,53,26.96,523.07,108.4348,0.1897
sep,252,0,54,26.905,523.25,105.5244,0.1868
sep,252,0,55,26.87,523.43,96.3397,0.1811
sep,252,0,56,26.855,523.615,93.0128,0.1903
sep,252,0,57,26.855,523.81,87.1375,0.2002
sep,252,0,58,26.875,524.005,81.0278,0.1924
sep,252,0,59,26.91,524.19,77.4709,0.1844
sep,252,0,60,26.96,524.365,70.5599,0.1803
sep,252,0,61,27.07,524.615,64.1338,0.3667
sep,252,0,62,27.26,524.925,52.8155,0.364
sep,252,0,63,27.505,525.185,40.4255,0.3547
sep,252,0,64,27.795,525.39,30.1415,0.3585
sep,252,0,65,28.035,525.515,22.38,0.1838
sep,252,0,66,28.21,525.575,15.525,0.1868
sep,252,0,67,28.39,525.615,9.4619,0.1825
sep,252,0,68,28.58,525.635,2.863,0.2003
sep,252,0,69,28.84,525.625,174.643,0.3214
sep,252,0,70,29.16,525.565,164.292,0.3324
sep,252,0,71,29.475,525.445,154.1787,0.3444
sep,252,0,72,29.765,525.27,143.4716,0.336
sep,252,0,73,29.9,525.505,90.0,0.67
sep,253,0,0,32.385,525.47,0.0,1.09
sep,253,0,1,32.93,525.725,90.0,0.51
sep,253,0,2,31.535,525.98,0.0,2.79
sep,253,0,3,30.14,525.725,90.0,0.51
sep,253,0,4,30.69,525.47,0.0,1.1
sep,253,0,5,31.24,523.425,90.0,4.09
sep,253,0,6,31.54,521.38,0.0,0.6
sep,253,0,7,31.84,523.425,90.0,4.09
sep,254,0,0,36.385,521.975,114.0071,1.3027
sep,254,0,1,36.96,521.38,0.0,0.62
sep,254,0,2,36.165,523.795,114.5868,5.3116
sep,254,0,3,33.95,523.795,65.3152,5.3158
sep,254,0,4,33.15,521.38,0.0,0.62
sep,254,0,5,33.725,521.975,65.9929,1.3027
sep,254,0,6,35.055,522.57,0.0,2.13
sep,254,1,0,35.055,523.08,0.0,1.65
sep,254,1,1,34.645,524.015,66.0659,2.0459
sep,254,1,2,35.47,524.015,113.6776,2.0419
sep,255,0,0,39.92,525.725,90.0,0.51
sep,255,0,1,38.79,525.98,0.0,2.26
sep,255,0,2,37.66,523.68,90.0,4.6
sep,255,0,3,37.96,521.38,0.0,0.6
sep,255,0,4,38.26,522.53,90.0,2.3
sep,255,0,5,39.065,523.68,0.0,1.61
sep,255,0,6,39.87,523.935,90.0,0.51
sep,255,0,7,39.065,524.19,0.0,1.61
sep,255,0,8,38.26,524.83,90.0,1.28
sep,255,0,9,39.09,525.47,0.0,1.66
sep,256,0,0,41.58,523.73,66.5658,6.3868
sep,256,0,1,40.53,520.7,155.5565,0.4833
sep,256,0,2,42.02,523.55,66.7077,6.4235
sep,256,0,3,43.07,526.58,160.0164,0.4682
sep,257,0,0,43.86,524.525,90.0,2.91
sep,257,0,1,43.865,522.975,93.0124,0.1903
sep,257,0,2,43.88,522.79,96.3403,0.1811
sep,257,0,3,43.91,522.615,103.2409,0.1746
sep,257,0,4,43.955,522.445,106.3888,0.1772
sep,257,0,5,44.05,522.21,115.0171,0.3311
sep,257,0,6,44.22,521.93,127.5685,0.328
sep,257,0,7,44.44,521.695,138.8144,0.3189
sep,257,0,8,44.705,521.51,151.1129,0.3312
sep,257,0,9,44.935,521.4,160.5605,0.1803
sep,257,0,10,45.105,521.35,166.7593,0.1746
sep,257,0,11,45.28,521.315,170.5379,0.1825
sep,257,0,12,45.465,521.295,176.9866,0.1903
sep,257,0,13,45.66,521.295,2.863,0.2003
sep,257,0,14,45.85,521.315,9.4619,0.1825
sep,257,0,15,46.025,521.35,13.2409,0.1746
sep,257,0,16,46.19,521.4,20.5553,0.1709
sep,257,0,17,46.42,521.51,28.0731,0.34
sep,257,0,18,46.69,521.695,41.1856,0.3189
sep,257,0,19,46.91,521.93,52.4315,0.328
sep,257,0,20,47.08,522.21,64.9829,0.3311
sep,257,0,21,47.175,522.445,73.6112,0.1772
sep,257,0,22,47.22,522.615,76.7591,0.1746
sep,257,0,23,47.25,522.79,83.6597,0.1811
sep,257,0,24,47.265,522.975,86.9876,0.1903
sep,257,0,25,47.27,524.525,90.0,2.91
sep,257,0,26,46.97,525.98,0.0,0.6
sep,257,0,27,46.67,524.625,90.0,2.71
sep,257,0,28,46.665,523.13,87.9541,0.2802
sep,257,0,29,46.64,522.855,81.573,0.273
sep,257,0,30,46.585,522.595,74.3578,0.2596
sep,257,0,31,46.5,522.36,65.5565,0.2417
sep,257,0,32,46.375,522.16,50.1942,0.2343
sep,257,0,33,46.205,522.0,36.3844,0.236
sep,257,0,34,46.05,521.905,22.6182,0.13
sep,257,0,35,45.93,521.86,18.4349,0.1265
sep,257,0,36,45.795,521.825,11.3097,0.153
sep,257,0,37,45.64,521.81,0.0,0.16
sep,257,0,38,45.485,521.81,0.0,0.15
sep,257,0,39,45.335,521.825,168.6903,0.153
sep,257,0,40,45.195,521.86,162.897,0.136
sep,257,0,41,45.075,521.905,155.5581,0.1208
sep,257,0,42,44.925,522.0,143.6156,0.236
sep,257,0,43,44.755,522.16,129.8058,0.2343
sep,257,0,44,44.63,522.36,114.4435,0.2417
sep,257,0,45,44.545,522.595,105.6422,0.2596
sep,257,0,46,44.49,522.855,98.427,0.273
sep,257,0,47,44.465,523.13,92.0459,0.2802
sep,257,0,48,44.46,524.625,90.0,2.71
sep,257,0,49,44.16,525.98,0.0,0.6
sep,258,0,0,48.345,521.38,0.0,0.59
sep,258,0,1,48.64,523.11,90.0,3.46
sep,258,0,2,50.345,523.015,133.053,4.9951
sep,258,0,3,52.05,523.585,90.0,4.79
sep,258,0,4,51.75,525.98,0.0,0.6
sep,258,0,5,51.45,524.3,90.0,3.36
sep,258,0,6,49.75,524.41,133.5228,4.9372
sep,258,0,7,48.05,523.79,90.0,4.82
sep,259,0,0,53.16,525.98,0.0,0.6
sep,259,0,1,52.86,523.68,90.0,4.6
sep,259,0,2,53.16,521.38,0.0,0.6
sep,259,0,3,53.46,523.68,90.0,4.6
sep,260,0,0,57.535,525.91,152.5926,0.3041
sep,260,0,1,57.255,526.025,162.7579,0.3036
sep,260,0,2,56.96,526.1,168.6905,0.3059
sep,260,0,3,56.655,526.14,176.3092,0.3106
sep,260,0,4,56.375,526.14,4.5732,0.2508
sep,260,0,5,56.13,526.115,7.1247,0.2419
sep,260,0,6,55.89,526.07,14.0373,0.2474
sep,260,0,7,55.655,526.0,19.1778,0.2435
sep,260,0,8,55.435,525.91,25.4648,0.2326
sep,260,0,9,55.225,525.8,29.744,0.2419
sep,260,0,10,55.025,525.67,36.3839,0.236
sep,260,0,11,54.845,525.52,43.2653,0.2335
sep,260,0,12,54.68,525.355,46.7354,0.2335
sep,260,0,13,54.525,525.175,51.7099,0.2421
sep,260,0,14,54.39,524.98,59.0361,0.2332
sep,260,0,15,54.275,524.775,62.3538,0.2371
sep,260,0,16,54.18,524.555,70.8217,0.2435
sep,260,0,17,54.11,524.32,75.9633,0.2474
sep,260,0,18,54.06,524.075,80.9095,0.2532
sep,260,0,19,54.035,523.825,87.7098,0.2502
sep,260,0,20,54.035,523.57,92.2022,0.2602
sep,260,0,21,54.06,523.32,99.4626,0.2433
sep,260,0,22,54.11,523.085,104.621,0.2377
sep,260,0,23,54.18,522.86,109.9832,0.2341
sep,260,0,24,54.27,522.645,115.4631,0.2326
sep,260,0,25,54.385,522.44,123.0237,0.2385
sep,260,0,26,54.52,522.245,126.3839,0.236
sep,260,0,27,54.67,522.065,133.2653,0.2335
sep,260,0,28,54.835,521.905,138.5757,0.2267
sep,260,0,29,55.015,521.765,145.62,0.2302
sep,260,0,30,55.21,521.64,149.0358,0.2332
sep,260,0,31,55.415,521.53,154.5369,0.2326
sep,260,0,32,55.63,521.44,160.0166,0.2341
sep,260,0,33,55.855,521.37,165.3797,0.2377
sep,260,0,34,56.09,521.325,172.8753,0.2419
sep,260,0,35,56.335,521.3,175.4251,0.2508
sep,260,0,36,56.615,521.305,5.5288,0.3114
sep,260,0,37,56.925,521.35,10.9536,0.3158
sep,260,0,38,57.235,521.425,16.1885,0.3228
sep,260,0,39,57.53,521.54,26.5651,0.313
sep,260,0,40,57.67,521.95,90.0,0.68
sep,260,0,41,57.535,522.185,37.8748,0.3421
sep,260,0,42,57.245,522.005,25.8211,0.3444
sep,260,0,43,56.93,521.885,15.708,0.3324
sep,260,0,44,56.605,521.82,6.9114,0.3324
sep,260,0,45,56.345,521.805,176.9865,0.1903
sep,260,0,46,56.155,521.825,171.0278,0.1924
sep,260,0,47,55.975,521.865,163.6093,0.1772
sep,260,0,48,55.805,521.925,157.6202,0.1838
sep,260,0,49,55.565,522.05,149.8584,0.3585
sep,260,0,50,55.275,522.255,139.5745,0.3547
sep,260,0,51,55.035,522.515,125.91,0.3581
sep,260,0,52,54.845,522.82,117.9792,0.3624
sep,260,0,53,54.73,523.07,108.4353,0.1897
sep,260,0,54,54.68,523.25,102.5279,0.1844
sep,260,0,55,54.645,523.43,99.4631,0.1825
sep,260,0,56,54.625,523.615,93.0122,0.1903
sep,260,0,57,54.625,523.81,87.138,0.2002
sep,260,0,58,54.645,524.005,81.0267,0.1924
sep,260,0,59,54.68,524.19,77.4721,0.1844
sep,260,0,60,54.73,524.365,70.5594,0.1803
sep,260,0,61,54.845,524.615,62.7451,0.3712
sep,260,0,62,55.04,524.925,52.8152,0.364
sep,260,0,63,55.285,525.185,40.4255,0.3547
sep,260,0,64,55.575,525.39,30.1413,0.3585
sep,260,0,65,55.815,525.515,22.3803,0.1838
sep,260,0,66,55.985,525.575,16.3903,0.1772
sep,260,0,67,56.165,525.615,8.9723,0.1924
sep,260,0,68,56.355,525.635,3.0135,0.1903
sep,260,0,69,56.615,525.625,174.8045,0.3314
sep,260,0,70,56.94,525.565,164.292,0.3324
sep,260,0,71,57.25,525.445,153.4347,0.3354
sep,260,0,72,57.535,525.27,143.4716,0.336
sep,260,0,73,57.67,525.505,90.0,0.67
sep,261,0,0,60.3,526.14,4.7628,0.2408
sep,261,0,1,60.06,526.115,7.1266,0.2419
sep,261,0,2,59.825,526.07,14.6203,0.2377
sep,261,0,3,59.6,526.0,19.9834,0.2341
sep,261,0,4,59.38,525.91,24.4435,0.2417
sep,261,0,5,59.17,525.8,30.9647,0.2332
sep,261,0,6,58.98,525.67,37.8748,0.228
sep,261,0,7,58.8,525.52,41.6328,0.2408
sep,261,0,8,58.635,525.355,48.5757,0.2267
sep,261,0,9,58.49,525.175,53.6161,0.236
sep,261,0,10,58.355,524.98,56.9755,0.2385
sep,261,0,11,58.24,524.775,64.5377,0.2326
sep,261,0,12,58.15,524.56,70.0159,0.2341
sep,261,0,13,58.075,524.33,73.7402,0.25
