airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
goo,353,0,67,38.7,305.475,46.738,0.2335
goo,353,0,68,38.56,305.29,59.0342,0.2332
goo,353,0,69,38.45,305.075,66.502,0.2508
goo,353,0,70,38.375,304.825,79.5083,0.2746
goo,353,0,71,38.635,304.69,0.0,0.57
goo,353,0,72,38.935,304.76,77.9044,0.1432
goo,353,0,73,38.975,304.895,68.962,0.1393
goo,353,0,74,39.04,305.015,53.9772,0.136
goo,353,0,75,39.125,305.12,48.0058,0.1345
goo,353,0,76,39.22,305.21,38.6662,0.1281
goo,353,0,77,39.33,305.275,22.6144,0.13
goo,353,0,78,39.46,305.32,15.9487,0.1456
goo,353,0,79,39.605,305.345,3.8177,0.1503
goo,353,0,80,39.765,305.34,173.2836,0.1712
goo,353,0,81,39.925,305.31,165.0766,0.1552
goo,353,0,82,40.07,305.255,153.4325,0.1565
goo,353,0,83,40.2,305.175,143.131,0.15
goo,353,0,84,40.305,305.07,126.8711,0.15
goo,353,0,85,40.385,304.945,118.2998,0.1477
goo,353,0,86,40.445,304.805,108.4354,0.1581
goo,353,0,87,40.48,304.645,96.7095,0.1712
goo,353,0,88,40.48,304.465,83.9909,0.1911
goo,353,0,89,40.44,304.29,69.4452,0.1709
goo,353,0,90,40.37,304.145,58.3929,0.1526
goo,353,0,91,40.275,304.03,42.2666,0.1486
goo,353,0,92,40.15,303.94,29.7503,0.1613
goo,353,0,93,40.005,303.88,14.9347,0.1552
goo,353,0,94,39.845,303.845,10.0075,0.1726
goo,353,0,95,39.67,303.825,3.1732,0.1803
goo,353,0,96,39.59,303.565,92.2458,0.5104
goo,354,0,0,43.395,301.02,5.4374,0.2109
goo,354,0,1,43.6,301.05,11.3122,0.204
goo,354,0,2,43.79,301.11,23.967,0.197
goo,354,0,3,43.96,301.2,31.9991,0.1887
goo,354,0,4,44.11,301.315,42.8801,0.1911
goo,354,0,5,44.245,301.45,47.1239,0.1911
goo,354,0,6,44.365,301.6,55.4919,0.1942
goo,354,0,7,44.47,301.77,60.9448,0.2059
goo,354,0,8,44.6,302.05,67.1666,0.4123
goo,354,0,9,44.735,302.44,74.6234,0.4148
goo,354,0,10,44.805,302.745,81.8699,0.2121
goo,354,0,11,44.835,302.95,81.469,0.2022
goo,354,0,12,44.855,303.145,86.9878,0.1903
goo,354,0,13,44.865,303.33,86.8194,0.1803
goo,354,0,14,44.865,303.515,93.0134,0.1903
goo,354,0,15,44.855,303.705,93.0122,0.1903
goo,354,0,16,44.835,303.9,98.5323,0.2022
goo,354,0,17,44.805,304.105,98.1289,0.2122
goo,354,0,18,44.735,304.41,105.3766,0.4148
goo,354,0,19,44.6,304.805,112.307,0.4215
goo,354,0,20,44.475,305.09,116.5621,0.2013
goo,354,0,21,44.37,305.26,126.8743,0.2
goo,354,0,22,44.245,305.415,130.91,0.1985
goo,354,0,23,44.11,305.55,139.3997,0.1844
goo,354,0,24,43.96,305.665,145.495,0.1942
goo,354,0,25,43.79,305.76,156.033,0.197
goo,354,0,26,43.6,305.82,168.6962,0.204
goo,354,0,27,43.395,305.85,174.5544,0.211
goo,354,0,28,43.185,305.85,5.4456,0.211
goo,354,0,29,42.98,305.82,11.3038,0.204
goo,354,0,30,42.79,305.76,23.967,0.197
goo,354,0,31,42.62,305.665,34.505,0.1942
goo,354,0,32,42.47,305.55,40.6003,0.1844
goo,354,0,33,42.335,305.415,49.09,0.1985
goo,354,0,34,42.215,305.26,55.4868,0.1941
goo,354,0,35,42.11,305.09,60.9489,0.2059
goo,354,0,36,41.98,304.805,67.693,0.4215
goo,354,0,37,41.85,304.41,75.9632,0.4123
goo,354,0,38,41.78,304.105,79.2176,0.2138
goo,354,0,39,41.745,303.9,81.4677,0.2022
goo,354,0,40,41.725,303.705,86.9878,0.1903
goo,354,0,41,41.72,303.515,90.0,0.19
goo,354,0,42,41.72,303.33,90.0,0.18
goo,354,0,43,41.73,303.145,96.0091,0.1911
goo,354,0,44,41.75,302.95,95.7104,0.201
goo,354,0,45,41.78,302.745,100.784,0.2138
goo,354,0,46,41.85,302.44,104.0368,0.4123
goo,354,0,47,41.98,302.05,112.8334,0.4123
goo,354,0,48,42.11,301.77,119.0552,0.2059
goo,354,0,49,42.215,301.6,124.5081,0.1942
goo,354,0,50,42.335,301.45,132.8761,0.1911
goo,354,0,51,42.475,301.315,139.0841,0.1985
goo,354,0,52,42.63,301.2,148.0009,0.1887
goo,354,0,53,42.795,301.11,154.7944,0.1879
goo,354,0,54,42.98,301.05,168.6878,0.204
goo,354,0,55,43.185,301.02,174.5626,0.2109
goo,354,1,0,43.365,305.345,176.1823,0.1503
goo,354,1,1,43.51,305.315,160.3505,0.1487
goo,354,1,2,43.64,305.26,153.4357,0.1342
goo,354,1,3,43.755,305.185,140.7119,0.1421
goo,354,1,4,43.9,305.025,128.0458,0.2921
goo,354,1,5,44.06,304.77,116.5651,0.313
goo,354,1,6,44.185,304.475,109.5369,0.3289
goo,354,1,7,44.275,304.16,102.3388,0.3276
goo,354,1,8,44.325,303.845,95.5274,0.3114
goo,354,1,9,44.35,303.56,94.3992,0.2607
goo,354,1,10,44.35,303.295,85.7638,0.2708
goo,354,1,11,44.325,303.01,84.2894,0.3015
goo,354,1,12,44.275,302.7,77.6612,0.3276
goo,354,1,13,44.185,302.385,70.4631,0.3289
goo,354,1,14,44.06,302.09,63.4349,0.313
goo,354,1,15,43.9,301.84,50.7107,0.2843
goo,354,1,16,43.755,301.685,39.2881,0.1421
goo,354,1,17,43.64,301.605,30.2593,0.1389
goo,354,1,18,43.51,301.55,15.9487,0.1456
goo,354,1,19,43.365,301.525,3.8061,0.1503
goo,354,1,20,43.215,301.525,176.1939,0.1503
goo,354,1,21,43.075,301.55,162.8935,0.136
goo,354,1,22,42.945,301.605,151.6969,0.1477
goo,354,1,23,42.825,301.685,140.7119,0.1421
goo,354,1,24,42.68,301.84,129.2893,0.2843
goo,354,1,25,42.52,302.09,116.5651,0.313
goo,354,1,26,42.395,302.385,109.5369,0.3289
goo,354,1,27,42.31,302.7,100.619,0.3256
goo,354,1,28,42.26,303.01,97.5951,0.3026
goo,354,1,29,42.235,303.295,92.1214,0.2702
goo,354,1,30,42.235,303.56,87.7968,0.2602
goo,354,1,31,42.26,303.845,82.6474,0.3126
goo,354,1,32,42.31,304.16,79.381,0.3256
goo,354,1,33,42.395,304.475,70.4631,0.3289
goo,354,1,34,42.52,304.77,63.4349,0.313
goo,354,1,35,42.68,305.025,51.9542,0.2921
goo,354,1,36,42.825,305.185,39.2881,0.1421
goo,354,1,37,42.945,305.26,24.7741,0.1432
goo,354,1,38,43.075,305.315,21.0332,0.1393
goo,354,1,39,43.215,305.345,3.8177,0.1503
goo,355,0,0,46.61,303.25,58.3427,4.5347
goo,355,0,1,45.64,301.165,144.8313,0.5383
goo,355,0,2,47.3,303.35,58.3926,5.4952
goo,355,0,3,47.08,305.69,0.0,3.32
goo,355,0,4,45.42,305.435,90.0,0.51
goo,355,0,5,46.61,305.18,0.0,2.38
goo,356,0,0,50.31,303.135,90.0,4.09
goo,356,0,1,50.565,301.09,0.0,0.51
goo,356,0,2,50.82,303.39,90.0,4.6
goo,356,0,3,50.32,305.69,0.0,1.0
goo,356,0,4,49.665,305.435,58.7076,0.5968
goo,356,0,5,49.91,305.18,0.0,0.8
goo,357,0,0,39.68,308.3,0.0,2.5
goo,357,0,1,40.93,308.555,90.0,0.51
goo,357,0,2,39.98,308.81,0.0,1.9
goo,357,0,3,39.03,309.705,90.0,1.79
goo,357,0,4,39.955,310.6,0.0,1.85
goo,357,0,5,40.88,310.855,90.0,0.51
goo,357,0,6,39.955,311.11,0.0,1.85
goo,357,0,7,39.03,311.75,90.0,1.28
goo,357,0,8,39.98,312.39,0.0,1.9
goo,357,0,9,40.93,312.645,90.0,0.51
goo,357,0,10,39.68,312.9,0.0,2.5
goo,357,0,11,38.43,310.6,90.0,4.6
goo,358,0,0,41.99,312.9,0.0,0.6
goo,358,0,1,41.69,310.6,90.0,4.6
goo,358,0,2,42.69,308.3,0.0,2.0
goo,358,0,3,43.69,308.555,90.0,0.51
goo,358,0,4,42.99,308.81,0.0,1.4
goo,358,0,5,42.29,310.855,90.0,4.09
goo,359,0,0,45.38,308.3,0.0,2.5
goo,359,0,1,46.63,308.555,90.0,0.51
goo,359,0,2,45.675,308.81,0.0,1.91
goo,359,0,3,44.72,309.705,90.0,1.79
goo,359,0,4,45.645,310.6,0.0,1.85
goo,359,0,5,46.57,310.855,90.0,0.51
goo,359,0,6,45.645,311.11,0.0,1.85
goo,359,0,7,44.72,311.75,90.0,1.28
goo,359,0,8,45.675,312.39,0.0,1.91
goo,359,0,9,46.63,312.645,90.0,0.51
goo,359,0,10,45.38,312.9,0.0,2.5
goo,359,0,11,44.13,310.6,90.0,4.6
goo,360,0,0,47.195,312.9,0.0,0.63
goo,360,0,1,47.885,310.485,112.5947,5.2315
goo,360,0,2,49.885,310.485,67.6079,5.2239
goo,360,0,3,50.565,312.9,0.0,0.63
goo,360,0,4,49.57,311.205,68.1404,3.6526
goo,360,0,5,48.2,311.205,112.1502,3.6601
goo,361,0,0,56.62,290.61,149.4704,4.5277
goo,361,0,1,54.515,291.535,55.4366,0.5464
goo,361,0,2,56.73,289.925,149.6983,5.49
goo,361,0,3,59.065,290.2,91.2079,3.3207
goo,361,0,4,58.775,291.85,2.2445,0.5104
goo,361,0,5,58.545,290.65,91.2035,2.3805
goo,362,0,0,350.02,303.13,144.0767,2.4203
goo,362,0,1,348.93,303.9,151.3907,0.2506
goo,362,0,2,348.7,304.005,159.4463,0.2563
goo,362,0,3,348.45,304.075,169.1162,0.2647
goo,362,0,4,348.19,304.105,177.7953,0.2602
goo,362,0,5,347.91,304.09,7.5966,0.3026
goo,362,0,6,347.63,304.025,19.0921,0.2751
goo,362,0,7,347.385,303.91,31.3246,0.2693
goo,362,0,8,347.17,303.75,41.9935,0.2691
goo,362,0,9,346.995,303.55,55.7144,0.2663
goo,362,0,10,346.865,303.315,66.2475,0.2731
goo,362,0,11,346.775,303.06,74.9289,0.2692
goo,362,0,12,346.735,302.785,88.0292,0.2902
goo,362,0,13,346.75,302.49,97.5908,0.3026
goo,362,0,14,346.81,302.205,106.5066,0.2816
goo,362,0,15,346.915,301.955,119.4789,0.2642
goo,362,0,16,347.065,301.74,130.36,0.2625
goo,362,0,17,347.25,301.56,141.3413,0.2561
goo,362,0,18,347.47,301.42,153.4349,0.2683
goo,362,0,19,347.73,301.32,164.0513,0.2912
goo,362,0,20,348.02,301.255,170.5405,0.3042
goo,362,0,21,348.155,301.52,92.9607,0.5808
goo,362,0,22,348.055,301.82,173.2943,0.1712
goo,362,0,23,347.885,301.855,163.6155,0.1772
goo,362,0,24,347.725,301.92,151.9215,0.17
goo,362,0,25,347.585,302.01,142.4308,0.164
goo,362,0,26,347.465,302.125,130.2382,0.1703
goo,362,0,27,347.365,302.26,122.7314,0.1664
goo,362,0,28,347.295,302.41,107.3596,0.1676
goo,362,0,29,347.255,302.575,100.0086,0.1726
goo,362,0,30,347.245,302.75,86.8175,0.1803
goo,362,0,31,347.275,302.925,73.6127,0.1772
goo,362,0,32,347.335,303.085,64.9799,0.1655
goo,362,0,33,347.425,303.23,51.8417,0.1781
goo,362,0,34,347.545,303.36,42.7139,0.1769
goo,362,0,35,347.685,303.47,33.6874,0.1803
goo,362,0,36,347.84,303.55,20.5548,0.1709
goo,362,0,37,348.01,303.595,9.4623,0.1825
goo,362,0,38,348.22,303.595,172.875,0.2419
goo,362,0,39,348.45,303.535,157.7519,0.2377
goo,362,0,40,348.665,303.43,150.2551,0.2419
goo,362,0,41,348.87,303.3,145.0068,0.2441
goo,362,0,42,350.265,302.275,143.5929,3.2181
goo,362,0,43,351.495,302.79,92.5319,2.9429
goo,362,0,44,351.175,304.25,2.2446,0.5104
goo,362,0,45,350.96,303.33,92.5164,1.8218
goo,363,0,0,346.945,307.62,2.2445,0.5104
goo,363,0,1,346.725,306.705,92.215,1.8114
goo,363,0,2,347.96,305.495,165.7389,2.4763
goo,363,0,3,349.155,305.245,95.183,0.1105
goo,363,0,4,349.06,305.385,136.6431,0.2476
goo,363,0,5,348.905,305.57,123.0171,0.2385
goo,363,0,6,348.795,305.785,111.3781,0.247
goo,363,0,7,348.73,306.025,99.0854,0.2532
goo,363,0,8,348.715,306.255,87.2796,0.2103
goo,363,0,9,348.75,306.465,74.0546,0.2184
goo,363,0,10,348.825,306.665,64.6475,0.2103
goo,363,0,11,348.935,306.845,52.5973,0.214
goo,363,0,12,349.08,307.005,43.1564,0.2193
goo,363,0,13,349.25,307.135,31.4229,0.211
goo,363,0,14,349.44,307.225,19.2936,0.2119
goo,363,0,15,349.645,307.275,8.1301,0.2121
goo,363,0,16,349.865,307.285,177.5081,0.2302
goo,363,0,17,350.085,307.255,166.6101,0.2159
goo,363,0,18,350.285,307.18,152.2403,0.2147
goo,363,0,19,350.47,307.07,146.3099,0.2163
goo,363,0,20,350.63,306.93,131.1882,0.2126
goo,363,0,21,350.755,306.755,120.065,0.2195
goo,363,0,22,350.85,306.555,110.8593,0.2247
goo,363,0,23,350.905,306.34,97.7648,0.222
goo,363,0,24,350.92,306.15,90.0,0.16
goo,363,0,25,350.9,305.99,75.9612,0.1649
goo,363,0,26,350.855,305.835,71.5685,0.1581
goo,363,0,27,350.79,305.685,61.9215,0.17
goo,363,0,28,350.705,305.54,57.2686,0.1664
goo,363,0,29,350.605,305.41,47.4922,0.1628
goo,363,0,30,350.485,305.3,37.5692,0.164
goo,363,0,31,350.355,305.215,28.3024,0.1477
goo,363,0,32,350.495,304.97,134.3111,0.5869
goo,363,0,33,350.79,304.825,35.8398,0.222
goo,363,0,34,350.955,304.96,43.023,0.2052
goo,363,0,35,351.095,305.115,52.5958,0.214
goo,363,0,36,351.21,305.29,60.9429,0.2059
goo,363,0,37,351.3,305.48,68.1956,0.2154
goo,363,0,38,351.37,305.68,73.3,0.2088
goo,363,0,39,351.415,305.885,81.8699,0.2121
goo,363,0,40,351.43,306.1,90.0,0.22
goo,363,0,41,351.425,306.295,93.3695,0.1703
goo,363,0,42,351.405,306.465,100.0068,0.1726
goo,363,0,43,351.37,306.63,104.0414,0.1649
goo,363,0,44,351.32,306.785,111.7974,0.1616
goo,363,0,45,351.215,307.0,118.1777,0.3176
goo,363,0,46,351.04,307.26,129.8084,0.3124
goo,363,0,47,350.815,307.475,142.7648,0.314
goo,363,0,48,350.55,307.64,153.4374,0.313
goo,363,0,49,350.335,307.735,161.5581,0.1581
goo,363,0,50,350.175,307.775,169.9914,0.1726
goo,363,0,51,350.005,307.795,176.6305,0.1703
goo,363,0,52,349.835,307.805,176.6408,0.1703
goo,363,0,53,349.595,307.79,7.3484,0.3126
goo,363,0,54,349.29,307.725,16.7046,0.3132
goo,363,0,55,349.005,307.615,25.7064,0.2996
goo,363,0,56,348.755,307.46,38.0493,0.2921
goo,363,0,57,348.54,307.265,46.3943,0.29
goo,363,0,58,348.37,307.03,61.7029,0.2953
goo,363,0,59,348.275,306.83,70.3375,0.1487
goo,363,0,60,348.23,306.685,75.0758,0.1552
goo,363,0,61,348.2,306.535,82.3992,0.1514
goo,363,0,62,348.19,306.375,90.0,0.17
goo,363,0,63,348.205,306.13,95.3555,0.3214
goo,363,0,64,347.74,306.095,165.4033,0.992
goo,363,0,65,347.23,306.925,92.4365,1.4113
goo,364,0,0,286.44,283.25,14.0362,0.2474
goo,364,0,1,286.665,283.325,23.1956,0.2285
goo,364,0,2,286.865,283.435,34.381,0.2302
goo,364,0,3,287.04,283.58,45.0055,0.2263
goo,364,0,4,287.185,283.755,55.619,0.2302
goo,364,0,5,287.295,283.955,66.8014,0.2285
goo,364,0,6,287.365,284.17,77.1913,0.2256
goo,364,0,7,287.4,284.4,85.2388,0.2408
goo,364,0,8,287.395,284.675,95.5274,0.3114
goo,364,0,9,287.32,284.98,111.7994,0.3231
goo,364,0,10,287.17,285.26,124.6931,0.3162
goo,364,0,11,286.955,285.49,141.3428,0.3201
goo,364,0,12,286.685,285.65,157.522,0.3139
goo,364,0,13,286.38,285.74,169.381,0.3256
goo,364,0,14,286.06,285.785,174.6445,0.3214
goo,364,0,15,285.74,285.8,0.0,0.32
goo,364,0,16,285.22,285.8,0.0,0.72
goo,364,0,17,284.86,283.505,90.0,4.59
goo,364,0,18,285.16,281.21,0.0,0.6
goo,364,0,19,285.46,282.185,90.0,1.95
goo,364,0,20,285.58,283.16,0.0,0.24
goo,364,0,21,286.39,282.185,125.2867,2.3889
goo,364,0,22,287.42,281.21,0.0,0.68
goo,364,0,23,287.04,282.215,125.6184,2.4726
goo,364,1,0,285.535,285.29,0.0,0.15
goo,364,1,1,285.725,285.29,0.0,0.23
goo,364,1,2,285.95,285.28,174.8006,0.2209
goo,364,1,3,286.17,285.245,167.1988,0.2256
goo,364,1,4,286.38,285.185,160.7092,0.2119
goo,364,1,5,286.565,285.1,149.5304,0.1972
goo,364,1,6,286.715,284.98,132.8832,0.191
goo,364,1,7,286.825,284.82,116.5651,0.2012
goo,364,1,8,286.885,284.61,97.1241,0.2419
goo,364,1,9,286.885,284.37,82.875,0.2419
goo,364,1,10,286.83,284.155,67.17,0.2062
goo,364,1,11,286.725,283.99,47.1168,0.191
goo,364,1,12,286.58,283.87,32.0064,0.1887
goo,364,1,13,286.405,283.785,20.2266,0.2025
goo,364,1,14,286.205,283.725,13.3899,0.2159
goo,364,1,15,285.985,283.69,4.9743,0.2309
goo,364,1,16,285.755,283.68,0.0,0.23
goo,364,1,17,285.55,283.68,0.0,0.18
goo,364,1,18,285.46,284.485,90.0,1.61
goo,365,0,0,291.295,281.805,114.0071,1.3027
goo,365,0,1,291.87,281.21,0.0,0.62
goo,365,0,2,291.07,283.625,114.6847,5.3158
goo,365,0,3,288.855,283.625,65.4134,5.3116
goo,365,0,4,288.06,281.21,0.0,0.62
goo,365,0,5,288.635,281.805,65.9929,1.3027
goo,365,0,6,289.965,282.4,0.0,2.13
goo,365,1,0,289.965,282.91,0.0,1.65
goo,365,1,1,289.55,283.845,66.3222,2.0419
goo,365,1,2,290.375,283.845,113.9345,2.0459
goo,366,0,0,295.52,282.715,66.6065,3.4757
goo,366,0,1,296.215,284.31,0.0,0.01
goo,366,0,2,296.49,282.76,99.881,3.1467
goo,366,0,3,297.06,281.21,0.0,0.6
goo,366,0,4,296.885,283.64,101.0604,4.952
goo,366,0,5,295.62,284.245,66.5937,3.9773
goo,366,0,6,294.035,284.245,113.5385,3.9813
goo,366,0,7,292.77,283.64,79.0533,4.9501
goo,366,0,8,292.595,281.21,0.0,0.59
goo,366,0,9,293.16,282.755,80.0871,3.1368
goo,366,0,10,293.435,284.3,0.0,0.01
goo,366,0,11,294.135,282.71,113.6107,3.4705
goo,367,0,0,298.7,283.16,0.0,0.34
goo,367,0,1,299.03,283.17,3.5743,0.3206
goo,367,0,2,299.345,283.21,10.9537,0.3158
goo,367,0,3,299.635,283.285,18.4408,0.2846
goo,367,0,4,299.89,283.4,30.2515,0.2779
goo,367,0,5,300.11,283.56,41.9887,0.2691
goo,367,0,6,300.285,283.765,56.891,0.2746
goo,367,0,7,300.385,283.945,68.9562,0.1393
goo,367,0,8,300.43,284.085,75.065,0.1552
goo,367,0,9,300.465,284.24,79.381,0.1628
goo,367,0,10,300.48,284.405,90.0,0.17
goo,367,0,11,300.47,284.635,93.9489,0.2907
goo,367,0,12,300.43,284.91,102.9936,0.2668
goo,367,0,13,300.335,285.155,119.4789,0.2642
goo,367,0,14,300.18,285.365,133.4503,0.2617
goo,367,0,15,300.035,285.5,143.9632,0.136
goo,367,0,16,299.91,285.575,153.4349,0.1565
goo,367,0,17,299.765,285.64,158.1986,0.1615
goo,367,0,18,299.605,285.69,166.7675,0.1747
goo,367,0,19,299.425,285.73,168.109,0.1942
goo,367,0,20,299.22,285.765,172.2352,0.222
goo,367,0,21,298.99,285.79,175.2315,0.2408
goo,367,0,22,298.74,285.8,0.0,0.26
goo,367,0,23,298.27,285.8,0.0,0.68
goo,367,0,24,297.93,283.505,90.0,4.59
goo,367,0,25,298.23,281.21,0.0,0.6
goo,367,0,26,298.53,282.185,90.0,1.95
goo,367,1,0,298.605,285.29,0.0,0.15
goo,367,1,1,298.795,285.29,0.0,0.23
goo,367,1,2,299.02,285.28,174.8006,0.2209
goo,367,1,3,299.24,285.25,169.7007,0.2236
goo,367,1,4,299.45,285.195,160.7064,0.2119
goo,367,1,5,299.635,285.11,149.5349,0.1972
goo,367,1,6,299.785,284.99,132.8832,0.191
goo,367,1,7,299.875,284.88,121.9936,0.0943
goo,367,1,8,299.92,284.79,111.8044,0.1077
goo,367,1,9,299.95,284.685,100.3006,0.1118
goo,367,1,10,299.965,284.565,94.4028,0.1304
goo,367,1,11,299.965,284.435,85.5972,0.1304
goo,367,1,12,299.95,284.315,79.6994,0.1118
goo,367,1,13,299.925,284.21,73.3024,0.1044
goo,367,1,14,299.885,284.115,60.9355,0.103
goo,367,1,15,299.795,283.995,49.0901,0.1985
goo,367,1,16,299.65,283.87,32.0064,0.1887
goo,367,1,17,299.475,283.785,20.2266,0.2025
goo,367,1,18,299.275,283.725,13.3899,0.2159
goo,367,1,19,299.055,283.69,4.9743,0.2309
goo,367,1,20,298.825,283.68,0.0,0.23
goo,367,1,21,298.62,283.68,0.0,0.18
goo,367,1,22,298.53,284.485,90.0,1.61
goo,368,0,0,303.99,283.25,90.0,4.08
goo,368,0,1,304.245,281.21,0.0,0.51
goo,368,0,2,304.5,283.505,90.0,4.59
goo,368,0,3,304.0,285.8,0.0,1.0
goo,368,0,4,303.34,285.545,57.8936,0.6021
goo,368,0,5,303.585,285.29,0.0,0.81
goo,369,0,0,169.06,278.275,11.7652,0.2452
goo,369,0,1,169.29,278.35,24.4452,0.2417
goo,369,0,2,169.49,278.465,35.8398,0.222
goo,369,0,3,169.66,278.61,45.0,0.2263
goo,369,0,4,169.805,278.785,55.6221,0.2302
goo,369,0,5,169.915,278.98,65.7675,0.2193
goo,369,0,6,169.99,279.195,75.3804,0.2377
goo,369,0,7,170.025,279.425,87.5119,0.2302
goo,369,0,8,170.015,279.7,95.356,0.3214
goo,369,0,9,169.94,280.01,111.7994,0.3231
goo,369,0,10,169.79,280.29,124.6953,0.3162
goo,369,0,11,169.575,280.52,141.3428,0.3201
goo,369,0,12,169.305,280.68,157.5209,0.3138
goo,369,0,13,169.0,280.77,169.381,0.3256
goo,369,0,14,168.68,280.815,174.6443,0.3214
goo,369,0,15,168.36,280.83,0.0,0.32
goo,369,0,16,167.84,280.83,0.0,0.72
goo,369,0,17,167.48,278.53,90.0,4.6
goo,369,0,18,167.78,276.23,0.0,0.6
goo,369,0,19,168.08,277.21,90.0,1.96
goo,369,0,20,168.2,278.19,0.0,0.24
goo,369,0,21,169.01,277.21,125.1486,2.3971
goo,369,0,22,170.04,276.23,0.0,0.68
goo,369,0,23,169.66,277.24,125.4842,2.4807
goo,369,1,0,168.155,280.32,0.0,0.15
goo,369,1,1,168.345,280.315,177.5081,0.2302
goo,369,1,2,168.57,280.3,174.8084,0.2209
goo,369,1,3,168.79,280.27,169.6931,0.2236
goo,369,1,4,169.0,280.215,160.7078,0.2119
goo,369,1,5,169.185,280.13,149.5327,0.1972
goo,369,1,6,169.335,280.01,132.8832,0.191
goo,369,1,7,169.445,279.85,116.5651,0.2012
goo,369,1,8,169.505,279.64,97.1241,0.2419
goo,369,1,9,169.505,279.4,82.875,0.2419
goo,369,1,10,169.45,279.185,67.1661,0.2062
goo,369,1,11,169.345,279.02,47.1168,0.191
goo,369,1,12,169.2,278.9,32.0064,0.1887
goo,369,1,13,169.025,278.81,22.8394,0.2062
goo,369,1,14,168.825,278.75,10.7782,0.2138
goo,369,1,15,168.605,278.72,4.9747,0.2309
goo,369,1,16,168.38,278.705,2.5972,0.2202
goo,369,1,17,168.175,278.7,0.0,0.19
goo,369,1,18,168.08,279.51,90.0,1.62
goo,370,0,0,173.915,276.83,113.8292,1.3118
goo,370,0,1,174.49,276.23,0.0,0.62
goo,370,0,2,173.69,278.65,114.6398,5.3249
goo,370,0,3,171.475,278.65,65.4582,5.3207
goo,370,0,4,170.68,276.23,0.0,0.62
goo,370,0,5,171.255,276.83,66.1708,1.3118
goo,370,0,6,172.585,277.43,0.0,2.13
goo,370,1,0,172.585,277.94,0.0,1.65
goo,370,1,1,172.17,278.875,66.3226,2.0419
goo,370,1,2,172.995,278.875,113.9342,2.0459
goo,371,0,0,178.14,277.745,66.6065,3.4757
goo,371,0,1,178.84,279.34,0.0,0.02
goo,371,0,2,179.12,277.785,99.8504,3.1566
goo,371,0,3,179.685,276.23,0.0,0.59
goo,371,0,4,179.51,278.66,100.9467,4.9501
goo,371,0,5,178.245,279.27,66.4038,3.9721
goo,371,0,6,176.655,279.27,113.5962,3.9721
goo,371,0,7,175.39,278.66,79.0533,4.9501
goo,371,0,8,175.215,276.23,0.0,0.59
goo,371,0,9,175.78,277.78,80.1185,3.1467
goo,371,0,10,176.055,279.33,0.0,0.01
goo,371,0,11,176.755,277.74,113.6105,3.4705
goo,372,0,0,181.32,278.19,0.0,0.34
goo,372,0,1,181.65,278.2,3.5743,0.3206
goo,372,0,2,181.965,278.24,10.9537,0.3158
goo,372,0,3,182.255,278.315,18.4398,0.2846
goo,372,0,4,182.51,278.43,30.2546,0.2778
goo,372,0,5,182.73,278.59,41.9865,0.2691
goo,372,0,6,182.905,278.795,56.8883,0.2746
goo,372,0,7,183.005,278.975,68.962,0.1393
goo,372,0,8,183.05,279.115,75.0704,0.1552
goo,372,0,9,183.085,279.27,79.381,0.1628
goo,372,0,10,183.1,279.435,90.0,0.17
goo,372,0,11,183.09,279.665,93.9459,0.2907
goo,372,0,12,183.05,279.94,102.9936,0.2668
goo,372,0,13,182.96,280.185,117.5539,0.2594
goo,372,0,14,182.805,280.39,136.5448,0.2617
goo,372,0,15,182.655,280.52,143.9774,0.136
goo,372,0,16,182.53,280.595,153.4325,0.1565
goo,372,0,17,182.385,280.66,158.1986,0.1615
goo,372,0,18,182.225,280.715,163.6141,0.1772
goo,372,0,19,182.045,280.76,168.109,0.1942
goo,372,0,20,181.84,280.795,172.2352,0.222
goo,372,0,21,181.615,280.82,175.0253,0.2309
goo,372,0,22,181.37,280.83,0.0,0.26
goo,372,0,23,180.895,280.83,0.0,0.69
goo,372,0,24,180.55,278.53,90.0,4.6
goo,372,0,25,180.85,276.23,0.0,0.6
goo,372,0,26,181.15,277.21,90.0,1.96
goo,372,1,0,181.225,280.32,0.0,0.15
goo,372,1,1,181.415,280.32,0.0,0.23
goo,372,1,2,181.64,280.31,174.8006,0.2209
goo,372,1,3,181.86,280.28,169.7007,0.2236
goo,372,1,4,182.07,280.225,160.7078,0.2119
goo,372,1,5,182.255,280.14,149.5327,0.1972
goo,372,1,6,182.405,280.02,132.8832,0.191
goo,372,1,7,182.495,279.905,119.0497,0.1029
goo,372,1,8,182.54,279.815,113.9607,0.0985
goo,372,1,9,182.575,279.715,105.2565,0.114
goo,372,1,10,182.59,279.595,90.0,0.13
goo,372,1,11,182.59,279.465,90.0,0.13
goo,372,1,12,182.575,279.345,74.7435,0.114
goo,372,1,13,182.545,279.24,73.3024,0.1044
goo,372,1,14,182.505,279.145,60.9429,0.103
goo,372,1,15,182.415,279.025,49.0834,0.1985
goo,372,1,16,182.27,278.9,32.0064,0.1887
goo,372,1,17,182.095,278.81,22.8394,0.2062
goo,372,1,18,181.895,278.75,10.7782,0.2138
goo,372,1,19,181.675,278.72,4.9747,0.2309
goo,372,1,20,181.45,278.705,2.5972,0.2202
goo,372,1,21,181.245,278.7,0.0,0.19
goo,372,1,22,181.15,279.51,90.0,1.62
goo,373,0,0,187.24,277.69,51.7097,2.4207
