airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdm,203,path,,UNLABELED,313.95,325.96,319.34,321.65,5.39,4.31,23.2308,8.6546,29.6735,316.645,323.805,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
rdm,204,path,,UNLABELED,314.0,330.48,319.22,326.56,5.22,3.92,20.4625,5.9116,21.6098,316.61,328.52,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3268,2.3147,0.0,0.74,0.0,594.0,387.36,0.0,17.2554
rdm,205,path,,UNLABELED,314.18,333.89,319.13,331.2,4.95,2.69,13.3155,6.5175,23.36,316.655,332.545,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
rdm,206,path,,UNLABELED,314.0,337.57,319.22,334.41,5.22,3.16,16.4952,6.2832,22.0915,316.61,335.99,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7775,3.612,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8721
rdm,207,path,,UNLABELED,318.49,339.01,319.22,338.27,0.73,0.74,0.5402,0.4138,2.2957,318.855,338.64,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1117,146.315,0.1442,0.0,594.0,387.36,0.0,0.4138
rdm,208,compound,,UNLABELED,321.82,199.11,326.77,195.99,4.95,3.12,15.444,7.4552,25.2574,324.295,197.55,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1599,3.0632,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
rdm,209,path,,UNLABELED,321.82,202.27,326.77,199.57,4.95,2.7,13.3651,6.5341,23.42,324.295,200.92,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
rdm,210,compound,,UNLABELED,321.57,207.23,326.77,202.46,5.2,4.77,24.804,6.9624,24.0365,324.17,204.845,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
rdm,211,compound,,UNLABELED,321.82,211.5,326.77,207.65,4.95,3.85,19.0576,8.1129,26.6967,324.295,209.575,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8047,2.741,0.0,4.95,0.0,594.0,387.36,0.0,16.4305
rdm,212,compound,,UNLABELED,321.82,214.88,326.77,212.04,4.95,2.84,14.058,7.6294,25.4762,324.295,213.46,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1182,4.6707,0.0,4.95,0.0,594.0,387.36,0.0,12.1681
rdm,213,compound,,UNLABELED,321.57,219.79,326.77,215.02,5.2,4.77,24.804,6.9624,24.0365,324.17,217.405,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
rdm,214,path,,UNLABELED,321.64,223.86,326.86,219.94,5.22,3.92,20.4625,5.9261,21.6127,324.25,221.9,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3116,2.3153,0.0,0.74,0.0,594.0,387.36,0.0,17.2623
rdm,215,path,,UNLABELED,321.82,228.18,326.77,224.58,4.95,3.6,17.82,7.1655,25.1291,324.295,226.38,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7416,2.441,0.0,4.95,0.0,594.0,387.36,0.0,17.721
rdm,216,compound,,UNLABELED,321.64,235.31,326.86,230.08,5.22,5.23,27.3005,8.6983,29.124,324.25,232.695,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0282,1.0719,152.1746,0.4071,0.0,594.0,387.36,0.0,21.4727
rdm,217,path,,UNLABELED,321.82,238.34,326.77,235.91,4.95,2.43,12.0284,5.1039,18.22,324.295,237.125,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
rdm,218,compound,,UNLABELED,321.57,245.17,326.77,240.4,5.2,4.77,24.804,6.9523,24.0506,324.17,242.785,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
rdm,219,path,,UNLABELED,321.82,247.74,326.77,245.59,4.95,2.15,10.6426,3.9986,14.2001,324.295,246.665,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
rdm,220,path,,UNLABELED,321.82,250.29,326.77,248.13,4.95,2.16,10.692,4.0041,14.22,324.295,249.21,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
rdm,221,compound,,UNLABELED,321.82,255.71,326.77,252.58,4.95,3.13,15.4936,7.4575,25.2926,324.295,254.145,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.125,3.0558,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
rdm,222,path,,UNLABELED,321.82,259.74,326.86,256.07,5.04,3.67,18.4969,7.054,23.8431,324.34,257.905,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4383,1.3764,0.0,3.13,0.0,594.0,387.36,0.0,17.1106
rdm,223,path,,UNLABELED,321.58,264.89,326.98,260.58,5.4,4.31,23.274,8.6913,29.6735,324.28,262.735,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
rdm,224,path,,UNLABELED,321.64,272.18,326.96,265.22,5.32,6.96,37.0274,10.4351,35.632,324.3,268.7,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9633,1.2629,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
rdm,225,compound,,UNLABELED,321.57,276.76,326.77,271.99,5.2,4.77,24.804,6.9523,24.0506,324.17,274.375,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
rdm,226,path,,UNLABELED,321.82,280.55,326.77,276.66,4.95,3.89,19.2556,5.0966,17.6666,324.295,278.605,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5358,3.1612,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2119
rdm,227,path,,UNLABELED,321.82,286.45,326.77,282.88,4.95,3.57,17.6715,7.5954,25.84,324.295,284.665,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
rdm,228,compound,,UNLABELED,321.64,292.19,326.86,286.96,5.22,5.23,27.3005,8.6959,29.1249,324.25,289.575,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1679,1.0718,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4727
rdm,229,path,,UNLABELED,321.82,294.95,326.77,292.8,4.95,2.15,10.6426,3.9986,14.2001,324.295,293.875,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
rdm,230,compound,,UNLABELED,321.82,299.19,326.77,295.34,4.95,3.85,19.0576,8.1103,26.6959,324.295,297.265,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.818,2.7412,0.0,4.95,0.0,594.0,387.36,0.0,16.4281
rdm,231,path,,UNLABELED,321.82,300.37,326.77,299.73,4.95,0.64,3.1681,3.1681,11.1801,324.295,300.05,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
rdm,232,path,,UNLABELED,321.58,305.57,326.98,301.26,5.4,4.31,23.274,8.6913,29.6735,324.28,303.415,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
rdm,233,path,,UNLABELED,321.64,310.94,326.86,306.17,5.22,4.77,24.8993,8.1799,28.9126,324.25,308.555,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4326,1.4416,90.0,1.9,0.0,594.0,387.36,0.0,19.933
rdm,234,path,,UNLABELED,321.82,314.14,326.77,313.5,4.95,0.64,3.1681,3.1681,11.1801,324.295,313.82,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
rdm,235,path,,UNLABELED,321.58,319.34,326.98,315.03,5.4,4.31,23.274,8.6913,29.6735,324.28,317.185,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
rdm,236,path,,UNLABELED,321.64,323.15,326.86,319.99,5.22,3.16,16.4952,6.2849,22.0812,324.25,321.57,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7688,3.6078,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8715
rdm,237,path,,UNLABELED,321.82,326.32,326.77,323.31,4.95,3.01,14.8995,4.4715,15.92,324.295,324.815,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
rdm,238,compound,,UNLABELED,321.82,329.9,326.77,326.77,4.95,3.13,15.4936,7.4568,25.2866,324.295,328.335,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.145,3.0569,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
rdm,239,path,,UNLABELED,321.82,333.93,326.86,330.26,5.04,3.67,18.4969,7.0336,23.8361,324.34,332.095,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5581,1.3747,0.0,3.13,0.0,594.0,387.36,0.0,17.118
rdm,240,path,,UNLABELED,321.64,338.42,326.86,334.49,5.22,3.93,20.5146,5.9254,21.6132,324.25,336.455,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3016,2.3181,0.0,0.73,0.0,594.0,387.36,0.0,17.2672
rdm,241,path,,UNLABELED,321.82,341.69,326.77,338.69,4.95,3.0,14.8499,4.466,15.9,324.295,340.19,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
rdm,242,path,,UNLABELED,321.82,342.79,326.77,342.14,4.95,0.65,3.2175,3.2175,11.2,324.295,342.465,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
rdm,243,compound,,UNLABELED,321.64,348.53,326.86,343.31,5.22,5.22,27.2484,8.6924,29.1188,324.25,345.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1209,1.0726,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4645
rdm,244,path,,UNLABELED,321.58,353.45,326.98,349.14,5.4,4.31,23.274,8.6913,29.6735,324.28,351.295,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
rdm,245,path,,UNLABELED,321.64,357.26,326.86,354.1,5.22,3.16,16.4952,6.2884,22.0843,324.25,355.68,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7796,3.6058,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8753
rdm,246,path,,UNLABELED,321.82,360.42,326.77,359.78,4.95,0.64,3.168,3.168,11.18,324.295,360.1,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
rdm,247,path,,UNLABELED,321.64,364.24,326.86,361.08,5.22,3.16,16.4952,6.2885,22.0796,324.25,362.66,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7649,3.61,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8708
rdm,248,compound,,UNLABELED,321.82,369.89,326.77,366.76,4.95,3.13,15.4936,7.4563,25.2911,324.295,368.325,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.129,3.0564,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
rdm,249,path,,UNLABELED,321.82,373.04,326.77,370.34,4.95,2.7,13.365,6.567,23.38,324.295,371.69,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
rdm,250,compound,,UNLABELED,321.64,378.64,326.86,373.42,5.22,5.22,27.2484,9.8377,33.9945,324.25,376.03,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0304,1.0786,44.747,1.6052,0.0,594.0,387.36,0.0,22.8911
rdm,251,path,,UNLABELED,321.82,382.83,326.86,379.16,5.04,3.67,18.4968,7.0547,23.8399,324.34,380.995,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3817,1.3767,0.0,3.13,0.0,594.0,387.36,0.0,17.1086
rdm,252,path,,UNLABELED,321.82,384.31,326.77,383.67,4.95,0.64,3.168,3.168,11.18,324.295,383.99,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
rdm,253,compound,,UNLABELED,321.82,388.33,326.77,385.2,4.95,3.13,15.4936,7.4673,25.2824,324.295,386.765,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1341,3.0551,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
rdm,254,path,,UNLABELED,321.82,391.48,326.77,388.78,4.95,2.7,13.365,6.567,23.38,324.295,390.13,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
rdm,255,compound,,UNLABELED,321.82,396.07,326.77,392.22,4.95,3.85,19.0576,8.1238,26.7021,324.295,394.145,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8069,2.742,0.0,4.95,0.0,594.0,387.36,0.0,16.4426
rdm,256,path,,UNLABELED,326.13,397.44,326.86,396.7,0.73,0.74,0.5402,0.4112,2.2886,326.495,397.07,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0985,146.315,0.1442,0.0,594.0,387.36,0.0,0.4112
rdm,257,path,,UNLABELED,291.72,452.21,293.91,450.02,2.19,2.19,4.7961,3.3945,6.7077,292.815,451.115,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.804,1.2215,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
rdm,258,path,,UNLABELED,181.97,161.15,185.95,157.18,3.98,3.97,15.8006,7.9004,8.4288,183.96,159.165,1.0025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5644,1.0071,135.2878,2.8143,0.0,594.0,387.36,0.0,7.9004
rdm,259,path,,UNLABELED,136.56,538.76,141.46,533.5,4.9,5.26,25.774,11.9271,15.8081,139.01,536.13,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2935,1.0427,175.2363,1.8062,0.0,594.0,387.36,0.0,17.6542
rdm,260,path,,UNLABELED,138.26,537.14,140.2,535.2,1.94,1.94,3.7636,2.6578,5.9355,139.23,536.17,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8492,1.2237,22.7965,0.7485,0.0,594.0,387.36,0.0,2.6578
rdm,261,path,,UNLABELED,65.57,57.52,72.36,49.58,6.79,7.94,53.9126,52.4345,27.6275,68.965,53.55,0.8552,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7109,1.4628,90.0,5.76,0.0,594.0,387.36,0.0,52.6623
rdm,262,path,,UNLABELED,58.19,438.57,64.82,431.94,6.63,6.63,43.9569,31.0616,20.2908,61.505,435.255,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9344,1.2205,22.6371,2.5462,0.0,594.0,387.36,0.0,31.0616
rdm,263,compound,,UNLABELED,66.69,55.54,71.28,51.97,4.59,3.57,16.3863,6.9787,24.7801,68.985,53.755,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7783,2.7407,0.0,4.59,0.0,594.0,387.36,0.0,14.1537
rdm,264,path,,UNLABELED,60.12,436.4,62.95,434.36,2.83,2.04,5.7732,2.472,14.78,61.535,435.38,1.3873,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9559,2.0282,0.0,2.83,0.0,594.0,387.36,0.0,5.7732
rdm,265,path,,UNLABELED,202.21,157.7,230.4,120.09,28.19,37.61,1060.2264,401.8049,83.9246,216.305,138.895,0.7495,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8957,2.7008,29.6384,14.6808,0.0,594.0,387.36,0.0,554.0225
rdm,266,path,,UNLABELED,177.96,189.24,185.09,181.55,7.13,7.69,54.8296,29.8925,23.8108,181.525,185.395,0.9272,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1999,1.9426,58.1146,6.077,0.0,594.0,387.36,0.0,33.0906
rdm,267,path,,UNLABELED,171.5,179.13,178.46,169.95,6.96,9.18,63.8927,30.9576,17.8175,174.98,174.54,0.7582,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6084,2.8646,148.1263,5.0753,0.0,594.0,387.36,0.0,34.1996
rdm,268,path,,UNLABELED,159.8,166.79,171.6,153.18,11.8,13.61,160.5982,77.0796,30.4983,165.7,159.985,0.867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.087,3.55,58.0904,12.0511,0.0,594.0,387.36,0.0,77.0796
rdm,269,path,,UNLABELED,153.91,154.92,166.66,142.02,12.75,12.9,164.4753,84.9723,30.4295,160.285,148.47,0.9884,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7151,2.1649,58.1112,11.4713,0.0,594.0,387.36,0.0,87.3812
rdm,270,path,,UNLABELED,148.55,144.1,157.51,134.88,8.96,9.22,82.6113,41.2547,19.2136,153.03,139.49,0.9718,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9481,1.5995,148.1317,5.7579,0.0,594.0,387.36,0.0,42.8035
rdm,271,path,,UNLABELED,159.38,132.63,163.49,128.79,4.11,3.84,15.7824,14.5778,11.3198,161.435,130.71,1.0703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3124,1.1612,177.5421,3.9637,0.0,594.0,387.36,0.0,14.5778
rdm,272,path,,UNLABELED,141.48,116.63,147.17,111.36,5.69,5.27,29.9863,29.2032,16.4312,144.325,113.995,1.0797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9619,1.166,179.2879,5.6304,0.0,594.0,387.36,0.0,29.2032
rdm,273,path,,UNLABELED,151.01,86.42,168.28,81.0,17.27,5.42,93.6031,89.9673,28.11,159.645,83.71,3.1864,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1986,9.1364,0.0,12.22,0.0,594.0,387.36,0.0,91.7852
rdm,274,path,,UNLABELED,43.07,142.12,48.49,136.63,5.42,5.49,29.7557,15.6816,11.7851,45.78,139.375,0.9873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8441,1.1047,58.189,4.0598,0.0,594.0,387.36,0.0,15.6816
rdm,275,path,,UNLABELED,46.25,153.05,54.69,143.43,8.44,9.62,81.1928,44.6146,26.5,50.47,148.24,0.8773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1549,2.3176,58.0886,8.3994,0.0,594.0,387.36,0.0,46.559
rdm,276,path,,UNLABELED,60.06,199.93,68.54,190.77,8.48,9.16,77.6768,43.4634,19.6376,64.3,195.35,0.9258,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8266,1.6664,148.097,5.336,0.0,594.0,387.36,0.0,44.4537
rdm,277,path,,UNLABELED,70.88,206.02,87.37,190.97,16.49,15.05,248.1748,111.5929,47.6757,79.125,198.495,1.0957,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4886,3.4967,58.1351,11.6685,0.0,594.0,387.36,0.0,129.3589
rdm,278,path,,UNLABELED,75.91,225.33,86.21,212.26,10.3,13.07,134.621,53.1458,21.1109,81.06,218.795,0.7881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0656,9.5623,58.0704,12.8196,0.0,594.0,387.36,0.0,53.1458
rdm,279,path,,UNLABELED,83.08,232.0,88.72,226.44,5.64,5.56,31.3584,16.5114,12.3119,85.9,229.22,1.0144,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5533,1.1216,148.0964,4.1817,0.0,594.0,387.36,0.0,16.5114
rdm,280,path,,UNLABELED,60.84,274.3,64.31,271.42,3.47,2.88,9.9936,7.6918,8.0371,62.575,272.86,1.2049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6593,1.6511,171.586,3.1438,0.0,594.0,387.36,0.0,7.6918
rdm,281,path,,UNLABELED,72.58,316.82,84.71,306.96,12.13,9.86,119.6016,87.6434,33.3395,78.645,311.89,1.2302,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0837,2.5484,171.4418,11.3564,0.0,594.0,387.36,0.0,91.3042
rdm,282,path,,UNLABELED,76.05,357.46,82.19,346.15,6.14,11.31,69.4434,50.7814,32.3975,79.12,351.805,0.5429,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1398,2.433,91.3733,5.8417,0.0,594.0,387.36,0.0,58.9313
rdm,283,path,,UNLABELED,84.56,362.68,95.95,354.66,11.39,8.02,91.3478,91.0631,27.3801,90.255,358.67,1.4202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7521,2.0296,179.7485,11.3901,0.0,594.0,387.36,0.0,91.0631
rdm,284,path,,UNLABELED,168.97,121.74,172.5,117.24,3.53,4.5,15.885,14.7745,12.1574,170.735,119.49,0.7844,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.56,1.6986,87.6628,4.4137,0.0,594.0,387.36,0.0,14.7745
rdm,285,path,,UNLABELED,165.24,121.89,168.81,117.37,3.57,4.52,16.1365,14.9482,12.1887,167.025,119.63,0.7898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7404,1.6672,87.7872,4.4033,0.0,594.0,387.36,0.0,14.9482
rdm,286,path,,UNLABELED,161.53,122.04,165.08,117.54,3.55,4.5,15.975,14.8088,12.1384,163.305,119.79,0.7889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6161,1.6757,87.7824,4.3933,0.0,594.0,387.36,0.0,14.8088
rdm,287,path,,UNLABELED,157.74,122.2,161.3,117.68,3.56,4.52,16.0913,14.899,12.1788,159.52,119.94,0.7876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.48,1.6862,87.7924,4.4133,0.0,594.0,387.36,0.0,14.899
rdm,288,path,,UNLABELED,154.04,122.35,157.61,117.79,3.57,4.56,16.2793,15.1003,12.2783,155.825,120.07,0.7829,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6774,1.7017,87.8121,4.4533,0.0,594.0,387.36,0.0,15.1003
rdm,289,path,,UNLABELED,150.28,122.5,153.81,117.99,3.53,4.51,15.9203,14.8027,12.1675,152.045,120.245,0.7827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3162,1.7159,87.8024,4.4333,0.0,594.0,387.36,0.0,14.8027
rdm,290,path,,UNLABELED,146.53,122.65,150.12,118.13,3.59,4.52,16.2269,15.0684,12.228,148.325,120.39,0.7942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4782,1.6558,87.7974,4.4233,0.0,594.0,387.36,0.0,15.0684
rdm,291,path,,UNLABELED,142.76,122.81,146.33,118.24,3.57,4.57,16.315,15.1504,12.308,144.545,120.525,0.7812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5792,1.7135,87.8218,4.4732,0.0,594.0,387.36,0.0,15.1504
rdm,292,path,,UNLABELED,139.01,122.96,142.67,118.43,3.66,4.53,16.5798,15.4445,12.3393,140.84,120.695,0.8079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1411,1.6051,87.8123,4.4533,0.0,594.0,387.36,0.0,15.4445
rdm,293,path,,UNLABELED,142.03,109.42,146.02,104.52,3.99,4.9,19.551,19.4712,13.75,144.025,106.97,0.8143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5792,1.496,90.0,4.9,0.0,594.0,387.36,0.0,19.4712
rdm,294,path,,UNLABELED,134.25,108.76,141.49,104.57,7.24,4.19,30.3354,27.8645,17.12,137.87,106.665,1.7279,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0473,2.7072,90.0,4.11,0.0,594.0,387.36,0.0,29.6583
rdm,295,path,,UNLABELED,129.78,108.06,133.6,104.66,3.82,3.4,12.988,12.9116,10.58,131.69,106.36,1.1235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6187,1.2776,0.0,3.82,0.0,594.0,387.36,0.0,12.9116
rdm,296,path,,UNLABELED,124.48,99.43,143.04,95.97,18.56,3.46,64.2175,59.8558,25.0114,133.76,97.7,5.3642,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.252,33.1315,179.29,18.5614,0.0,594.0,387.36,0.0,59.8558
rdm,297,path,,UNLABELED,124.11,91.93,142.6,88.51,18.49,3.42,63.2355,58.7981,24.8515,133.355,90.22,5.4065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2337,33.8199,179.2564,18.4916,0.0,594.0,387.36,0.0,58.7981
rdm,298,path,,UNLABELED,119.92,91.98,123.68,88.75,3.76,3.23,12.1448,11.9568,10.7007,121.8,90.365,1.1641,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3299,1.3998,179.2379,3.7603,0.0,594.0,387.36,0.0,11.9568
rdm,299,path,,UNLABELED,115.08,84.42,125.82,80.53,10.74,3.89,41.7784,40.4335,18.2921,120.45,82.475,2.7609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3608,8.0466,178.9865,10.7417,0.0,594.0,387.36,0.0,40.4335
rdm,300,path,,UNLABELED,126.19,84.38,130.06,80.53,3.87,3.85,14.8994,14.8607,11.57,128.125,82.455,1.0052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7504,1.0165,179.7041,3.87,0.0,594.0,387.36,0.0,14.8607
rdm,301,path,,UNLABELED,130.4,84.36,136.13,81.72,5.73,2.64,15.1273,15.07,10.99,133.265,83.04,2.1704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8734,4.7467,0.0,5.73,0.0,594.0,387.36,0.0,15.07
rdm,302,path,,UNLABELED,136.32,84.34,141.17,80.4,4.85,3.94,19.109,18.8281,12.6301,138.745,82.37,1.231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5995,1.5486,179.7639,4.85,0.0,594.0,387.36,0.0,18.8281
rdm,303,path,,UNLABELED,54.47,174.02,58.33,170.28,3.86,3.74,14.4364,7.4587,7.9209,56.4,172.15,1.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8741,1.6219,145.5875,3.0788,0.0,594.0,387.36,0.0,7.4587
