airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
s50,203,path,,UNLABELED,341.15,42.45,341.88,36.79,0.73,5.66,4.1318,4.1318,12.78,341.515,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
s50,204,path,,UNLABELED,342.9,42.72,347.82,36.56,4.92,6.16,30.3072,11.2967,33.9044,345.36,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
s50,205,path,,UNLABELED,348.51,42.66,353.95,36.69,5.44,5.97,32.4767,10.6688,33.0466,351.23,39.675,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4331,1.442,0.0,2.17,0.0,594.0,387.36,0.0,26.0057
s50,206,path,,UNLABELED,354.19,42.45,357.63,36.79,3.44,5.66,19.4705,5.8894,18.2001,355.91,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
s50,207,compound,,UNLABELED,357.73,42.66,363.7,36.69,5.97,5.97,35.6407,11.364,33.2792,360.715,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9191,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
s50,208,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
s50,209,compound,,UNLABELED,170.46,557.2,175.23,551.99,4.77,5.21,24.8517,6.9576,24.073,172.845,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
s50,210,path,,UNLABELED,175.65,556.94,177.81,551.99,2.16,4.95,10.692,4.004,14.22,176.73,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
s50,211,path,,UNLABELED,178.1,554.38,179.57,553.92,1.47,0.46,0.6762,0.6762,3.86,178.835,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
s50,212,path,,UNLABELED,180.71,556.94,182.13,551.99,1.42,4.95,7.029,3.1075,12.4966,181.42,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
s50,213,compound,,UNLABELED,183.92,557.13,187.32,551.9,3.4,5.23,17.782,6.6505,24.1775,185.62,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,2.629,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1418
s50,214,path,,UNLABELED,187.87,557.13,191.04,551.99,3.17,5.14,16.2939,6.0371,22.2892,189.455,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8663,1.9573,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0605
s50,215,path,,UNLABELED,191.69,557.13,194.86,551.99,3.17,5.14,16.2938,6.0311,22.3089,193.275,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8722,1.952,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0835
s50,216,compound,,UNLABELED,195.21,557.2,198.78,551.99,3.57,5.21,18.5997,5.97,21.4258,196.995,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
s50,217,path,,UNLABELED,201.28,557.31,202.49,550.73,1.21,6.58,7.9618,3.9911,14.0261,201.885,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7965,30.632,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
s50,218,path,,UNLABELED,203.3,556.94,205.73,551.99,2.43,4.95,12.0285,5.104,18.22,204.515,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
s50,219,compound,,UNLABELED,205.88,557.2,210.64,551.99,4.76,5.21,24.7996,6.9215,24.0728,208.26,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
s50,220,compound,,UNLABELED,210.52,557.2,215.28,551.99,4.76,5.21,24.7996,6.915,24.0788,212.9,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
s50,221,path,,UNLABELED,215.6,557.31,216.81,550.73,1.21,6.58,7.9618,3.9884,14.0188,216.205,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7846,27.7901,142.9439,0.614,0.0,594.0,387.36,0.0,6.2736
s50,222,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
s50,223,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
s50,224,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
s50,225,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
s50,226,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
s50,227,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
s50,228,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
s50,229,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
s50,230,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
s50,231,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
s50,232,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
s50,233,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
s50,234,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
s50,235,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
s50,236,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
s50,237,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
s50,238,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
s50,239,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
s50,240,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
s50,241,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
s50,242,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
s50,243,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
s50,244,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
s50,245,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
s50,246,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
s50,247,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
s50,248,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
s50,249,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
s50,250,path,,UNLABELED,194.28,488.48,195.62,483.88,1.34,4.6,6.164,2.68,11.5909,194.95,486.18,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6369,22.9255,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3162
s50,251,path,,UNLABELED,189.23,488.54,192.55,483.84,3.32,4.7,15.604,4.1663,16.7756,190.89,486.19,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0151,3.6256,58.8573,5.4914,0.0,594.0,387.36,0.0,8.7599
s50,252,path,,UNLABELED,191.7,110.18,194.55,105.32,2.85,4.86,13.851,5.059,20.4796,193.125,107.75,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,3.6728,1.0061,0.5701,0.0,594.0,387.36,0.0,11.9036
s50,253,path,,UNLABELED,195.1,110.04,198.17,105.35,3.07,4.69,14.3983,5.1209,20.7044,196.635,107.695,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6806,2.6036,73.7679,2.4684,0.0,594.0,387.36,0.0,11.1122
s50,254,compound,,UNLABELED,318.3,497.7,321.62,492.87,3.32,4.83,16.0356,5.1458,19.9011,319.96,495.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
s50,255,path,,UNLABELED,322.08,497.47,325.4,492.78,3.32,4.69,15.5708,4.1679,16.8122,323.74,495.125,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5222,3.6254,58.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
s50,256,compound,,UNLABELED,325.64,497.48,327.72,495.4,2.08,2.08,4.3264,2.4115,10.0227,326.68,496.44,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
s50,257,path,,UNLABELED,328.28,497.64,331.22,492.87,2.94,4.77,14.0238,5.2025,20.6858,329.75,495.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9508,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
s50,258,compound,,UNLABELED,331.7,497.64,334.85,492.78,3.15,4.86,15.309,5.7364,22.4366,333.275,495.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6331,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
s50,259,path,,UNLABELED,335.58,493.46,336.26,492.78,0.68,0.68,0.4624,0.3544,2.1254,335.92,493.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
s50,260,compound,,UNLABELED,337.01,497.64,340.16,492.78,3.15,4.86,15.309,5.7274,22.442,338.585,495.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6305,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1856
s50,261,path,,UNLABELED,340.55,497.64,341.75,495.85,1.2,1.79,2.148,0.8258,4.5206,341.15,496.745,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
s50,262,path,,UNLABELED,342.51,497.69,346.51,492.68,4.0,5.01,20.04,7.4867,27.5523,344.51,495.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
s50,263,path,,UNLABELED,173.26,479.34,176.34,474.66,3.08,4.68,14.4144,5.1303,20.7215,174.8,477.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.182,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
s50,264,compound,,UNLABELED,176.9,479.51,179.88,474.66,2.98,4.85,14.453,5.2108,20.0358,178.39,477.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7346,1.5879,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
s50,265,path,,UNLABELED,170.76,486.83,173.26,482.23,2.5,4.6,11.5,5.6057,21.72,172.01,484.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
s50,266,path,,UNLABELED,173.95,486.83,175.95,482.23,2.0,4.6,9.2,3.474,13.2,174.95,484.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
s50,267,path,,UNLABELED,176.31,486.83,178.81,482.23,2.5,4.6,11.5,5.6415,21.7,177.56,484.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
s50,268,path,,UNLABELED,178.99,486.83,182.99,482.0,4.0,4.83,19.32,5.0294,19.0096,180.99,484.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
s50,269,path,,UNLABELED,22.38,522.94,23.69,518.34,1.31,4.6,6.026,2.675,11.5968,23.035,520.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
s50,270,path,,UNLABELED,25.48,523.11,28.42,518.34,2.94,4.77,14.0238,5.2168,20.7133,26.95,520.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
s50,271,path,,UNLABELED,29.04,523.11,31.88,518.26,2.84,4.85,13.774,5.0436,20.4279,30.46,520.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
s50,272,path,,UNLABELED,32.79,518.94,33.47,518.26,0.68,0.68,0.4624,0.3564,2.1322,33.13,518.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
s50,273,compound,,UNLABELED,34.39,523.11,37.2,518.26,2.81,4.85,13.6285,6.6093,24.3191,35.795,520.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
s50,274,path,,UNLABELED,37.75,522.94,40.82,518.26,3.07,4.68,14.3676,5.1214,20.6932,39.285,520.6,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.247,2.6052,73.323,2.4741,0.0,594.0,387.36,0.0,11.0931
s50,275,path,,UNLABELED,21.82,530.6,25.46,525.75,3.64,4.85,17.654,5.1068,20.0661,23.64,528.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
s50,276,path,,UNLABELED,26.12,530.43,28.12,525.84,2.0,4.59,9.18,3.468,13.18,27.12,528.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
s50,277,path,,UNLABELED,28.48,530.65,32.49,525.65,4.01,5.0,20.05,7.4939,27.532,30.485,528.15,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
s50,278,path,,UNLABELED,33.04,530.6,36.68,525.75,3.64,4.85,17.654,5.1076,20.0525,34.86,528.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
s50,279,compound,,UNLABELED,39.12,530.43,42.7,525.84,3.58,4.59,16.4322,7.0223,24.7614,40.91,528.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7908,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1597
s50,280,path,,UNLABELED,43.2,530.43,45.7,525.84,2.5,4.59,11.475,5.5998,21.7,44.45,528.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
s50,281,path,,UNLABELED,46.39,530.43,48.39,525.84,2.0,4.59,9.18,3.468,13.18,47.39,528.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
s50,282,path,,UNLABELED,22.38,537.93,23.69,533.33,1.31,4.6,6.026,2.6749,11.5968,23.035,535.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
s50,283,path,,UNLABELED,25.48,538.1,28.42,533.33,2.94,4.77,14.0238,5.2147,20.7058,26.95,535.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8265,1.9544,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9727
s50,284,path,,UNLABELED,29.02,538.1,31.97,533.33,2.95,4.77,14.0715,5.2089,20.7353,30.495,535.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8555,1.949,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
s50,285,path,,UNLABELED,32.79,533.93,33.47,533.25,0.68,0.68,0.4624,0.3554,2.1288,33.13,533.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
s50,286,compound,,UNLABELED,34.39,538.1,37.37,533.25,2.98,4.85,14.453,5.2296,20.0058,35.88,535.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3136,1.5648,53.4776,2.638,0.0,594.0,387.36,0.0,9.6052
s50,287,path,,UNLABELED,37.85,537.93,41.17,533.25,3.32,4.68,15.5376,4.1368,16.7782,39.51,535.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
s50,288,path,,UNLABELED,41.29,537.93,44.37,533.25,3.08,4.68,14.4144,5.1374,20.7227,42.83,535.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2386,2.6067,73.323,2.4741,0.0,594.0,387.36,0.0,11.1285
s50,289,path,,UNLABELED,21.82,545.59,25.46,540.74,3.64,4.85,17.654,5.0985,20.0699,23.64,543.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
s50,290,path,,UNLABELED,25.71,545.42,28.5,540.82,2.79,4.6,12.834,3.836,14.78,27.105,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
s50,291,compound,,UNLABELED,28.41,545.66,32.83,540.82,4.42,4.84,21.3928,6.0002,22.3446,30.62,543.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1506,1.2454,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
s50,292,path,,UNLABELED,33.23,545.42,35.48,540.82,2.25,4.6,10.35,4.3817,16.92,34.355,543.12,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
s50,293,path,,UNLABELED,35.88,546.1,38.86,540.05,2.98,6.05,18.029,3.001,13.7434,37.37,543.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7105,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
s50,294,path,,UNLABELED,39.43,545.42,42.83,540.74,3.4,4.68,15.912,6.0328,22.1208,41.13,543.08,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3605,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7302
s50,295,path,,UNLABELED,43.61,545.64,47.61,540.63,4.0,5.01,20.04,7.4873,27.5525,45.61,543.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
s50,296,path,,UNLABELED,48.42,545.42,49.02,540.82,0.6,4.6,2.76,2.76,10.4,48.72,543.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
s50,297,path,,UNLABELED,49.59,545.59,53.23,540.74,3.64,4.85,17.654,5.0995,20.0559,51.41,543.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
s50,298,compound,,UNLABELED,53.56,545.59,58.41,540.74,4.85,4.85,23.5225,7.4921,27.048,55.985,543.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.938,1.0727,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5145
s50,299,path,,UNLABELED,58.63,545.68,63.69,540.74,5.06,4.94,24.9964,8.292,32.2978,61.16,543.21,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8745,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
s50,300,compound,,UNLABELED,200.62,369.73,205.05,364.9,4.43,4.83,21.3969,5.9903,22.3405,202.835,367.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
s50,301,compound,,UNLABELED,205.03,369.73,208.35,364.9,3.32,4.83,16.0356,5.1457,19.9011,206.69,367.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
s50,302,compound,,UNLABELED,203.48,272.57,207.9,267.73,4.42,4.84,21.3929,5.983,22.3489,205.69,270.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
s50,303,path,,UNLABELED,208.17,272.5,211.02,267.65,2.85,4.85,13.8224,5.0388,20.4305,209.595,270.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
s50,304,compound,,UNLABELED,201.87,186.17,206.3,181.34,4.43,4.83,21.3969,5.9963,22.3465,204.085,183.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
