airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
omn,397,0,38,171.42,430.705,79.217,0.2138
omn,397,0,39,171.39,430.5,84.2885,0.201
omn,397,0,40,171.37,430.305,83.9893,0.191
omn,397,0,41,171.36,430.115,90.0,0.19
omn,397,0,42,171.36,429.93,90.0,0.18
omn,397,0,43,171.37,429.745,96.0102,0.1911
omn,397,0,44,171.39,429.55,95.7119,0.201
omn,397,0,45,171.42,429.35,101.3083,0.204
omn,397,0,46,171.49,429.045,103.7076,0.422
omn,397,0,47,171.62,428.65,112.8347,0.4123
omn,397,0,48,171.75,428.375,120.4613,0.1972
omn,397,0,49,171.855,428.205,122.9057,0.2025
omn,397,0,50,171.975,428.05,132.8801,0.1911
omn,397,0,51,172.115,427.915,139.0867,0.1985
omn,397,0,52,172.27,427.8,147.9936,0.1887
omn,397,0,53,172.435,427.715,157.6219,0.1838
omn,397,0,54,172.62,427.655,165.9627,0.2062
omn,397,0,55,172.825,427.62,174.5587,0.211
omn,397,1,0,173.005,431.945,176.1879,0.1503
omn,397,1,1,173.15,431.92,164.0513,0.1456
omn,397,1,2,173.28,431.865,149.7485,0.1389
omn,397,1,3,173.395,431.785,140.7119,0.1421
omn,397,1,4,173.54,431.625,128.0446,0.2921
omn,397,1,5,173.705,431.37,118.1801,0.3177
omn,397,1,6,173.83,431.075,107.8773,0.3257
omn,397,1,7,173.915,430.76,102.3406,0.3276
omn,397,1,8,173.965,430.45,95.7103,0.3015
omn,397,1,9,173.99,430.165,94.2372,0.2707
omn,397,1,10,173.99,429.895,85.7628,0.2707
omn,397,1,11,173.965,429.61,84.2894,0.3015
omn,397,1,12,173.915,429.3,77.6599,0.3276
omn,397,1,13,173.83,428.99,71.5668,0.3162
omn,397,1,14,173.705,428.7,61.8199,0.3177
omn,397,1,15,173.54,428.445,51.9536,0.2921
omn,397,1,16,173.395,428.285,39.2881,0.1421
omn,397,1,17,173.28,428.21,26.5621,0.1342
omn,397,1,18,173.15,428.16,15.9487,0.1456
omn,397,1,19,173.005,428.13,7.5966,0.1513
omn,397,1,20,172.855,428.13,172.4034,0.1513
omn,397,1,21,172.715,428.16,162.8944,0.136
omn,397,1,22,172.585,428.21,155.2266,0.1432
omn,397,1,23,172.465,428.285,140.7119,0.1421
omn,397,1,24,172.32,428.445,128.0464,0.2921
omn,397,1,25,172.16,428.7,116.5651,0.313
omn,397,1,26,172.04,428.99,108.4358,0.3162
omn,397,1,27,171.955,429.3,102.3375,0.3276
omn,397,1,28,171.9,429.61,97.5966,0.3026
omn,397,1,29,171.875,429.895,92.1199,0.2702
omn,397,1,30,171.875,430.165,87.8801,0.2702
omn,397,1,31,171.9,430.45,82.4038,0.3027
omn,397,1,32,171.955,430.76,77.662,0.3276
omn,397,1,33,172.04,431.075,72.1201,0.3257
omn,397,1,34,172.16,431.37,63.4349,0.313
omn,397,1,35,172.32,431.625,51.9554,0.2921
omn,397,1,36,172.465,431.785,39.2881,0.1421
omn,397,1,37,172.585,431.865,28.2971,0.1476
omn,397,1,38,172.715,431.92,17.1056,0.136
omn,397,1,39,172.855,431.945,3.8121,0.1503
omn,398,0,0,177.655,428.98,60.4725,2.9421
omn,398,0,1,177.25,427.7,0.0,0.64
omn,398,0,2,178.135,428.705,60.6556,2.3059
omn,398,0,3,179.24,428.705,118.2495,2.2818
omn,398,0,4,180.1,427.7,0.0,0.64
omn,398,0,5,179.725,428.98,118.5006,2.913
omn,398,0,6,179.69,431.275,56.9661,2.4214
omn,398,0,7,180.025,432.29,0.0,0.65
omn,398,0,8,179.2,431.525,56.8316,1.8278
omn,398,0,9,178.23,431.525,121.5658,1.7957
omn,398,0,10,177.435,432.29,0.0,0.65
omn,398,0,11,177.745,431.275,122.0308,2.3945
omn,399,0,0,184.19,429.74,90.0,4.08
omn,399,0,1,184.445,427.7,0.0,0.51
omn,399,0,2,184.7,429.995,90.0,4.59
omn,399,0,3,184.2,432.29,0.0,1.0
omn,399,0,4,183.54,432.035,57.8941,0.6021
omn,399,0,5,183.785,431.78,0.0,0.81
omn,400,0,0,188.58,429.155,51.5627,2.4129
omn,400,0,1,189.395,430.21,59.42,0.2555
omn,400,0,2,189.51,430.44,67.3825,0.26
omn,400,0,3,189.595,430.685,74.3562,0.2596
omn,400,0,4,189.64,430.94,85.6003,0.2608
omn,400,0,5,189.635,431.22,95.7132,0.3015
omn,400,0,6,189.58,431.505,106.5024,0.2816
omn,400,0,7,189.475,431.755,119.4756,0.2642
omn,400,0,8,189.32,431.975,130.6037,0.2766
omn,400,0,9,189.125,432.16,142.6943,0.264
omn,400,0,10,188.9,432.3,153.4364,0.2683
omn,400,0,11,188.65,432.4,162.8966,0.272
omn,400,0,12,188.375,432.45,176.0541,0.2907
omn,400,0,13,188.08,432.45,3.815,0.3007
omn,400,0,14,187.795,432.405,14.5327,0.2789
omn,400,0,15,187.54,432.31,26.5665,0.2683
omn,400,0,16,187.32,432.17,38.6582,0.2561
omn,400,0,17,187.135,431.99,49.6375,0.2625
omn,400,0,18,186.985,431.775,60.5227,0.2642
omn,400,0,19,186.87,431.525,69.6789,0.2879
omn,400,0,20,186.795,431.24,80.5367,0.3041
omn,400,0,21,187.055,431.09,0.0,0.57
omn,400,0,22,187.355,431.175,79.9923,0.1726
omn,400,0,23,187.4,431.34,69.4404,0.1709
omn,400,0,24,187.47,431.495,61.9305,0.17
omn,400,0,25,187.565,431.635,49.7645,0.1703
omn,400,0,26,187.685,431.75,37.565,0.164
omn,400,0,27,187.825,431.84,28.0716,0.17
omn,400,0,28,187.98,431.905,17.3562,0.1676
omn,400,0,29,188.145,431.94,6.7113,0.1712
omn,400,0,30,188.32,431.94,173.6587,0.1811
omn,400,0,31,188.49,431.905,162.6454,0.1676
omn,400,0,32,188.65,431.84,153.4328,0.1789
omn,400,0,33,188.795,431.745,139.7645,0.1703
omn,400,0,34,188.92,431.62,130.6003,0.1844
omn,400,0,35,189.02,431.475,118.074,0.17
omn,400,0,36,189.09,431.315,109.4395,0.1803
omn,400,0,37,189.13,431.14,96.3413,0.1811
omn,400,0,38,189.12,430.935,80.1356,0.2334
omn,400,0,39,189.05,430.71,65.5548,0.2417
omn,400,0,40,188.935,430.495,58.2404,0.247
omn,400,0,41,188.8,430.295,53.6139,0.236
omn,400,0,42,187.715,428.95,50.9234,3.2204
omn,400,0,43,188.175,427.7,0.0,2.95
omn,400,0,44,189.65,427.955,90.0,0.51
omn,400,0,45,188.74,428.21,0.0,1.82
omn,401,0,0,192.025,427.62,5.4413,0.211
omn,401,0,1,192.23,427.655,14.0373,0.2062
omn,401,0,2,192.415,427.715,22.3781,0.1838
omn,401,0,3,192.58,427.8,32.0064,0.1887
omn,401,0,4,192.735,427.915,40.9133,0.1985
omn,401,0,5,192.875,428.05,47.1199,0.1911
omn,401,0,6,192.995,428.205,57.0943,0.2025
omn,401,0,7,193.1,428.375,59.5387,0.1972
omn,401,0,8,193.23,428.65,67.1653,0.4123
omn,401,0,9,193.36,429.045,76.2924,0.422
omn,401,0,10,193.43,429.35,78.6917,0.204
omn,401,0,11,193.46,429.55,84.2881,0.201
omn,401,0,12,193.48,429.745,83.9898,0.1911
omn,401,0,13,193.49,429.93,90.0,0.18
omn,401,0,14,193.49,430.115,90.0,0.19
omn,401,0,15,193.48,430.305,96.0107,0.191
omn,401,0,16,193.46,430.5,95.7115,0.201
omn,401,0,17,193.43,430.705,100.783,0.2138
omn,401,0,18,193.36,431.015,103.7076,0.422
omn,401,0,19,193.23,431.41,112.8339,0.4123
omn,401,0,20,193.1,431.69,119.0534,0.2059
omn,401,0,21,192.995,431.86,124.5081,0.1942
omn,401,0,22,192.875,432.015,130.9166,0.1985
omn,401,0,23,192.74,432.155,137.1199,0.1911
omn,401,0,24,192.585,432.27,149.5327,0.1972
omn,401,0,25,192.415,432.36,154.8023,0.1879
omn,401,0,26,192.23,432.425,165.9627,0.2062
omn,401,0,27,192.025,432.455,177.2711,0.2102
omn,401,0,28,191.81,432.455,2.6051,0.2202
omn,401,0,29,191.605,432.425,14.7442,0.1965
omn,401,0,30,191.42,432.36,23.9598,0.197
omn,401,0,31,191.25,432.27,32.0064,0.1887
omn,401,0,32,191.1,432.155,42.8801,0.1911
omn,401,0,33,190.965,432.015,49.0834,0.1985
omn,401,0,34,190.84,431.86,53.1319,0.2
omn,401,0,35,190.73,431.69,60.9429,0.2059
omn,401,0,36,190.605,431.41,68.4601,0.4085
omn,401,0,37,190.475,431.015,74.9817,0.4245
omn,401,0,38,190.405,430.705,81.8699,0.2121
omn,401,0,39,190.375,430.5,81.4701,0.2022
omn,401,0,40,190.355,430.305,86.9841,0.1903
omn,401,0,41,190.345,430.115,86.9889,0.1903
omn,401,0,42,190.345,429.93,93.1779,0.1803
omn,401,0,43,190.355,429.745,93.0157,0.1903
omn,401,0,44,190.375,429.55,98.5306,0.2022
omn,401,0,45,190.405,429.35,98.5306,0.2022
omn,401,0,46,190.475,429.045,105.0183,0.4245
omn,401,0,47,190.61,428.65,112.8347,0.4123
omn,401,0,48,190.74,428.375,120.4613,0.1972
omn,401,0,49,190.845,428.205,122.9057,0.2025
omn,401,0,50,190.965,428.05,132.8801,0.1911
omn,401,0,51,191.1,427.915,137.1233,0.191
omn,401,0,52,191.25,427.8,147.9936,0.1887
omn,401,0,53,191.42,427.715,158.7509,0.1931
omn,401,0,54,191.61,427.655,165.9627,0.2062
omn,401,0,55,191.815,427.62,174.5587,0.211
omn,401,1,0,191.995,431.945,176.1879,0.1503
omn,401,1,1,192.135,431.92,162.8944,0.136
omn,401,1,2,192.26,431.865,149.7454,0.1389
omn,401,1,3,192.375,431.785,140.7119,0.1421
omn,401,1,4,192.525,431.625,129.5587,0.2983
omn,401,1,5,192.69,431.37,116.5651,0.313
omn,401,1,6,192.81,431.075,107.8799,0.3257
omn,401,1,7,192.895,430.76,102.338,0.3276
omn,401,1,8,192.95,430.45,97.5962,0.3027
omn,401,1,9,192.975,430.165,92.1199,0.2702
omn,401,1,10,192.975,429.895,87.8801,0.2702
omn,401,1,11,192.95,429.61,82.4034,0.3026
omn,401,1,12,192.895,429.3,77.6625,0.3276
omn,401,1,13,192.81,428.99,71.5642,0.3162
omn,401,1,14,192.69,428.7,63.4349,0.313
omn,401,1,15,192.525,428.445,50.4394,0.2983
omn,401,1,16,192.375,428.285,39.2881,0.1421
omn,401,1,17,192.26,428.21,26.5651,0.1342
omn,401,1,18,192.135,428.16,17.1056,0.136
omn,401,1,19,191.995,428.13,7.5966,0.1513
omn,401,1,20,191.845,428.13,172.4034,0.1513
omn,401,1,21,191.7,428.16,164.0513,0.1456
omn,401,1,22,191.57,428.21,153.4379,0.1342
omn,401,1,23,191.455,428.285,140.7119,0.1421
omn,401,1,24,191.31,428.445,128.0464,0.2921
omn,401,1,25,191.145,428.7,118.1801,0.3177
omn,401,1,26,191.02,428.99,108.4332,0.3162
omn,401,1,27,190.935,429.3,102.3401,0.3276
omn,401,1,28,190.885,429.61,95.7106,0.3015
omn,401,1,29,190.86,429.895,94.2372,0.2707
omn,401,1,30,190.86,430.165,85.7628,0.2707
omn,401,1,31,190.885,430.45,84.2897,0.3015
omn,401,1,32,190.935,430.76,77.6594,0.3276
omn,401,1,33,191.02,431.075,72.1227,0.3257
omn,401,1,34,191.145,431.37,61.8199,0.3177
omn,401,1,35,191.31,431.625,51.9554,0.2921
omn,401,1,36,191.455,431.785,39.2881,0.1421
omn,401,1,37,191.57,431.865,30.2515,0.1389
omn,401,1,38,191.7,431.92,15.9487,0.1456
omn,401,1,39,191.845,431.945,3.8121,0.1503
omn,402,0,0,189.01,413.255,102.9841,4.0947
omn,402,0,1,188.3,415.19,13.4969,0.5142
omn,402,0,2,188.565,412.89,102.9479,4.5969
omn,402,0,3,189.565,410.765,13.339,0.9969
omn,402,0,4,190.15,411.165,70.6657,0.6041
omn,402,0,5,189.86,411.355,13.6902,0.8028
omn,403,0,0,185.45,412.315,71.2051,4.5316
omn,403,0,1,185.93,414.565,157.2169,0.5423
omn,403,0,2,184.805,412.065,71.4332,5.4961
omn,403,0,3,185.545,409.835,13.0723,3.3159
omn,403,0,4,187.105,410.46,102.4075,0.512
omn,403,0,5,185.885,410.44,13.0483,2.3918
omn,404,0,0,178.065,404.415,102.6525,0.5022
omn,404,0,1,178.69,404.3,12.8482,1.1693
omn,404,0,2,179.27,404.29,94.0865,0.2807
omn,404,0,3,179.26,404.015,81.5714,0.273
omn,404,0,4,179.195,403.75,70.9069,0.2751
omn,404,0,5,179.075,403.5,57.9963,0.283
omn,404,0,6,178.91,403.275,49.3984,0.2766
omn,404,0,7,178.715,403.08,40.6013,0.2766
omn,404,0,8,178.495,402.925,29.4756,0.2642
omn,404,0,9,178.255,402.815,19.7981,0.2657
omn,404,0,10,178.04,402.755,9.4623,0.1825
omn,404,0,11,177.86,402.735,3.1779,0.1803
omn,404,0,12,177.68,402.735,176.8218,0.1803
omn,404,0,13,177.505,402.755,169.9923,0.1726
omn,404,0,14,177.255,402.825,161.5651,0.3479
omn,404,0,15,176.94,402.965,150.4617,0.3448
omn,404,0,16,176.65,403.165,140.5997,0.3623
omn,404,0,17,176.4,403.415,129.1734,0.3483
omn,404,0,18,176.2,403.7,120.9625,0.3499
omn,404,0,19,176.055,404.02,107.9282,0.3573
omn,404,0,20,175.98,404.29,101.3125,0.204
omn,404,0,21,175.95,404.485,96.0102,0.1911
omn,404,0,22,175.94,404.68,90.0,0.2
omn,404,0,23,175.95,404.875,83.9898,0.1911
omn,404,0,24,176.005,405.15,75.9643,0.3711
omn,404,0,25,176.12,405.495,67.0115,0.3585
omn,404,0,26,176.295,405.81,55.0074,0.3662
omn,404,0,27,176.53,406.08,42.7088,0.3538
omn,404,0,28,176.73,406.255,38.1575,0.178
omn,404,0,29,176.88,406.35,26.5651,0.1789
omn,404,0,30,177.045,406.425,22.3825,0.1838
omn,404,0,31,177.22,406.485,15.5244,0.1868
omn,404,0,32,177.415,406.53,10.783,0.2138
omn,404,0,33,177.62,406.55,0.0,0.2
omn,404,0,34,177.825,406.54,174.5583,0.2109
omn,404,0,35,178.035,406.505,166.6111,0.2159
omn,404,0,36,178.24,406.445,160.7078,0.2119
omn,404,0,37,178.435,406.36,152.2403,0.2147
omn,404,0,38,178.62,406.255,148.5693,0.2109
omn,404,0,39,178.79,406.13,138.8148,0.2126
omn,404,0,40,179.01,406.3,59.7442,0.5557
omn,404,0,41,179.045,406.62,142.6989,0.264
omn,404,0,42,178.825,406.765,150.5227,0.2642
omn,404,0,43,178.59,406.885,155.3754,0.264
omn,404,0,44,178.34,406.975,164.9305,0.2693
omn,404,0,45,178.085,407.03,170.9112,0.2532
omn,404,0,46,177.83,407.06,175.6003,0.2608
omn,404,0,47,177.565,407.06,4.2372,0.2707
omn,404,0,48,177.305,407.03,9.0888,0.2532
omn,404,0,49,177.06,406.975,16.2615,0.25
omn,404,0,50,176.83,406.895,22.2495,0.2377
omn,404,0,51,176.62,406.795,28.8095,0.2283
omn,404,0,52,176.42,406.675,33.0253,0.2385
omn,404,0,53,176.23,406.535,39.8056,0.2343
omn,404,0,54,176.06,406.38,45.0,0.2263
omn,404,0,55,175.905,406.21,50.1944,0.2343
omn,404,0,56,175.77,406.02,59.0356,0.2333
omn,404,0,57,175.655,405.82,61.1887,0.2283
omn,404,0,58,175.55,405.61,65.5581,0.2417
omn,404,0,59,175.465,405.385,73.0705,0.2404
omn,404,0,60,175.41,405.15,80.5394,0.2433
omn,404,0,61,175.375,404.91,82.875,0.2419
omn,404,0,62,175.355,404.665,87.7072,0.2502
omn,404,0,63,175.365,404.415,96.8425,0.2518
omn,404,0,64,175.4,404.165,99.0922,0.2532
omn,404,0,65,175.455,403.925,106.9249,0.2404
omn,404,0,66,175.53,403.705,110.8557,0.2247
omn,404,0,67,175.625,403.495,117.6454,0.2371
omn,404,0,68,175.74,403.295,122.2743,0.2247
omn,404,0,69,175.87,403.115,129.4726,0.2202
omn,404,0,70,176.02,402.945,133.2653,0.2335
omn,404,0,71,176.185,402.785,138.5772,0.2267
omn,404,0,72,176.365,402.645,145.619,0.2302
omn,404,0,73,176.555,402.525,149.9316,0.2195
omn,404,0,74,176.755,402.425,156.8029,0.2285
omn,404,0,75,176.965,402.34,159.1443,0.2247
omn,404,0,76,177.18,402.275,167.195,0.2256
omn,404,0,77,177.405,402.235,172.5688,0.2319
omn,404,0,78,177.63,402.215,177.3989,0.2202
omn,404,0,79,177.855,402.215,2.4881,0.2302
omn,404,0,80,178.09,402.24,9.4647,0.2433
omn,404,0,81,178.32,402.295,17.6482,0.2309
omn,404,0,82,178.535,402.37,20.8543,0.2247
omn,404,0,83,178.735,402.46,27.7597,0.2147
omn,404,0,84,178.92,402.565,31.4307,0.2109
omn,404,0,85,179.09,402.685,39.091,0.2062
omn,404,0,86,179.245,402.825,45.0029,0.2121
omn,404,0,87,179.38,402.975,51.3402,0.1921
omn,404,0,88,179.495,403.135,57.0943,0.2025
omn,404,0,89,179.6,403.31,60.945,0.2059
omn,404,0,90,179.685,403.5,70.7078,0.2119
omn,404,0,91,179.75,403.7,73.3012,0.2088
omn,404,0,92,179.8,403.9,78.6917,0.204
omn,404,0,93,179.825,404.11,87.3949,0.2202
omn,404,0,94,179.83,404.33,90.0,0.22
omn,404,0,95,179.82,404.55,95.1955,0.2209
omn,404,0,96,179.79,404.775,99.8681,0.2334
omn,404,0,97,179.75,404.975,103.2385,0.1746
omn,404,0,98,178.87,404.86,13.0917,1.7659
omn,405,0,0,181.57,405.22,103.0156,4.0849
omn,405,0,1,182.28,403.29,13.4952,0.5142
omn,405,0,2,182.015,405.59,102.9479,4.5969
omn,405,0,3,181.015,407.715,13.339,0.9969
omn,405,0,4,180.43,407.315,70.6652,0.6041
omn,405,0,5,180.72,407.12,12.9941,0.8005
omn,406,0,0,196.405,403.09,6.4159,2.5057
omn,406,0,1,197.625,403.48,95.7109,0.5025
omn,406,0,2,196.65,403.63,6.0089,1.9105
omn,406,0,3,195.605,404.415,96.1265,1.7802
omn,406,0,4,196.43,405.405,6.5108,1.8519
omn,406,0,5,197.32,405.76,96.8425,0.5036
omn,406,0,6,196.37,405.91,6.2033,1.8508
omn,406,0,7,195.38,406.445,96.2906,1.2777
omn,406,0,8,196.26,407.185,6.3068,1.9116
omn,406,0,9,197.18,407.545,96.7094,0.5135
omn,406,0,10,195.905,407.66,6.4159,2.5057
omn,406,0,11,194.91,405.235,96.2438,4.5973
omn,407,0,0,204.46,413.62,51.7097,2.4207
omn,407,0,1,205.28,414.68,57.5291,0.2608
omn,407,0,2,205.4,414.91,67.3794,0.26
omn,407,0,3,205.48,415.155,76.5048,0.2571
omn,407,0,4,205.52,415.41,85.6003,0.2608
omn,407,0,5,205.515,415.69,95.7132,0.3015
omn,407,0,6,205.46,415.975,106.5015,0.2816
omn,407,0,7,205.355,416.225,119.4773,0.2642
omn,407,0,8,205.2,416.44,131.9889,0.2691
omn,407,0,9,205.005,416.625,141.0082,0.2702
omn,407,0,10,204.78,416.77,153.4335,0.2683
omn,407,0,11,204.53,416.865,164.9328,0.2693
omn,407,0,12,204.255,416.915,174.0943,0.2916
omn,407,0,13,203.96,416.92,3.8121,0.3007
omn,407,0,14,203.675,416.87,16.5045,0.2816
omn,407,0,15,203.42,416.775,24.6232,0.264
omn,407,0,16,203.2,416.64,38.6609,0.2561
omn,407,0,17,203.015,416.46,49.6353,0.2625
omn,407,0,18,202.865,416.24,61.5567,0.273
omn,407,0,19,202.75,415.99,68.9638,0.2786
omn,407,0,20,202.675,415.71,80.5372,0.3041
omn,407,0,21,202.935,415.56,0.0,0.57
omn,407,0,22,203.235,415.645,79.9923,0.1726
omn,407,0,23,203.28,415.81,69.4404,0.1709
omn,407,0,24,203.35,415.965,61.9305,0.17
omn,407,0,25,203.445,416.105,49.7645,0.1703
omn,407,0,26,203.565,416.22,37.5692,0.164
omn,407,0,27,203.705,416.31,28.067,0.17
omn,407,0,28,203.86,416.375,17.3562,0.1676
omn,407,0,29,204.025,416.41,6.7113,0.1712
omn,407,0,30,204.2,416.41,173.6587,0.1811
omn,407,0,31,204.37,416.375,162.6454,0.1676
omn,407,0,32,204.53,416.305,150.6415,0.1836
omn,407,0,33,204.675,416.205,139.7645,0.1703
omn,407,0,34,204.8,416.085,132.7105,0.1769
omn,407,0,35,204.9,415.945,118.0716,0.17
omn,407,0,36,204.97,415.785,109.4395,0.1803
omn,407,0,37,205.01,415.61,96.3418,0.1811
omn,407,0,38,205.0,415.405,80.1363,0.2335
omn,407,0,39,204.93,415.18,65.5548,0.2417
omn,407,0,40,204.815,414.965,58.2385,0.247
omn,407,0,41,204.68,414.765,53.6161,0.236
omn,407,0,42,203.6,413.415,51.1736,3.2219
omn,407,0,43,204.06,412.16,0.0,2.94
omn,407,0,44,205.53,412.415,90.0,0.51
omn,407,0,45,204.62,412.67,0.0,1.82
omn,408,0,0,209.01,416.505,90.0,0.51
omn,408,0,1,208.105,416.76,0.0,1.81
omn,408,0,2,206.84,415.58,73.0338,2.4674
omn,408,0,3,206.535,414.4,0.0,0.11
omn,408,0,4,206.68,414.485,43.3668,0.2476
omn,408,0,5,206.875,414.63,29.7431,0.2419
omn,408,0,6,207.095,414.73,19.1797,0.2435
omn,408,0,7,207.335,414.785,6.8425,0.2518
omn,408,0,8,207.57,414.79,174.8045,0.2209
omn,408,0,9,207.78,414.75,163.3012,0.2088
omn,408,0,10,207.975,414.665,149.9316,0.2195
omn,408,0,11,208.15,414.545,140.9057,0.2062
omn,408,0,12,208.3,414.4,131.1879,0.2126
omn,408,0,13,208.42,414.225,117.7597,0.2147
omn,408,0,14,208.505,414.03,109.2869,0.2119
omn,408,0,15,208.55,413.82,95.1959,0.2209
omn,408,0,16,208.55,413.6,84.8045,0.2209
omn,408,0,17,208.51,413.385,74.0557,0.2184
omn,408,0,18,208.425,413.185,59.9316,0.2195
omn,408,0,19,208.305,413.005,52.5933,0.214
omn,408,0,20,208.155,412.85,39.4726,0.2202
omn,408,0,21,207.975,412.73,27.7597,0.2147
omn,408,0,22,207.775,412.645,18.4337,0.2213
omn,408,0,23,207.56,412.6,5.1955,0.2209
omn,408,0,24,207.37,412.595,176.4203,0.1603
omn,408,0,25,207.21,412.62,165.9663,0.1649
omn,408,0,26,207.055,412.67,158.1986,0.1615
omn,408,0,27,206.905,412.74,151.926,0.17
omn,408,0,28,206.765,412.83,142.4308,0.164
omn,408,0,29,206.64,412.94,135.0,0.1697
omn,408,0,30,206.535,413.065,124.6976,0.1581
omn,408,0,31,206.455,413.2,116.5626,0.1565
omn,408,0,32,206.205,413.07,42.9301,0.5873
omn,408,0,33,206.05,412.78,123.6934,0.2163
omn,408,0,34,206.18,412.61,131.1852,0.2126
omn,408,0,35,206.33,412.465,140.9031,0.2061
omn,408,0,36,206.5,412.345,148.5714,0.211
omn,408,0,37,206.685,412.245,154.655,0.2102
omn,408,0,38,206.88,412.165,160.7117,0.2119
omn,408,0,39,207.085,412.11,169.213,0.2138
omn,408,0,40,207.295,412.085,177.2753,0.2102
omn,408,0,41,207.49,412.085,3.1779,0.1803
omn,408,0,42,207.665,412.1,6.7113,0.1712
omn,408,0,43,207.83,412.125,10.62,0.1628
omn,408,0,44,207.985,412.17,21.7994,0.1616
omn,408,0,45,208.205,412.27,25.7697,0.322
omn,408,0,46,208.47,412.43,36.8705,0.3
omn,408,0,47,208.69,412.64,50.1937,0.3124
omn,408,0,48,208.87,412.9,60.2544,0.3225
omn,408,0,49,208.975,413.115,71.5651,0.1581
omn,408,0,50,209.02,413.27,75.9663,0.1649
omn,408,0,51,209.05,413.435,83.2887,0.1712
omn,408,0,52,209.065,413.61,86.8218,0.1803
omn,408,0,53,209.06,413.855,93.6922,0.3106
omn,408,0,54,209.01,414.155,105.4193,0.3008
omn,408,0,55,208.91,414.44,113.2005,0.3046
omn,408,0,56,208.77,414.7,123.6901,0.2885
omn,408,0,57,208.585,414.92,136.3965,0.29
omn,408,0,58,208.355,415.1,147.3826,0.2968
omn,408,0,59,208.165,415.21,155.221,0.1432
omn,408,0,60,208.025,415.26,165.0704,0.1552
omn,408,0,61,207.87,415.29,172.8736,0.1612
omn,408,0,62,207.71,415.305,176.4257,0.1603
omn,408,0,63,207.47,415.305,1.789,0.3201
omn,408,0,64,207.45,415.775,73.5778,0.9904
omn,408,0,65,208.3,416.25,0.0,1.42
omn,409,0,0,200.945,418.65,0.0,2.51
omn,409,0,1,202.2,418.905,90.0,0.51
omn,409,0,2,201.245,419.16,0.0,1.91
omn,409,0,3,200.29,420.055,90.0,1.79
omn,409,0,4,201.215,420.95,0.0,1.85
omn,409,0,5,202.14,421.205,90.0,0.51
omn,409,0,6,201.215,421.46,0.0,1.85
omn,409,0,7,200.29,422.095,90.0,1.27
omn,409,0,8,201.245,422.73,0.0,1.91
omn,409,0,9,202.2,422.99,90.0,0.52
omn,409,0,10,200.945,423.25,0.0,2.51
omn,409,0,11,199.69,420.95,90.0,4.6
omn,410,0,0,203.185,423.25,0.0,0.59
omn,410,0,1,202.89,420.95,90.0,4.6
omn,410,0,2,203.89,418.65,0.0,2.0
omn,410,0,3,204.89,418.905,90.0,0.51
omn,410,0,4,204.185,419.16,0.0,1.41
omn,410,0,5,203.48,421.205,90.0,4.09
omn,411,0,0,206.5,418.65,0.0,2.5
omn,411,0,1,207.75,418.905,90.0,0.51
omn,411,0,2,206.795,419.16,0.0,1.91
omn,411,0,3,205.84,420.055,90.0,1.79
omn,411,0,4,206.765,420.95,0.0,1.85
omn,411,0,5,207.69,421.205,90.0,0.51
omn,411,0,6,206.765,421.46,0.0,1.85
omn,411,0,7,205.84,422.095,90.0,1.27
omn,411,0,8,206.795,422.73,0.0,1.91
omn,411,0,9,207.75,422.99,90.0,0.52
omn,411,0,10,206.5,423.25,0.0,2.5
omn,411,0,11,205.25,420.95,90.0,4.6
omn,412,0,0,208.245,423.25,0.0,0.63
omn,412,0,1,208.93,420.835,112.4934,5.2277
omn,412,0,2,210.93,420.835,67.5066,5.2277
omn,412,0,3,211.615,423.25,0.0,0.63
omn,412,0,4,210.615,421.555,67.9947,3.6564
omn,412,0,5,209.245,421.555,112.005,3.6564
omn,413,0,0,182.655,393.76,12.4376,4.0859
omn,413,0,1,180.715,393.07,102.4075,0.512
omn,413,0,2,183.015,393.315,12.4342,4.5979
omn,413,0,3,185.15,394.3,102.6527,1.0044
omn,413,0,4,184.755,394.89,160.6652,0.6041
omn,413,0,5,184.56,394.595,102.8352,0.8102
omn,414,0,0,183.56,390.195,160.8053,4.5319
omn,414,0,1,181.315,390.69,67.2169,0.5423
omn,414,0,2,183.805,389.545,160.9709,5.49
omn,414,0,3,186.04,390.27,102.5288,3.319
omn,414,0,4,185.43,391.835,12.4075,0.512
omn,414,0,5,185.44,390.615,102.581,2.3873
omn,415,0,0,185.885,386.805,156.2345,2.6551
omn,415,0,1,184.515,387.395,160.4665,0.3289
omn,415,0,2,184.2,387.49,165.9631,0.3298
omn,415,0,3,183.96,387.545,169.381,0.1628
omn,415,0,4,183.795,387.56,0.0,0.17
omn,415,0,5,183.625,387.56,0.0,0.17
omn,415,0,6,183.455,387.545,10.0077,0.1726
omn,415,0,7,183.23,387.48,19.6522,0.2973
omn,415,0,8,182.96,387.355,29.9822,0.3002
omn,415,0,9,182.725,387.185,42.1368,0.2832
omn,415,0,10,182.53,386.975,51.9531,0.2921
omn,415,0,11,182.38,386.73,65.2253,0.2863
omn,415,0,12,182.28,386.465,73.4955,0.2816
omn,415,0,13,182.225,386.185,84.094,0.2915
omn,415,0,14,182.23,385.895,97.8518,0.2928
omn,415,0,15,182.295,385.605,107.2439,0.3036
omn,415,0,16,182.415,385.33,119.9797,0.3002
omn,415,0,17,182.585,385.09,130.8173,0.2907
