airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nyl,768,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nyl,769,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nyl,770,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
nyl,771,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
nyl,772,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nyl,773,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
nyl,774,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nyl,775,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nyl,776,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nyl,777,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
nyl,778,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nyl,779,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nyl,780,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nyl,781,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nyl,782,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nyl,783,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nyl,784,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nyl,785,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nyl,786,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nyl,787,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nyl,788,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nyl,789,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nyl,790,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nyl,791,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
nyl,792,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nyl,793,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nyl,794,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nyl,795,path,,UNLABELED,321.443,40.807,324.769,36.572,3.326,4.235,14.0857,3.7287,12.3836,323.106,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1369,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
nyl,796,path,,UNLABELED,325.289,40.807,328.465,35.941,3.176,4.866,15.4546,3.3107,16.071,326.877,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nyl,797,path,,UNLABELED,329.107,41.049,333.771,36.494,4.664,4.555,21.2445,7.0501,26.561,331.439,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nyl,798,compound,,UNLABELED,334.022,41.026,338.1,36.572,4.078,4.454,18.1636,5.0872,20.5871,336.061,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nyl,799,path,,UNLABELED,338.644,37.2,339.743,35.553,1.099,1.647,1.81,0.6885,3.6645,339.1935,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nyl,800,compound,,UNLABELED,342.038,41.026,346.116,36.572,4.078,4.454,18.1636,5.0872,20.5871,344.077,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nyl,801,compound,,UNLABELED,346.739,41.023,349.578,36.572,2.839,4.451,12.6363,4.6088,18.624,348.1585,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nyl,802,path,,UNLABELED,350.066,40.807,350.6154,36.572,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nyl,803,path,,UNLABELED,351.323,40.807,354.382,36.572,3.059,4.235,12.9548,4.585,17.3307,352.8525,38.6895,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8712,4.3531,0.0,593.0,387.0,0.0,12.3005
nyl,804,compound,,UNLABELED,354.002,40.964,359.872,36.494,5.87,4.47,26.2387,1.1625,18.2029,356.937,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
nyl,805,path,,UNLABELED,359.952,41.01,363.638,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.795,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nyl,806,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nyl,807,path,,UNLABELED,321.443,557.328,324.769,553.093,3.326,4.235,14.0856,3.7276,12.3852,323.106,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
nyl,808,path,,UNLABELED,325.289,557.328,328.465,552.462,3.176,4.866,15.4545,3.3107,16.071,326.877,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nyl,809,path,,UNLABELED,329.107,557.57,333.771,553.015,4.664,4.555,21.2445,7.0501,26.5611,331.439,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nyl,810,compound,,UNLABELED,334.022,557.547,338.1,553.093,4.078,4.454,18.1634,5.0872,20.5869,336.061,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,811,path,,UNLABELED,338.644,553.721,339.743,552.074,1.099,1.647,1.8101,0.6885,3.6646,339.1935,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nyl,812,compound,,UNLABELED,342.038,557.547,346.116,553.093,4.078,4.454,18.1634,5.0872,20.5869,344.077,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,813,compound,,UNLABELED,346.739,557.544,349.578,553.093,2.839,4.451,12.6363,4.6099,18.6204,348.1585,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nyl,814,path,,UNLABELED,350.066,557.328,350.6154,553.093,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nyl,815,path,,UNLABELED,351.323,557.328,354.382,553.093,3.059,4.235,12.9548,4.585,17.3307,352.8525,555.2105,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3005
nyl,816,compound,,UNLABELED,354.002,557.485,359.872,553.015,5.87,4.47,26.2389,1.1621,18.2008,356.937,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
nyl,817,path,,UNLABELED,359.952,557.531,363.638,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.795,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nyl,818,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,819,path,,UNLABELED,21.253,507.911,22.463,503.676,1.21,4.235,5.1243,2.2692,9.9404,21.858,505.7935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,820,path,,UNLABELED,24.778,507.911,25.988,503.676,1.21,4.235,5.1243,2.2692,9.9404,25.383,505.7935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,821,compound,,UNLABELED,26.753,508.704,31.778,502.41,5.025,6.294,31.6273,0.1555,14.1146,29.2655,505.557,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0332,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
nyl,822,path,,UNLABELED,31.088,504.225,32.608,503.291,1.52,0.934,1.4197,0.0115,0.5945,31.848,503.758,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7798,29.4735,168.7863,0.3497,0.0,593.0,387.0,0.0,0.0115
nyl,823,compound,,UNLABELED,32.798,508.068,36.515,503.598,3.717,4.47,16.615,1.1442,17.7028,34.6565,505.833,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
nyl,824,path,,UNLABELED,40.639,508.98,44.385,502.474,3.746,6.506,24.3715,0.9074,10.1904,42.512,505.727,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4901,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7138
nyl,825,path,,UNLABELED,44.164,508.98,47.91,502.474,3.746,6.506,24.3715,0.9061,10.1894,46.037,505.727,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4902,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
nyl,826,compound,,UNLABELED,47.284,508.068,50.806,503.598,3.522,4.47,15.7433,2.6822,15.8023,49.045,505.833,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.543,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
nyl,827,path,,UNLABELED,50.865,504.225,52.385,503.291,1.52,0.934,1.4197,0.0115,0.5945,51.625,503.758,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nyl,828,compound,,UNLABELED,52.843,508.129,55.901,503.676,3.058,4.453,13.6173,4.3705,18.3365,54.372,505.9025,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nyl,829,path,,UNLABELED,19.724,514.81,24.094,508.441,4.37,6.369,27.8325,0.3198,9.0039,21.909,511.6255,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0757,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nyl,830,path,,UNLABELED,24.968,513.717,26.81,509.482,1.842,4.235,7.8009,2.9327,8.389,25.889,511.5995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,831,path,,UNLABELED,27.402,513.921,31.088,509.307,3.686,4.614,17.0072,6.3498,20.9424,29.245,511.614,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
nyl,832,path,,UNLABELED,30.847,514.81,35.217,508.441,4.37,6.369,27.8325,0.3198,9.0039,33.032,511.6255,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nyl,833,compound,,UNLABELED,37.983,513.805,42.114,509.381,4.131,4.424,18.2755,3.1532,17.207,40.0485,511.593,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nyl,834,path,,UNLABELED,41.999,513.717,44.305,509.482,2.306,4.235,9.7659,4.778,15.771,43.152,511.5995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,835,path,,UNLABELED,45.203,513.717,47.045,509.482,1.842,4.235,7.8009,2.9327,8.389,46.124,511.5995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,836,path,,UNLABELED,21.253,519.522,22.463,515.287,1.21,4.235,5.1243,2.2692,9.9404,21.858,517.4045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,837,path,,UNLABELED,24.374,520.71,28.034,515.287,3.66,5.423,19.8482,2.5034,13.5397,26.204,517.9985,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
nyl,838,path,,UNLABELED,28.303,519.522,29.513,515.287,1.21,4.235,5.1243,2.2692,9.9404,28.908,517.4045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,839,path,,UNLABELED,31.088,515.836,32.608,514.902,1.52,0.934,1.4197,0.0115,0.5945,31.848,515.369,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7798,29.4735,168.7863,0.3497,0.0,593.0,387.0,0.0,0.0115
nyl,840,compound,,UNLABELED,32.942,519.679,36.472,515.209,3.53,4.47,15.7791,2.6813,15.7846,34.707,517.444,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nyl,841,path,,UNLABELED,40.639,520.591,44.385,514.085,3.746,6.506,24.3715,0.9074,10.1904,42.512,517.338,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4901,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7138
nyl,842,path,,UNLABELED,44.556,519.522,45.766,515.287,1.21,4.235,5.1244,2.2692,9.9404,45.161,517.4045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,843,compound,,UNLABELED,47.425,519.74,50.483,515.287,3.058,4.453,13.6173,4.3705,18.3365,48.954,517.5135,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nyl,844,path,,UNLABELED,50.865,515.836,52.385,514.902,1.52,0.934,1.4197,0.0115,0.5945,51.625,515.369,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nyl,845,compound,,UNLABELED,52.575,519.679,56.292,515.209,3.717,4.47,16.615,1.142,17.7004,54.4335,517.444,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
nyl,846,path,,UNLABELED,20.243,526.369,24.817,520.39,4.574,5.979,27.3479,1.316,18.5749,22.53,523.3795,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
nyl,847,path,,UNLABELED,25.639,525.53,29.325,520.917,3.686,4.613,17.0035,6.3482,20.9417,27.482,523.2235,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nyl,848,compound,,UNLABELED,30.334,525.415,34.465,520.991,4.131,4.424,18.2755,3.1532,17.207,32.3995,523.203,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nyl,849,path,,UNLABELED,34.993,526.42,39.363,520.051,4.37,6.369,27.8325,0.3197,9.0025,37.178,523.2355,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nyl,850,compound,,UNLABELED,39.223,525.484,45.093,521.014,5.87,4.47,26.2389,1.1675,18.2027,42.158,523.249,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0369,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3586
nyl,851,path,,UNLABELED,45.174,525.53,48.86,520.917,3.686,4.613,17.0035,6.3482,20.9417,47.017,523.2235,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nyl,852,path,,UNLABELED,21.253,531.132,22.463,526.897,1.21,4.235,5.1243,2.2692,9.9404,21.858,529.0145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,853,path,,UNLABELED,24.778,531.132,25.988,526.897,1.21,4.235,5.1243,2.2692,9.9404,25.383,529.0145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,854,compound,,UNLABELED,27.525,531.29,31.055,526.82,3.53,4.47,15.7791,2.6816,15.7842,29.29,529.055,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nyl,855,path,,UNLABELED,31.088,527.447,32.608,526.513,1.52,0.934,1.4197,0.0115,0.5945,31.848,526.98,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7798,29.4735,168.7863,0.3497,0.0,593.0,387.0,0.0,0.0115
nyl,856,path,,UNLABELED,33.328,532.202,37.074,525.696,3.746,6.506,24.3715,0.9069,10.1921,35.201,528.949,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4637,1.4917,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7131
nyl,857,path,,UNLABELED,38.619,531.443,39.815,525.82,1.196,5.623,6.7251,2.4472,11.2663,39.217,528.6315,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.8178,90.0,4.998,0.0,593.0,387.0,0.0,3.0276
nyl,858,path,,UNLABELED,39.518,532.225,43.888,525.856,4.37,6.369,27.8325,0.3199,9.0023,41.703,529.0405,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0508,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nyl,859,path,,UNLABELED,44.378,531.132,46.949,526.897,2.571,4.235,10.8882,3.2716,9.847,45.6635,529.0145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyl,860,compound,,UNLABELED,47.127,531.351,51.205,526.897,4.078,4.454,18.1634,5.0872,20.5869,49.166,529.124,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,861,path,,UNLABELED,51.828,531.132,53.908,526.897,2.08,4.235,8.8088,3.7435,14.058,52.868,529.0145,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nyl,862,path,,UNLABELED,54.673,531.444,55.868,525.82,1.195,5.624,6.7207,2.4476,11.2682,55.2705,528.632,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
nyl,863,path,,UNLABELED,60.348,532.202,64.094,525.696,3.746,6.506,24.3715,0.9076,10.1919,62.221,528.949,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4924,1.4911,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7143
nyl,864,path,,UNLABELED,63.829,531.133,66.888,526.819,3.059,4.314,13.1965,3.5222,13.2723,65.3585,528.976,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4252
nyl,865,path,,UNLABELED,67.354,531.133,70.413,526.819,3.059,4.314,13.1965,3.5222,13.2723,68.8835,528.976,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4252
nyl,866,path,,UNLABELED,70.575,527.447,72.095,526.513,1.52,0.934,1.4197,0.0115,0.5945,71.335,526.98,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nyl,867,compound,,UNLABELED,72.285,531.29,76.002,526.82,3.717,4.47,16.615,1.1442,17.7014,74.1435,529.055,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1535,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
