airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fll,2539,0,43,164.515,186.07,13.2434,0.1746
fll,2539,0,44,164.675,186.115,18.4419,0.1581
fll,2539,0,45,164.895,186.21,25.7661,0.322
fll,2539,0,46,165.16,186.375,38.369,0.3061
fll,2539,0,47,165.38,186.585,48.9927,0.3048
fll,2539,0,48,165.56,186.835,59.3477,0.3138
fll,2539,0,49,165.665,187.05,72.6454,0.1676
fll,2539,0,50,165.71,187.21,75.9663,0.1649
fll,2539,0,51,165.745,187.375,79.9914,0.1726
fll,2539,0,52,165.765,187.545,86.6305,0.1703
fll,2539,0,53,165.755,187.79,95.3555,0.3214
fll,2539,0,54,165.705,188.095,103.5728,0.2983
fll,2539,0,55,165.61,188.38,113.1978,0.3046
fll,2539,0,56,165.47,188.64,123.6884,0.2885
fll,2539,0,57,165.285,188.865,135.0,0.297
fll,2539,0,58,165.06,189.045,147.9963,0.283
fll,2539,0,59,164.87,189.15,156.8022,0.1523
fll,2539,0,60,164.725,189.2,165.0664,0.1553
fll,2539,0,61,164.575,189.235,168.6901,0.153
fll,2539,0,62,164.415,189.255,176.6302,0.1703
fll,2539,0,63,164.17,189.25,3.5797,0.3206
fll,2539,0,64,164.155,189.72,73.1912,1.0029
fll,2539,0,65,165.01,190.195,179.5961,1.42
fll,2540,0,0,160.665,206.725,179.464,1.0701
fll,2540,0,1,161.345,206.73,3.9491,0.2907
fll,2540,0,2,161.63,206.765,10.1223,0.2844
fll,2540,0,3,161.9,206.835,19.0931,0.2751
fll,2540,0,4,162.15,206.945,28.4433,0.273
fll,2540,0,5,162.375,207.1,40.5992,0.2766
fll,2540,0,6,162.555,207.305,56.891,0.2746
fll,2540,0,7,162.66,207.485,65.2266,0.1432
fll,2540,0,8,162.715,207.62,70.343,0.1486
fll,2540,0,9,162.75,207.765,82.4034,0.1513
fll,2540,0,10,162.765,207.925,86.6356,0.1703
fll,2540,0,11,162.765,208.11,92.8607,0.2003
fll,2540,0,12,162.735,208.31,104.0383,0.2061
fll,2540,0,13,162.67,208.5,113.9638,0.197
fll,2540,0,14,162.575,208.675,122.9033,0.2025
fll,2540,0,15,162.45,208.835,133.0261,0.2052
fll,2540,0,16,162.3,208.97,143.1319,0.2
fll,2540,0,17,162.135,209.075,152.0954,0.1924
fll,2540,0,18,161.955,209.145,165.2601,0.1965
fll,2540,0,19,161.86,209.175,90.0,0.01
fll,2540,0,20,161.965,209.255,35.5357,0.2581
fll,2540,0,21,162.15,209.435,52.6943,0.264
fll,2540,0,22,162.28,209.665,68.2004,0.2693
fll,2540,0,23,162.345,209.92,83.4186,0.2617
fll,2540,0,24,162.355,210.14,93.1782,0.1803
fll,2540,0,25,162.34,210.315,96.7107,0.1712
fll,2540,0,26,162.31,210.475,104.9296,0.1552
fll,2540,0,27,162.26,210.62,113.2001,0.1523
fll,2540,0,28,162.15,210.8,126.0278,0.272
fll,2540,0,29,161.97,210.99,141.3391,0.2561
fll,2540,0,30,161.745,211.13,154.3599,0.2773
fll,2540,0,31,161.485,211.23,163.4926,0.2816
fll,2540,0,32,161.2,211.29,172.4096,0.3027
fll,2540,0,33,160.895,211.315,178.1506,0.3102
fll,2540,0,34,160.45,211.325,179.0113,0.5801
fll,2540,0,35,160.145,209.03,89.6264,4.6001
fll,2540,1,0,160.825,210.81,0.0,0.15
fll,2540,1,1,160.995,210.805,176.9935,0.1903
fll,2540,1,2,161.18,210.79,173.6534,0.1811
fll,2540,1,3,161.35,210.76,165.9715,0.1649
fll,2540,1,4,161.5,210.705,153.4325,0.1565
fll,2540,1,5,161.63,210.62,140.1916,0.1562
fll,2540,1,6,161.735,210.505,124.6931,0.1581
fll,2540,1,7,161.805,210.35,105.5256,0.1868
fll,2540,1,8,161.84,210.15,95.1955,0.2209
fll,2540,1,9,161.84,209.93,84.8045,0.2209
fll,2540,1,10,161.8,209.735,70.5589,0.1803
fll,2540,1,11,161.725,209.58,57.2686,0.1664
fll,2540,1,12,161.62,209.46,39.8049,0.1562
fll,2540,1,13,161.49,209.375,26.5675,0.1565
fll,2540,1,14,161.34,209.32,14.0298,0.1649
fll,2540,1,15,161.165,209.29,6.0148,0.1911
fll,2540,1,16,160.975,209.28,0.0,0.19
fll,2540,1,17,160.81,209.28,0.0,0.14
fll,2540,1,18,160.745,210.045,89.6257,1.53
fll,2540,2,0,160.91,208.85,0.0,0.34
fll,2540,2,1,161.175,208.845,176.9843,0.1903
fll,2540,2,2,161.36,208.83,173.6635,0.1811
fll,2540,2,3,161.545,208.795,165.2589,0.1965
fll,2540,2,4,161.725,208.735,157.6175,0.1838
fll,2540,2,5,161.885,208.645,143.7439,0.186
fll,2540,2,6,162.02,208.52,130.6034,0.1844
fll,2540,2,7,162.115,208.36,111.2533,0.1931
fll,2540,2,8,162.165,208.16,97.7648,0.222
fll,2540,2,9,162.165,207.94,82.2352,0.222
fll,2540,2,10,162.12,207.735,72.4753,0.1993
fll,2540,2,11,162.035,207.57,51.8455,0.1781
fll,2540,2,12,161.915,207.445,40.2315,0.1703
fll,2540,2,13,161.77,207.355,23.6311,0.1746
fll,2540,2,14,161.605,207.295,16.3859,0.1772
fll,2540,2,15,161.425,207.255,8.9722,0.1924
fll,2540,2,16,161.235,207.235,3.0157,0.1903
fll,2540,2,17,160.935,207.235,178.6014,0.4101
fll,2540,2,18,160.735,208.045,89.6443,1.61
fll,2541,0,0,164.51,210.4,53.561,2.6601
fll,2541,0,1,163.63,209.195,56.3099,0.3245
fll,2541,0,2,163.465,208.91,63.4326,0.3354
fll,2541,0,3,163.36,208.685,68.1986,0.1615
fll,2541,0,4,163.305,208.53,72.6454,0.1676
fll,2541,0,5,163.27,208.365,83.2943,0.1712
fll,2541,0,6,163.25,208.195,83.2881,0.1712
fll,2541,0,7,163.26,207.96,97.5929,0.3027
fll,2541,0,8,163.32,207.67,105.9458,0.2912
fll,2541,0,9,163.43,207.405,119.2487,0.2865
fll,2541,0,10,163.595,207.165,129.5587,0.2983
fll,2541,0,11,163.8,206.96,140.7119,0.2842
fll,2541,0,12,164.035,206.805,152.5247,0.2818
fll,2541,0,13,164.3,206.695,162.1817,0.2941
fll,2541,0,14,164.585,206.635,174.094,0.2915
fll,2541,0,15,164.885,206.635,5.5271,0.3115
fll,2541,0,16,165.18,206.69,15.9487,0.2912
fll,2541,0,17,165.445,206.8,29.2461,0.2865
fll,2541,0,18,165.68,206.96,39.2881,0.2842
fll,2541,0,19,165.88,207.165,51.9554,0.2921
fll,2541,0,20,166.04,207.41,61.7002,0.2953
fll,2541,0,21,166.15,207.68,74.0542,0.2912
fll,2541,0,22,166.205,207.975,84.4726,0.3114
fll,2541,0,23,166.21,208.27,94.0865,0.2807
fll,2541,0,24,166.165,208.545,104.5334,0.2789
fll,2541,0,25,166.075,208.8,114.6218,0.264
fll,2541,0,26,165.945,209.03,124.2856,0.2663
fll,2541,0,27,165.775,209.235,135.0046,0.2687
fll,2541,0,28,165.57,209.4,147.5262,0.2608
fll,2541,0,29,165.335,209.515,160.2019,0.2657
fll,2541,0,30,165.075,209.575,173.6602,0.2717
fll,2541,0,31,164.82,209.58,4.7609,0.2408
fll,2541,0,32,164.595,209.53,20.8593,0.2247
fll,2541,0,33,164.48,209.495,153.4175,0.0224
fll,2541,0,34,165.09,210.355,54.0521,2.1123
fll,2541,0,35,165.505,211.34,147.6186,0.4855
fll,2541,1,0,164.635,207.14,173.9939,0.191
fll,2541,1,1,164.445,207.18,162.4753,0.1993
fll,2541,1,2,164.27,207.255,150.6438,0.1836
fll,2541,1,3,164.115,207.36,141.3331,0.1921
fll,2541,1,4,163.98,207.495,128.6634,0.1921
fll,2541,1,5,163.875,207.655,117.8987,0.1923
fll,2541,1,6,163.8,207.83,108.432,0.1898
fll,2541,1,7,163.765,208.02,92.8611,0.2002
fll,2541,1,8,163.77,208.215,83.9943,0.1911
fll,2541,1,9,163.81,208.395,70.5621,0.1803
fll,2541,1,10,163.89,208.565,59.5304,0.1972
fll,2541,1,11,164.0,208.72,49.4028,0.1844
fll,2541,1,12,164.135,208.85,38.657,0.1921
fll,2541,1,13,164.295,208.96,30.4673,0.1972
fll,2541,1,14,164.465,209.035,16.3859,0.1772
fll,2541,1,15,164.645,209.07,6.0057,0.1911
fll,2541,1,16,164.83,209.07,173.663,0.1811
fll,2541,1,17,165.01,209.035,164.4801,0.1868
fll,2541,1,18,165.18,208.965,150.6438,0.1836
fll,2541,1,19,165.335,208.86,141.3331,0.1921
fll,2541,1,20,165.475,208.725,130.9166,0.1985
fll,2541,1,21,165.585,208.565,117.8987,0.1923
fll,2541,1,22,165.66,208.385,107.5247,0.1993
fll,2541,1,23,165.7,208.185,95.4409,0.211
fll,2541,1,24,165.7,207.98,84.2877,0.201
fll,2541,1,25,165.66,207.795,70.5621,0.1803
fll,2541,1,26,165.585,207.63,60.6438,0.1836
fll,2541,1,27,165.475,207.475,49.0834,0.1985
fll,2541,1,28,165.34,207.345,38.1536,0.178
fll,2541,1,29,165.185,207.245,27.8966,0.1924
fll,2541,1,30,165.01,207.175,15.5289,0.1868
fll,2541,1,31,164.825,207.14,6.0057,0.1911
fll,2542,0,0,165.625,156.81,121.7809,1.0823
fll,2542,0,1,165.26,157.385,124.8248,0.2802
fll,2542,0,2,165.08,157.605,133.6035,0.29
fll,2542,0,3,164.875,157.8,139.396,0.2766
fll,2542,0,4,164.65,157.955,151.5567,0.273
fll,2542,0,5,164.4,158.06,162.8996,0.272
fll,2542,0,6,164.13,158.105,177.9526,0.2802
fll,2542,0,7,163.92,158.105,4.0896,0.1404
fll,2542,0,8,163.78,158.08,15.9487,0.1456
fll,2542,0,9,163.635,158.03,21.7994,0.1616
fll,2542,0,10,163.49,157.96,29.7408,0.1612
fll,2542,0,11,163.335,157.86,35.2168,0.2081
fll,2542,0,12,163.18,157.725,46.9797,0.2052
fll,2542,0,13,163.055,157.565,57.092,0.2025
fll,2542,0,14,162.96,157.39,66.0362,0.197
fll,2542,0,15,162.895,157.205,75.2601,0.1965
fll,2542,0,16,162.86,157.01,84.2885,0.201
fll,2542,0,17,162.855,156.815,93.0111,0.1903
fll,2542,0,18,162.89,156.62,106.7,0.2088
fll,2542,0,19,162.915,156.52,0.0,0.01
fll,2542,0,20,162.79,156.57,157.3856,0.26
fll,2542,0,21,162.54,156.63,175.5969,0.2608
fll,2542,0,22,162.275,156.615,10.4951,0.2746
fll,2542,0,23,162.025,156.54,23.4938,0.2508
fll,2542,0,24,161.835,156.435,36.2589,0.186
fll,2542,0,25,161.695,156.325,40.2315,0.1703
fll,2542,0,26,161.575,156.215,45.004,0.1556
fll,2542,0,27,161.48,156.1,56.3083,0.1442
fll,2542,0,28,161.385,155.915,66.2504,0.2731
fll,2542,0,29,161.315,155.655,83.6598,0.2717
fll,2542,0,30,161.315,155.39,96.5814,0.2617
fll,2542,0,31,161.37,155.12,105.9458,0.2912
fll,2542,0,32,161.47,154.845,113.9601,0.2955
fll,2542,0,33,161.61,154.57,119.7456,0.3225
fll,2542,0,34,161.845,154.185,122.3199,0.5798
fll,2542,0,35,163.955,155.145,31.6484,4.5931
fll,2542,1,0,162.08,154.78,119.7429,0.1613
fll,2542,1,1,161.99,154.93,122.0064,0.1887
fll,2542,1,2,161.9,155.09,116.5651,0.1789
fll,2542,1,3,161.835,155.25,107.3546,0.1676
fll,2542,1,4,161.805,155.41,93.5743,0.1603
fll,2542,1,5,161.81,155.565,82.4034,0.1513
fll,2542,1,6,161.855,155.71,63.4349,0.1565
fll,2542,1,7,161.95,155.85,49.3992,0.1844
fll,2542,1,8,162.095,155.985,37.4067,0.214
fll,2542,1,9,162.28,156.105,28.8079,0.2282
fll,2542,1,10,162.47,156.18,12.5319,0.1844
fll,2542,1,11,162.64,156.195,176.4203,0.1603
fll,2542,1,12,162.795,156.17,165.0664,0.1553
fll,2542,1,13,162.935,156.105,145.3038,0.1581
fll,2542,1,14,163.065,156.0,137.2928,0.1769
fll,2542,1,15,163.185,155.87,128.1605,0.178
fll,2542,1,16,163.295,155.72,124.5081,0.1942
fll,2542,1,17,163.385,155.58,120.2546,0.1389
fll,2542,1,18,162.77,155.115,31.9272,1.5317
fll,2542,2,0,163.69,155.89,120.9638,0.3498
fll,2542,2,1,163.555,156.12,119.3562,0.1836
fll,2542,2,2,163.47,156.285,115.2038,0.1879
fll,2542,2,3,163.4,156.46,108.432,0.1898
fll,2542,2,4,163.36,156.645,96.0102,0.1911
fll,2542,2,5,163.355,156.83,86.8218,0.1803
fll,2542,2,6,163.385,157.005,73.608,0.1772
fll,2542,2,7,163.465,157.17,55.4919,0.1942
fll,2542,2,8,163.61,157.32,37.879,0.228
fll,2542,2,9,163.8,157.44,26.5651,0.2236
fll,2542,2,10,163.995,157.51,11.8831,0.1941
fll,2542,2,11,164.18,157.525,176.8269,0.1803
fll,2542,2,12,164.35,157.49,159.4356,0.1709
fll,2542,2,13,164.505,157.415,149.0362,0.1749
fll,2542,2,14,164.645,157.31,137.2928,0.1769
fll,2542,2,15,164.77,157.175,128.6598,0.1921
fll,2542,2,16,164.885,157.025,126.2551,0.186
fll,2542,2,17,165.05,156.77,121.4286,0.4219
fll,2542,2,18,164.47,156.165,31.6298,1.6208
fll,2543,0,0,160.37,159.59,31.7723,3.6464
fll,2543,0,1,161.32,158.535,177.8241,5.0036
fll,2543,0,2,163.22,159.41,121.7394,2.2811
fll,2543,0,3,162.91,160.56,31.8285,0.6827
fll,2543,0,4,163.065,160.955,122.1258,0.5077
fll,2543,0,5,162.64,160.99,31.8263,0.6826
fll,2543,0,6,162.21,161.035,121.8917,0.53
fll,2543,0,7,161.855,161.125,32.1244,0.5077
fll,2543,0,8,161.78,160.77,122.4709,0.5215
fll,2543,1,0,162.525,159.555,121.8664,1.307
fll,2543,1,1,161.72,159.05,177.5111,2.3022
fll,2543,1,2,160.565,159.105,134.9563,0.0141
fll,2543,1,3,161.37,159.61,31.6864,1.9038
fll,2544,0,0,296.945,398.26,89.8036,2.92
fll,2544,0,1,296.935,396.705,86.9935,0.1903
fll,2544,0,2,296.93,396.51,90.0,0.2
fll,2544,0,3,296.915,396.305,81.8705,0.2121
fll,2544,0,4,296.875,396.1,75.9586,0.2062
fll,2544,0,5,296.815,395.91,68.7467,0.1931
fll,2544,0,6,296.72,395.75,49.3997,0.1844
fll,2544,0,7,296.62,395.655,32.0113,0.0943
fll,2544,0,8,296.54,395.61,26.5651,0.0895
fll,2544,0,9,296.45,395.575,16.7025,0.1044
fll,2544,0,10,296.34,395.555,4.76,0.1204
fll,2544,0,11,296.16,395.57,170.5389,0.2433
fll,2544,0,12,295.93,395.65,151.3876,0.2506
fll,2544,0,13,295.675,395.475,58.3238,0.5523
fll,2544,0,14,295.615,395.195,152.1015,0.1924
fll,2544,0,15,295.785,395.12,160.5621,0.1803
fll,2544,0,16,295.965,395.075,171.0264,0.1923
fll,2544,0,17,296.155,395.05,173.9943,0.1911
fll,2544,0,18,296.35,395.045,2.8607,0.2003
fll,2544,0,19,296.535,395.065,10.0068,0.1726
fll,2544,0,20,296.695,395.1,14.9296,0.1552
fll,2544,0,21,296.84,395.155,26.57,0.1565
fll,2544,0,22,297.025,395.275,36.4676,0.286
fll,2544,0,23,297.22,395.47,53.9722,0.272
fll,2544,0,24,297.355,395.715,67.8366,0.2915
fll,2544,0,25,297.445,395.995,76.4279,0.2983
fll,2544,0,26,297.5,396.305,83.0873,0.3324
fll,2544,0,27,297.525,396.635,88.2679,0.3302
fll,2544,0,28,297.54,398.26,89.6072,2.9201
fll,2544,0,29,297.25,399.72,0.0,0.6
fll,2545,0,0,298.23,396.24,93.8119,0.3007
fll,2545,0,1,298.28,395.955,106.5074,0.2816
fll,2545,0,2,298.385,395.705,119.4773,0.2642
fll,2545,0,3,298.535,395.49,130.3621,0.2625
fll,2545,0,4,298.72,395.315,143.1329,0.25
fll,2545,0,5,298.94,395.18,153.432,0.2683
fll,2545,0,6,299.195,395.085,165.4666,0.2789
fll,2545,0,7,299.47,395.035,173.8854,0.2816
fll,2545,0,8,299.755,395.03,3.9433,0.2907
fll,2545,0,9,300.03,395.075,15.0695,0.2693
fll,2545,0,10,300.28,395.17,26.5651,0.2683
fll,2545,0,11,300.505,395.305,35.5365,0.2581
fll,2545,0,12,300.695,395.48,49.6379,0.2625
fll,2545,0,13,300.845,395.695,60.5227,0.2642
fll,2545,0,14,300.955,395.945,71.566,0.2846
fll,2545,0,15,301.015,396.23,84.2897,0.3015
fll,2545,0,16,301.025,396.47,93.1831,0.1803
fll,2545,0,17,301.0,396.645,103.2336,0.1746
fll,2545,0,18,300.955,396.81,107.3596,0.1676
fll,2545,0,19,300.895,396.965,115.0105,0.1655
fll,2545,0,20,300.81,397.11,125.5394,0.172
fll,2545,0,21,300.7,397.24,134.9964,0.1697
fll,2545,0,22,300.57,397.35,144.4676,0.1721
fll,2545,0,23,300.42,397.44,153.4349,0.1789
fll,2545,0,24,300.47,397.575,36.1575,0.322
fll,2545,0,25,300.695,397.795,52.7648,0.314
fll,2545,0,26,300.825,397.99,63.4325,0.1565
fll,2545,0,27,300.885,398.135,71.5703,0.1581
fll,2545,0,28,300.925,398.29,79.38,0.1628
fll,2545,0,29,300.945,398.455,86.6302,0.1703
fll,2545,0,30,300.94,398.68,94.0896,0.2807
fll,2545,0,31,300.895,398.945,105.6373,0.2596
fll,2545,0,32,300.8,399.185,117.5567,0.2594
fll,2545,0,33,300.66,399.395,130.1012,0.2484
fll,2545,0,34,300.485,399.57,139.897,0.2484
fll,2545,0,35,300.28,399.71,151.3876,0.2506
fll,2545,0,36,300.045,399.81,162.2549,0.2625
fll,2545,0,37,299.78,399.86,175.9166,0.2807
fll,2545,0,38,299.505,399.86,4.2338,0.2708
fll,2545,0,39,299.24,399.815,15.0711,0.2692
fll,2545,0,40,299.0,399.72,28.6093,0.2506
fll,2545,0,41,298.79,399.585,36.8699,0.25
fll,2545,0,42,298.615,399.41,53.1308,0.25
fll,2545,0,43,298.48,399.2,61.3907,0.2506
fll,2545,0,44,298.38,398.96,72.8935,0.272
fll,2545,0,45,298.325,398.695,83.6602,0.2717
fll,2545,0,46,298.315,398.475,93.3698,0.1703
fll,2545,0,47,298.335,398.305,100.0077,0.1726
fll,2545,0,48,298.375,398.145,108.4297,0.1581
fll,2545,0,49,298.43,398.0,113.1978,0.1523
fll,2545,0,50,298.55,397.81,126.8746,0.3
fll,2545,0,51,298.765,397.59,141.3406,0.3202
fll,2545,0,52,298.81,397.45,26.5651,0.1789
fll,2545,0,53,298.665,397.36,37.5692,0.164
fll,2545,0,54,298.545,397.25,47.4843,0.1628
fll,2545,0,55,298.44,397.125,52.4392,0.164
fll,2545,0,56,298.355,396.985,64.9799,0.1655
fll,2545,0,57,298.29,396.825,70.5605,0.1803
fll,2545,0,58,298.245,396.655,79.9932,0.1726
fll,2545,0,59,298.225,396.48,86.8169,0.1803
fll,2545,1,0,299.72,399.355,176.425,0.1603
fll,2545,1,1,299.875,399.325,161.5668,0.1581
fll,2545,1,2,300.015,399.26,148.3869,0.1526
fll,2545,1,3,300.14,399.17,140.1987,0.1562
fll,2545,1,4,300.25,399.06,129.7998,0.1562
fll,2545,1,5,300.34,398.93,119.7503,0.1613
fll,2545,1,6,300.405,398.785,108.4315,0.1581
fll,2545,1,7,300.435,398.625,93.3695,0.1703
fll,2545,1,8,300.43,398.47,81.8743,0.1414
fll,2545,1,9,300.395,398.33,70.3395,0.1487
fll,2545,1,10,300.33,398.195,58.3947,0.1526
fll,2545,1,11,300.235,398.065,49.7606,0.1703
fll,2545,1,12,300.12,397.95,39.8084,0.1562
fll,2545,1,13,299.99,397.86,29.7482,0.1612
fll,2545,1,14,299.85,397.79,23.1956,0.1523
fll,2545,1,15,299.705,397.755,3.8121,0.1503
fll,2545,1,16,299.555,397.76,172.4034,0.1513
fll,2545,1,17,299.405,397.795,161.572,0.1581
fll,2545,1,18,299.265,397.86,148.3869,0.1526
fll,2545,1,19,299.14,397.955,137.4955,0.1628
fll,2545,1,20,299.025,398.07,132.5042,0.1628
fll,2545,1,21,298.93,398.2,119.7408,0.1612
fll,2545,1,22,298.865,398.34,109.6605,0.1487
fll,2545,1,23,298.83,398.48,98.1257,0.1414
fll,2545,1,24,298.83,398.635,83.2937,0.1712
fll,2545,1,25,298.865,398.795,71.5581,0.1581
fll,2545,1,26,298.93,398.94,60.2592,0.1612
fll,2545,1,27,299.02,399.07,50.1951,0.1562
fll,2545,1,28,299.13,399.18,39.8041,0.1562
fll,2545,1,29,299.26,399.265,26.57,0.1565
fll,2545,1,30,299.405,399.325,18.4332,0.1581
fll,2545,1,31,299.56,399.355,3.5743,0.1603
fll,2545,2,0,299.715,397.23,173.2881,0.1712
fll,2545,2,1,299.88,397.195,162.6454,0.1676
fll,2545,2,2,300.035,397.13,151.9308,0.17
fll,2545,2,3,300.18,397.04,144.4617,0.172
fll,2545,2,4,300.305,396.925,130.2394,0.1703
fll,2545,2,5,300.4,396.785,118.0695,0.17
fll,2545,2,6,300.47,396.63,110.5548,0.1709
fll,2545,2,7,300.505,396.465,93.3698,0.1703
fll,2545,2,8,300.5,396.295,83.2836,0.1712
fll,2545,2,9,300.465,396.13,72.6503,0.1676
fll,2545,2,10,300.395,395.98,57.2657,0.1664
fll,2545,2,11,300.29,395.845,47.2928,0.1769
fll,2545,2,12,300.165,395.73,37.5692,0.164
fll,2545,2,13,300.025,395.64,28.0695,0.17
fll,2545,2,14,299.865,395.575,16.3893,0.1772
fll,2545,2,15,299.7,395.54,7.1264,0.1612
fll,2545,2,16,299.535,395.54,173.2881,0.1712
fll,2545,2,17,299.37,395.575,162.6454,0.1676
fll,2545,2,18,299.21,395.64,153.4393,0.1789
fll,2545,2,19,299.065,395.735,139.7645,0.1703
fll,2545,2,20,298.945,395.855,130.2315,0.1703
fll,2545,2,21,298.845,395.99,122.7431,0.1664
fll,2545,2,22,298.775,396.14,107.3497,0.1676
fll,2545,2,23,298.74,396.305,96.7063,0.1712
fll,2545,2,24,298.74,396.475,83.2937,0.1712
fll,2545,2,25,298.775,396.64,72.6503,0.1676
fll,2545,2,26,298.845,396.795,59.0277,0.1749
fll,2545,2,27,298.945,396.93,47.4958,0.1628
fll,2545,2,28,299.07,397.045,38.1545,0.1781
fll,2545,2,29,299.215,397.135,25.0153,0.1655
fll,2545,2,30,299.37,397.195,17.3546,0.1676
fll,2545,2,31,299.54,397.23,6.3418,0.1811
fll,2546,0,0,296.875,342.78,89.8036,2.92
fll,2546,0,1,296.865,341.225,86.9935,0.1903
fll,2546,0,2,296.855,341.025,87.2711,0.2102
fll,2546,0,3,296.84,340.82,84.2924,0.201
fll,2546,0,4,296.805,340.62,75.9586,0.2062
fll,2546,0,5,296.745,340.43,68.7467,0.1931
fll,2546,0,6,296.65,340.27,49.3997,0.1844
fll,2546,0,7,296.55,340.175,32.0113,0.0943
fll,2546,0,8,296.47,340.13,26.5651,0.0895
fll,2546,0,9,296.375,340.095,15.2565,0.114
fll,2546,0,10,296.265,340.075,5.1908,0.1105
fll,2546,0,11,296.085,340.09,170.9112,0.2532
fll,2546,0,12,295.855,340.17,150.252,0.2419
fll,2546,0,13,295.605,339.995,58.3238,0.5523
fll,2546,0,14,295.545,339.715,152.1015,0.1924
fll,2546,0,15,295.715,339.64,160.5621,0.1803
fll,2546,0,16,295.895,339.59,168.1116,0.1941
fll,2546,0,17,296.085,339.565,176.9889,0.1903
fll,2546,0,18,296.275,339.565,3.0111,0.1903
fll,2546,0,19,296.46,339.585,9.4607,0.1825
fll,2546,0,20,296.625,339.62,14.9296,0.1552
fll,2546,0,21,296.77,339.675,26.57,0.1565
fll,2546,0,22,296.95,339.795,37.6938,0.278
fll,2546,0,23,297.145,339.99,52.3037,0.278
fll,2546,0,24,297.285,340.235,67.8366,0.2915
fll,2546,0,25,297.375,340.515,76.4279,0.2983
fll,2546,0,26,297.43,340.82,82.8736,0.3225
fll,2546,0,27,297.455,341.15,88.3188,0.3401
fll,2546,0,28,297.47,342.78,89.6072,2.9201
fll,2546,0,29,297.18,344.24,0.0,0.6
fll,2547,0,0,299.255,341.785,57.9545,4.5421
fll,2547,0,1,298.275,339.705,145.4384,0.5465
fll,2547,0,2,299.95,341.88,58.1053,5.4887
fll,2547,0,3,299.74,344.22,179.6548,3.3201
fll,2547,0,4,298.08,343.975,90.0,0.51
fll,2547,0,5,299.27,343.715,179.7594,2.38
fll,2548,0,0,295.55,455.005,36.4761,2.9101
fll,2548,0,1,296.795,455.93,38.6634,0.1921
fll,2548,0,2,296.955,456.045,32.9033,0.2025
fll,2548,0,3,297.13,456.155,31.4307,0.2109
fll,2548,0,4,297.315,456.25,22.83,0.2062
fll,2548,0,5,297.505,456.315,14.7442,0.1965
fll,2548,0,6,297.69,456.335,176.8218,0.1803
fll,2548,0,7,297.825,456.315,161.5651,0.0949
fll,2548,0,8,297.915,456.275,150.9429,0.103
fll,2548,0,9,298.0,456.22,143.1371,0.1
fll,2548,0,10,298.075,456.145,127.879,0.114
fll,2548,0,11,298.17,455.99,118.6093,0.2506
fll,2548,0,12,298.245,455.76,97.1246,0.2419
fll,2548,0,13,298.535,455.665,5.1949,0.5523
fll,2548,0,14,298.795,455.785,98.9722,0.1924
fll,2548,0,15,298.75,455.965,109.4395,0.1803
fll,2548,0,16,298.68,456.135,115.1977,0.1879
fll,2548,0,17,298.59,456.3,122.0064,0.1887
fll,2548,0,18,298.475,456.455,130.9166,0.1985
fll,2548,0,19,298.35,456.595,132.7072,0.1769
fll,2548,0,20,298.225,456.705,145.3069,0.1581
fll,2548,0,21,298.095,456.785,151.7029,0.1476
fll,2548,0,22,297.89,456.86,164.0542,0.2912
fll,2548,0,23,297.615,456.9,0.0,0.27
fll,2548,0,24,297.34,456.865,14.0348,0.2886
fll,2548,0,25,297.06,456.77,23.1978,0.3046
fll,2548,0,26,296.78,456.625,31.2659,0.3276
fll,2548,0,27,296.5,456.445,34.158,0.3384
fll,2548,0,28,295.19,455.48,36.6342,2.916
fll,2548,0,29,294.2,454.375,127.4494,0.592
fll,2549,0,0,295.485,458.71,0.0,2.65
fll,2549,0,1,293.995,458.695,5.194,0.3314
fll,2549,0,2,293.665,458.65,10.3048,0.3354
fll,2549,0,3,293.42,458.595,17.3546,0.1676
fll,2549,0,4,293.265,458.54,21.8014,0.1615
fll,2549,0,5,293.115,458.47,28.074,0.17
fll,2549,0,6,292.965,458.385,30.9586,0.1749
fll,2549,0,7,292.78,458.24,42.2753,0.2973
fll,2549,0,8,292.585,458.02,54.6904,0.2941
fll,2549,0,9,292.44,457.765,66.0387,0.2955
fll,2549,0,10,292.35,457.49,77.9057,0.2864
fll,2549,0,11,292.31,457.21,85.9104,0.2807
fll,2549,0,12,292.325,456.925,99.7861,0.2943
fll,2549,0,13,292.395,456.645,108.434,0.2846
fll,2549,0,14,292.515,456.385,120.9627,0.2915
fll,2549,0,15,292.695,456.145,132.3968,0.3114
fll,2549,0,16,292.92,455.945,144.689,0.2941
fll,2549,0,17,293.17,455.8,155.224,0.2863
fll,2549,0,18,293.44,455.705,165.9652,0.2886
fll,2549,0,19,293.72,455.665,177.9526,0.2802
fll,2549,0,20,294.005,455.685,9.7827,0.2943
fll,2549,0,21,294.29,455.76,19.655,0.2973
fll,2549,0,22,294.565,455.89,30.647,0.3139
fll,2549,0,23,294.805,456.065,42.1391,0.2832
fll,2549,0,24,294.995,456.265,51.0127,0.2702
fll,2549,0,25,295.145,456.49,61.5552,0.2729
fll,2549,0,26,295.25,456.735,72.2518,0.2625
fll,2549,0,27,295.31,456.995,81.5777,0.2729
fll,2549,0,28,295.32,457.26,94.3964,0.2608
fll,2549,0,29,295.27,457.515,107.7419,0.2625
fll,2549,0,30,295.16,457.76,120.2585,0.2779
