airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fll,1338,path,,UNLABELED,248.88,424.41,276.08,397.21,27.2,27.2,739.8398,0.0,38.4666,262.48,410.81,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,38.4666,0.0,594.0,387.36,0.0,0.0
fll,1339,path,,UNLABELED,196.87,360.24,211.91,345.2,15.04,15.04,226.2014,0.0,21.2698,204.39,352.72,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.2698,0.0,594.0,387.36,0.0,0.0
fll,1340,path,,UNLABELED,258.52,422.4,279.47,401.45,20.95,20.95,438.9027,0.0,29.6278,268.995,411.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,29.6278,0.0,594.0,387.36,0.0,0.0
fll,1341,path,,UNLABELED,253.64,397.78,254.85,396.57,1.21,1.21,1.4641,0.0,1.7112,254.245,397.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7112,0.0,594.0,387.36,0.0,0.0
fll,1342,path,,UNLABELED,187.96,349.54,206.61,330.89,18.65,18.65,347.8223,0.0,26.3751,197.285,340.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,26.3751,0.0,594.0,387.36,0.0,0.0
fll,1343,path,,UNLABELED,260.42,418.63,281.1,397.95,20.68,20.68,427.6621,0.0,29.2459,270.76,408.29,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,29.2459,0.0,594.0,387.36,0.0,0.0
fll,1344,path,,UNLABELED,208.58,354.41,216.88,346.11,8.3,8.3,68.8901,0.0,11.738,212.73,350.26,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.738,0.0,594.0,387.36,0.0,0.0
fll,1345,path,,UNLABELED,190.79,338.54,201.01,328.32,10.22,10.22,104.4484,0.0,14.4533,195.9,333.43,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4533,0.0,594.0,387.36,0.0,0.0
fll,1346,path,,UNLABELED,259.08,414.84,282.71,391.21,23.63,23.63,558.3771,0.0,33.4179,270.895,403.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,33.4179,0.0,594.0,387.36,0.0,0.0
fll,1347,path,,UNLABELED,215.32,354.61,222.48,347.45,7.16,7.16,51.2657,0.0,10.1258,218.9,351.03,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.1258,0.0,594.0,387.36,0.0,0.0
fll,1348,path,,UNLABELED,275.55,409.4,282.67,402.27,7.12,7.13,50.7656,0.0,10.0763,279.11,405.835,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0402,1000000.0,45.0402,10.0763,0.0,594.0,387.36,0.0,0.0
fll,1349,path,,UNLABELED,259.05,386.83,260.1,385.78,1.05,1.05,1.1025,0.0,1.4849,259.575,386.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0004,1000000.0,45.0004,1.4849,0.0,594.0,387.36,0.0,0.0
fll,1350,path,,UNLABELED,220.72,354.58,227.85,347.45,7.13,7.13,50.837,0.0,10.0833,224.285,351.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.0833,0.0,594.0,387.36,0.0,0.0
fll,1351,path,,UNLABELED,275.55,403.95,282.62,396.87,7.07,7.08,50.0557,0.0,10.0056,279.085,400.41,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0405,1000000.0,45.0405,10.0056,0.0,594.0,387.36,0.0,0.0
fll,1352,path,,UNLABELED,226.12,352.38,231.05,347.45,4.93,4.93,24.3048,0.0,6.9721,228.585,349.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.9721,0.0,594.0,387.36,0.0,0.0
fll,1353,path,,UNLABELED,275.55,398.51,282.58,391.47,7.03,7.04,49.4911,0.0,9.949,279.065,394.99,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0407,1000000.0,45.0407,9.949,0.0,594.0,387.36,0.0,0.0
fll,1354,path,,UNLABELED,227.62,349.47,233.55,343.55,5.93,5.92,35.1055,0.0,8.3792,230.585,346.51,1.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9517,1000000.0,44.9517,8.3792,0.0,594.0,387.36,0.0,0.0
fll,1355,path,,UNLABELED,275.55,393.08,282.55,386.07,7.0,7.01,49.07,0.0,9.9066,279.05,389.575,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0409,1000000.0,45.0409,9.9066,0.0,594.0,387.36,0.0,0.0
fll,1356,path,,UNLABELED,236.81,357.65,247.13,347.34,10.32,10.31,106.3993,0.0,14.5876,241.97,352.495,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9722,1000000.0,44.9722,14.5876,0.0,594.0,387.36,0.0,0.0
fll,1357,path,,UNLABELED,227.62,344.03,233.5,338.15,5.88,5.88,34.5745,0.0,8.3156,230.56,341.09,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.3156,0.0,594.0,387.36,0.0,0.0
fll,1358,path,,UNLABELED,275.55,387.64,282.52,380.67,6.97,6.97,48.5809,0.0,9.8571,279.035,384.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.8571,0.0,594.0,387.36,0.0,0.0
fll,1359,path,,UNLABELED,258.9,364.73,259.6,364.03,0.7,0.7,0.49,0.0,0.99,259.25,364.38,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9994,1000000.0,44.9994,0.99,0.0,594.0,387.36,0.0,0.0
fll,1360,path,,UNLABELED,236.77,357.6,252.47,341.9,15.7,15.7,246.4899,0.0,22.2031,244.62,349.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.2031,0.0,594.0,387.36,0.0,0.0
fll,1361,path,,UNLABELED,227.62,338.58,233.46,332.75,5.84,5.83,34.0471,0.0,8.2519,230.54,335.665,1.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9509,1000000.0,44.9509,8.2519,0.0,594.0,387.36,0.0,0.0
fll,1362,path,,UNLABELED,275.55,382.2,282.48,375.27,6.93,6.93,48.0248,0.0,9.8005,279.015,378.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.8005,0.0,594.0,387.36,0.0,0.0
fll,1363,path,,UNLABELED,227.62,354.31,254.59,327.35,26.97,26.96,727.111,0.0,38.1343,241.105,340.83,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9894,1000000.0,44.9894,38.1343,0.0,594.0,387.36,0.0,0.0
fll,1364,path,,UNLABELED,275.55,376.77,282.44,369.87,6.89,6.9,47.5411,0.0,9.751,278.995,373.32,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0415,1000000.0,45.0415,9.751,0.0,594.0,387.36,0.0,0.0
fll,1365,path,,UNLABELED,242.83,371.33,282.41,331.75,39.58,39.58,1566.5759,0.0,55.9746,262.62,351.54,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,55.9746,0.0,594.0,387.36,0.0,0.0
fll,1366,path,,UNLABELED,270.43,365.89,282.37,353.96,11.94,11.93,142.4441,0.0,16.8786,276.4,359.925,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.976,1000000.0,44.976,16.8786,0.0,594.0,387.36,0.0,0.0
fll,1367,path,,UNLABELED,272.9,360.46,282.33,351.02,9.43,9.44,89.0192,0.0,13.3431,277.615,355.74,0.9989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0304,1000000.0,45.0304,13.3431,0.0,594.0,387.36,0.0,0.0
fll,1368,path,,UNLABELED,277.43,355.02,282.3,350.15,4.87,4.87,23.7169,0.0,6.8872,279.865,352.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.8872,0.0,594.0,387.36,0.0,0.0
fll,1369,path,,UNLABELED,272.42,349.59,282.27,339.74,9.85,9.85,97.0226,0.0,13.93,277.345,344.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.93,0.0,594.0,387.36,0.0,0.0
fll,1370,path,,UNLABELED,275.05,344.12,282.2,336.97,7.15,7.15,51.1224,0.0,10.1116,278.625,340.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.1116,0.0,594.0,387.36,0.0,0.0
fll,1371,path,,UNLABELED,258.13,331.43,269.51,320.05,11.38,11.38,129.5045,0.0,16.0938,263.82,325.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.0938,0.0,594.0,387.36,0.0,0.0
fll,1372,path,,UNLABELED,279.89,338.67,282.15,336.4,2.26,2.27,5.1302,0.0,3.2032,281.02,337.535,0.9956,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1262,1000000.0,45.1262,3.2032,0.0,594.0,387.36,0.0,0.0
fll,1373,path,,UNLABELED,263.69,329.53,273.01,320.21,9.32,9.32,86.8625,0.0,13.1805,268.35,324.87,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.1805,0.0,594.0,387.36,0.0,0.0
fll,1374,path,,UNLABELED,274.92,327.82,282.1,320.64,7.18,7.18,51.5523,0.0,10.154,278.51,324.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.154,0.0,594.0,387.36,0.0,0.0
fll,1375,path,,UNLABELED,277.48,322.73,282.42,317.8,4.94,4.93,24.3542,0.0,6.9791,279.95,320.265,1.002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9419,1000000.0,44.9419,6.9791,0.0,594.0,387.36,0.0,0.0
fll,1376,path,,UNLABELED,277.46,307.15,283.03,301.57,5.57,5.58,31.0806,0.0,7.8842,280.245,304.36,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0513,1000000.0,45.0513,7.8842,0.0,594.0,387.36,0.0,0.0
fll,1377,path,,UNLABELED,278.36,300.98,282.27,297.07,3.91,3.91,15.2881,0.0,5.5296,280.315,299.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.5296,0.0,594.0,387.36,0.0,0.0
fll,1378,path,,UNLABELED,181.2,442.11,185.76,437.55,4.56,4.56,20.7936,0.0,6.4488,183.48,439.83,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.4488,0.0,594.0,387.36,0.0,0.0
fll,1379,path,,UNLABELED,181.03,436.57,185.62,431.97,4.59,4.6,21.114,0.0,6.4983,183.325,434.27,0.9978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0624,1000000.0,45.0624,6.4983,0.0,594.0,387.36,0.0,0.0
fll,1380,path,,UNLABELED,180.85,431.21,185.66,426.4,4.81,4.81,23.1361,0.0,6.8024,183.255,428.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.8024,0.0,594.0,387.36,0.0,0.0
fll,1381,path,,UNLABELED,180.72,425.94,185.79,420.87,5.07,5.07,25.705,0.0,7.1701,183.255,423.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.1701,0.0,594.0,387.36,0.0,0.0
fll,1382,path,,UNLABELED,180.72,420.82,186.08,415.46,5.36,5.36,28.7296,0.0,7.5802,183.4,418.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.5802,0.0,594.0,387.36,0.0,0.0
fll,1383,path,,UNLABELED,180.69,415.82,186.47,410.04,5.78,5.78,33.4084,0.0,8.1742,183.58,412.93,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.1742,0.0,594.0,387.36,0.0,0.0
fll,1384,path,,UNLABELED,180.67,412.38,188.44,404.62,7.77,7.76,60.2952,0.0,10.9814,184.555,408.5,1.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9631,1000000.0,44.9631,10.9814,0.0,594.0,387.36,0.0,0.0
fll,1385,path,,UNLABELED,182.27,447.54,185.79,444.02,3.52,3.52,12.3904,0.0,4.978,184.03,445.78,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.978,0.0,594.0,387.36,0.0,0.0
fll,1386,path,,UNLABELED,260.26,394.44,267.71,386.99,7.45,7.45,55.5026,0.0,10.5359,263.985,390.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,10.5359,0.0,594.0,387.36,0.0,0.0
fll,1387,path,,UNLABELED,259.89,389.04,267.71,381.22,7.82,7.82,61.1525,0.0,11.0592,263.8,385.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.0592,0.0,594.0,387.36,0.0,0.0
fll,1388,path,,UNLABELED,260.18,383.64,267.71,376.1,7.53,7.54,56.7761,0.0,10.6561,263.945,379.87,0.9987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.038,1000000.0,45.038,10.6561,0.0,594.0,387.36,0.0,0.0
fll,1389,path,,UNLABELED,260.13,378.23,267.71,370.66,7.58,7.57,57.3806,0.0,10.7127,263.92,374.445,1.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9623,1000000.0,44.9623,10.7127,0.0,594.0,387.36,0.0,0.0
fll,1390,path,,UNLABELED,260.09,372.83,267.71,365.22,7.62,7.61,57.9882,0.0,10.7692,263.9,369.025,1.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9624,1000000.0,44.9624,10.7692,0.0,594.0,387.36,0.0,0.0
fll,1391,path,,UNLABELED,259.34,367.43,267.71,359.07,8.37,8.36,69.9732,0.0,11.8299,263.525,363.25,1.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9658,1000000.0,44.9658,11.8299,0.0,594.0,387.36,0.0,0.0
fll,1392,path,,UNLABELED,227.62,362.03,267.71,321.95,40.09,40.08,1606.8065,0.0,56.6887,247.665,341.99,1.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9928,1000000.0,44.9928,56.6887,0.0,594.0,387.36,0.0,0.0
fll,1393,path,,UNLABELED,267.63,345.89,268.88,344.83,1.25,1.06,1.325,0.0,1.6389,268.255,345.36,1.1792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2979,1000000.0,40.2979,1.6389,0.0,594.0,387.36,0.0,0.0
fll,1394,path,,UNLABELED,248.63,349.41,265.89,332.15,17.26,17.26,297.9077,0.0,24.4093,257.26,340.78,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,24.4093,0.0,594.0,387.36,0.0,0.0
fll,1395,path,,UNLABELED,257.13,346.49,268.37,335.25,11.24,11.24,126.3374,0.0,15.8957,262.75,340.87,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.8957,0.0,594.0,387.36,0.0,0.0
fll,1396,path,,UNLABELED,261.65,334.81,267.49,328.97,5.84,5.84,34.1056,0.0,8.259,264.57,331.89,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.259,0.0,594.0,387.36,0.0,0.0
fll,1397,path,,UNLABELED,282.1,329.55,282.11,325.79,0.01,3.76,0.0376,0.0,3.76,282.105,327.67,0.0027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1525,1000000.0,90.1525,3.76,0.0,594.0,387.36,0.0,0.0
fll,1398,path,,UNLABELED,269.3,329.55,278.43,320.42,9.13,9.13,83.357,0.0,12.9118,273.865,324.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.9118,0.0,594.0,387.36,0.0,0.0
fll,1399,path,,UNLABELED,283.24,307.88,283.38,307.65,0.14,0.23,0.0322,0.0,0.2693,283.31,307.765,0.6087,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.6699,1000000.0,58.6699,0.2693,0.0,594.0,387.36,0.0,0.0
fll,1400,path,,UNLABELED,277.47,315.66,280.75,312.39,3.28,3.27,10.7256,0.0,4.6315,279.11,314.025,1.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9124,1000000.0,44.9124,4.6315,0.0,594.0,387.36,0.0,0.0
fll,1401,path,,UNLABELED,277.46,310.02,280.5,306.98,3.04,3.04,9.2417,0.0,4.2992,278.98,308.5,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.2992,0.0,594.0,387.36,0.0,0.0
fll,1402,path,,UNLABELED,262.15,320.21,263.69,318.67,1.54,1.54,2.3716,0.0,2.1779,262.92,319.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1779,0.0,594.0,387.36,0.0,0.0
fll,1403,path,,UNLABELED,259.45,302.41,262.1,299.77,2.65,2.64,6.996,0.0,3.7406,260.775,301.09,1.0038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8919,1000000.0,44.8919,3.7406,0.0,594.0,387.36,0.0,0.0
fll,1404,path,,UNLABELED,259.04,318.67,262.15,315.55,3.11,3.12,9.7031,0.0,4.4053,260.595,317.11,0.9968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0921,1000000.0,45.0921,4.4053,0.0,594.0,387.36,0.0,0.0
fll,1405,path,,UNLABELED,259.61,307.83,262.11,305.33,2.5,2.5,6.25,0.0,3.5355,260.86,306.58,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.5355,0.0,594.0,387.36,0.0,0.0
fll,1406,path,,UNLABELED,259.56,313.25,262.13,310.68,2.57,2.57,6.6049,0.0,3.6345,260.845,311.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6345,0.0,594.0,387.36,0.0,0.0
fll,1407,path,,UNLABELED,269.61,299.91,275.8,293.72,6.19,6.19,38.3161,0.0,8.754,272.705,296.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.754,0.0,594.0,387.36,0.0,0.0
fll,1408,path,,UNLABELED,261.32,299.95,265.03,296.23,3.71,3.72,13.8012,0.0,5.2538,263.175,298.09,0.9973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0772,1000000.0,45.0772,5.2538,0.0,594.0,387.36,0.0,0.0
fll,1409,path,,UNLABELED,264.83,299.93,270.42,294.34,5.59,5.59,31.2481,0.0,7.9054,267.625,297.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.9054,0.0,594.0,387.36,0.0,0.0
fll,1410,path,,UNLABELED,275.8,301.57,277.46,299.91,1.66,1.66,2.7556,0.0,2.3476,276.63,300.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.3476,0.0,594.0,387.36,0.0,0.0
fll,1411,path,,UNLABELED,277.46,301.96,321.95,301.96,44.49,0.0,0.0,0.0,44.49,299.705,301.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.49,0.0,594.0,387.36,0.0,0.0
fll,1412,path,,UNLABELED,274.95,294.83,276.12,293.66,1.17,1.17,1.3689,0.0,1.6546,275.535,294.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6546,0.0,594.0,387.36,0.0,0.0
fll,1413,path,,UNLABELED,259.05,300.62,259.55,296.23,0.5,4.39,2.195,0.0,4.4184,259.3,298.425,0.1139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.5023,1000000.0,83.5023,4.4184,0.0,594.0,387.36,0.0,0.0
fll,1414,path,,UNLABELED,254.87,325.48,258.16,322.19,3.29,3.29,10.8241,0.0,4.6528,256.515,323.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,4.6528,0.0,594.0,387.36,0.0,0.0
fll,1415,path,,UNLABELED,251.2,330.49,252.44,330.27,1.24,0.22,0.2728,0.0,1.2594,251.82,330.38,5.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.0607,1000000.0,10.0607,1.2594,0.0,594.0,387.36,0.0,0.0
fll,1416,path,,UNLABELED,252.36,330.56,252.44,330.48,0.08,0.08,0.0064,0.0,0.1131,252.4,330.52,1.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9945,1000000.0,44.9945,0.1131,0.0,594.0,387.36,0.0,0.0
fll,1417,path,,UNLABELED,261.65,331.5,261.8,331.45,0.15,0.05,0.0075,0.0,0.1581,261.725,331.475,3.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4315,1000000.0,18.4315,0.1581,0.0,594.0,387.36,0.0,0.0
fll,1418,path,,UNLABELED,242.25,324.79,244.66,322.65,2.41,2.14,5.1574,0.0,3.223,243.455,323.72,1.1262,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6042,1000000.0,41.6042,3.223,0.0,594.0,387.36,0.0,0.0
fll,1419,path,,UNLABELED,217.38,331.75,242.83,306.31,25.45,25.44,647.448,0.0,35.9847,230.105,319.03,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9887,1000000.0,44.9887,35.9847,0.0,594.0,387.36,0.0,0.0
fll,1420,path,,UNLABELED,221.88,326.35,242.83,305.4,20.95,20.95,438.9027,0.0,29.6278,232.355,315.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,29.6278,0.0,594.0,387.36,0.0,0.0
fll,1421,path,,UNLABELED,207.55,330.02,214.09,323.47,6.54,6.55,42.8369,0.0,9.256,210.82,326.745,0.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0437,1000000.0,45.0437,9.256,0.0,594.0,387.36,0.0,0.0
fll,1422,path,,UNLABELED,210.03,324.62,214.09,320.56,4.06,4.06,16.4836,0.0,5.7417,212.06,322.59,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.7417,0.0,594.0,387.36,0.0,0.0
fll,1423,path,,UNLABELED,202.95,319.22,214.09,308.07,11.14,11.15,124.2109,0.0,15.7614,208.52,313.645,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0257,1000000.0,45.0257,15.7614,0.0,594.0,387.36,0.0,0.0
fll,1424,path,,UNLABELED,190.79,346.22,214.09,322.92,23.3,23.3,542.8898,0.0,32.9512,202.44,334.57,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,32.9512,0.0,594.0,387.36,0.0,0.0
fll,1425,path,,UNLABELED,191.58,340.82,214.09,318.3,22.51,22.52,506.9248,0.0,31.841,202.835,329.56,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0127,1000000.0,45.0127,31.841,0.0,594.0,387.36,0.0,0.0
fll,1426,path,,UNLABELED,194.09,335.42,214.09,315.42,20.0,20.0,400.0,0.0,28.2843,204.09,325.42,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,28.2843,0.0,594.0,387.36,0.0,0.0
fll,1427,path,,UNLABELED,207.45,317.51,217.78,307.18,10.33,10.33,106.7088,0.0,14.6088,212.615,312.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.6088,0.0,594.0,387.36,0.0,0.0
fll,1428,path,,UNLABELED,212.77,317.51,223.18,307.1,10.41,10.41,108.3682,0.0,14.722,217.975,312.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.722,0.0,594.0,387.36,0.0,0.0
fll,1429,path,,UNLABELED,196.62,319.07,203.15,312.55,6.53,6.52,42.5755,0.0,9.2277,199.885,315.81,1.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9561,1000000.0,44.9561,9.2277,0.0,594.0,387.36,0.0,0.0
fll,1430,path,,UNLABELED,199.17,316.43,205.9,309.7,6.73,6.73,45.2929,0.0,9.5177,202.535,313.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,9.5177,0.0,594.0,387.36,0.0,0.0
fll,1431,path,,UNLABELED,190.45,322.92,190.79,322.58,0.34,0.34,0.1156,0.0,0.4808,190.62,322.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.4808,0.0,594.0,387.36,0.0,0.0
fll,1432,path,,UNLABELED,179.77,326.92,183.39,324.33,3.62,2.59,9.3758,0.0,4.4511,181.58,325.625,1.3977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.4174,1000000.0,144.4174,4.4511,0.0,594.0,387.36,0.0,0.0
fll,1433,path,,UNLABELED,182.23,326.32,183.39,325.16,1.16,1.16,1.3456,0.0,1.6405,182.81,325.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6405,0.0,594.0,387.36,0.0,0.0
fll,1434,path,,UNLABELED,188.52,322.58,190.45,320.65,1.93,1.93,3.7249,0.0,2.7294,189.485,321.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.7294,0.0,594.0,387.36,0.0,0.0
fll,1435,path,,UNLABELED,180.21,364.54,189.2,355.54,8.99,9.0,80.91,0.0,12.7209,184.705,360.04,0.9989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0318,1000000.0,45.0318,12.7209,0.0,594.0,387.36,0.0,0.0
fll,1436,path,,UNLABELED,184.69,359.14,189.2,354.62,4.51,4.52,20.3852,0.0,6.3852,186.945,356.88,0.9978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0635,1000000.0,45.0635,6.3852,0.0,594.0,387.36,0.0,0.0
fll,1437,path,,UNLABELED,184.69,353.74,189.2,349.22,4.51,4.52,20.3852,0.0,6.3852,186.945,351.48,0.9978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0635,1000000.0,45.0635,6.3852,0.0,594.0,387.36,0.0,0.0
fll,1438,path,,UNLABELED,179.86,348.34,189.2,339.0,9.34,9.34,87.2355,0.0,13.2087,184.53,343.67,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.2087,0.0,594.0,387.36,0.0,0.0
fll,1439,path,,UNLABELED,179.76,342.94,189.2,333.5,9.44,9.44,89.1136,0.0,13.3502,184.48,338.22,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.3502,0.0,594.0,387.36,0.0,0.0
