airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvn,1302,path,,UNLABELED,136.61,189.36,137.28,189.11,0.67,0.25,0.1675,0.0,0.7151,136.945,189.235,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1303,path,,UNLABELED,136.11,190.71,136.79,190.47,0.68,0.24,0.1632,0.0,0.7211,136.45,190.59,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1304,path,,UNLABELED,135.62,192.07,136.3,191.82,0.68,0.25,0.17,0.0,0.7245,135.96,191.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1305,path,,UNLABELED,135.13,193.42,135.8,193.17,0.67,0.25,0.1675,0.0,0.7151,135.465,193.295,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1306,path,,UNLABELED,151.95,153.53,152.62,153.29,0.67,0.24,0.1608,0.0,0.7117,152.285,153.41,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1307,path,,UNLABELED,151.45,154.89,152.13,154.64,0.68,0.25,0.17,0.0,0.7245,151.79,154.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1308,path,,UNLABELED,150.96,156.24,151.64,156.0,0.68,0.24,0.1632,0.0,0.7211,151.3,156.12,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1309,path,,UNLABELED,150.47,157.6,151.14,157.35,0.67,0.25,0.1675,0.0,0.7151,150.805,157.475,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1310,path,,UNLABELED,149.97,158.95,150.65,158.7,0.68,0.25,0.17,0.0,0.7245,150.31,158.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1311,path,,UNLABELED,149.48,160.3,150.16,160.06,0.68,0.24,0.1632,0.0,0.7211,149.82,160.18,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1312,path,,UNLABELED,148.99,161.66,149.67,161.41,0.68,0.25,0.17,0.0,0.7245,149.33,161.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1313,path,,UNLABELED,148.5,163.01,149.17,162.77,0.67,0.24,0.1608,0.0,0.7117,148.835,162.89,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1314,path,,UNLABELED,148.0,164.37,148.68,164.12,0.68,0.25,0.17,0.0,0.7245,148.34,164.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1315,path,,UNLABELED,147.51,165.72,148.19,165.48,0.68,0.24,0.1632,0.0,0.7211,147.85,165.6,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1316,path,,UNLABELED,147.02,167.08,147.69,166.83,0.67,0.25,0.1675,0.0,0.7151,147.355,166.955,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1317,path,,UNLABELED,146.52,168.43,147.2,168.18,0.68,0.25,0.17,0.0,0.7245,146.86,168.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1318,path,,UNLABELED,146.03,169.78,146.71,169.54,0.68,0.24,0.1632,0.0,0.7211,146.37,169.66,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1319,path,,UNLABELED,145.54,171.14,146.21,170.89,0.67,0.25,0.1675,0.0,0.7151,145.875,171.015,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1320,path,,UNLABELED,145.04,172.49,145.72,172.25,0.68,0.24,0.1632,0.0,0.7211,145.38,172.37,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1321,path,,UNLABELED,144.55,173.85,145.23,173.6,0.68,0.25,0.17,0.0,0.7245,144.89,173.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1322,path,,UNLABELED,144.06,175.2,144.74,174.95,0.68,0.25,0.17,0.0,0.7245,144.4,175.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1323,path,,UNLABELED,143.57,176.56,144.24,176.31,0.67,0.25,0.1675,0.0,0.7151,143.905,176.435,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1324,path,,UNLABELED,143.07,177.91,143.75,177.66,0.68,0.25,0.17,0.0,0.7245,143.41,177.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1325,path,,UNLABELED,142.58,179.26,143.26,179.02,0.68,0.24,0.1632,0.0,0.7211,142.92,179.14,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1326,path,,UNLABELED,142.09,180.62,142.76,180.37,0.67,0.25,0.1675,0.0,0.7151,142.425,180.495,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1327,path,,UNLABELED,141.59,181.97,142.27,181.73,0.68,0.24,0.1632,0.0,0.7211,141.93,181.85,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1328,path,,UNLABELED,141.1,183.33,141.78,183.08,0.68,0.25,0.17,0.0,0.7245,141.44,183.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1329,path,,UNLABELED,140.61,184.68,141.29,184.43,0.68,0.25,0.17,0.0,0.7245,140.95,184.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1330,path,,UNLABELED,140.12,186.03,140.79,185.79,0.67,0.24,0.1608,0.0,0.7117,140.455,185.91,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1331,path,,UNLABELED,139.62,187.39,140.3,187.14,0.68,0.25,0.17,0.0,0.7245,139.96,187.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1332,path,,UNLABELED,139.13,188.74,139.81,188.5,0.68,0.24,0.1632,0.0,0.7211,139.47,188.62,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1333,path,,UNLABELED,138.64,190.1,139.31,189.85,0.67,0.25,0.1675,0.0,0.7151,138.975,189.975,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1334,path,,UNLABELED,138.14,191.45,138.82,191.2,0.68,0.25,0.17,0.0,0.7245,138.48,191.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1335,path,,UNLABELED,137.65,192.81,138.33,192.56,0.68,0.25,0.17,0.0,0.7245,137.99,192.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1336,path,,UNLABELED,137.16,194.16,137.84,193.91,0.68,0.25,0.17,0.0,0.7245,137.5,194.035,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1337,path,,UNLABELED,153.98,154.27,154.65,154.03,0.67,0.24,0.1608,0.0,0.7117,154.315,154.15,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1338,path,,UNLABELED,153.48,155.63,154.16,155.38,0.68,0.25,0.17,0.0,0.7245,153.82,155.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1339,path,,UNLABELED,152.99,156.98,153.67,156.73,0.68,0.25,0.17,0.0,0.7245,153.33,156.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1340,path,,UNLABELED,152.5,158.34,153.18,158.09,0.68,0.25,0.17,0.0,0.7245,152.84,158.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1341,path,,UNLABELED,152.01,159.69,152.68,159.44,0.67,0.25,0.1675,0.0,0.7151,152.345,159.565,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1342,path,,UNLABELED,151.51,161.04,152.19,160.8,0.68,0.24,0.1632,0.0,0.7211,151.85,160.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1343,path,,UNLABELED,151.02,162.4,151.7,162.15,0.68,0.25,0.17,0.0,0.7245,151.36,162.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1344,path,,UNLABELED,150.53,163.75,151.2,163.51,0.67,0.24,0.1608,0.0,0.7117,150.865,163.63,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1345,path,,UNLABELED,150.03,165.11,150.71,164.86,0.68,0.25,0.17,0.0,0.7245,150.37,164.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1346,path,,UNLABELED,149.54,166.46,150.22,166.21,0.68,0.25,0.17,0.0,0.7245,149.88,166.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1347,path,,UNLABELED,149.05,167.82,149.72,167.57,0.67,0.25,0.1675,0.0,0.7151,149.385,167.695,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1348,path,,UNLABELED,148.55,169.17,149.23,168.92,0.68,0.25,0.17,0.0,0.7245,148.89,169.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1349,path,,UNLABELED,148.06,170.52,148.74,170.28,0.68,0.24,0.1632,0.0,0.7211,148.4,170.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1350,path,,UNLABELED,147.57,171.88,148.25,171.63,0.68,0.25,0.17,0.0,0.7245,147.91,171.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1351,path,,UNLABELED,147.08,173.23,147.75,172.99,0.67,0.24,0.1608,0.0,0.7117,147.415,173.11,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1352,path,,UNLABELED,146.58,174.59,147.26,174.34,0.68,0.25,0.17,0.0,0.7245,146.92,174.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1353,path,,UNLABELED,146.09,175.94,146.77,175.69,0.68,0.25,0.17,0.0,0.7245,146.43,175.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1354,path,,UNLABELED,145.6,177.29,146.27,177.05,0.67,0.24,0.1608,0.0,0.7117,145.935,177.17,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1355,path,,UNLABELED,145.1,178.65,145.78,178.4,0.68,0.25,0.17,0.0,0.7245,145.44,178.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1356,path,,UNLABELED,144.61,180.0,145.29,179.76,0.68,0.24,0.1632,0.0,0.7211,144.95,179.88,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1357,path,,UNLABELED,144.12,181.36,144.8,181.11,0.68,0.25,0.17,0.0,0.7245,144.46,181.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1358,path,,UNLABELED,143.63,182.71,144.3,182.46,0.67,0.25,0.1675,0.0,0.7151,143.965,182.585,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1359,path,,UNLABELED,143.13,184.07,143.81,183.82,0.68,0.25,0.17,0.0,0.7245,143.47,183.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1360,path,,UNLABELED,142.64,185.42,143.32,185.17,0.68,0.25,0.17,0.0,0.7245,142.98,185.295,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1361,path,,UNLABELED,142.15,186.77,142.82,186.53,0.67,0.24,0.1608,0.0,0.7117,142.485,186.65,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1362,path,,UNLABELED,141.65,188.13,142.33,187.88,0.68,0.25,0.17,0.0,0.7245,141.99,188.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1363,path,,UNLABELED,141.16,189.48,141.84,189.24,0.68,0.24,0.1632,0.0,0.7211,141.5,189.36,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1364,path,,UNLABELED,140.67,190.84,141.35,190.59,0.68,0.25,0.17,0.0,0.7245,141.01,190.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1365,path,,UNLABELED,140.18,192.19,140.85,191.94,0.67,0.25,0.1675,0.0,0.7151,140.515,192.065,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1366,path,,UNLABELED,139.68,193.54,140.36,193.3,0.68,0.24,0.1632,0.0,0.7211,140.02,193.42,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1367,path,,UNLABELED,139.19,194.9,139.87,194.65,0.68,0.25,0.17,0.0,0.7245,139.53,194.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1368,path,,UNLABELED,156.01,155.01,156.69,154.77,0.68,0.24,0.1632,0.0,0.7211,156.35,154.89,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1369,path,,UNLABELED,155.52,156.37,156.19,156.12,0.67,0.25,0.1675,0.0,0.7151,155.855,156.245,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1370,path,,UNLABELED,155.02,157.72,155.7,157.47,0.68,0.25,0.17,0.0,0.7245,155.36,157.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1371,path,,UNLABELED,154.53,159.07,155.21,158.83,0.68,0.24,0.1632,0.0,0.7211,154.87,158.95,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1372,path,,UNLABELED,154.04,160.43,154.71,160.18,0.67,0.25,0.1675,0.0,0.7151,154.375,160.305,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1373,path,,UNLABELED,153.54,161.78,154.22,161.54,0.68,0.24,0.1632,0.0,0.7211,153.88,161.66,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1374,path,,UNLABELED,153.05,163.14,153.73,162.89,0.68,0.25,0.17,0.0,0.7245,153.39,163.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1375,path,,UNLABELED,152.56,164.49,153.23,164.25,0.67,0.24,0.1608,0.0,0.7117,152.895,164.37,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1376,path,,UNLABELED,152.06,165.85,152.74,165.6,0.68,0.25,0.17,0.0,0.7245,152.4,165.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1377,path,,UNLABELED,151.57,167.2,152.25,166.95,0.68,0.25,0.17,0.0,0.7245,151.91,167.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1378,path,,UNLABELED,151.08,168.55,151.76,168.31,0.68,0.24,0.1632,0.0,0.7211,151.42,168.43,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1379,path,,UNLABELED,150.59,169.91,151.26,169.66,0.67,0.25,0.1675,0.0,0.7151,150.925,169.785,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1380,path,,UNLABELED,150.09,171.26,150.77,171.02,0.68,0.24,0.1632,0.0,0.7211,150.43,171.14,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1381,path,,UNLABELED,149.6,172.62,150.28,172.37,0.68,0.25,0.17,0.0,0.7245,149.94,172.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1382,path,,UNLABELED,149.11,173.97,149.78,173.72,0.67,0.25,0.1675,0.0,0.7151,149.445,173.845,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1383,path,,UNLABELED,148.61,175.33,149.29,175.08,0.68,0.25,0.17,0.0,0.7245,148.95,175.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1384,path,,UNLABELED,148.12,176.68,148.8,176.43,0.68,0.25,0.17,0.0,0.7245,148.46,176.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1385,path,,UNLABELED,147.63,178.03,148.31,177.79,0.68,0.24,0.1632,0.0,0.7211,147.97,177.91,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1386,path,,UNLABELED,147.14,179.39,147.81,179.14,0.67,0.25,0.1675,0.0,0.7151,147.475,179.265,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1387,path,,UNLABELED,146.64,180.74,147.32,180.5,0.68,0.24,0.1632,0.0,0.7211,146.98,180.62,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1388,path,,UNLABELED,146.15,182.1,146.83,181.85,0.68,0.25,0.17,0.0,0.7245,146.49,181.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1389,path,,UNLABELED,145.66,183.45,146.33,183.2,0.67,0.25,0.1675,0.0,0.7151,145.995,183.325,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1390,path,,UNLABELED,145.16,184.8,145.84,184.56,0.68,0.24,0.1632,0.0,0.7211,145.5,184.68,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1391,path,,UNLABELED,144.67,186.16,145.35,185.91,0.68,0.25,0.17,0.0,0.7245,145.01,186.035,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1392,path,,UNLABELED,144.18,187.51,144.86,187.27,0.68,0.24,0.1632,0.0,0.7211,144.52,187.39,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1393,path,,UNLABELED,143.69,188.87,144.36,188.62,0.67,0.25,0.1675,0.0,0.7151,144.025,188.745,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1394,path,,UNLABELED,143.19,190.22,143.87,189.98,0.68,0.24,0.1632,0.0,0.7211,143.53,190.1,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1395,path,,UNLABELED,142.7,191.58,143.38,191.33,0.68,0.25,0.17,0.0,0.7245,143.04,191.455,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1396,path,,UNLABELED,142.21,192.93,142.88,192.68,0.67,0.25,0.1675,0.0,0.7151,142.545,192.805,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1397,path,,UNLABELED,141.71,194.28,142.39,194.04,0.68,0.24,0.1632,0.0,0.7211,142.05,194.16,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1398,path,,UNLABELED,141.22,195.64,141.9,195.39,0.68,0.25,0.17,0.0,0.7245,141.56,195.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1399,path,,UNLABELED,158.04,155.75,158.72,155.51,0.68,0.24,0.1632,0.0,0.7211,158.38,155.63,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1400,path,,UNLABELED,157.55,157.11,158.22,156.86,0.67,0.25,0.1675,0.0,0.7151,157.885,156.985,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1401,path,,UNLABELED,157.05,158.46,157.73,158.21,0.68,0.25,0.17,0.0,0.7245,157.39,158.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1402,path,,UNLABELED,156.56,159.81,157.24,159.57,0.68,0.24,0.1632,0.0,0.7211,156.9,159.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
