airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
det,430,2,0,68.595,85.48,173.2937,0.1712
det,430,2,1,68.765,85.445,163.6141,0.1772
det,430,2,2,68.925,85.38,151.9227,0.17
det,430,2,3,69.065,85.29,142.4291,0.164
det,430,2,4,69.185,85.18,132.5118,0.1628
det,430,2,5,69.285,85.045,120.9659,0.1749
det,430,2,6,69.36,84.89,110.5548,0.1709
det,430,2,7,69.4,84.72,96.3418,0.1811
det,430,2,8,69.4,84.55,82.8736,0.1612
det,430,2,9,69.36,84.39,69.4452,0.1709
det,430,2,10,69.285,84.235,59.0341,0.1749
det,430,2,11,69.185,84.1,47.4882,0.1628
det,430,2,12,69.06,83.985,38.1614,0.1781
det,430,2,13,68.915,83.89,28.0695,0.17
det,430,2,14,68.76,83.825,17.3497,0.1676
det,430,2,15,68.595,83.79,6.7164,0.1712
det,430,2,16,68.425,83.79,173.2836,0.1712
det,430,2,17,68.26,83.825,162.6503,0.1676
det,430,2,18,68.105,83.89,151.9317,0.17
det,430,2,19,67.96,83.985,141.8386,0.1781
det,430,2,20,67.835,84.1,132.5118,0.1628
det,430,2,21,67.735,84.235,120.9638,0.1749
det,430,2,22,67.665,84.39,107.3546,0.1676
det,430,2,23,67.63,84.55,97.1237,0.1612
det,430,2,24,67.63,84.72,83.6606,0.1811
det,430,2,25,67.665,84.89,72.6454,0.1676
det,430,2,26,67.735,85.045,59.0362,0.1749
det,430,2,27,67.835,85.18,47.4882,0.1628
det,430,2,28,67.955,85.29,37.5692,0.164
det,430,2,29,68.095,85.38,28.0785,0.17
det,430,2,30,68.255,85.445,16.3852,0.1772
det,430,2,31,68.425,85.48,6.7063,0.1712
det,431,0,0,72.075,85.57,0.0,0.21
det,431,0,1,72.275,85.55,168.109,0.1942
det,431,0,2,72.45,85.495,156.3771,0.1746
det,431,0,3,72.6,85.41,144.4606,0.172
det,431,0,4,72.73,85.295,132.709,0.1769
det,431,0,5,72.835,85.15,119.3583,0.1836
det,431,0,6,72.905,84.98,105.5234,0.1868
det,431,0,7,72.94,84.785,95.4409,0.211
det,431,0,8,72.94,84.59,83.6582,0.1811
det,431,0,9,72.905,84.415,73.6103,0.1772
det,431,0,10,72.84,84.255,61.9308,0.17
det,431,0,11,72.75,84.115,52.4264,0.164
det,431,0,12,72.635,83.995,40.2394,0.1703
det,431,0,13,72.495,83.895,30.9625,0.1749
det,431,0,14,72.335,83.825,16.3859,0.1772
det,431,0,15,72.16,83.79,6.3463,0.1811
det,431,0,16,71.985,83.79,173.2836,0.1712
det,431,0,17,71.825,83.815,168.6906,0.153
det,431,0,18,71.675,83.865,154.9906,0.1655
det,431,0,19,71.535,83.94,148.3865,0.1526
det,431,0,20,71.415,84.03,137.7247,0.1487
det,431,0,21,71.315,84.145,124.6931,0.1581
det,431,0,22,71.24,84.28,113.2027,0.1523
det,431,0,23,71.19,84.43,104.0362,0.1649
det,431,0,24,70.89,84.51,0.0,0.56
det,431,0,25,70.63,84.375,98.4275,0.2729
det,431,0,26,70.7,84.12,112.6178,0.26
det,431,0,27,70.815,83.895,121.7615,0.247
det,431,0,28,70.97,83.7,135.0,0.2545
det,431,0,29,71.165,83.54,146.308,0.2524
det,431,0,30,71.385,83.415,154.4426,0.2549
det,431,0,31,71.63,83.33,167.006,0.2668
det,431,0,32,71.89,83.285,173.4184,0.2617
det,431,0,33,72.17,83.285,5.7104,0.3015
det,431,0,34,72.46,83.335,14.0318,0.2886
det,431,0,35,72.72,83.43,26.5694,0.2683
det,431,0,36,72.945,83.565,35.5367,0.2581
det,431,0,37,73.135,83.74,49.6332,0.2625
det,431,0,38,73.285,83.96,61.5597,0.273
det,431,0,39,73.39,84.215,73.4946,0.2816
det,431,0,40,73.445,84.505,84.4726,0.3114
det,431,0,41,73.455,84.75,93.1782,0.1803
det,431,0,42,73.435,84.925,100.0093,0.1726
det,431,0,43,73.4,85.095,103.2397,0.1746
det,431,0,44,73.345,85.26,113.6311,0.1746
det,431,0,45,73.27,85.41,119.7405,0.1613
det,431,0,46,73.175,85.545,130.2355,0.1703
det,431,0,47,73.055,85.665,139.7685,0.1703
det,431,0,48,72.915,85.765,149.0362,0.1749
det,431,0,49,72.955,85.91,41.0113,0.3048
det,431,0,50,73.155,86.135,55.7846,0.3023
det,431,0,51,73.27,86.33,66.7973,0.1523
det,431,0,52,73.32,86.475,75.0706,0.1553
det,431,0,53,73.355,86.63,79.381,0.1628
det,431,0,54,73.37,86.79,90.0,0.16
det,431,0,55,73.36,87.01,94.0865,0.2807
det,431,0,56,73.31,87.27,108.4322,0.253
det,431,0,57,73.215,87.5,116.5651,0.246
det,431,0,58,73.08,87.7,131.6353,0.2408
det,431,0,59,72.905,87.86,143.6191,0.236
det,431,0,60,72.7,87.985,153.431,0.246
det,431,0,61,72.47,88.07,165.9646,0.2474
det,431,0,62,72.215,88.115,173.66,0.2717
det,431,0,63,71.945,88.12,4.234,0.2707
det,431,0,64,71.685,88.08,13.4952,0.2571
det,431,0,65,71.45,88.0,24.4459,0.2417
det,431,0,66,71.25,87.885,35.8386,0.222
det,431,0,67,71.08,87.74,45.0,0.2263
det,431,0,68,70.94,87.56,59.035,0.2332
det,431,0,69,70.83,87.34,67.3807,0.26
det,431,0,70,70.75,87.085,77.4712,0.2766
det,431,0,71,71.005,86.95,0.0,0.57
det,431,0,72,71.31,87.02,74.0525,0.1456
det,431,0,73,71.355,87.155,68.962,0.1393
det,431,0,74,71.415,87.28,59.7427,0.1389
det,431,0,75,71.495,87.385,45.0,0.1273
det,431,0,76,71.595,87.47,36.033,0.136
det,431,0,77,71.71,87.54,26.5636,0.1342
det,431,0,78,71.84,87.585,12.0943,0.1432
det,431,0,79,71.985,87.605,3.8179,0.1503
det,431,0,80,72.145,87.605,176.6304,0.1703
det,431,0,81,72.305,87.58,165.0657,0.1552
det,431,0,82,72.45,87.525,153.4424,0.1565
det,431,0,83,72.575,87.44,137.7247,0.1487
det,431,0,84,72.68,87.335,132.2691,0.1487
det,431,0,85,72.765,87.21,116.5675,0.1565
det,431,0,86,72.825,87.065,108.4341,0.1581
det,431,0,87,72.855,86.905,93.3669,0.1703
det,431,0,88,72.85,86.725,83.9921,0.1911
det,431,0,89,72.815,86.55,72.6454,0.1676
det,431,0,90,72.75,86.405,58.3929,0.1526
det,431,0,91,72.65,86.29,39.7998,0.1562
det,431,0,92,72.525,86.205,28.3024,0.1477
det,431,0,93,72.385,86.145,18.4411,0.1581
det,431,0,94,72.225,86.105,10.0077,0.1726
det,431,0,95,72.05,86.085,3.1732,0.1803
det,431,0,96,71.965,85.825,91.1235,0.5101
det,432,0,0,74.95,87.93,10.7826,0.4275
det,432,0,1,74.58,87.78,34.5087,0.3883
det,432,0,2,74.31,87.505,56.3112,0.3966
det,432,0,3,74.165,87.13,80.5373,0.4258
det,432,0,4,74.165,86.71,99.462,0.4258
det,432,0,5,74.31,86.34,124.5081,0.3883
det,432,0,6,74.58,86.075,146.7262,0.3827
det,432,0,7,74.95,85.93,169.2174,0.4275
det,432,0,8,75.37,85.93,10.7826,0.4275
det,432,0,9,75.745,86.075,32.47,0.3911
det,432,0,10,76.015,86.34,56.7258,0.3828
det,432,0,11,76.16,86.71,79.2158,0.4276
det,432,0,12,76.16,87.13,100.785,0.4275
det,432,0,13,76.015,87.505,122.4697,0.3912
det,432,0,14,75.745,87.78,146.3099,0.3966
det,432,0,15,75.37,87.93,169.2174,0.4275
det,432,1,0,75.055,86.39,169.2134,0.2138
det,432,1,1,74.86,86.47,146.3111,0.2163
det,432,1,2,74.71,86.615,125.2161,0.2081
det,432,1,3,74.63,86.81,100.305,0.2236
det,432,1,4,74.63,87.03,79.695,0.2236
det,432,1,5,74.71,87.23,56.3083,0.2163
det,432,1,6,74.86,87.38,33.6889,0.2163
det,432,1,7,75.055,87.465,13.3894,0.2159
det,432,1,8,75.265,87.465,166.6106,0.2159
det,432,1,9,75.465,87.38,147.7257,0.2247
det,432,1,10,75.62,87.23,123.6901,0.2163
det,432,1,11,75.7,87.03,100.305,0.2236
det,432,1,12,75.7,86.81,79.695,0.2236
det,432,1,13,75.62,86.615,54.7856,0.2081
det,432,1,14,75.465,86.47,32.2743,0.2247
det,432,1,15,75.265,86.39,10.7866,0.2138
det,433,0,0,78.315,83.28,5.4374,0.2109
det,433,0,1,78.52,83.315,14.0409,0.2062
det,433,0,2,78.71,83.375,21.2533,0.1931
det,433,0,3,78.88,83.465,34.5043,0.1942
det,433,0,4,79.03,83.58,40.6003,0.1844
det,433,0,5,79.165,83.715,49.0851,0.1985
det,433,0,6,79.285,83.87,55.4919,0.1942
det,433,0,7,79.39,84.035,59.5349,0.1972
det,433,0,8,79.52,84.315,67.6935,0.4215
det,433,0,9,79.655,84.71,74.6246,0.4149
det,433,0,10,79.725,85.01,81.4688,0.2022
det,433,0,11,79.755,85.21,81.4701,0.2022
det,433,0,12,79.775,85.405,86.9866,0.1903
det,433,0,13,79.785,85.595,86.9866,0.1903
det,433,0,14,79.785,85.78,93.1806,0.1803
det,433,0,15,79.775,85.97,92.8633,0.2002
det,433,0,16,79.755,86.17,98.5299,0.2022
det,433,0,17,79.725,86.37,98.5299,0.2022
det,433,0,18,79.655,86.675,105.0194,0.4245
det,433,0,19,79.525,87.07,111.5409,0.4085
det,433,0,20,79.4,87.35,119.0511,0.2059
det,433,0,21,79.29,87.52,126.8751,0.2
det,433,0,22,79.165,87.675,130.9092,0.1985
det,433,0,23,79.03,87.815,137.1266,0.191
det,433,0,24,78.88,87.93,147.9936,0.1887
det,433,0,25,78.71,88.02,156.0321,0.197
det,433,0,26,78.525,88.085,165.2601,0.1965
det,433,0,27,78.32,88.12,174.8084,0.2209
det,433,0,28,78.105,88.12,5.4374,0.2109
det,433,0,29,77.9,88.085,14.0326,0.2062
det,433,0,30,77.715,88.02,25.2061,0.1879
det,433,0,31,77.545,87.93,30.4673,0.1972
det,433,0,32,77.39,87.815,42.8734,0.191
det,433,0,33,77.255,87.675,49.0908,0.1985
det,433,0,34,77.135,87.52,55.4868,0.1941
det,433,0,35,77.03,87.35,60.947,0.2059
det,433,0,36,76.9,87.07,67.1671,0.4123
det,433,0,37,76.77,86.675,76.2924,0.422
det,433,0,38,76.7,86.37,78.6905,0.204
det,433,0,39,76.67,86.17,84.2885,0.201
det,433,0,40,76.65,85.97,84.2898,0.201
det,433,0,41,76.64,85.78,90.0,0.18
det,433,0,42,76.64,85.595,90.0,0.19
det,433,0,43,76.65,85.405,96.0079,0.1911
det,433,0,44,76.67,85.21,95.7115,0.201
det,433,0,45,76.7,85.01,101.3112,0.2039
det,433,0,46,76.77,84.71,104.0352,0.4123
det,433,0,47,76.9,84.315,112.3065,0.4215
det,433,0,48,77.03,84.035,120.4651,0.1972
det,433,0,49,77.135,83.87,124.5081,0.1942
det,433,0,50,77.255,83.715,130.9149,0.1985
det,433,0,51,77.395,83.58,141.3416,0.1921
det,433,0,52,77.55,83.465,145.4944,0.1942
det,433,0,53,77.715,83.375,157.6175,0.1838
det,433,0,54,77.9,83.315,165.9591,0.2062
det,433,0,55,78.105,83.28,174.5626,0.2109
det,433,1,0,78.285,87.605,176.1823,0.1503
det,433,1,1,78.43,87.58,164.0629,0.1456
det,433,1,2,78.56,87.525,149.7415,0.1389
det,433,1,3,78.675,87.445,140.7099,0.1421
det,433,1,4,78.82,87.285,128.0458,0.2921
det,433,1,5,78.985,87.03,118.1789,0.3176
det,433,1,6,79.11,86.735,107.8786,0.3257
det,433,1,7,79.195,86.42,102.3388,0.3276
det,433,1,8,79.245,86.11,95.712,0.3015
det,433,1,9,79.27,85.825,94.2359,0.2707
det,433,1,10,79.27,85.56,85.6022,0.2608
det,433,1,11,79.245,85.275,84.4712,0.3114
det,433,1,12,79.195,84.965,77.2756,0.3178
det,433,1,13,79.11,84.655,72.1214,0.3257
det,433,1,14,78.985,84.36,61.8211,0.3176
det,433,1,15,78.82,84.105,51.9542,0.2921
det,433,1,16,78.675,83.945,39.2901,0.1421
det,433,1,17,78.56,83.87,26.5636,0.1342
det,433,1,18,78.43,83.82,15.9487,0.1456
det,433,1,19,78.285,83.79,7.5904,0.1513
det,433,1,20,78.135,83.79,172.4096,0.1513
det,433,1,21,77.995,83.82,162.8935,0.136
det,433,1,22,77.87,83.87,153.4364,0.1342
det,433,1,23,77.755,83.945,140.7119,0.1421
det,433,1,24,77.605,84.105,129.5576,0.2983
det,433,1,25,77.44,84.36,116.5651,0.313
det,433,1,26,77.32,84.655,107.8799,0.3257
det,433,1,27,77.235,84.965,102.7244,0.3178
det,433,1,28,77.18,85.275,97.3526,0.3126
det,433,1,29,77.155,85.56,92.2013,0.2602
det,433,1,30,77.155,85.825,87.88,0.2702
det,433,1,31,77.18,86.11,82.4049,0.3026
det,433,1,32,77.235,86.42,77.6612,0.3276
det,433,1,33,77.32,86.735,72.1201,0.3257
det,433,1,34,77.44,87.03,63.4349,0.313
det,433,1,35,77.605,87.285,50.4424,0.2983
det,433,1,36,77.755,87.445,39.2881,0.1421
det,433,1,37,77.87,87.525,30.2585,0.1389
det,433,1,38,77.995,87.58,17.0942,0.136
det,433,1,39,78.135,87.605,3.8177,0.1503
det,434,0,0,81.54,85.4,90.0,4.08
det,434,0,1,81.795,83.36,0.0,0.51
det,434,0,2,82.05,85.655,90.0,4.59
det,434,0,3,81.555,87.95,0.0,0.99
det,434,0,4,80.9,87.695,57.8943,0.6021
det,434,0,5,81.14,87.44,0.0,0.8
det,435,0,0,84.335,83.94,8.7416,0.1315
det,435,0,1,84.215,83.89,36.033,0.136
det,435,0,2,84.125,83.795,57.5255,0.1304
det,435,0,3,84.075,83.675,77.0064,0.1334
det,435,0,4,84.075,83.545,102.9936,0.1334
det,435,0,5,84.125,83.425,122.4745,0.1304
det,435,0,6,84.215,83.335,147.5262,0.1304
det,435,0,7,84.335,83.285,167.0056,0.1334
det,435,0,8,84.47,83.285,12.0943,0.1432
det,435,0,9,84.59,83.335,34.9952,0.1221
det,435,0,10,84.68,83.425,53.9684,0.136
det,435,0,11,84.73,83.545,81.2556,0.1315
det,435,0,12,84.73,83.675,98.7444,0.1315
det,435,0,13,84.68,83.795,126.0316,0.136
det,435,0,14,84.59,83.89,141.3338,0.1281
det,435,0,15,84.47,83.94,171.8743,0.1414
det,436,0,0,87.175,83.28,5.4374,0.2109
det,436,0,1,87.38,83.315,14.0409,0.2062
det,436,0,2,87.565,83.375,22.3825,0.1838
det,436,0,3,87.73,83.465,34.5056,0.1942
det,436,0,4,87.885,83.58,38.6584,0.1921
det,436,0,5,88.025,83.715,49.0851,0.1985
det,436,0,6,88.145,83.87,55.4919,0.1942
det,436,0,7,88.25,84.035,59.5349,0.1972
det,436,0,8,88.38,84.315,67.6935,0.4215
det,436,0,9,88.51,84.71,75.9648,0.4123
det,436,0,10,88.58,85.01,78.6888,0.2039
det,436,0,11,88.615,85.21,81.4701,0.2022
det,436,0,12,88.635,85.405,86.9866,0.1903
det,436,0,13,88.64,85.595,90.0,0.19
det,436,0,14,88.64,85.78,90.0,0.18
det,436,0,15,88.635,85.97,92.8633,0.2002
det,436,0,16,88.615,86.17,98.5299,0.2022
det,436,0,17,88.585,86.37,98.5299,0.2022
det,436,0,18,88.515,86.675,105.0194,0.4245
det,436,0,19,88.38,87.07,112.8329,0.4123
det,436,0,20,88.25,87.35,119.053,0.2059
det,436,0,21,88.145,87.52,124.5132,0.1941
det,436,0,22,88.025,87.675,130.9092,0.1985
det,436,0,23,87.89,87.815,137.1266,0.191
det,436,0,24,87.74,87.93,147.9936,0.1887
det,436,0,25,87.57,88.02,156.0321,0.197
det,436,0,26,87.38,88.085,165.9674,0.2062
det,436,0,27,87.175,88.12,174.5626,0.2109
det,436,0,28,86.965,88.12,5.4374,0.2109
det,436,0,29,86.76,88.085,14.0326,0.2062
det,436,0,30,86.57,88.02,23.9679,0.197
det,436,0,31,86.4,87.93,32.0064,0.1887
det,436,0,32,86.25,87.815,42.8734,0.191
det,436,0,33,86.115,87.675,49.0908,0.1985
det,436,0,34,85.995,87.52,55.4868,0.1941
det,436,0,35,85.89,87.35,60.947,0.2059
det,436,0,36,85.76,87.07,67.1671,0.4123
det,436,0,37,85.625,86.675,74.9806,0.4245
det,436,0,38,85.555,86.37,81.4701,0.2022
det,436,0,39,85.525,86.17,81.4701,0.2022
det,436,0,40,85.505,85.97,87.1367,0.2002
det,436,0,41,85.495,85.78,86.8194,0.1803
det,436,0,42,85.495,85.595,93.0134,0.1903
det,436,0,43,85.505,85.405,93.0134,0.1903
det,436,0,44,85.525,85.21,98.5299,0.2022
det,436,0,45,85.555,85.01,98.5312,0.2022
det,436,0,46,85.625,84.71,105.3754,0.4149
det,436,0,47,85.76,84.315,112.3065,0.4215
det,436,0,48,85.89,84.035,120.4651,0.1972
det,436,0,49,85.995,83.87,124.5081,0.1942
det,436,0,50,86.115,83.715,130.9149,0.1985
det,436,0,51,86.25,83.58,139.3997,0.1844
det,436,0,52,86.4,83.465,145.4957,0.1942
det,436,0,53,86.57,83.375,158.7467,0.1931
det,436,0,54,86.76,83.315,165.9591,0.2062
det,436,0,55,86.965,83.28,174.5626,0.2109
det,436,1,0,87.145,87.605,176.1823,0.1503
det,436,1,1,87.285,87.58,162.9058,0.136
det,436,1,2,87.415,87.525,151.6976,0.1477
det,436,1,3,87.535,87.445,140.7099,0.1421
det,436,1,4,87.68,87.285,128.0458,0.2921
det,436,1,5,87.84,87.03,116.5651,0.313
det,436,1,6,87.965,86.735,109.5369,0.3289
det,436,1,7,88.05,86.42,100.6203,0.3256
det,436,1,8,88.1,86.11,97.5951,0.3026
det,436,1,9,88.125,85.825,92.12,0.2702
det,436,1,10,88.125,85.56,87.7987,0.2602
det,436,1,11,88.1,85.275,82.6474,0.3126
det,436,1,12,88.05,84.965,79.0449,0.3158
det,436,1,13,87.965,84.655,70.4631,0.3289
det,436,1,14,87.84,84.36,63.4349,0.313
det,436,1,15,87.68,84.105,51.9542,0.2921
det,436,1,16,87.535,83.945,39.2901,0.1421
det,436,1,17,87.415,83.87,24.7734,0.1432
det,436,1,18,87.285,83.82,17.1065,0.136
det,436,1,19,87.145,83.79,7.5904,0.1513
det,436,1,20,86.995,83.79,172.4096,0.1513
det,436,1,21,86.85,83.82,164.0513,0.1456
det,436,1,22,86.72,83.87,153.4364,0.1342
det,436,1,23,86.605,83.945,140.7099,0.1421
det,436,1,24,86.46,84.105,128.0458,0.2921
det,436,1,25,86.3,84.36,116.5651,0.313
det,436,1,26,86.175,84.655,109.5369,0.3289
det,436,1,27,86.085,84.965,102.7244,0.3178
det,436,1,28,86.035,85.275,95.5288,0.3114
det,436,1,29,86.01,85.56,94.3978,0.2608
det,436,1,30,86.01,85.825,85.7641,0.2707
det,436,1,31,86.035,86.11,84.288,0.3015
det,436,1,32,86.085,86.42,77.6612,0.3276
det,436,1,33,86.175,86.735,70.4631,0.3289
det,436,1,34,86.3,87.03,63.4349,0.313
det,436,1,35,86.46,87.285,51.9542,0.2921
det,436,1,36,86.605,87.445,39.2901,0.1421
det,436,1,37,86.72,87.525,30.2585,0.1389
det,436,1,38,86.85,87.58,15.9371,0.1456
det,436,1,39,86.995,87.605,3.8177,0.1503
det,437,0,0,89.385,87.305,67.3061,1.7885
det,437,0,1,89.215,86.41,158.1969,0.377
det,437,0,2,89.81,87.14,62.3007,1.8071
det,437,0,3,89.98,88.035,159.193,0.5349
det,438,0,0,90.795,87.95,0.0,0.63
det,438,0,1,91.445,85.57,112.0707,5.1364
det,438,0,2,93.065,84.885,68.8721,3.6343
det,438,0,3,94.375,84.885,111.1279,3.6343
det,438,0,4,95.99,85.57,68.0328,5.1326
det,438,0,5,96.635,87.95,0.0,0.63
det,438,0,6,95.675,86.315,68.4709,3.5152
det,438,0,7,94.375,86.405,110.7923,3.6903
det,438,0,8,93.065,86.44,68.815,3.625
det,438,0,9,91.76,86.35,112.1094,3.454
det,439,0,0,189.365,84.485,95.9057,0.2916
det,439,0,1,189.42,84.205,106.5054,0.2816
det,439,0,2,189.525,83.95,118.4448,0.2729
det,439,0,3,189.675,83.735,131.8195,0.255
det,439,0,4,189.865,83.56,142.6943,0.264
det,439,0,5,190.085,83.425,154.4379,0.255
det,439,0,6,190.335,83.335,165.4696,0.2789
det,439,0,7,190.61,83.285,173.8847,0.2816
det,439,0,8,190.895,83.285,5.9057,0.2916
det,439,0,9,191.17,83.335,15.064,0.2692
det,439,0,10,191.42,83.425,24.6262,0.264
det,439,0,11,191.645,83.56,37.3057,0.264
det,439,0,12,191.835,83.735,48.1779,0.255
det,439,0,13,191.985,83.95,61.558,0.2729
det,439,0,14,192.09,84.205,73.4946,0.2816
det,439,0,15,192.145,84.485,84.0943,0.2916
det,439,0,16,192.155,84.72,93.1782,0.1803
det,439,0,17,192.135,84.9,99.4623,0.1825
det,439,0,18,192.09,85.07,110.5548,0.1709
det,439,0,19,192.025,85.225,115.0156,0.1656
det,439,0,20,191.94,85.37,125.5424,0.172
det,439,0,21,191.83,85.5,135.0,0.1697
det,439,0,22,191.7,85.61,144.4606,0.172
det,439,0,23,191.55,85.7,153.4393,0.1789
det,439,0,24,191.6,85.835,36.1575,0.322
det,439,0,25,191.825,86.055,52.7648,0.314
det,439,0,26,191.955,86.25,63.4399,0.1565
det,439,0,27,192.01,86.395,75.0704,0.1552
det,439,0,28,192.045,86.55,79.3757,0.1628
det,439,0,29,192.065,86.715,86.6356,0.1703
det,439,0,30,192.06,86.94,94.0865,0.2807
det,439,0,31,192.01,87.205,107.7451,0.2625
det,439,0,32,191.915,87.445,115.562,0.2549
det,439,0,33,191.78,87.655,130.0985,0.2484
det,439,0,34,191.605,87.83,139.8988,0.2484
det,439,0,35,191.395,87.97,152.4493,0.2594
det,439,0,36,191.155,88.065,164.3562,0.2596
det,439,0,37,190.89,88.115,173.8847,0.2816
det,439,0,38,190.615,88.115,6.3402,0.2717
det,439,0,39,190.355,88.065,15.6438,0.2596
det,439,0,40,190.115,87.97,27.5507,0.2594
det,439,0,41,189.905,87.83,40.1035,0.2484
det,439,0,42,189.73,87.655,49.8988,0.2484
det,439,0,43,189.59,87.445,62.4432,0.2594
det,439,0,44,189.495,87.205,74.3594,0.2596
det,439,0,45,189.445,86.94,83.8847,0.2816
det,439,0,46,189.435,86.715,93.3644,0.1703
det,439,0,47,189.455,86.55,100.619,0.1628
det,439,0,48,189.495,86.395,108.4367,0.1581
det,439,0,49,189.555,86.25,116.5651,0.1565
det,439,0,50,189.68,86.055,125.7528,0.3081
det,439,0,51,189.895,85.835,142.7648,0.314
det,439,0,52,189.94,85.7,26.5607,0.1789
det,439,0,53,189.795,85.61,37.5725,0.164
det,439,0,54,189.67,85.5,44.9964,0.1697
det,439,0,55,189.565,85.37,57.2629,0.1664
det,439,0,56,189.485,85.225,64.9892,0.1655
det,439,0,57,189.42,85.07,69.4404,0.1709
det,439,0,58,189.375,84.9,80.5377,0.1825
det,439,0,59,189.355,84.72,86.8218,0.1803
det,439,1,0,190.83,87.605,176.4203,0.1603
det,439,1,1,190.985,87.575,161.5703,0.1581
det,439,1,2,191.13,87.515,153.4325,0.1565
det,439,1,3,191.26,87.43,140.1916,0.1562
det,439,1,4,191.37,87.32,129.8084,0.1562
det,439,1,5,191.46,87.19,119.7382,0.1613
det,439,1,6,191.525,87.04,107.3546,0.1676
det,439,1,7,191.555,86.88,93.5804,0.1603
det,439,1,8,191.55,86.73,81.869,0.1414
det,439,1,9,191.515,86.59,70.343,0.1486
det,439,1,10,191.45,86.45,60.2571,0.1613
det,439,1,11,191.36,86.32,50.1959,0.1562
det,439,1,12,191.245,86.205,40.2394,0.1703
det,439,1,13,191.115,86.11,31.6022,0.1526
det,439,1,14,190.975,86.045,18.4315,0.1581
det,439,1,15,190.825,86.01,7.6015,0.1513
det,439,1,16,190.68,86.01,171.862,0.1414
det,439,1,17,190.535,86.045,161.5685,0.1581
det,439,1,18,190.39,86.11,150.2592,0.1612
det,439,1,19,190.26,86.205,137.4843,0.1628
det,439,1,20,190.15,86.32,129.8084,0.1562
det,439,1,21,190.06,86.45,119.7429,0.1613
det,439,1,22,189.99,86.59,113.2001,0.1523
det,439,1,23,189.955,86.73,94.083,0.1404
det,439,1,24,189.955,86.88,86.425,0.1603
det,439,1,25,189.985,87.04,72.6454,0.1676
det,439,1,26,190.05,87.19,60.2571,0.1613
det,439,1,27,190.14,87.32,50.1959,0.1562
det,439,1,28,190.25,87.43,39.8049,0.1562
det,439,1,29,190.38,87.515,26.5675,0.1565
det,439,1,30,190.525,87.575,18.4315,0.1581
det,439,1,31,190.675,87.605,3.8179,0.1503
det,439,2,0,190.84,85.48,173.6635,0.1811
det,439,2,1,191.01,85.445,162.6503,0.1676
det,439,2,2,191.165,85.38,151.9215,0.17
det,439,2,3,191.31,85.29,144.4606,0.172
det,439,2,4,191.435,85.18,132.5118,0.1628
det,439,2,5,191.53,85.045,118.074,0.17
det,439,2,6,191.6,84.89,110.5548,0.1709
det,439,2,7,191.64,84.72,96.3418,0.1811
det,439,2,8,191.64,84.55,82.8736,0.1612
det,439,2,9,191.6,84.39,69.4452,0.1709
det,439,2,10,191.525,84.235,59.0362,0.1749
det,439,2,11,191.425,84.1,47.4882,0.1628
det,439,2,12,191.305,83.985,40.2394,0.1703
det,439,2,13,191.165,83.89,28.0695,0.17
det,439,2,14,191.005,83.825,16.3859,0.1772
det,439,2,15,190.835,83.79,6.7158,0.1712
det,439,2,16,190.67,83.79,172.8676,0.1612
det,439,2,17,190.505,83.825,163.6141,0.1772
det,439,2,18,190.345,83.89,151.933,0.17
det,439,2,19,190.205,83.985,139.7606,0.1703
det,439,2,20,190.08,84.1,135.0,0.1697
det,439,2,21,189.98,84.235,118.074,0.17
det,439,2,22,189.91,84.39,110.5548,0.1709
det,439,2,23,189.87,84.55,97.1264,0.1612
det,439,2,24,189.87,84.72,83.6582,0.1811
det,439,2,25,189.905,84.89,72.6454,0.1676
det,439,2,26,189.975,85.045,59.0362,0.1749
det,439,2,27,190.075,85.18,47.4882,0.1628
det,439,2,28,190.2,85.29,35.5394,0.172
det,439,2,29,190.345,85.38,28.0761,0.17
det,439,2,30,190.5,85.445,17.3512,0.1676
det,439,2,31,190.665,85.48,6.7063,0.1712
det,440,0,0,194.32,85.57,0.0,0.2
det,440,0,1,194.515,85.55,168.109,0.1942
det,440,0,2,194.695,85.495,157.6263,0.1838
det,440,0,3,194.85,85.41,144.4606,0.172
det,440,0,4,194.975,85.295,130.2355,0.1703
det,440,0,5,195.075,85.15,119.3562,0.1836
det,440,0,6,195.145,84.98,105.5256,0.1868
det,440,0,7,195.18,84.785,95.4409,0.211
det,440,0,8,195.18,84.59,83.6582,0.1811
det,440,0,9,195.15,84.415,76.7603,0.1746
det,440,0,10,195.09,84.255,61.9308,0.17
det,440,0,11,194.995,84.115,49.7579,0.1703
det,440,0,12,194.875,83.995,40.2394,0.1703
det,440,0,13,194.735,83.895,30.9638,0.1749
det,440,0,14,194.575,83.825,16.3859,0.1772
det,440,0,15,194.4,83.79,6.3461,0.1811
det,440,0,16,194.23,83.79,172.8683,0.1613
det,440,0,17,194.07,83.815,169.38,0.1628
det,440,0,18,193.92,83.865,153.4424,0.1565
det,440,0,19,193.785,83.94,148.388,0.1527
det,440,0,20,193.66,84.03,140.1916,0.1562
det,440,0,21,193.555,84.145,124.6976,0.1581
det,440,0,22,193.48,84.28,113.2001,0.1523
det,440,0,23,193.43,84.43,104.0337,0.1649
det,440,0,24,193.135,84.51,0.0,0.55
det,440,0,25,192.88,84.375,98.4259,0.2729
det,440,0,26,192.945,84.12,110.5568,0.2563
det,440,0,27,193.06,83.895,123.691,0.2524
det,440,0,28,193.215,83.7,133.3643,0.2476
det,440,0,29,193.405,83.54,146.3061,0.2524
