airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
det,205,path,,UNLABELED,324.89,556.93,328.33,551.27,3.44,5.66,19.4704,5.8894,18.2,326.61,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
det,206,path,,UNLABELED,328.74,552.11,330.21,549.91,1.47,2.2,3.2339,1.23,5.5466,329.475,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
det,207,path,,UNLABELED,332.78,557.25,339.01,551.17,6.23,6.08,37.8783,12.5626,39.7533,335.895,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7674,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6301
det,208,path,,UNLABELED,339.62,556.93,340.36,551.27,0.74,5.66,4.1883,4.1883,12.8,339.99,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
det,209,path,,UNLABELED,341.06,557.14,345.54,551.17,4.48,5.97,26.7457,7.7197,24.6858,343.3,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.317,90.0,0.84,0.0,594.0,387.36,0.0,22.5325
det,210,path,,UNLABELED,346.36,556.93,350.45,551.27,4.09,5.66,23.1494,9.9446,29.58,348.405,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
det,211,path,,UNLABELED,351.45,556.93,352.19,551.27,0.74,5.66,4.1883,4.1883,12.8,351.82,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
det,212,path,,UNLABELED,352.89,557.14,358.34,551.17,5.45,5.97,32.5366,10.6873,33.0508,355.615,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.437,1.4423,0.0,2.17,0.0,594.0,387.36,0.0,26.0348
det,213,compound,,UNLABELED,358.46,557.22,363.91,551.27,5.45,5.95,32.4276,9.0724,27.5113,361.185,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
det,214,path,,UNLABELED,364.39,557.2,369.32,551.04,4.93,6.16,30.3688,11.3532,33.9245,366.855,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
det,215,compound,,UNLABELED,300.92,42.45,305.32,36.79,4.4,5.66,24.9038,10.6499,30.5048,303.12,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7414,90.0,5.66,0.0,594.0,387.36,0.0,21.4797
det,216,path,,UNLABELED,305.94,42.45,309.02,36.79,3.08,5.66,17.4326,8.5291,26.7399,307.48,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
det,217,path,,UNLABELED,309.36,42.45,312.79,36.79,3.43,5.66,19.4139,5.8329,18.1801,311.075,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
det,218,compound,,UNLABELED,313.31,42.45,316.88,36.79,3.57,5.66,20.2061,9.7242,28.9086,315.095,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.079,3.0612,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
det,219,compound,,UNLABELED,316.99,42.66,322.96,36.69,5.97,5.97,35.6407,11.3577,33.2849,319.975,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.194,1.0717,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
det,220,path,,UNLABELED,323.65,42.45,324.39,36.79,0.74,5.66,4.1883,4.1883,12.7999,324.02,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
det,221,path,,UNLABELED,324.89,42.45,328.33,36.79,3.44,5.66,19.4705,5.8894,18.2001,326.61,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
det,222,path,,UNLABELED,328.74,37.63,330.21,35.43,1.47,2.2,3.234,1.23,5.5466,329.475,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
det,223,path,,UNLABELED,332.78,42.77,339.01,36.69,6.23,6.08,37.8784,12.5627,39.7534,335.895,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
det,224,path,,UNLABELED,339.62,42.45,340.36,36.79,0.74,5.66,4.1883,4.1883,12.7999,339.99,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
det,225,path,,UNLABELED,341.06,42.66,345.54,36.69,4.48,5.97,26.7455,7.7348,24.6908,343.3,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3144,2.3152,90.0,0.84,0.0,594.0,387.36,0.0,22.5322
det,226,path,,UNLABELED,346.36,42.45,350.45,36.79,4.09,5.66,23.1493,9.9708,29.5599,348.405,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
det,227,path,,UNLABELED,351.45,42.45,352.19,36.79,0.74,5.66,4.1883,4.1883,12.7999,351.82,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
det,228,path,,UNLABELED,352.89,42.66,358.34,36.69,5.45,5.97,32.5364,10.673,33.0449,355.615,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4833,1.4417,0.0,2.17,0.0,594.0,387.36,0.0,26.0242
det,229,compound,,UNLABELED,358.46,42.74,363.91,36.79,5.45,5.95,32.4273,9.0724,27.5111,361.185,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
det,230,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
det,231,path,,UNLABELED,345.62,33.43,347.79,25.91,2.17,7.52,16.3185,4.1918,17.4838,346.705,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
det,232,compound,,UNLABELED,348.33,33.19,354.1,27.07,5.77,6.12,35.3123,12.3198,37.5869,351.215,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2112,1.5531,90.0,4.2401,0.0,594.0,387.36,0.0,31.9864
det,233,path,,UNLABELED,354.9,33.19,360.42,27.07,5.52,6.12,33.7825,12.6329,45.1408,357.66,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2264,1.831,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
det,234,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
det,235,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
det,236,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
det,237,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
det,238,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
det,239,path,,UNLABELED,184.53,556.94,185.94,551.99,1.41,4.95,6.9795,3.102,12.4766,185.235,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
det,240,path,,UNLABELED,188.34,556.94,189.76,551.99,1.42,4.95,7.029,3.1048,12.4919,189.05,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
det,241,compound,,UNLABELED,191.74,557.13,194.76,551.9,3.02,5.23,15.7946,7.6516,26.2191,193.25,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5534,36.8699,0.35,0.0,594.0,387.36,0.0,13.569
det,242,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
det,243,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
det,244,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
det,245,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
det,246,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
det,247,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
det,248,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
det,249,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
det,250,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
det,251,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
det,252,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
det,253,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
det,254,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
det,255,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
det,256,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
det,257,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
det,258,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
det,259,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
det,260,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
det,261,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
det,262,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
det,263,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
det,264,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
det,265,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
det,266,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
det,267,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
det,268,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
det,269,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
det,270,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
det,271,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
det,272,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
det,273,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
det,274,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
det,275,path,,UNLABELED,261.97,408.25,264.91,403.39,2.94,4.86,14.2884,5.435,20.5114,263.44,405.82,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6068,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
det,276,path,,UNLABELED,265.39,405.69,266.75,405.27,1.36,0.42,0.5712,0.5712,3.56,266.07,405.48,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
det,277,path,,UNLABELED,267.34,408.07,270.66,403.39,3.32,4.68,15.5376,4.1465,16.7755,269.0,405.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
det,278,path,,UNLABELED,270.78,408.07,273.86,403.39,3.08,4.68,14.4143,5.1212,20.6921,272.32,405.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.5998,73.2564,2.4645,0.0,594.0,387.36,0.0,11.106
det,279,path,,UNLABELED,274.51,404.16,275.7,402.37,1.19,1.79,2.1301,0.8095,4.5019,275.105,403.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
det,280,compound,,UNLABELED,278.14,408.07,281.71,403.48,3.57,4.59,16.3863,6.9844,24.7692,279.925,405.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
det,281,path,,UNLABELED,282.13,405.69,283.49,405.27,1.36,0.42,0.5712,0.5712,3.56,282.81,405.48,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
det,282,path,,UNLABELED,284.55,408.07,285.87,403.48,1.32,4.59,6.0587,2.7131,11.592,285.21,405.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
det,283,path,,UNLABELED,287.67,408.25,290.51,403.39,2.84,4.86,13.8024,5.0508,20.4588,289.09,405.82,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.45,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8766
det,284,path,,UNLABELED,291.06,408.07,294.14,403.39,3.08,4.68,14.4143,5.121,20.6797,292.6,405.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.224,2.6,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0897
det,285,compound,,UNLABELED,244.47,415.1,247.37,410.5,2.9,4.6,13.3401,6.4581,23.463,245.92,412.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
det,286,path,,UNLABELED,247.29,415.27,253.76,410.33,6.47,4.94,31.9618,9.0173,33.0759,250.525,412.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
det,287,path,,UNLABELED,253.61,415.1,257.22,410.5,3.61,4.6,16.606,4.4144,16.4102,255.415,412.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
det,288,path,,UNLABELED,259.68,415.1,260.99,410.5,1.31,4.6,6.026,2.6724,11.5921,260.335,412.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
det,289,path,,UNLABELED,262.65,415.1,265.73,410.42,3.08,4.68,14.4143,5.1229,20.6981,264.19,412.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.602,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1201
det,290,path,,UNLABELED,266.38,412.72,267.74,412.29,1.36,0.43,0.5848,0.5848,3.58,267.06,412.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
det,291,path,,UNLABELED,268.38,415.27,271.22,410.42,2.84,4.85,13.774,5.0398,20.4256,269.8,412.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
det,292,path,,UNLABELED,271.92,415.27,274.76,410.42,2.84,4.85,13.774,5.0429,20.454,273.34,412.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
det,293,path,,UNLABELED,20.88,511.52,22.2,506.93,1.32,4.59,6.0588,2.6724,11.5921,21.54,509.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
det,294,path,,UNLABELED,23.99,511.69,26.93,506.93,2.94,4.76,13.9944,5.2091,20.6913,25.46,509.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9427,1.9491,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9631
det,295,path,,UNLABELED,27.97,511.52,29.28,506.93,1.31,4.59,6.0129,2.6673,11.5721,28.625,509.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
det,296,path,,UNLABELED,31.3,507.52,31.98,506.84,0.68,0.68,0.4624,0.353,2.1208,31.64,507.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
det,297,compound,,UNLABELED,32.9,511.69,35.71,506.84,2.81,4.85,13.6285,6.6185,24.3267,34.305,509.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,2.5537,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7212
det,298,path,,UNLABELED,36.25,511.52,39.33,506.84,3.08,4.68,14.4144,5.1191,20.6924,37.79,509.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
det,299,path,,UNLABELED,20.33,518.72,24.75,513.87,4.42,4.85,21.437,7.0484,26.867,22.54,516.295,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4883,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
det,300,path,,UNLABELED,25.36,518.77,29.36,513.76,4.0,5.01,20.04,7.4873,27.5524,27.36,516.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
det,301,compound,,UNLABELED,30.17,518.55,33.75,513.95,3.58,4.6,16.468,7.0273,24.8007,31.96,516.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
det,302,path,,UNLABELED,35.77,518.72,39.41,513.87,3.64,4.85,17.654,5.0979,20.0473,37.59,516.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.3123,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
det,303,compound,,UNLABELED,39.73,518.72,44.59,513.87,4.86,4.85,23.571,7.4991,27.0511,42.16,516.295,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.519
det,304,path,,UNLABELED,45.15,518.77,49.15,513.76,4.0,5.01,20.04,7.4873,27.5524,47.15,516.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
det,305,path,,UNLABELED,20.88,525.57,22.2,520.98,1.32,4.59,6.0588,2.6724,11.5921,21.54,523.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
det,306,path,,UNLABELED,23.99,525.74,26.93,520.98,2.94,4.76,13.9944,5.2116,20.6931,25.46,523.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
det,307,path,,UNLABELED,27.97,525.57,29.28,520.98,1.31,4.59,6.0129,2.6673,11.5721,28.625,523.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
