airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sac,510,0,36,352.46,563.04,135.0011,0.3677
sac,510,0,37,352.175,563.275,145.8852,0.3744
sac,510,0,38,351.845,563.465,154.0939,0.3891
sac,510,0,39,351.485,563.615,160.6409,0.3922
sac,510,0,40,351.11,563.74,162.4745,0.3985
sac,510,0,41,350.73,563.85,165.2568,0.3929
sac,510,0,42,350.355,563.955,163.4426,0.386
sac,510,0,43,349.995,564.07,161.0755,0.37
sac,510,0,44,349.665,564.2,155.6954,0.3401
sac,510,0,45,349.38,564.355,146.8194,0.3106
sac,510,0,46,349.145,564.55,133.6709,0.3042
sac,510,0,47,348.975,564.795,115.7108,0.2997
sac,510,0,48,348.89,565.095,96.9075,0.3324
sac,510,0,49,348.88,565.39,85.6037,0.2608
sac,510,0,50,348.93,565.635,70.8172,0.2435
sac,510,0,51,349.025,565.845,59.9348,0.2195
sac,510,0,52,349.16,566.025,46.7351,0.2335
sac,510,0,53,349.33,566.175,35.8386,0.222
sac,510,0,54,349.525,566.285,23.1995,0.2285
sac,510,0,55,349.745,566.36,14.6205,0.2377
sac,510,0,56,349.985,566.4,4.5736,0.2508
sac,510,0,57,350.225,566.4,175.0309,0.2309
sac,510,0,58,350.45,566.375,172.2347,0.222
sac,510,0,59,350.665,566.325,161.5644,0.2214
sac,510,0,60,350.865,566.25,157.1666,0.2062
sac,510,0,61,351.135,566.1,147.848,0.4134
sac,510,0,62,351.46,565.845,135.97,0.4172
sac,510,0,63,351.735,565.53,126.3268,0.422
sac,510,0,64,351.96,565.17,117.76,0.4294
sac,510,0,65,352.14,564.78,111.8018,0.4308
sac,510,0,66,352.28,564.375,106.3132,0.4272
sac,510,0,67,352.455,564.17,0.0,0.23
sac,510,0,68,352.56,564.485,91.8173,0.6303
sac,510,0,69,352.54,565.115,91.8173,0.6303
sac,510,0,70,352.535,565.59,88.2138,0.3202
sac,510,0,71,352.545,565.915,88.2626,0.3302
sac,510,0,72,352.56,566.25,86.6354,0.3406
sac,510,0,73,352.57,566.6,90.0,0.36
sac,510,0,74,352.455,566.78,0.0,0.23
sac,510,0,75,352.3,566.68,68.1944,0.2154
sac,510,0,76,352.21,566.475,64.5352,0.2326
sac,510,0,77,352.095,566.295,49.0911,0.1985
sac,510,0,78,351.95,566.19,20.556,0.1709
sac,510,0,79,351.795,566.17,172.4049,0.1513
sac,510,0,80,351.64,566.215,156.3712,0.1746
sac,510,0,81,351.47,566.295,153.4379,0.2013
sac,510,0,82,351.28,566.395,151.1869,0.2282
sac,510,0,83,351.075,566.5,154.5357,0.2326
sac,510,0,84,350.85,566.595,159.4456,0.2563
sac,510,0,85,350.6,566.675,164.9304,0.2692
sac,510,0,86,350.325,566.72,176.0548,0.2907
sac,510,0,87,349.985,566.725,1.4688,0.3901
sac,510,0,88,349.615,566.675,14.4206,0.3614
sac,510,0,89,349.285,566.56,24.3049,0.3401
sac,510,0,90,349.0,566.395,36.1602,0.322
sac,510,0,91,348.765,566.175,49.9668,0.3265
sac,510,0,92,348.58,565.91,60.2593,0.3225
sac,510,0,93,348.45,565.605,73.1406,0.3448
sac,510,0,94,348.385,565.265,85.1011,0.3513
sac,510,0,95,348.375,564.965,92.2859,0.2502
sac,510,0,96,348.4,564.73,100.307,0.2236
sac,510,0,97,348.445,564.52,104.0411,0.2062
sac,510,0,98,348.51,564.325,112.8304,0.2061
sac,510,0,99,348.65,564.07,122.0068,0.3774
sac,510,0,100,348.88,563.775,133.9169,0.3748
sac,510,0,101,349.165,563.53,144.6372,0.3801
sac,510,0,102,349.495,563.33,152.7843,0.3936
sac,510,0,103,349.855,563.165,157.9319,0.3992
sac,510,0,104,350.23,563.03,162.4748,0.3985
sac,510,0,105,350.615,562.91,162.8978,0.4081
sac,510,0,106,350.995,562.79,162.0308,0.389
sac,510,0,107,351.35,562.67,160.5596,0.3606
sac,510,0,108,351.675,562.54,155.6954,0.3401
sac,510,0,109,351.965,562.39,149.3483,0.3138
sac,510,0,110,352.2,562.205,133.6044,0.29
sac,510,0,111,352.365,561.98,118.4437,0.273
sac,510,0,112,352.455,561.71,99.4601,0.3041
sac,510,0,113,352.46,561.41,82.4037,0.3027
sac,510,0,114,352.395,561.13,70.9071,0.2751
sac,510,0,115,352.28,560.89,57.5319,0.2608
sac,510,0,116,352.11,560.695,40.3631,0.2625
sac,510,0,117,351.895,560.545,29.4775,0.2642
sac,510,0,118,351.65,560.43,21.0372,0.2786
sac,510,0,119,351.375,560.355,9.782,0.2943
sac,510,0,120,351.075,560.32,3.6915,0.3106
sac,510,0,121,350.705,560.34,172.0562,0.4342
sac,510,0,122,350.29,560.445,159.4435,0.4272
sac,510,0,123,349.91,560.64,146.3113,0.4327
sac,510,0,124,349.57,560.915,135.9099,0.4455
sac,510,0,125,349.275,561.255,126.1183,0.458
sac,510,0,126,349.025,561.64,119.9,0.4614
sac,510,0,127,348.825,562.055,111.5694,0.4624
sac,510,0,128,348.68,562.49,105.2545,0.4561
sac,510,0,129,348.475,562.7,3.9452,0.2907
sac,511,0,0,355.605,564.05,71.0942,5.7713
sac,511,0,1,354.605,561.175,65.8537,0.3178
sac,511,0,2,354.44,560.885,55.4062,0.3523
sac,511,0,3,354.265,560.68,38.6607,0.1921
sac,511,0,4,354.09,560.57,26.5677,0.2236
sac,511,0,5,353.875,560.49,14.6196,0.2377
sac,511,0,6,353.615,560.45,3.9452,0.2907
sac,511,0,7,353.47,560.25,90.0,0.38
sac,511,0,8,354.685,560.06,0.0,2.43
sac,511,0,9,355.9,560.25,90.0,0.38
sac,511,0,10,355.76,560.445,177.9549,0.2802
sac,511,0,11,355.47,560.485,166.8655,0.308
sac,511,0,12,355.255,560.55,155.2252,0.1432
sac,511,0,13,355.14,560.625,138.0145,0.1345
sac,511,0,14,355.055,560.73,120.2476,0.1389
sac,511,0,15,355.01,560.865,97.6021,0.1513
sac,511,0,16,355.01,561.025,83.2837,0.1712
sac,511,0,17,355.06,561.235,72.2581,0.2625
sac,511,0,18,355.23,561.77,72.4069,0.8602
sac,511,0,19,356.5,562.18,0.0,2.28
sac,511,0,20,357.755,561.85,109.2111,0.6989
sac,511,0,21,357.915,561.395,109.8043,0.2657
sac,511,0,22,358.0,561.165,110.8513,0.2247
sac,511,0,23,358.065,560.975,106.3859,0.1772
sac,511,0,24,358.1,560.83,99.4712,0.1217
sac,511,0,25,358.07,560.68,66.0326,0.197
sac,511,0,26,357.925,560.54,25.4648,0.2326
sac,511,0,27,357.66,560.465,8.8803,0.3239
sac,511,0,28,357.295,560.44,0.0,0.41
sac,511,0,29,357.09,560.25,90.0,0.38
sac,511,0,30,358.575,560.06,0.0,2.97
sac,511,0,31,360.06,560.25,90.0,0.38
sac,511,0,32,359.95,560.44,0.0,0.22
sac,511,0,33,359.745,560.445,176.9878,0.1903
sac,511,0,34,359.57,560.465,169.3777,0.1628
sac,511,0,35,359.42,560.51,156.8031,0.1523
sac,511,0,36,359.29,560.59,140.1937,0.1562
sac,511,0,37,359.17,560.705,132.7088,0.1769
sac,511,0,38,359.06,560.865,117.7597,0.2147
sac,511,0,39,358.96,561.08,112.6213,0.26
sac,511,0,40,357.965,563.99,108.7116,5.8914
sac,511,0,41,356.78,566.78,0.0,0.48
sac,511,1,0,356.01,564.17,71.5651,3.1623
sac,511,1,1,356.52,565.67,0.0,0.02
sac,511,1,2,357.005,564.17,107.5715,3.1468
sac,511,1,3,356.495,562.67,0.0,1.97
sac,512,0,0,365.825,566.67,67.7517,0.2377
sac,512,0,1,365.73,566.465,62.2401,0.2147
sac,512,0,2,365.6,566.305,39.0934,0.2062
sac,512,0,3,365.405,566.215,12.2656,0.2354
sac,512,0,4,365.25,566.2,165.9663,0.0825
sac,512,0,5,365.15,566.245,149.7427,0.1389
sac,512,0,6,365.005,566.325,152.1046,0.1924
sac,512,0,7,364.82,566.425,151.1869,0.2282
sac,512,0,8,364.6,566.535,155.3786,0.264
sac,512,0,9,364.345,566.64,159.676,0.2879
sac,512,0,10,364.065,566.72,168.3111,0.2962
sac,512,0,11,363.765,566.765,174.4723,0.3114
sac,512,0,12,363.445,566.77,3.4684,0.3306
sac,512,0,13,363.125,566.73,10.9541,0.3158
sac,512,0,14,362.82,566.65,18.434,0.3162
sac,512,0,15,362.535,566.535,25.7107,0.2997
sac,512,0,16,362.27,566.39,31.6065,0.3053
sac,512,0,17,362.02,566.215,38.3687,0.3061
sac,512,0,18,361.79,566.015,43.6678,0.3041
sac,512,0,19,361.58,565.795,48.9891,0.3048
sac,512,0,20,361.39,565.555,54.2472,0.3081
sac,512,0,21,361.22,565.295,59.3488,0.3138
sac,512,0,22,361.075,565.02,65.0995,0.3087
sac,512,0,23,360.95,564.735,67.5163,0.3139
sac,512,0,24,360.845,564.44,73.3014,0.3132
sac,512,0,25,360.77,564.14,78.6906,0.3059
sac,512,0,26,360.72,563.84,82.4037,0.3027
sac,512,0,27,360.695,563.54,88.0948,0.3002
sac,512,0,28,360.695,563.225,91.7321,0.3302
sac,512,0,29,360.72,562.9,97.1265,0.3225
sac,512,0,30,360.77,562.585,100.9536,0.3158
sac,512,0,31,360.845,562.275,106.1886,0.3228
sac,512,0,32,360.945,561.97,110.139,0.3195
sac,512,0,33,361.065,561.68,114.9057,0.3087
sac,512,0,34,361.21,561.405,120.6508,0.3139
sac,512,0,35,361.38,561.14,124.6942,0.3162
sac,512,0,36,361.575,560.895,132.3963,0.3114
sac,512,0,37,361.795,560.675,137.604,0.3115
sac,512,0,38,362.03,560.48,143.1289,0.3
sac,512,0,39,362.285,560.31,149.3483,0.3138
sac,512,0,40,362.57,560.17,158.2,0.3231
sac,512,0,41,362.875,560.065,163.81,0.3228
sac,512,0,42,363.195,559.99,169.6952,0.3354
sac,512,0,43,363.54,559.95,176.8202,0.3606
sac,512,0,44,363.86,559.945,2.0451,0.2802
sac,512,0,45,364.14,559.97,8.1303,0.2828
sac,512,0,46,364.405,560.02,13.496,0.2571
sac,512,0,47,364.65,560.095,20.5568,0.2563
sac,512,0,48,364.98,560.26,29.7439,0.4837
sac,512,0,49,365.36,560.54,43.2646,0.4669
sac,512,0,50,365.67,560.895,54.3239,0.4801
sac,512,0,51,365.905,561.315,67.1092,0.4885
sac,512,0,52,366.035,561.66,73.738,0.25
sac,512,0,53,366.095,561.91,79.1171,0.2648
sac,512,0,54,366.135,562.175,83.6601,0.2717
sac,512,0,55,366.155,562.45,87.9526,0.2802
sac,512,0,56,366.035,562.59,0.0,0.25
sac,512,0,57,365.895,562.365,86.1861,0.451
sac,512,0,58,365.825,561.925,75.6487,0.4439
sac,512,0,59,365.685,561.52,65.9,0.4163
sac,512,0,60,365.48,561.16,54.7801,0.4162
sac,512,0,61,365.21,560.85,43.0261,0.4104
sac,512,0,62,364.88,560.6,31.4286,0.4219
sac,512,0,63,364.595,560.455,18.4356,0.2214
sac,512,0,64,364.38,560.39,15.2544,0.228
sac,512,0,65,364.15,560.34,9.4629,0.2433
sac,512,0,66,363.905,560.315,2.2911,0.2502
sac,512,0,67,363.63,560.32,176.1861,0.3007
sac,512,0,68,363.34,560.355,169.8754,0.2844
sac,512,0,69,363.075,560.425,160.2011,0.2657
sac,512,0,70,362.84,560.53,151.3891,0.2506
sac,512,0,71,362.55,560.745,139.267,0.4751
sac,512,0,72,362.23,561.095,125.6761,0.4801
sac,512,0,73,361.995,561.52,112.4431,0.4977
sac,512,0,74,361.835,562.0,104.5748,0.5166
sac,512,0,75,361.735,562.51,97.6676,0.5247
sac,512,0,76,361.69,563.03,92.2014,0.5204
sac,512,0,77,361.69,563.54,87.7106,0.5004
sac,512,0,78,361.725,564.05,84.5057,0.5224
sac,512,0,79,361.8,564.575,79.3144,0.5394
sac,512,0,80,361.935,565.085,70.8681,0.5186
sac,512,0,81,362.145,565.545,59.8265,0.4974
sac,512,0,82,362.44,565.93,45.0003,0.4808
sac,512,0,83,362.715,566.165,31.757,0.247
sac,512,0,84,362.94,566.28,22.6204,0.26
sac,512,0,85,363.195,566.36,12.5296,0.2766
sac,512,0,86,363.48,566.4,3.8136,0.3007
sac,512,0,87,363.75,566.4,175.2365,0.2408
sac,512,0,88,363.985,566.375,172.5688,0.232
sac,512,0,89,364.2,566.33,163.2995,0.2088
sac,512,0,90,364.4,566.26,158.1998,0.2154
sac,512,0,91,364.67,566.115,148.2982,0.3996
sac,512,0,92,364.985,565.87,136.0061,0.4031
sac,512,0,93,365.255,565.56,126.3268,0.422
sac,512,0,94,365.485,565.205,119.5768,0.4254
sac,512,0,95,365.675,564.815,112.5222,0.4439
sac,512,0,96,365.835,564.395,109.2299,0.4554
sac,512,0,97,366.045,564.18,0.0,0.27
sac,512,0,98,366.16,565.48,90.8816,2.6003
sac,512,0,99,366.005,566.78,0.0,0.27
sac,513,0,0,367.24,558.935,33.1772,0.3107
sac,513,0,1,367.495,559.115,37.2352,0.314
sac,513,0,2,367.74,559.31,39.8068,0.3124
sac,513,0,3,367.97,559.515,43.6675,0.3041
sac,513,0,4,368.18,559.73,47.7247,0.2973
sac,513,0,5,368.375,559.955,50.4444,0.2983
sac,513,0,6,368.555,560.195,55.7822,0.3023
sac,513,0,7,368.715,560.445,59.0373,0.2915
sac,513,0,8,368.92,560.84,64.2891,0.5993
sac,513,0,9,369.145,561.395,71.5649,0.6008
sac,513,0,10,369.275,561.83,76.8646,0.3081
sac,513,0,11,369.335,562.135,80.8398,0.314
sac,513,0,12,369.375,562.45,84.6444,0.3214
sac,513,0,13,369.395,562.77,88.2083,0.3202
sac,513,0,14,369.39,563.105,93.2737,0.3506
sac,513,0,15,369.365,563.45,95.0422,0.3413
sac,513,0,16,369.32,563.78,100.6192,0.3256
sac,513,0,17,369.255,564.09,103.1354,0.3081
sac,513,0,18,369.17,564.38,109.6493,0.2973
sac,513,0,19,369.065,564.655,112.1692,0.2916
sac,513,0,20,368.945,564.915,117.4753,0.2818
sac,513,0,21,368.805,565.16,122.0044,0.283
sac,513,0,22,368.56,565.5,127.694,0.5561
sac,513,0,23,368.195,565.915,134.9987,0.5515
sac,513,0,24,367.785,566.29,140.0652,0.5608
sac,513,0,25,367.34,566.625,146.0228,0.5547
sac,513,0,26,367.11,566.655,90.0,0.25
sac,513,0,27,367.3,566.375,140.793,0.4904
sac,513,0,28,367.65,566.03,130.1016,0.4968
sac,513,0,29,367.94,565.63,121.7574,0.494
sac,513,0,30,368.18,565.19,115.5601,0.5099
sac,513,0,31,368.37,564.715,108.0838,0.5155
sac,513,0,32,368.505,564.215,102.1732,0.5217
sac,513,0,33,368.595,563.695,97.5213,0.5346
sac,513,0,34,368.64,563.165,92.1632,0.5304
sac,513,0,35,368.645,562.76,87.9526,0.2802
sac,513,0,36,368.635,562.48,87.9526,0.2802
sac,513,0,37,368.62,562.205,85.7659,0.2707
sac,513,0,38,368.59,561.94,81.252,0.2631
sac,513,0,39,368.52,561.56,78.6894,0.5099
sac,513,0,40,368.395,561.07,72.6466,0.5029
sac,513,0,41,368.215,560.61,64.487,0.4875
sac,513,0,42,367.975,560.175,57.8761,0.5077
sac,513,0,43,367.765,559.855,54.4578,0.2581
sac,513,0,44,367.6,559.645,49.4002,0.2766
sac,513,0,45,367.415,559.44,46.468,0.2759
sac,513,0,46,367.215,559.235,45.0016,0.297
sac,513,0,47,367.11,558.99,90.0,0.28
sac,514,0,0,347.485,26.065,138.2686,0.4958
sac,514,0,1,347.14,26.425,129.3733,0.5044
sac,514,0,2,346.845,26.835,122.1207,0.5078
sac,514,0,3,346.605,27.285,114.0791,0.5148
sac,514,0,4,346.415,27.77,108.7763,0.5281
sac,514,0,5,346.275,28.275,102.1729,0.5217
sac,514,0,6,346.185,28.795,97.5218,0.5346
sac,514,0,7,346.14,29.32,92.2047,0.5204
sac,514,0,8,346.135,29.725,88.023,0.2902
sac,514,0,9,346.145,30.015,88.0234,0.2902
sac,514,0,10,346.16,30.295,85.7662,0.2708
sac,514,0,11,346.19,30.56,81.2503,0.263
sac,514,0,12,346.26,30.94,78.6894,0.5099
sac,514,0,13,346.385,31.425,72.3014,0.4934
sac,514,0,14,346.565,31.885,64.9846,0.4966
sac,514,0,15,346.805,32.32,57.2648,0.4993
sac,514,0,16,347.02,32.63,51.3413,0.2561
sac,514,0,17,347.185,32.83,49.635,0.2625
sac,514,0,18,347.365,33.03,46.4614,0.2758
sac,514,0,19,347.565,33.225,42.1391,0.2832
sac,514,0,20,347.67,33.445,90.0,0.25
sac,514,0,21,347.54,33.485,33.1749,0.3106
sac,514,0,22,347.285,33.31,35.7528,0.3081
sac,514,0,23,347.045,33.125,39.5624,0.2983
sac,514,0,24,346.82,32.925,43.6706,0.3042
sac,514,0,25,346.605,32.715,44.9917,0.297
sac,514,0,26,346.41,32.495,51.9591,0.2921
sac,514,0,27,346.23,32.26,53.1301,0.3
sac,514,0,28,346.065,32.015,59.0373,0.2915
sac,514,0,29,345.86,31.625,63.8668,0.5903
sac,514,0,30,345.635,31.07,71.8622,0.6103
sac,514,0,31,345.505,30.635,76.4272,0.2983
sac,514,0,32,345.45,30.3351,82.6516,0.3126
sac,514,0,33,345.415,30.0201,84.6445,0.3214
sac,514,0,34,345.395,29.7,88.2084,0.3202
sac,514,0,35,345.395,29.36,91.5928,0.3601
sac,514,0,36,345.415,29.015,95.194,0.3314
sac,514,0,37,345.46,28.69,100.619,0.3256
sac,514,0,38,345.53,28.38,104.9296,0.3105
sac,514,0,39,345.615,28.09,107.8165,0.2941
sac,514,0,40,345.715,27.81,111.4528,0.3008
sac,514,0,41,345.84,27.545,119.2461,0.2865
sac,514,0,42,345.98,27.3,120.2601,0.2778
sac,514,0,43,346.22,26.955,127.072,0.564
sac,514,0,44,346.585,26.53,134.2719,0.5587
sac,514,0,45,346.995,26.15,140.0663,0.5608
sac,514,0,46,347.44,25.8,143.5281,0.572
sac,514,0,47,347.67,25.765,90.0,0.27
sac,515,0,0,348.335,29.285,91.5497,0.3701
sac,515,0,1,348.35,28.91,93.0111,0.3805
sac,515,0,2,348.365,28.535,91.5497,0.3701
sac,515,0,3,348.375,28.16,91.5043,0.3801
sac,515,0,4,348.38,27.855,90.0,0.23
sac,515,0,5,348.38,27.635,90.0,0.21
sac,515,0,6,348.375,27.44,86.8266,0.1803
sac,515,0,7,348.37,27.275,90.0,0.15
sac,515,0,8,348.365,27.0699,87.7953,0.2602
sac,515,0,9,348.35,26.835,84.5616,0.2109
sac,515,0,10,348.48,26.73,0.0,0.28
sac,515,0,11,348.655,26.84,72.3532,0.2308
sac,515,0,12,348.75,27.055,60.2524,0.2419
sac,515,0,13,348.895,27.24,43.2624,0.2334
sac,515,0,14,349.085,27.3549,18.4374,0.2214
sac,515,0,15,349.255,27.375,167.0191,0.1334
sac,515,0,16,349.395,27.32,151.9263,0.17
sac,515,0,17,349.545,27.23,146.3153,0.1803
sac,515,0,18,349.715,27.115,145.619,0.2302
sac,515,0,19,349.915,26.99,150.2551,0.2419
sac,515,0,20,350.145,26.88,158.1914,0.2693
sac,515,0,21,350.42,26.79,165.0758,0.3105
sac,515,0,22,350.75,26.74,176.8172,0.3606
sac,515,0,23,351.13,26.74,2.8652,0.4005
sac,515,0,24,351.52,26.795,13.3195,0.3905
sac,515,0,25,351.88,26.91,22.3825,0.3677
sac,515,0,26,352.205,27.075,31.5048,0.3636
sac,515,0,27,352.485,27.3,46.1244,0.3607
sac,515,0,28,352.71,27.58,56.3072,0.3606
sac,515,0,29,352.87,27.91,71.5651,0.3795
sac,515,0,30,352.95,28.295,84.4271,0.412
sac,515,0,31,352.965,28.625,92.2928,0.2502
sac,515,0,32,352.945,28.865,97.4317,0.2319
sac,515,0,33,352.9,29.085,105.9476,0.2184
sac,515,0,34,352.835,29.2849,110.2266,0.2025
sac,515,0,35,352.695,29.5399,123.2732,0.3828
sac,515,0,36,352.46,29.83,135.0,0.3677
sac,515,0,37,352.175,30.065,145.8825,0.3744
sac,515,0,38,351.845,30.25,155.4368,0.3848
sac,515,0,39,351.485,30.4,159.2722,0.3956
sac,515,0,40,351.11,30.525,163.8579,0.3956
sac,515,0,41,350.73,30.6349,163.8579,0.3956
sac,515,0,42,350.355,30.745,163.4361,0.386
sac,515,0,43,349.995,30.855,162.5553,0.3669
sac,515,0,44,349.665,30.98,155.693,0.3402
sac,515,0,45,349.38,31.14,145.3038,0.3162
sac,515,0,46,349.145,31.335,135.0083,0.297
sac,515,0,47,348.975,31.575,115.7092,0.2997
sac,515,0,48,348.89,31.88,96.7057,0.3424
sac,515,0,49,348.88,32.175,85.4286,0.2508
sac,515,0,50,348.93,32.415,70.8157,0.2435
sac,515,0,51,349.025,32.63,61.1939,0.2283
sac,515,0,52,349.16,32.81,44.9945,0.2263
sac,515,0,53,349.33,32.955,35.8398,0.222
sac,515,0,54,349.525,33.07,25.4724,0.2326
sac,515,0,55,349.745,33.145,12.2613,0.2354
sac,515,0,56,349.985,33.18,4.5645,0.2508
sac,515,0,57,350.225,33.185,177.5233,0.2302
sac,515,0,58,350.45,33.16,169.6854,0.2236
sac,515,0,59,350.665,33.11,164.0546,0.2184
sac,515,0,60,350.865,33.04,157.1779,0.2061
sac,515,0,61,351.135,32.885,146.6851,0.4188
sac,515,0,62,351.46,32.625,135.972,0.4172
sac,515,0,63,351.735,32.31,126.3247,0.422
sac,515,0,64,351.96,31.955,118.3948,0.4206
sac,515,0,65,352.14,31.565,111.3196,0.4401
sac,515,0,66,352.28,31.155,106.3119,0.4272
sac,515,0,67,352.455,30.95,0.0,0.23
sac,515,0,68,352.56,31.27,91.7889,0.6403
sac,515,0,69,352.54,31.905,91.8173,0.6303
sac,515,0,70,352.535,32.38,88.2138,0.3202
sac,515,0,71,352.545,32.7,88.2084,0.3202
sac,515,0,72,352.56,33.035,86.7311,0.3505
sac,515,0,73,352.57,33.39,90.0,0.36
sac,515,0,74,352.455,33.5699,0.0,0.23
sac,515,0,75,352.3,33.465,69.1379,0.2247
sac,515,0,76,352.21,33.26,63.4349,0.2236
sac,515,0,77,352.095,33.085,49.0958,0.1985
sac,515,0,78,351.95,32.9799,20.5548,0.1709
sac,515,0,79,351.795,32.96,172.3977,0.1513
sac,515,0,80,351.64,33.005,156.3689,0.1746
sac,515,0,81,351.47,33.085,153.4466,0.2013
sac,515,0,82,351.28,33.18,153.4245,0.2236
sac,515,0,83,351.075,33.285,152.3562,0.2371
sac,515,0,84,350.85,33.385,159.44,0.2563
sac,515,0,85,350.6,33.46,167.0049,0.2668
sac,515,0,86,350.325,33.505,174.1002,0.2916
sac,515,0,87,349.985,33.51,2.9295,0.3905
sac,515,0,88,349.615,33.46,12.8774,0.359
sac,515,0,89,349.285,33.35,24.307,0.3402
sac,515,0,90,349.0,33.18,37.5725,0.328
sac,515,0,91,348.765,32.96,48.8099,0.3189
sac,515,0,92,348.58,32.695,61.1156,0.3312
sac,515,0,93,348.45,32.39,72.6454,0.3353
sac,515,0,94,348.385,32.05,85.2364,0.3612
sac,515,0,95,348.375,31.75,92.3805,0.2403
sac,515,0,96,348.4,31.52,100.3083,0.2236
sac,515,0,97,348.445,31.305,103.3959,0.2159
sac,515,0,98,348.51,31.11,113.9598,0.197
sac,515,0,99,348.65,30.8549,121.2186,0.3859
sac,515,0,100,348.88,30.56,135.0034,0.3676
sac,515,0,101,349.165,30.32,144.6334,0.3801
sac,515,0,102,349.495,30.12,152.7852,0.3936
sac,515,0,103,349.855,29.955,157.9286,0.3993
sac,515,0,104,350.23,29.815,161.1217,0.4016
sac,515,0,105,350.615,29.69,162.8903,0.4081
sac,515,0,106,350.995,29.575,163.4448,0.386
sac,515,0,107,351.35,29.46,160.5605,0.3606
sac,515,0,108,351.675,29.33,155.693,0.3402
sac,515,0,109,351.965,29.175,147.8058,0.319
sac,515,0,110,352.2,28.99,135.0,0.2829
sac,515,0,111,352.365,28.77,118.4448,0.2729
sac,515,0,112,352.455,28.5,99.4604,0.3041
sac,515,0,113,352.46,28.195,82.646,0.3126
sac,515,0,114,352.395,27.915,70.2019,0.2657
sac,515,0,115,352.28,27.68,57.5355,0.2608
sac,515,0,116,352.11,27.485,40.36,0.2625
sac,515,0,117,351.895,27.33,31.3335,0.2692
sac,515,0,118,351.65,27.215,19.0861,0.2751
sac,515,0,119,351.375,27.145,9.7798,0.2943
sac,515,0,120,351.075,27.11,3.695,0.3106
sac,515,0,121,350.705,27.125,173.369,0.4329
sac,515,0,122,350.29,27.23,158.1941,0.4308
sac,515,0,123,349.91,27.43,146.3122,0.4327
sac,515,0,124,349.57,27.705,135.9103,0.4455
sac,515,0,125,349.275,28.045,126.1186,0.458
sac,515,0,126,349.025,28.43,119.9024,0.4614
sac,515,0,127,348.825,28.845,111.5669,0.4624
sac,515,0,128,348.68,29.28,105.2544,0.4561
sac,515,0,129,348.475,29.485,5.9117,0.2916
sac,516,0,0,355.605,30.84,71.0943,5.7714
sac,516,0,1,354.605,27.965,65.852,0.3178
sac,516,0,2,354.44,27.675,55.404,0.3523
sac,516,0,3,354.265,27.47,38.6598,0.1921
sac,516,0,4,354.09,27.36,26.5755,0.2236
sac,516,0,5,353.875,27.28,14.6196,0.2377
sac,516,0,6,353.615,27.235,5.8998,0.2916
sac,516,0,7,353.47,27.035,90.0,0.37
sac,516,0,8,354.685,26.85,0.0,2.43
sac,516,0,9,355.9,27.035,90.0,0.37
sac,516,0,10,355.76,27.23,175.9228,0.2807
sac,516,0,11,355.47,27.27,168.6901,0.3059
sac,516,0,12,355.255,27.335,151.6976,0.1477
sac,516,0,13,355.14,27.415,138.006,0.1346
sac,516,0,14,355.055,27.515,122.466,0.1304
sac,516,0,15,355.01,27.65,97.1331,0.1612
sac,516,0,16,355.01,27.815,83.2854,0.1712
sac,516,0,17,355.06,28.02,71.5672,0.253
sac,516,0,18,355.23,28.55,72.4071,0.8602
sac,516,0,19,356.5,28.96,0.0,2.28
sac,516,0,20,357.755,28.635,109.4839,0.6895
sac,516,0,21,357.915,28.185,109.8043,0.2657
sac,516,0,22,358.0,27.95,109.9825,0.2341
sac,516,0,23,358.065,27.76,107.3466,0.1677
sac,516,0,24,358.1,27.62,99.4718,0.1217
sac,516,0,25,358.07,27.465,67.1622,0.2062
sac,516,0,26,357.925,27.32,25.4588,0.2326
sac,516,0,27,357.66,27.25,7.1317,0.3225
sac,516,0,28,357.295,27.225,1.39,0.4101
sac,516,0,29,357.09,27.035,90.0,0.37
sac,516,0,30,358.575,26.85,0.0,2.97
sac,516,0,31,360.06,27.035,90.0,0.37
sac,516,0,32,359.95,27.22,0.0,0.22
sac,516,0,33,359.745,27.23,174.0034,0.191
sac,516,0,34,359.57,27.255,169.3685,0.1628
sac,516,0,35,359.42,27.3,156.8044,0.1523
sac,516,0,36,359.29,27.375,143.1394,0.15
sac,516,0,37,359.17,27.49,130.5972,0.1844
sac,516,0,38,359.06,27.655,117.7597,0.2147
sac,516,0,39,358.96,27.87,112.6219,0.26
sac,516,0,40,357.965,30.78,108.7115,5.8914
sac,516,0,41,356.78,33.57,0.0,0.48
sac,516,1,0,356.01,30.955,71.5075,3.1528
sac,516,1,1,356.52,32.45,0.0,0.02
sac,516,1,2,357.005,30.955,107.6267,3.1373
sac,516,1,3,356.495,29.46,0.0,1.97
sac,517,0,0,365.825,33.46,67.7491,0.2377
sac,517,0,1,365.73,33.255,62.2403,0.2147
sac,517,0,2,365.6,33.09,41.1882,0.2126
sac,517,0,3,365.405,32.995,12.2629,0.2354
sac,517,0,4,365.25,32.985,159.4679,0.0854
sac,517,0,5,365.15,33.035,149.7399,0.1389
sac,517,0,6,365.005,33.115,152.0975,0.1924
sac,517,0,7,364.82,33.215,151.1902,0.2282
sac,517,0,8,364.6,33.325,155.3812,0.264
sac,517,0,9,364.345,33.425,161.5592,0.2846
sac,517,0,10,364.065,33.505,166.44,0.2983
