airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nyl,679,0,0,269.555,355.535,0.2233,1.026
nyl,679,0,1,269.0395,356.1625,90.2278,1.259
nyl,679,0,2,269.55,356.794,0.2233,1.026
nyl,680,0,0,269.599,352.454,0.2233,1.026
nyl,680,0,1,269.0835,353.0815,90.2278,1.259
nyl,680,0,2,269.594,353.713,0.2233,1.026
nyl,681,0,0,269.626,349.433,0.2233,1.026
nyl,681,0,1,269.1105,350.0605,90.2278,1.259
nyl,681,0,2,269.621,350.692,0.2233,1.026
nyl,682,0,0,269.65,346.431,0.2233,1.026
nyl,682,0,1,269.1345,347.0585,90.2278,1.259
nyl,682,0,2,269.645,347.69,0.2233,1.026
nyl,683,0,0,262.4465,293.6985,47.5243,1.3165
nyl,683,0,1,261.5025,293.667,137.7312,1.35
nyl,683,0,2,261.446,294.6085,47.7377,1.3174
nyl,684,0,0,264.3195,293.7595,47.5243,1.3165
nyl,684,0,1,263.3835,293.729,137.2083,1.3396
nyl,684,0,2,263.327,294.6705,48.1987,1.3052
nyl,685,0,0,266.2185,293.8315,47.5243,1.3165
nyl,685,0,1,265.269,293.7955,138.3266,1.3521
nyl,685,0,2,265.2125,294.737,47.6484,1.3315
nyl,686,0,0,268.1075,293.9055,47.5243,1.3165
nyl,686,0,1,267.163,293.8685,138.1078,1.3434
nyl,686,0,2,267.1065,294.81,48.0256,1.3262
nyl,687,0,0,269.9945,293.9695,47.5243,1.3165
nyl,687,0,1,269.051,293.9375,137.7341,1.3486
nyl,687,0,2,268.9945,294.879,47.7996,1.3175
nyl,688,0,0,262.5365,289.0975,47.5243,1.3165
nyl,688,0,1,261.5925,289.066,137.7312,1.35
nyl,688,0,2,261.536,290.0075,47.7377,1.3174
nyl,689,0,0,264.4475,289.1555,47.5243,1.3165
nyl,689,0,1,263.492,289.1265,138.2244,1.3704
nyl,689,0,2,263.4355,290.068,46.8595,1.3294
nyl,690,0,0,266.3865,289.2125,47.5243,1.3165
nyl,690,0,1,265.4165,289.184,138.988,1.3928
nyl,690,0,2,265.36,290.1255,45.9315,1.3486
nyl,691,0,0,268.2835,289.2715,47.5243,1.3165
nyl,691,0,1,267.3355,289.2425,137.8027,1.3593
nyl,691,0,2,267.279,290.184,47.3354,1.3191
nyl,692,0,0,270.1795,289.3295,47.5243,1.3165
nyl,692,0,1,269.2315,289.3005,137.8027,1.3593
nyl,692,0,2,269.175,290.242,47.3354,1.3191
nyl,693,0,0,262.7065,285.7235,47.5243,1.3165
nyl,693,0,1,261.7625,285.692,137.7312,1.35
nyl,693,0,2,261.706,286.6335,47.7377,1.3174
nyl,694,0,0,264.6165,285.7655,47.5243,1.3165
nyl,694,0,1,263.6615,285.745,137.6697,1.3811
nyl,694,0,2,263.605,286.6865,46.3847,1.3163
nyl,695,0,0,266.5565,285.8225,47.5243,1.3165
nyl,695,0,1,265.5865,285.794,138.988,1.3928
nyl,695,0,2,265.53,286.7355,45.9315,1.3486
nyl,696,0,0,268.4815,285.8635,47.5243,1.3165
nyl,696,0,1,267.519,285.843,138.085,1.3922
nyl,696,0,2,267.4625,286.7845,45.9162,1.3267
nyl,697,0,0,270.3915,285.9045,47.5243,1.3165
nyl,697,0,1,269.4365,285.884,137.6697,1.3811
nyl,697,0,2,269.38,286.8255,46.3847,1.3163
nyl,698,0,0,262.7015,281.0235,47.5243,1.3165
nyl,698,0,1,261.7575,280.992,137.7312,1.35
nyl,698,0,2,261.701,281.9335,47.7377,1.3174
nyl,699,0,0,264.6265,281.0815,47.5243,1.3165
nyl,699,0,1,263.664,281.0525,138.6107,1.3809
nyl,699,0,2,263.6075,281.994,46.4231,1.3389
nyl,700,0,0,266.5375,281.1395,47.5243,1.3165
nyl,700,0,1,265.582,281.1105,138.2244,1.3704
nyl,700,0,2,265.5255,282.052,46.8595,1.3294
nyl,701,0,0,268.4195,281.1975,47.5243,1.3165
nyl,701,0,1,267.4785,281.168,137.4336,1.3483
nyl,701,0,2,267.422,282.1095,47.8147,1.3104
nyl,702,0,0,270.3155,281.2395,47.5243,1.3165
nyl,702,0,1,269.3675,281.2185,137.3063,1.3701
nyl,702,0,2,269.311,282.16,46.8596,1.3074
nyl,703,0,0,262.8705,277.5825,47.5243,1.3165
nyl,703,0,1,261.9265,277.551,137.7312,1.35
nyl,703,0,2,261.87,278.4925,47.7377,1.3174
nyl,704,0,0,264.7665,277.6405,47.5243,1.3165
nyl,704,0,1,263.8185,277.6115,137.8027,1.3593
nyl,704,0,2,263.762,278.553,47.3354,1.3191
nyl,705,0,0,266.6625,277.6825,47.5243,1.3165
nyl,705,0,1,265.7145,277.6615,137.3063,1.3701
nyl,705,0,2,265.658,278.603,46.8596,1.3074
nyl,706,0,0,268.5445,277.7245,47.5243,1.3165
nyl,706,0,1,267.604,277.7035,136.878,1.3591
nyl,706,0,2,267.5475,278.645,47.3425,1.2972
nyl,707,0,0,270.4265,277.7995,47.5243,1.3165
nyl,707,0,1,269.4855,277.7615,137.9702,1.3368
nyl,707,0,2,269.429,278.703,48.3091,1.323
nyl,708,0,0,262.8825,272.9825,47.5243,1.3165
nyl,708,0,1,261.9385,272.951,137.7312,1.35
nyl,708,0,2,261.882,273.8925,47.7377,1.3174
nyl,709,0,0,264.7935,273.0405,47.5243,1.3165
nyl,709,0,1,263.838,273.0115,138.2244,1.3704
nyl,709,0,2,263.7815,273.953,46.8595,1.3294
nyl,710,0,0,266.7185,273.1155,47.5243,1.3165
nyl,710,0,1,265.7555,273.078,139.1717,1.3705
nyl,710,0,2,265.699,274.0195,46.8888,1.352
nyl,711,0,0,268.6155,273.1905,47.5243,1.3165
nyl,711,0,1,267.667,273.153,138.3665,1.3487
nyl,711,0,2,267.6105,274.0945,47.799,1.3324
nyl,712,0,0,270.4975,273.2325,47.5243,1.3165
nyl,712,0,1,269.5565,273.2115,136.9061,1.3598
nyl,712,0,2,269.5,274.153,47.3108,1.2979
nyl,713,0,0,273.343,291.8485,178.6777,0.3901
nyl,713,0,1,273.542,291.6925,91.5115,0.3031
nyl,713,0,2,274.161,291.544,0.2801,1.23
nyl,713,0,3,274.781,291.4625,93.3895,0.1693
nyl,713,0,4,275.603,291.3945,1.1577,1.6343
nyl,713,0,5,276.935,291.432,2.3346,1.0309
nyl,713,0,6,277.4485,290.403,89.9184,2.1
nyl,713,0,7,277.4455,288.3535,89.9134,1.999
nyl,713,0,8,277.449,286.5285,90.3474,1.651
nyl,713,0,9,276.9755,285.694,1.0779,0.9572
nyl,713,0,10,275.6985,285.6705,1.04,1.5972
nyl,713,0,11,274.8905,285.518,86.0594,0.2767
nyl,713,0,12,274.238,285.36,1.7819,1.2866
nyl,713,0,13,273.589,285.0705,88.7253,0.5391
nyl,713,0,14,273.395,284.805,178.7818,0.3761
nyl,713,0,15,273.1825,285.657,91.6542,1.6967
nyl,713,0,16,273.1405,288.1465,90.6109,3.2832
nyl,714,0,0,273.412,280.7725,178.6777,0.3901
nyl,714,0,1,273.6035,280.608,88.7435,0.3201
nyl,714,0,2,274.2225,280.4595,1.0588,1.2452
nyl,714,0,3,274.85,280.3865,93.3895,0.1693
nyl,714,0,4,275.6635,280.3215,1.3817,1.6175
nyl,714,0,5,276.9955,280.359,1.9699,1.0476
nyl,714,0,6,277.5175,279.371,89.9148,2.012
nyl,714,0,7,277.5145,277.3595,89.9139,2.011
nyl,714,0,8,277.506,275.4905,89.5363,1.727
nyl,714,0,9,277.0325,274.618,1.1056,0.9332
nyl,714,0,10,275.7675,274.5945,1.04,1.5972
nyl,714,0,11,274.9595,274.442,86.0594,0.2767
nyl,714,0,12,274.307,274.284,1.7819,1.2866
nyl,714,0,13,273.658,273.9945,88.7253,0.5391
nyl,714,0,14,273.464,273.729,178.7818,0.3761
nyl,714,0,15,273.237,275.927,91.0184,4.3887
nyl,715,0,0,304.058,395.194,0.9298,7.395
nyl,715,0,1,307.9615,395.254,0.0,0.413
nyl,715,0,2,308.1745,394.9555,91.2475,0.5971
nyl,715,0,3,307.9655,394.6535,0.929,0.4311
nyl,715,0,4,307.741,393.3585,89.6006,2.5831
nyl,715,0,5,304.052,392.026,0.6383,7.3605
nyl,715,0,6,300.363,393.292,90.394,2.6141
nyl,715,0,7,300.1585,394.6035,178.6811,0.3911
nyl,715,0,8,299.9725,394.871,87.9299,0.5263
nyl,716,0,0,329.9915,395.456,0.8684,3.0354
nyl,716,0,1,331.495,394.3505,89.2889,2.2572
nyl,716,0,2,331.274,393.2165,1.5222,0.4141
nyl,716,0,3,331.059,392.945,88.2783,0.5322
nyl,716,0,4,331.2735,392.6605,175.2468,0.4465
nyl,716,0,5,331.5005,392.2915,90.7358,0.7011
nyl,716,0,6,329.9855,391.908,1.244,3.0397
nyl,716,0,7,328.469,392.399,89.673,1.048
nyl,716,0,8,328.389,392.921,1.385,0.166
nyl,716,0,9,328.303,393.228,90.5574,0.618
nyl,716,0,10,328.3925,393.537,0.0,0.185
nyl,717,0,0,79.7075,162.7305,45.842,11.8383
nyl,717,0,1,74.8855,159.1475,136.4714,1.9268
nyl,717,0,2,78.31,164.001,45.4617,11.7567
nyl,718,0,0,89.4075,148.866,89.0296,1.4762
nyl,718,0,1,90.1115,149.6735,5.7384,1.39
nyl,718,0,2,90.7895,149.007,88.9491,1.4722
nyl,719,0,0,93.8115,144.644,89.0296,1.4762
nyl,719,0,1,94.5155,145.4515,5.7384,1.39
nyl,719,0,2,95.1935,144.785,88.9491,1.4722
nyl,720,0,0,91.6225,146.819,89.0296,1.4762
nyl,720,0,1,92.3265,147.6265,5.7384,1.39
nyl,720,0,2,93.0045,146.96,88.9491,1.4722
nyl,721,0,0,96.695,147.4545,178.337,1.2745
nyl,721,0,1,97.3105,146.7555,88.1904,1.3617
nyl,721,0,2,96.657,146.079,179.6376,1.264
nyl,722,0,0,92.269,151.7545,178.337,1.2745
nyl,722,0,1,92.8845,151.0555,88.1904,1.3617
nyl,722,0,2,92.231,150.379,179.6376,1.264
nyl,723,0,0,94.516,149.6325,178.337,1.2745
nyl,723,0,1,95.1315,148.9335,88.1904,1.3617
nyl,723,0,2,94.478,148.257,179.6376,1.264
nyl,724,0,0,263.7645,331.8245,136.5783,0.0509
nyl,724,0,1,263.233,331.236,46.0738,1.5856
nyl,724,0,2,262.1105,331.2375,135.0008,1.6193
nyl,724,0,3,262.086,332.388,46.5261,1.593
nyl,725,0,0,266.0075,331.872,135.9458,0.0431
nyl,725,0,1,265.466,331.2955,45.2306,1.5818
nyl,725,0,2,264.3455,331.27,136.4318,1.5554
nyl,725,0,3,263.7635,331.8235,136.6019,0.0509
nyl,725,0,4,264.3125,332.426,45.8693,1.6301
nyl,726,0,0,267.6985,331.3675,46.7933,1.5819
nyl,726,0,1,266.5745,331.339,136.7472,1.5995
nyl,726,0,2,266.56,332.4775,46.113,1.6387
nyl,727,0,0,263.6145,337.178,136.812,0.0672
nyl,727,0,1,263.073,336.6015,44.3601,1.5833
nyl,727,0,2,261.9445,336.6085,135.1016,1.5882
nyl,727,0,3,261.93,337.747,46.5257,1.593
nyl,728,0,0,265.855,337.23,136.648,0.0495
nyl,728,0,1,265.3135,336.6535,45.0,1.5825
nyl,728,0,2,264.1965,336.6245,136.4208,1.5391
nyl,728,0,3,263.6145,337.178,136.8215,0.0672
nyl,728,0,4,264.1575,337.786,45.8696,1.6301
nyl,729,0,0,267.5425,336.7265,46.7933,1.5819
nyl,729,0,1,266.437,336.681,136.7256,1.5493
nyl,729,0,2,265.855,337.229,136.648,0.0495
nyl,729,0,3,266.4045,337.8365,46.1376,1.638
nyl,730,0,0,263.613,342.5645,45.7783,0.0516
nyl,730,0,1,263.0335,341.9905,44.6924,1.5797
nyl,730,0,2,261.9095,341.9955,135.102,1.5882
nyl,730,0,3,261.895,343.134,46.5257,1.593
nyl,731,0,0,265.861,342.633,136.6902,0.0962
nyl,731,0,1,265.327,342.019,45.5979,1.6264
nyl,731,0,2,264.1765,341.992,136.3872,1.6063
nyl,731,0,3,263.613,342.5645,45.8025,0.0516
nyl,731,0,4,264.18,343.1495,45.8981,1.5778
nyl,732,0,0,267.5315,342.1465,46.7929,1.5819
nyl,732,0,1,266.4075,342.118,136.7476,1.5995
nyl,732,0,2,266.393,343.2565,46.113,1.6387
nyl,733,0,0,294.396,395.209,0.5481,7.3183
nyl,733,0,1,298.02,393.5335,88.8277,3.4217
nyl,733,0,2,297.705,391.813,2.0459,0.5604
nyl,733,0,3,297.424,391.6855,89.5164,0.235
nyl,733,0,4,294.13,391.5345,0.5829,6.5863
nyl,733,0,5,290.83,391.999,90.8057,0.9961
nyl,733,0,6,290.755,392.5005,177.0517,0.1362
nyl,734,0,0,87.6805,338.1585,89.3614,0.9871
nyl,734,0,1,87.5,337.667,179.3456,0.35
nyl,734,0,2,87.3195,337.1745,89.3627,0.989
nyl,734,0,3,87.4325,336.679,179.5131,0.237
nyl,734,0,4,87.547,336.2975,89.398,0.761
nyl,734,0,5,87.0895,335.922,179.3696,0.9071
nyl,734,0,6,86.6215,334.574,89.386,2.7061
nyl,734,0,7,86.3585,333.2235,179.423,0.497
nyl,734,0,8,86.128,334.8765,89.3752,3.3012
nyl,734,0,9,85.5505,336.5335,179.3746,1.1911
nyl,734,0,10,84.961,337.1005,89.3866,1.1211
nyl,734,0,11,85.027,337.6605,179.5192,0.12
nyl,734,0,12,85.0915,338.0445,89.3293,0.769
nyl,734,0,13,85.0975,338.5545,89.3156,0.251
nyl,735,0,0,97.275,341.9145,90.0,0.215
nyl,735,0,1,97.832,341.806,179.8972,1.114
nyl,735,0,2,98.3885,341.48,89.9119,0.65
nyl,735,0,3,98.3195,341.155,0.0,0.137
nyl,735,0,4,98.2515,341.1945,89.2753,0.079
nyl,735,0,5,97.0,341.237,179.8628,2.504
nyl,735,0,6,95.748,341.211,90.0,0.058
nyl,735,0,7,95.695,341.1825,179.4639,0.106
nyl,735,0,8,95.643,341.4975,89.8172,0.629
nyl,735,0,9,96.3245,341.8105,179.8741,1.361
nyl,735,0,10,97.005,341.916,90.0,0.214
nyl,736,0,0,83.228,330.231,90.0,0.522
nyl,736,0,1,85.2385,330.492,0.0,4.021
nyl,736,0,2,87.284,330.492,0.0,0.07
nyl,736,0,3,87.317,330.231,89.5604,0.522
nyl,737,0,0,95.7495,340.115,89.6564,0.5
nyl,737,0,1,95.609,339.8655,179.7924,0.278
nyl,737,0,2,95.4715,340.1165,89.6571,0.501
nyl,738,0,0,98.2485,340.092,89.8112,2.126
nyl,738,0,1,98.428,339.0285,179.8447,0.366
nyl,738,0,2,98.6105,338.955,89.6078,0.146
nyl,738,0,3,97.011,338.887,179.8209,3.198
nyl,738,0,4,95.412,338.965,90.0,0.146
nyl,738,0,5,95.577,339.0375,179.8278,0.33
nyl,738,0,6,95.745,339.4505,89.584,0.827
nyl,738,0,7,95.7495,340.1145,89.6571,0.501
nyl,738,0,8,95.75,340.7735,90.1402,0.817
nyl,738,0,9,95.749,341.211,90.0,0.058
nyl,738,0,10,97.0005,341.237,179.8624,2.503
nyl,739,0,0,87.291,328.7975,88.8012,2.0074
nyl,739,0,1,87.2685,327.7205,88.8315,0.147
nyl,739,0,2,86.919,327.644,0.4949,0.696
nyl,739,0,3,84.8815,327.6505,179.6776,3.3791
nyl,739,0,4,83.21,328.815,89.1071,2.3103
nyl,739,0,5,85.2715,329.97,0.0,4.087
nyl,740,0,0,64.3669,308.3006,0.0,0.3598
nyl,740,0,1,64.5468,304.7028,90.0,7.1956
nyl,740,0,2,64.3669,301.105,0.0,0.3598
nyl,740,0,3,64.187,304.7028,90.0,7.1956
nyl,741,0,0,297.7695,398.685,46.7505,5.1622
nyl,741,0,1,299.0705,400.734,160.1245,0.9942
nyl,741,0,2,298.251,401.2545,135.0404,0.9949
nyl,742,0,0,315.3255,385.905,157.0528,15.2302
nyl,743,0,0,79.612,162.8085,45.6671,11.8427
nyl,743,0,1,74.777,159.239,136.3028,1.9281
nyl,743,0,2,78.2175,164.0835,45.2825,11.7607
nyl,744,0,0,78.0935,163.958,45.286,9.2059
nyl,744,0,1,74.726,160.936,117.3884,0.5609
nyl,744,0,2,74.9455,161.551,46.4029,1.0108
nyl,744,0,3,75.1535,162.0345,140.0922,0.3663
nyl,744,0,4,77.6195,164.821,45.6787,7.4612
nyl,744,0,5,80.3735,167.3385,134.2361,0.4229
nyl,744,0,6,80.7345,167.395,44.2518,0.5961
nyl,745,0,0,83.5865,144.971,135.468,0.9525
nyl,745,0,1,83.4735,145.5485,47.0713,0.6651
nyl,745,0,2,84.0435,145.4475,134.9168,0.973
nyl,746,0,0,92.1455,151.7895,178.1589,1.2757
nyl,746,0,1,92.7595,151.088,88.0235,1.3628
nyl,746,0,2,92.1035,150.4135,179.4112,1.2651
nyl,747,0,0,89.273,148.9095,88.8364,1.4773
nyl,747,0,1,89.98,149.7155,5.5716,1.3906
nyl,747,0,2,90.656,149.0465,88.7553,1.4733
nyl,748,0,0,94.3865,149.6605,178.1589,1.2757
nyl,748,0,1,95.0005,148.959,88.0235,1.3628
nyl,748,0,2,94.3445,148.2845,179.4112,1.2651
nyl,749,0,0,91.484,146.8545,88.8364,1.4773
nyl,749,0,1,92.191,147.6605,5.5716,1.3906
nyl,749,0,2,92.867,146.9915,88.7553,1.4733
nyl,750,0,0,93.666,144.6715,88.8364,1.4773
nyl,750,0,1,94.373,145.4775,5.5716,1.3906
nyl,750,0,2,95.049,144.8085,88.7556,1.4733
nyl,751,0,0,96.5595,147.4755,178.1589,1.2757
nyl,751,0,1,97.1735,146.774,88.0235,1.3628
nyl,751,0,2,96.5175,146.0995,179.4112,1.2651
nyl,752,0,0,150.2775,377.6489,0.0,2.8049
nyl,752,0,1,151.6799,376.2464,90.0,2.8049
nyl,752,0,2,150.2775,374.844,0.0,2.8049
nyl,752,0,3,148.875,376.2464,90.0,2.8049
nyl,753,0,0,190.3865,342.1765,45.1535,3.1664
nyl,753,0,1,195.8825,338.944,135.1607,12.3525
nyl,754,0,0,187.928,339.041,34.9224,5.2614
nyl,754,0,1,189.6775,340.8005,148.1147,0.9598
nyl,754,0,2,189.0145,341.46,122.1821,0.9594
nyl,755,0,0,201.38,335.7145,45.1659,3.1742
nyl,756,0,0,203.841,338.853,34.9224,5.2614
nyl,756,0,1,202.0915,337.0935,148.114,0.9598
nyl,756,0,2,202.7545,336.434,122.1825,0.9594
nyl,757,0,0,214.7285,389.4885,45.1535,3.1664
nyl,758,0,0,217.9915,384.011,135.1607,12.3525
nyl,759,0,0,217.187,392.624,34.9224,5.2614
nyl,759,0,1,215.4375,390.8645,148.1147,0.9598
nyl,759,0,2,216.1005,390.205,122.1821,0.9594
nyl,760,0,0,221.252,378.5305,45.1659,3.1742
nyl,761,0,0,218.791,375.393,34.9224,5.2614
nyl,761,0,1,220.5405,377.1525,148.1147,0.9598
nyl,761,0,2,219.8775,377.812,122.1821,0.9594
nyl,762,0,0,265.8505,419.5255,45.1535,3.1664
nyl,762,0,1,271.346,416.293,135.1575,12.3518
nyl,763,0,0,263.392,416.391,34.9224,5.2614
nyl,763,0,1,265.1415,418.1505,148.1147,0.9598
nyl,763,0,2,264.4785,418.81,122.1821,0.9594
nyl,764,0,0,276.845,413.0645,45.1659,3.1742
nyl,765,0,0,279.306,416.202,34.9224,5.2614
nyl,765,0,1,277.5565,414.4425,148.1147,0.9598
nyl,765,0,2,278.2195,413.783,122.1821,0.9594
nyl,766,0,0,258.8,391.3785,136.0588,0.8805
nyl,766,0,1,260.5925,392.5915,45.8228,4.2346
nyl,766,0,2,261.7455,394.4215,135.9935,0.8967
nyl,766,0,3,259.953,393.2085,46.0426,4.2356
nyl,766,1,0,261.558,393.949,136.3145,0.1853
nyl,766,1,1,260.481,392.699,46.0329,3.2957
nyl,766,1,2,259.2705,391.5775,135.8742,0.1853
nyl,766,1,3,260.3475,392.8275,46.0333,3.2942
nyl,767,0,0,24.9605,554.354,113.9435,2.7573
nyl,767,0,1,26.1765,553.094,0.0,1.313
nyl,767,0,2,24.4925,558.207,114.5962,11.2465
nyl,767,0,3,19.811,558.207,65.3992,11.2469
nyl,767,0,4,18.126,553.094,0.0,1.312
nyl,767,0,5,19.3415,554.354,66.0565,2.7573
nyl,767,0,6,22.151,555.614,0.0,4.5
nyl,767,1,0,22.151,556.694,0.0,3.486
nyl,767,1,1,21.28,558.671,66.199,4.3215
nyl,767,1,2,23.023,558.671,113.7767,4.3207
nyl,768,0,0,28.5567,562.8161,0.0,1.2613
nyl,768,0,1,29.1873,557.9546,90.0,9.7231
nyl,768,0,2,28.5567,553.093,0.0,1.2613
nyl,768,0,3,27.926,557.9546,90.0,9.7231
nyl,769,0,0,34.534,557.416,12.5523,0.5245
nyl,769,0,1,33.755,560.145,111.1739,5.7309
nyl,769,0,2,31.957,562.817,0.0,1.526
nyl,769,0,3,31.194,557.955,90.0,9.724
nyl,769,0,4,31.8245,553.093,0.0,1.261
nyl,769,0,5,32.455,555.1635,90.0,4.141
nyl,769,0,6,32.7145,557.234,0.0,0.519
nyl,769,0,7,34.435,555.1635,125.2078,5.0681
nyl,769,0,8,36.6155,553.093,0.0,1.439
nyl,769,0,9,35.8065,555.226,125.6252,5.2482
nyl,769,1,0,32.622,561.737,0.0,0.332
nyl,769,1,1,32.821,560.026,91.105,3.4226
nyl,769,1,2,32.6545,558.315,0.0,0.399
nyl,769,1,3,32.455,560.026,90.0,3.422
nyl,770,0,0,40.116,557.234,0.0,0.718
nyl,770,0,1,40.209,560.025,95.4442,5.6073
nyl,770,0,2,39.2195,562.816,0.0,1.447
nyl,770,0,3,38.496,557.9545,90.0,9.723
nyl,770,0,4,39.1265,553.093,0.0,1.261
nyl,770,0,5,39.757,555.1635,90.0,4.141
nyl,770,1,0,39.9235,561.736,0.0,0.333
nyl,770,1,1,40.123,560.0255,91.1052,3.4216
nyl,770,1,2,39.9565,558.315,0.0,0.399
nyl,770,1,3,39.757,560.0255,90.0,3.421
nyl,771,0,0,49.3285,563.1635,3.0012,0.5157
nyl,771,0,1,48.8195,563.112,8.592,0.5087
nyl,771,0,2,48.817,558.0065,92.8131,10.1472
nyl,771,0,3,49.326,552.927,177.3572,0.5206
nyl,771,0,4,49.8455,552.927,2.6479,0.5196
nyl,771,0,5,50.3545,558.0065,87.1813,10.1473
nyl,771,0,6,50.3525,563.112,171.408,0.5087
nyl,771,0,7,49.8435,563.1635,176.9988,0.5157
nyl,771,1,0,49.3915,554.003,177.0573,0.3895
nyl,771,1,1,49.007,554.043,171.0272,0.3847
nyl,771,1,2,48.9915,558.0735,87.5023,8.0086
nyl,771,1,3,49.376,562.0855,3.1346,0.4206
nyl,771,1,4,49.7955,562.0855,176.8579,0.4196
nyl,771,1,5,50.1795,558.0735,92.4977,8.0086
nyl,771,1,6,50.164,554.043,8.9728,0.3847
nyl,771,1,7,49.78,554.003,2.9503,0.3885
nyl,772,0,0,59.512,557.416,12.5523,0.5245
nyl,772,0,1,58.733,560.145,111.1739,5.7309
nyl,772,0,2,56.935,562.817,0.0,1.526
nyl,772,0,3,56.172,557.955,90.0,9.724
nyl,772,0,4,56.8025,553.093,0.0,1.261
nyl,772,0,5,57.433,555.1635,90.0,4.141
nyl,772,0,6,57.6925,557.234,0.0,0.519
nyl,772,0,7,59.413,555.1635,125.2078,5.0681
nyl,772,0,8,61.5935,553.093,0.0,1.439
nyl,772,0,9,60.7845,555.226,125.6252,5.2482
nyl,772,1,0,57.5995,561.737,0.0,0.333
nyl,772,1,1,57.799,560.026,91.105,3.4226
nyl,772,1,2,57.6325,558.315,0.0,0.399
nyl,772,1,3,57.433,560.026,90.0,3.422
nyl,773,0,0,67.335,561.736,0.0,2.322
nyl,773,0,1,68.496,562.276,90.0,1.08
nyl,773,0,2,65.5445,562.816,0.0,5.903
nyl,773,0,3,62.593,562.276,90.0,1.08
nyl,773,0,4,63.754,561.736,0.0,2.322
nyl,773,0,5,64.915,557.4145,90.0,8.643
nyl,773,0,6,65.5445,553.093,0.0,1.259
nyl,774,0,0,74.6645,553.093,0.0,2.021
nyl,774,0,1,75.694,557.9545,89.7761,9.7231
nyl,774,0,2,74.6835,562.816,0.0,2.059
nyl,774,0,3,73.654,557.9545,90.0,9.723
nyl,774,1,0,75.127,561.736,0.0,0.426
nyl,774,1,1,75.34,557.9535,90.0,7.565
nyl,774,1,2,75.127,554.171,0.0,0.426
nyl,774,1,3,74.914,557.9535,90.0,7.565
nyl,775,0,0,83.1677,562.8161,0.0,1.2613
nyl,775,0,1,83.7983,557.9546,90.0,9.7231
nyl,775,0,2,83.1677,553.093,0.0,1.2613
nyl,775,0,3,82.537,557.9546,90.0,9.7231
nyl,776,0,0,92.2155,554.354,113.9436,2.7573
nyl,776,0,1,93.4315,553.094,0.0,1.313
nyl,776,0,2,91.7475,558.207,114.5962,11.2465
nyl,776,0,3,87.066,558.207,65.3992,11.2469
nyl,776,0,4,85.381,553.094,0.0,1.312
nyl,776,0,5,86.5965,554.354,66.0564,2.7573
nyl,776,0,6,89.406,555.614,0.0,4.5
nyl,776,1,0,89.406,556.694,0.0,3.486
nyl,776,1,1,88.535,558.671,66.199,4.3215
nyl,776,1,2,90.278,558.671,113.7767,4.3207
nyl,777,0,0,100.273,557.4145,90.0,1.081
nyl,777,0,1,101.5085,556.874,0.0,2.471
nyl,777,0,2,102.699,556.585,81.1492,0.585
nyl,777,0,3,102.5475,556.0265,68.4374,0.5796
nyl,777,0,4,99.171,556.8435,161.6203,6.8916
nyl,777,0,5,95.9105,558.143,87.4456,0.4264
nyl,777,0,6,95.9485,558.5625,82.1421,0.4169
nyl,777,0,7,99.0505,559.9385,20.8324,6.577
nyl,777,0,8,102.2825,560.9455,134.2861,0.454
nyl,777,0,9,102.5795,560.602,127.4231,0.4558
nyl,777,0,10,103.1185,560.8505,47.001,1.1745
nyl,777,0,11,103.337,561.497,129.9874,0.5664
nyl,777,0,12,102.949,561.9045,137.2384,0.5612
nyl,777,0,13,98.8025,559.269,35.6469,9.6982
nyl,777,0,14,94.9455,556.2165,110.2366,0.4828
nyl,777,0,15,95.133,555.7735,115.6583,0.4804
nyl,777,0,16,99.61,556.323,9.9354,8.8792
nyl,777,0,17,103.993,557.3335,87.6574,0.4894
nyl,777,0,18,104.003,557.7665,90.0,0.377
nyl,778,0,0,108.895,557.416,12.5523,0.5245
nyl,778,0,1,108.116,560.145,111.1739,5.7309
nyl,778,0,2,106.318,562.817,0.0,1.526
nyl,778,0,3,105.555,557.955,90.0,9.724
nyl,778,0,4,106.186,553.093,0.0,1.262
nyl,778,0,5,106.817,555.1635,90.0,4.141
nyl,778,0,6,107.076,557.234,0.0,0.518
nyl,778,0,7,108.796,555.1635,125.2079,5.0681
nyl,778,0,8,110.9765,553.093,0.0,1.439
nyl,778,0,9,110.1675,555.226,125.6252,5.2482
nyl,778,1,0,106.983,561.737,0.0,0.332
nyl,778,1,1,107.1825,560.026,91.1217,3.4227
nyl,778,1,2,107.016,558.315,0.0,0.4
nyl,778,1,3,106.816,560.026,90.0,3.422
nyl,779,0,0,119.2675,554.354,113.9436,2.7573
nyl,779,0,1,120.4835,553.094,0.0,1.313
nyl,779,0,2,118.7995,558.207,114.5962,11.2465
nyl,779,0,3,114.118,558.207,65.3992,11.2469
nyl,779,0,4,112.433,553.094,0.0,1.312
nyl,779,0,5,113.6485,554.354,66.0564,2.7573
nyl,779,0,6,116.458,555.614,0.0,4.5
nyl,779,1,0,116.458,556.694,0.0,3.486
nyl,779,1,1,115.587,558.671,66.199,4.3215
nyl,779,1,2,117.33,558.671,113.7767,4.3207
nyl,780,0,0,128.321,556.289,66.5356,7.3585
nyl,780,0,1,129.799,559.664,0.0,0.026
nyl,780,0,2,130.3825,556.3785,99.8508,6.6693
nyl,780,0,3,131.582,553.093,0.0,1.258
