airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
isp,511,0,17,312.695,227.205,135.0,4.5962
isp,511,0,18,314.53,225.79,45.0,0.5939
isp,511,0,19,314.05,226.69,135.0,1.9516
isp,511,0,20,313.445,227.47,46.6332,0.2476
isp,511,0,21,314.71,227.355,170.1443,2.3953
isp,511,0,22,316.13,227.39,45.0,0.6788
isp,511,0,23,315.15,227.835,170.4615,2.4742
isp,511,1,0,311.91,228.945,42.5078,0.1628
isp,511,1,1,312.05,229.075,43.1506,0.2193
isp,511,1,2,312.215,229.225,41.4311,0.2267
isp,511,1,3,312.39,229.36,33.6901,0.2163
isp,511,1,4,312.575,229.465,25.345,0.2102
isp,511,1,5,312.77,229.535,14.0321,0.2062
isp,511,1,6,312.965,229.56,0.0,0.19
isp,511,1,7,313.155,229.525,159.7815,0.2025
isp,511,1,8,313.345,229.42,143.6131,0.236
isp,511,1,9,313.515,229.255,128.2887,0.2421
isp,511,1,10,313.63,229.065,112.83,0.2062
isp,511,1,11,313.675,228.87,92.8655,0.2002
isp,511,1,12,313.66,228.675,78.109,0.1942
isp,511,1,13,313.595,228.49,63.4388,0.2013
isp,511,1,14,313.49,228.31,56.3099,0.2163
isp,511,1,15,313.36,228.13,52.121,0.228
isp,511,1,16,313.21,227.96,45.0055,0.2263
isp,511,1,17,313.065,227.815,45.0,0.1839
isp,511,1,18,312.425,228.32,135.2497,1.6193
isp,512,0,0,262.995,213.855,45.0,0.2121
isp,512,0,1,263.145,213.98,33.6928,0.1803
isp,512,0,2,263.305,214.065,22.3807,0.1839
isp,512,0,3,263.475,214.115,10.0068,0.1726
isp,512,0,4,263.65,214.125,176.8169,0.1803
isp,512,0,5,263.825,214.095,163.6127,0.1772
isp,512,0,6,263.995,214.025,152.1056,0.1924
isp,512,0,7,264.16,213.91,138.8118,0.2126
isp,512,0,8,264.295,213.77,128.1567,0.178
isp,512,0,9,264.395,213.625,120.9586,0.1749
isp,512,0,10,264.465,213.465,106.3968,0.1772
isp,512,0,11,264.5,213.3,97.121,0.1612
isp,512,0,12,264.505,213.135,86.6305,0.1703
isp,512,0,13,264.475,212.965,73.6127,0.1772
isp,512,0,14,264.41,212.805,61.9305,0.17
isp,512,0,15,264.31,212.655,51.3388,0.1921
isp,512,0,16,264.185,212.53,37.5673,0.164
isp,512,0,17,264.055,212.435,34.7021,0.1581
isp,512,0,18,263.915,212.36,21.8014,0.1615
isp,512,0,19,263.765,212.315,11.3077,0.153
isp,512,0,20,263.615,212.3,0.0,0.15
isp,512,0,21,263.465,212.31,172.3977,0.1513
isp,512,0,22,263.315,212.35,158.1986,0.1615
isp,512,0,23,263.17,212.42,150.2618,0.1613
isp,512,0,24,262.905,212.265,45.0,0.5515
isp,512,0,25,262.82,211.99,143.9722,0.272
isp,512,0,26,263.045,211.855,154.4349,0.2549
isp,512,0,27,263.285,211.775,168.6928,0.2549
isp,512,0,28,263.535,211.75,0.0,0.25
isp,512,0,29,263.785,211.77,9.0922,0.2532
isp,512,0,30,264.03,211.835,20.5537,0.2563
isp,512,0,31,264.26,211.95,32.4681,0.2608
isp,512,0,32,264.475,212.105,38.9943,0.2702
isp,512,0,33,264.675,212.305,50.4413,0.2983
isp,512,0,34,264.845,212.54,57.9946,0.283
isp,512,0,35,264.965,212.79,70.9079,0.2751
isp,512,0,36,265.025,213.05,83.4178,0.2617
isp,512,0,37,265.03,213.31,94.3961,0.2608
isp,512,0,38,264.985,213.57,105.0695,0.2693
isp,512,0,39,264.88,213.825,119.2461,0.2865
isp,512,0,40,264.71,214.07,129.8084,0.3124
isp,512,0,41,264.545,214.25,137.2928,0.1769
isp,512,0,42,264.41,214.36,144.4576,0.172
isp,512,0,43,264.265,214.455,149.0414,0.1749
isp,512,0,44,264.11,214.53,159.4452,0.1709
isp,512,0,45,263.95,214.58,165.9586,0.1649
isp,512,0,46,263.79,214.61,172.879,0.1612
isp,512,0,47,263.625,214.615,3.3695,0.1703
isp,512,0,48,263.45,214.59,12.5226,0.1844
isp,512,0,49,263.37,214.72,86.1879,0.3007
isp,512,0,50,263.355,215.015,99.7798,0.2943
isp,512,0,51,263.3,215.23,113.2001,0.1523
isp,512,0,52,263.23,215.37,119.7476,0.1613
isp,512,0,53,263.145,215.505,124.6931,0.1581
isp,512,0,54,263.045,215.63,132.5078,0.1628
isp,512,0,55,262.885,215.78,139.4028,0.2766
isp,512,0,56,262.665,215.93,152.4461,0.2594
isp,512,0,57,262.435,216.025,163.0716,0.2404
isp,512,0,58,262.2,216.07,175.2388,0.2408
isp,512,0,59,261.96,216.06,9.4576,0.2433
isp,512,0,60,261.725,216.0,19.182,0.2435
isp,512,0,61,261.5,215.895,30.58,0.2555
isp,512,0,62,261.29,215.745,40.36,0.2625
isp,512,0,63,261.1,215.555,49.3987,0.2766
isp,512,0,64,260.945,215.345,58.2422,0.247
isp,512,0,65,260.835,215.13,67.7519,0.2377
isp,512,0,66,260.77,214.91,79.6931,0.2236
isp,512,0,67,260.755,214.685,92.4922,0.2302
isp,512,0,68,260.785,214.455,102.2686,0.2354
isp,512,0,69,260.86,214.225,113.4925,0.2508
isp,512,0,70,260.985,213.99,122.0106,0.283
isp,512,0,71,261.26,214.075,45.708,0.5728
isp,512,0,72,261.42,214.34,123.6968,0.1442
isp,512,0,73,261.355,214.465,111.0321,0.1393
isp,512,0,74,261.315,214.595,102.9936,0.1334
isp,512,0,75,261.3,214.725,90.0,0.13
isp,512,0,76,261.31,214.855,81.2589,0.1315
isp,512,0,77,261.345,214.985,68.9517,0.1393
isp,512,0,78,261.405,215.11,59.7572,0.1389
isp,512,0,79,261.49,215.23,50.1916,0.1562
isp,512,0,80,261.6,215.34,39.7998,0.1562
isp,512,0,81,261.73,215.43,29.7476,0.1613
isp,512,0,82,261.875,215.495,18.4315,0.1581
isp,512,0,83,262.025,215.53,7.6023,0.1513
isp,512,0,84,262.175,215.53,172.3977,0.1513
isp,512,0,85,262.32,215.5,164.0645,0.1456
isp,512,0,86,262.46,215.44,150.247,0.1612
isp,512,0,87,262.595,215.35,142.4308,0.164
isp,512,0,88,262.72,215.225,128.6598,0.1921
isp,512,0,89,262.82,215.075,118.0785,0.17
isp,512,0,90,262.875,214.925,101.3099,0.153
isp,512,0,91,262.885,214.775,86.1821,0.1503
isp,512,0,92,262.86,214.625,75.0787,0.1553
isp,512,0,93,262.805,214.475,64.9799,0.1655
isp,512,0,94,262.72,214.33,54.4576,0.172
isp,512,0,95,262.61,214.195,47.2928,0.1769
isp,512,0,96,262.735,213.955,136.5903,0.5093
isp,513,0,0,265.495,216.36,43.0292,0.2052
isp,513,0,1,265.65,216.485,34.5043,0.1942
isp,513,0,2,265.81,216.575,23.6311,0.1746
isp,513,0,3,265.98,216.62,6.337,0.1811
isp,513,0,4,266.155,216.625,176.6305,0.1703
isp,513,0,5,266.325,216.595,163.6127,0.1772
isp,513,0,6,266.495,216.525,152.1056,0.1924
isp,513,0,7,266.66,216.415,140.9057,0.2062
isp,513,0,8,266.8,216.28,130.6034,0.1844
isp,513,0,9,266.9,216.13,116.5607,0.1789
isp,513,0,10,266.97,215.97,110.5548,0.1709
isp,513,0,11,267.01,215.805,96.7158,0.1712
isp,513,0,12,267.01,215.635,83.283,0.1712
isp,513,0,13,266.975,215.47,72.6503,0.1676
isp,513,0,14,266.91,215.31,63.4393,0.1789
isp,513,0,15,266.81,215.16,49.3956,0.1844
isp,513,0,16,266.69,215.035,42.5078,0.1628
isp,513,0,17,266.56,214.94,29.753,0.1612
isp,513,0,18,266.42,214.87,23.1956,0.1523
isp,513,0,19,266.275,214.825,11.3099,0.153
isp,513,0,20,266.12,214.805,3.5689,0.1603
isp,513,0,21,265.965,214.815,168.6901,0.153
isp,513,0,22,265.815,214.855,161.5685,0.1581
isp,513,0,23,265.67,214.925,147.2686,0.1664
isp,513,0,24,265.405,214.775,45.0,0.5515
isp,513,0,25,265.32,214.495,142.3037,0.278
isp,513,0,26,265.55,214.36,157.3781,0.26
isp,513,0,27,265.79,214.285,168.234,0.2451
isp,513,0,28,266.04,214.255,177.7953,0.2602
isp,513,0,29,266.29,214.275,11.7729,0.2451
isp,513,0,30,266.53,214.345,20.5537,0.2563
isp,513,0,31,266.765,214.455,29.4789,0.2642
isp,513,0,32,266.98,214.61,41.9843,0.2691
isp,513,0,33,267.18,214.81,47.7291,0.2973
isp,513,0,34,267.35,215.045,60.7486,0.2865
isp,513,0,35,267.465,215.295,70.2019,0.2657
isp,513,0,36,267.53,215.555,81.5709,0.2729
isp,513,0,37,267.54,215.82,94.4028,0.2608
isp,513,0,38,267.49,216.08,107.0994,0.272
isp,513,0,39,267.385,216.335,117.4753,0.2818
isp,513,0,40,267.22,216.575,131.0089,0.3048
isp,513,0,41,267.05,216.75,139.4028,0.1844
isp,513,0,42,266.91,216.865,141.8356,0.178
isp,513,0,43,266.765,216.96,151.9354,0.17
isp,513,0,44,266.615,217.035,154.9799,0.1655
isp,513,0,45,266.46,217.09,165.9612,0.1649
isp,513,0,46,266.295,217.115,176.6402,0.1703
isp,513,0,47,266.125,217.115,3.3592,0.1703
isp,513,0,48,265.955,217.09,13.2445,0.1746
isp,513,0,49,265.88,217.225,86.3106,0.3106
isp,513,0,50,265.86,217.525,101.6886,0.2961
isp,513,0,51,265.8,217.74,113.2001,0.1523
isp,513,0,52,265.735,217.875,118.3024,0.1477
isp,513,0,53,265.655,218.005,124.6931,0.1581
isp,513,0,54,265.55,218.135,132.7072,0.1769
isp,513,0,55,265.385,218.285,141.0148,0.2702
isp,513,0,56,265.17,218.435,149.4165,0.2555
isp,513,0,57,264.94,218.53,165.9655,0.2474
isp,513,0,58,264.7,218.57,175.2315,0.2408
isp,513,0,59,264.465,218.565,7.4308,0.232
isp,513,0,60,264.235,218.51,19.1843,0.2435
isp,513,0,61,264.01,218.405,30.58,0.2555
isp,513,0,62,263.795,218.255,38.9852,0.2702
isp,513,0,63,263.6,218.065,49.3987,0.2766
isp,513,0,64,263.445,217.855,58.2422,0.247
isp,513,0,65,263.335,217.64,67.7519,0.2377
isp,513,0,66,263.27,217.415,80.1313,0.2334
isp,513,0,67,263.255,217.185,92.4919,0.2302
isp,513,0,68,263.285,216.955,102.2686,0.2354
isp,513,0,69,263.365,216.725,115.5589,0.2549
isp,513,0,70,263.49,216.495,121.3301,0.2693
isp,513,0,71,263.765,216.58,44.2941,0.5728
isp,513,0,72,263.93,216.845,121.6022,0.1526
isp,513,0,73,263.865,216.975,111.0321,0.1393
isp,513,0,74,263.825,217.105,102.9936,0.1334
isp,513,0,75,263.805,217.235,94.4028,0.1304
isp,513,0,76,263.815,217.365,77.0064,0.1334
isp,513,0,77,263.85,217.495,72.8907,0.136
isp,513,0,78,263.905,217.62,59.7572,0.1389
isp,513,0,79,263.99,217.735,47.7208,0.1487
isp,513,0,80,264.105,217.845,40.2315,0.1703
isp,513,0,81,264.24,217.94,29.7476,0.1613
isp,513,0,82,264.38,218.0,15.9503,0.1456
isp,513,0,83,264.525,218.03,7.5908,0.1513
isp,513,0,84,264.675,218.035,176.1821,0.1503
isp,513,0,85,264.825,218.005,161.572,0.1581
isp,513,0,86,264.97,217.945,153.43,0.1565
isp,513,0,87,265.105,217.855,139.7685,0.1703
isp,513,0,88,265.23,217.725,128.6541,0.1921
isp,513,0,89,265.325,217.575,115.0201,0.1655
isp,513,0,90,265.38,217.425,104.935,0.1552
isp,513,0,91,265.395,217.275,86.1821,0.1503
isp,513,0,92,265.37,217.125,75.065,0.1552
isp,513,0,93,265.31,216.98,60.2618,0.1613
isp,513,0,94,265.22,216.84,54.4576,0.172
isp,513,0,95,265.11,216.7,49.4028,0.1844
isp,513,0,96,265.235,216.46,137.4194,0.5025
isp,514,0,0,265.58,219.81,45.0,0.594
isp,514,0,1,266.995,217.975,135.0,4.5962
isp,514,0,2,269.325,217.055,45.0,1.994
isp,514,0,3,269.85,217.945,134.2144,0.5162
isp,514,0,4,269.175,217.63,45.2882,1.4072
isp,514,0,5,267.235,218.575,135.0,4.0871
isp,515,0,0,257.7,322.0,89.5419,2.5001
isp,515,0,1,257.455,323.255,178.8756,0.5101
isp,515,0,2,257.19,322.305,89.3995,1.9101
isp,515,0,3,256.29,321.355,179.6788,1.78
isp,515,0,4,255.405,322.285,89.6905,1.85
isp,515,0,5,255.155,323.215,178.8756,0.5101
isp,515,0,6,254.895,322.295,89.69,1.85
isp,515,0,7,254.25,321.37,0.0,1.28
isp,515,0,8,253.615,322.325,89.7002,1.91
isp,515,0,9,253.365,323.28,0.0,0.51
isp,515,0,10,253.1,322.03,89.5415,2.5001
isp,515,0,11,255.39,320.765,179.6264,4.6001
isp,516,0,0,177.78,252.905,62.5916,0.3041
isp,516,0,1,177.665,252.625,72.7597,0.3037
isp,516,0,2,177.59,252.33,78.6901,0.3059
isp,516,0,3,177.55,252.03,86.1853,0.3007
isp,516,0,4,177.55,251.755,94.5749,0.2508
isp,516,0,5,177.575,251.505,96.8425,0.2518
isp,516,0,6,177.62,251.265,104.6196,0.2377
isp,516,0,7,177.69,251.035,109.1809,0.2435
isp,516,0,8,177.78,250.81,114.4419,0.2417
isp,516,0,9,177.89,250.6,120.9644,0.2333
isp,516,0,10,178.02,250.405,126.3839,0.236
isp,516,0,11,178.17,250.22,131.6326,0.2408
isp,516,0,12,178.335,250.05,136.7373,0.2335
isp,516,0,13,178.515,249.9,143.6169,0.236
isp,516,0,14,178.71,249.765,146.9767,0.2386
isp,516,0,15,178.915,249.65,154.5344,0.2326
isp,516,0,16,179.135,249.555,158.6298,0.247
isp,516,0,17,179.37,249.48,165.9646,0.2474
isp,516,0,18,179.615,249.43,170.9078,0.2532
isp,516,0,19,179.865,249.405,177.7072,0.2502
isp,516,0,20,180.12,249.405,2.2048,0.2602
isp,516,0,21,180.37,249.43,9.4641,0.2433
isp,516,0,22,180.605,249.48,14.6206,0.2377
isp,516,0,23,180.83,249.555,22.2481,0.2377
isp,516,0,24,181.045,249.65,25.464,0.2326
isp,516,0,25,181.25,249.76,30.9631,0.2332
isp,516,0,26,181.445,249.89,36.3869,0.236
isp,516,0,27,181.625,250.04,43.2598,0.2334
isp,516,0,28,181.785,250.21,50.1992,0.2343
isp,516,0,29,181.925,250.39,54.1602,0.222
isp,516,0,30,182.05,250.58,59.0388,0.2332
isp,516,0,31,182.16,250.785,64.5344,0.2326
isp,516,0,32,182.25,251.005,70.8191,0.2435
isp,516,0,33,182.32,251.235,75.3804,0.2377
isp,516,0,34,182.365,251.47,82.875,0.2419
isp,516,0,35,182.385,251.71,87.6156,0.2402
isp,516,0,36,182.38,251.985,93.6894,0.3106
isp,516,0,37,182.34,252.3,100.619,0.3256
isp,516,0,38,182.265,252.61,106.7019,0.3132
isp,516,0,39,182.15,252.9,116.5651,0.313
isp,516,0,40,181.74,253.04,0.0,0.68
isp,516,0,41,181.505,252.905,127.875,0.342
isp,516,0,42,181.685,252.62,116.5651,0.3354
isp,516,0,43,181.805,252.31,105.7077,0.3324
isp,516,0,44,181.865,251.98,95.0423,0.3413
isp,516,0,45,181.88,251.715,90.0,0.19
isp,516,0,46,181.865,251.53,80.5377,0.1825
isp,516,0,47,181.825,251.35,74.4744,0.1868
isp,516,0,48,181.765,251.175,67.6237,0.1839
isp,516,0,49,181.64,250.94,59.0341,0.3499
isp,516,0,50,181.435,250.655,49.5733,0.3547
isp,516,0,51,181.175,250.41,37.184,0.364
isp,516,0,52,180.87,250.22,26.5661,0.3578
isp,516,0,53,180.62,250.11,18.4335,0.1897
isp,516,0,54,180.44,250.055,15.5301,0.1868
isp,516,0,55,180.26,250.02,6.337,0.1811
isp,516,0,56,180.075,250.005,3.0157,0.1903
isp,516,0,57,179.88,250.005,177.135,0.2003
isp,516,0,58,179.685,250.02,173.9939,0.191
isp,516,0,59,179.5,250.055,164.4711,0.1868
isp,516,0,60,179.325,250.11,160.5605,0.1803
isp,516,0,61,179.075,250.22,154.1333,0.3667
isp,516,0,62,178.765,250.41,142.8145,0.364
isp,516,0,63,178.505,250.655,130.4286,0.3547
isp,516,0,64,178.3,250.945,120.1406,0.3585
isp,516,0,65,178.175,251.185,112.3807,0.1839
isp,516,0,66,178.115,251.36,105.5211,0.1868
isp,516,0,67,178.075,251.54,99.4623,0.1825
isp,516,0,68,178.055,251.725,93.0157,0.1903
isp,516,0,69,178.065,251.985,84.8056,0.3313
isp,516,0,70,178.125,252.31,74.2898,0.3324
isp,516,0,71,178.245,252.62,63.4373,0.3354
isp,516,0,72,178.42,252.905,53.4704,0.336
isp,516,0,73,178.185,253.04,0.0,0.67
isp,517,0,0,204.385,204.715,126.2551,0.186
isp,517,0,1,204.27,204.86,130.5972,0.1844
isp,517,0,2,204.145,204.985,139.7685,0.1703
isp,517,0,3,204.005,205.09,146.3072,0.1803
isp,517,0,4,203.85,205.175,156.3689,0.1746
isp,517,0,5,203.69,205.24,159.4452,0.1709
isp,517,0,6,203.52,205.285,170.5377,0.1825
isp,517,0,7,203.335,205.305,176.9843,0.1903
isp,517,0,8,203.11,205.3,4.4028,0.2608
isp,517,0,9,202.855,205.26,13.4952,0.2571
isp,517,0,10,202.615,205.185,21.3702,0.247
isp,517,0,11,202.395,205.075,31.7615,0.247
isp,517,0,12,202.205,204.925,44.9949,0.2404
isp,517,0,13,202.05,204.735,56.3128,0.2524
isp,517,0,14,201.94,204.515,70.8225,0.2435
isp,517,0,15,201.885,204.265,83.6573,0.2717
isp,517,0,16,201.88,204.015,94.9712,0.2308
isp,517,0,17,201.92,203.8,106.6976,0.2088
isp,517,0,18,202.0,203.61,119.0571,0.2059
isp,517,0,19,202.115,203.445,130.9166,0.1985
isp,517,0,20,202.255,203.305,139.0834,0.1985
isp,517,0,21,202.415,203.18,144.7832,0.2081
isp,517,0,22,202.595,203.07,152.2403,0.2147
isp,517,0,23,202.79,202.975,155.7728,0.2193
isp,517,0,24,203.045,202.86,155.693,0.3402
isp,517,0,25,203.345,202.72,154.2339,0.322
isp,517,0,26,203.62,202.56,145.3008,0.3162
isp,517,0,27,203.8,202.415,132.2792,0.1487
isp,517,0,28,203.89,202.295,121.6071,0.1526
isp,517,0,29,203.955,202.15,107.3497,0.1676
isp,517,0,30,203.985,201.98,93.1831,0.1803
isp,517,0,31,203.985,201.8,86.8169,0.1803
isp,517,0,32,203.955,201.625,73.6155,0.1772
isp,517,0,33,203.895,201.46,66.3689,0.1746
isp,517,0,34,203.81,201.315,52.435,0.164
isp,517,0,35,203.695,201.19,42.7072,0.1769
isp,517,0,36,203.56,201.09,29.7408,0.1612
isp,517,0,37,203.41,201.02,20.5548,0.1709
isp,517,0,38,203.24,200.98,6.3466,0.1811
isp,517,0,39,203.06,200.98,173.6539,0.1811
isp,517,0,40,202.885,201.015,163.6141,0.1772
isp,517,0,41,202.725,201.08,151.9215,0.17
isp,517,0,42,202.58,201.17,144.4688,0.172
isp,517,0,43,202.455,201.29,128.1545,0.1781
isp,517,0,44,202.36,201.435,118.074,0.17
isp,517,0,45,202.295,201.595,106.3893,0.1772
isp,517,0,46,202.26,201.775,96.0102,0.1911
isp,517,0,47,201.955,201.805,12.4265,0.6041
isp,517,0,48,201.69,201.605,102.5274,0.2766
isp,517,0,49,201.77,201.345,111.8026,0.2693
isp,517,0,50,201.89,201.11,122.4709,0.2608
isp,517,0,51,202.05,200.91,135.0,0.2545
isp,517,0,52,202.24,200.745,143.1308,0.25
isp,517,0,53,202.455,200.61,152.4493,0.2594
isp,517,0,54,202.7,200.515,164.9297,0.2693
isp,517,0,55,202.965,200.47,175.766,0.2707
isp,517,0,56,203.25,200.475,5.7103,0.3015
isp,517,0,57,203.54,200.525,14.0377,0.2886
isp,517,0,58,203.805,200.625,27.4698,0.2818
isp,517,0,59,204.04,200.77,36.0278,0.272
isp,517,0,60,204.24,200.955,49.4028,0.2766
isp,517,0,61,204.4,201.185,60.7513,0.2865
isp,517,0,62,204.515,201.45,72.1817,0.2941
isp,517,0,63,204.575,201.74,84.2894,0.3015
isp,517,0,64,204.58,202.03,94.0834,0.2807
isp,517,0,65,204.535,202.29,106.2624,0.25
isp,517,0,66,204.445,202.515,117.6436,0.2371
isp,517,0,67,204.32,202.71,127.876,0.228
isp,517,0,68,204.165,202.88,136.7347,0.2335
isp,517,0,69,203.985,203.03,143.6191,0.236
isp,517,0,70,203.78,203.155,153.4318,0.246
isp,517,0,71,203.55,203.265,155.3784,0.264
isp,517,0,72,203.265,203.385,158.4979,0.3547
isp,517,0,73,202.99,203.5,155.5548,0.2417
isp,517,0,74,202.775,203.62,146.3138,0.2524
isp,517,0,75,202.63,203.735,131.6257,0.1204
isp,517,0,76,202.555,203.83,124.9955,0.122
isp,517,0,77,202.5,203.94,108.4393,0.1265
isp,517,0,78,202.47,204.065,98.7411,0.1315
isp,517,0,79,202.47,204.205,82.4107,0.1514
isp,517,0,80,202.505,204.345,68.9575,0.1393
isp,517,0,81,202.57,204.465,53.9759,0.136
isp,517,0,82,202.66,204.57,45.0,0.1414
isp,517,0,83,202.83,204.69,30.2546,0.2778
isp,517,0,84,203.09,204.78,8.1319,0.2828
isp,517,0,85,203.345,204.785,172.5692,0.232
isp,517,0,86,203.56,204.73,158.1941,0.2154
isp,517,0,87,203.745,204.62,140.5304,0.2202
isp,517,0,88,203.895,204.455,124.381,0.2302
isp,517,0,89,204.2,204.5,30.2566,0.5557
isp,518,0,0,147.19,297.71,0.0,0.6
isp,518,0,1,146.89,295.41,90.0,4.6
isp,518,0,2,147.89,293.11,0.0,2.0
isp,518,0,3,148.89,293.365,90.0,0.51
isp,518,0,4,148.19,293.62,0.0,1.4
isp,518,0,5,147.49,295.665,90.0,4.09
isp,519,0,0,152.285,293.71,113.8292,1.3118
isp,519,0,1,152.86,293.11,0.0,0.62
isp,519,0,2,152.06,295.53,114.6398,5.3249
isp,519,0,3,149.845,295.53,65.4582,5.3207
isp,519,0,4,149.05,293.11,0.0,0.62
isp,519,0,5,149.625,293.71,66.1708,1.3118
isp,519,0,6,150.955,294.31,0.0,2.13
isp,519,1,0,150.955,294.82,0.0,1.65
isp,519,1,1,150.54,295.755,66.3226,2.0419
isp,519,1,2,151.365,295.755,113.9342,2.0459
isp,520,0,0,154.16,296.775,90.0,1.87
isp,520,0,1,153.86,297.71,0.0,0.6
isp,520,0,2,153.56,295.41,90.0,4.6
isp,520,0,3,153.86,293.11,0.0,0.6
isp,520,0,4,154.16,294.22,90.0,2.22
isp,520,0,5,155.22,295.33,0.0,2.12
isp,520,0,6,156.28,294.22,90.0,2.22
isp,520,0,7,156.58,293.11,0.0,0.6
isp,520,0,8,156.88,295.41,90.0,4.6
isp,520,0,9,156.58,297.71,0.0,0.6
isp,520,0,10,156.28,296.775,90.0,1.87
isp,520,0,11,155.22,295.84,0.0,2.12
isp,521,0,0,160.215,297.285,126.2551,0.186
isp,521,0,1,160.1,297.43,130.5972,0.1844
isp,521,0,2,159.975,297.555,139.7685,0.1703
isp,521,0,3,159.84,297.66,144.4606,0.172
isp,521,0,4,159.69,297.745,156.3689,0.1746
isp,521,0,5,159.525,297.81,160.5605,0.1803
isp,521,0,6,159.35,297.855,170.5377,0.1825
isp,521,0,7,159.165,297.875,176.9843,0.1903
isp,521,0,8,158.94,297.87,4.4028,0.2608
isp,521,0,9,158.685,297.83,13.4952,0.2571
isp,521,0,10,158.445,297.755,21.3702,0.247
isp,521,0,11,158.23,297.64,34.9952,0.2441
isp,521,0,12,158.04,297.49,41.6275,0.2408
isp,521,0,13,157.885,297.305,58.2452,0.247
isp,521,0,14,157.775,297.085,68.6285,0.247
isp,521,0,15,157.715,296.835,83.6573,0.2717
isp,521,0,16,157.71,296.585,94.9712,0.2308
isp,521,0,17,157.75,296.37,106.6976,0.2088
isp,521,0,18,157.83,296.18,119.0571,0.2059
isp,521,0,19,157.945,296.015,130.9166,0.1985
isp,521,0,20,158.085,295.875,139.0834,0.1985
isp,521,0,21,158.25,295.75,146.3122,0.2163
isp,521,0,22,158.43,295.64,150.9429,0.2059
isp,521,0,23,158.62,295.545,155.7728,0.2193
isp,521,0,24,158.88,295.43,156.3689,0.3493
isp,521,0,25,159.185,295.29,154.2327,0.322
isp,521,0,26,159.455,295.13,144.2426,0.3081
isp,521,0,27,159.63,294.985,132.2792,0.1487
isp,521,0,28,159.72,294.86,119.7429,0.1613
isp,521,0,29,159.785,294.715,108.4315,0.1581
isp,521,0,30,159.82,294.55,96.3418,0.1811
isp,521,0,31,159.82,294.37,83.6582,0.1811
isp,521,0,32,159.785,294.195,73.6155,0.1772
isp,521,0,33,159.725,294.03,66.3689,0.1746
isp,521,0,34,159.64,293.885,52.435,0.164
isp,521,0,35,159.525,293.76,42.7072,0.1769
isp,521,0,36,159.39,293.655,32.7343,0.1664
isp,521,0,37,159.24,293.585,17.3497,0.1676
isp,521,0,38,159.07,293.55,6.3466,0.1811
isp,521,0,39,158.89,293.55,173.6539,0.1811
isp,521,0,40,158.715,293.585,163.6141,0.1772
isp,521,0,41,158.555,293.65,151.9215,0.17
isp,521,0,42,158.415,293.74,142.4392,0.164
isp,521,0,43,158.295,293.855,130.2355,0.1703
isp,521,0,44,158.195,294.0,119.3562,0.1836
isp,521,0,45,158.125,294.165,106.3893,0.1772
isp,521,0,46,158.095,294.345,93.0111,0.1903
isp,521,0,47,157.79,294.375,12.2254,0.6139
isp,521,0,48,157.52,294.175,102.5274,0.2766
isp,521,0,49,157.6,293.915,111.8026,0.2693
isp,521,0,50,157.72,293.68,122.4709,0.2608
isp,521,0,51,157.88,293.48,135.0,0.2545
isp,521,0,52,158.07,293.31,141.3391,0.2561
isp,521,0,53,158.29,293.175,155.3798,0.264
isp,521,0,54,158.535,293.085,164.3562,0.2596
isp,521,0,55,158.795,293.04,175.766,0.2707
isp,521,0,56,159.08,293.045,5.7103,0.3015
isp,521,0,57,159.37,293.095,14.0377,0.2886
isp,521,0,58,159.635,293.195,27.4698,0.2818
isp,521,0,59,159.87,293.34,36.0278,0.272
isp,521,0,60,160.075,293.525,47.8673,0.2832
isp,521,0,61,160.24,293.755,60.7513,0.2865
isp,521,0,62,160.35,294.015,73.4946,0.2816
isp,521,0,63,160.405,294.305,84.4726,0.3114
isp,521,0,64,160.41,294.6,94.0834,0.2807
isp,521,0,65,160.365,294.86,106.2624,0.25
isp,521,0,66,160.28,295.085,115.459,0.2326
isp,521,0,67,160.16,295.28,127.876,0.228
isp,521,0,68,160.005,295.45,136.7373,0.2335
isp,521,0,69,159.82,295.6,145.0106,0.2441
isp,521,0,70,159.61,295.725,153.4318,0.246
isp,521,0,71,159.38,295.835,155.3784,0.264
isp,521,0,72,159.095,295.955,158.4979,0.3547
isp,521,0,73,158.82,296.07,155.5548,0.2417
isp,521,0,74,158.61,296.19,145.0106,0.2441
isp,521,0,75,158.465,296.305,134.9951,0.1273
isp,521,0,76,158.385,296.4,124.9955,0.122
isp,521,0,77,158.33,296.51,108.4393,0.1265
isp,521,0,78,158.3,296.635,98.7411,0.1315
isp,521,0,79,158.3,296.775,82.4107,0.1514
isp,521,0,80,158.335,296.915,68.9575,0.1393
isp,521,0,81,158.4,297.035,53.9759,0.136
isp,521,0,82,158.49,297.14,45.0,0.1414
isp,521,0,83,158.665,297.255,27.4698,0.2818
isp,521,0,84,158.925,297.345,10.4957,0.2746
isp,521,0,85,159.18,297.355,172.8754,0.2419
isp,521,0,86,159.395,297.3,157.1622,0.2062
isp,521,0,87,159.575,297.19,140.5304,0.2202
isp,521,0,88,159.73,297.025,126.3839,0.236
isp,521,0,89,160.035,297.07,30.784,0.5471
isp,522,0,0,162.95,297.875,2.3882,0.2402
isp,522,0,1,162.71,297.85,9.4576,0.2433
isp,522,0,2,162.475,297.8,14.6196,0.2377
isp,522,0,3,162.25,297.73,19.9882,0.2341
