airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwi,202,compound,,UNLABELED,228.02,156.25,232.74,153.09,4.72,3.16,14.9152,5.1354,18.5896,230.38,154.67,1.4937,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6402,2.5523,35.4507,4.6034,0.0,594.0,387.36,0.0,8.5798
cwi,203,compound,,UNLABELED,251.33,125.94,254.31,121.09,2.98,4.85,14.453,5.237,20.0296,252.82,123.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8635,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
cwi,204,compound,,UNLABELED,254.96,125.94,257.94,121.09,2.98,4.85,14.4531,5.257,20.0065,256.45,123.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3279,1.5672,53.4774,2.638,0.0,594.0,387.36,0.0,9.6266
cwi,205,compound,,UNLABELED,258.33,125.94,261.48,121.09,3.15,4.85,15.2775,5.7219,22.4345,259.905,123.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6307,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1782
cwi,206,path,,UNLABELED,250.34,132.25,252.85,127.66,2.51,4.59,11.5209,5.6457,21.7199,251.595,129.955,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cwi,207,path,,UNLABELED,253.54,132.25,255.54,127.66,2.0,4.59,9.18,3.4272,13.18,254.54,129.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cwi,208,path,,UNLABELED,255.9,132.25,258.4,127.66,2.5,4.59,11.475,5.6049,21.72,257.15,129.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4404,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwi,209,path,,UNLABELED,258.58,132.25,262.58,127.42,4.0,4.83,19.3199,5.0294,19.0096,260.58,129.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cwi,210,compound,,UNLABELED,149.45,227.54,153.56,222.84,4.11,4.7,19.3169,6.567,23.6528,151.505,225.19,0.8745,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.6349,4.6841,51.4571,4.59,0.0,594.0,387.36,0.0,10.4711
cwi,211,compound,,UNLABELED,142.36,187.59,147.65,183.28,5.29,4.31,22.7999,5.9804,22.3235,145.005,185.435,1.2274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.5905,1.2344,125.8134,5.3149,0.0,594.0,387.36,0.0,10.6958
cwi,212,path,,UNLABELED,89.83,340.82,93.38,336.83,3.55,3.99,14.1645,2.6863,11.5981,91.605,338.825,0.8897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0237,22.9082,126.7702,4.594,0.0,594.0,387.36,0.0,4.3239
cwi,213,compound,,UNLABELED,86.36,339.06,89.27,334.06,2.91,5.0,14.5501,5.1453,19.9205,87.815,336.56,0.582,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8173,2.3541,92.8624,5.0063,0.0,594.0,387.36,0.0,8.3302
cwi,214,compound,,UNLABELED,128.49,294.19,133.49,291.35,5.0,2.84,14.2,5.1287,19.914,130.99,292.77,1.7606,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.5528,2.3582,1.6037,5.002,0.0,594.0,387.36,0.0,8.323
cwi,215,path,,UNLABELED,130.16,292.71,135.2,288.15,5.04,4.56,22.9824,5.2114,20.7081,132.68,290.43,1.1053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4584,1.9564,176.6126,3.2156,0.0,594.0,387.36,0.0,12.9895
cwi,216,compound,,UNLABELED,132.75,289.78,137.17,285.9,4.42,3.88,17.1496,5.7256,22.4431,134.96,287.84,1.1392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5519,2.6317,20.5587,0.4272,0.0,594.0,387.36,0.0,12.1847
cwi,217,path,,UNLABELED,134.99,286.84,139.03,283.36,4.04,3.48,14.0593,2.6691,11.5961,137.01,285.1,1.1609,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7965,22.8801,35.5233,4.5953,0.0,594.0,387.36,0.0,4.3106
cwi,218,path,,UNLABELED,137.19,283.22,142.92,277.85,5.73,5.37,30.77,5.5642,21.508,140.055,280.535,1.067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6323,2.6912,6.233,2.9474,0.0,594.0,387.36,0.0,15.4971
cwi,219,path,,UNLABELED,140.6,278.85,146.08,275.77,5.48,3.08,16.8784,4.12,16.7708,143.34,277.31,1.7792,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0505,3.6359,3.9668,5.4932,0.0,594.0,387.36,0.0,8.7232
cwi,220,path,,UNLABELED,142.84,275.07,147.9,271.44,5.06,3.63,18.3678,5.1189,20.7126,145.37,273.255,1.3939,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6956,2.5993,18.8743,2.473,0.0,594.0,387.36,0.0,11.1125
cwi,221,compound,,UNLABELED,195.84,282.21,201.13,277.89,5.29,4.32,22.8529,5.9888,22.3286,198.485,280.05,1.2245,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.493,1.2355,174.8152,5.3117,0.0,594.0,387.36,0.0,10.686
cwi,222,path,,UNLABELED,219.35,469.6,221.96,464.3,2.61,5.3,13.833,5.8621,19.52,220.655,466.95,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1238
cwi,223,path,,UNLABELED,222.71,469.6,223.39,464.3,0.68,5.3,3.604,3.604,11.96,223.05,466.95,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5434,90.0,5.3,0.0,594.0,387.36,0.0,3.604
cwi,224,path,,UNLABELED,224.35,469.6,227.23,464.3,2.88,5.3,15.264,7.476,25.0,225.79,466.95,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4851,2.6782,90.0,5.3,0.0,594.0,387.36,0.0,15.264
cwi,225,path,,UNLABELED,228.03,469.6,230.34,464.3,2.31,5.3,12.243,4.6128,15.22,229.185,466.95,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cwi,226,compound,,UNLABELED,230.76,469.6,234.88,464.3,4.12,5.3,21.836,9.2819,28.5936,232.82,466.95,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8134,2.7465,90.0,5.3,0.0,594.0,387.36,0.0,18.8302
cwi,227,path,,UNLABELED,220.29,462.18,223.18,456.88,2.89,5.3,15.317,7.5097,25.04,221.735,459.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cwi,228,path,,UNLABELED,223.98,462.18,226.28,456.88,2.3,5.3,12.1899,4.5598,15.2,225.13,459.53,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
cwi,229,path,,UNLABELED,226.7,462.18,229.59,456.88,2.89,5.3,15.317,7.5097,25.04,228.145,459.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cwi,230,path,,UNLABELED,229.8,462.18,234.41,456.61,4.61,5.57,25.6777,6.6574,21.9158,232.105,459.395,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cwi,231,path,,UNLABELED,220.76,455.26,224.85,449.5,4.09,5.76,23.5584,6.2762,20.6756,222.805,452.38,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.477,3.6278,58.4259,6.7609,0.0,594.0,387.36,0.0,13.2587
cwi,232,compound,,UNLABELED,225.02,455.47,228.9,449.5,3.88,5.97,23.1636,8.6718,27.6151,226.96,452.485,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0151,2.6315,112.6206,0.52,0.0,594.0,387.36,0.0,18.4525
cwi,233,compound,,UNLABELED,229.59,455.47,233.05,449.5,3.46,5.97,20.6562,10.0096,29.9441,231.32,452.485,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.403,2.5525,36.8712,0.4,0.0,594.0,387.36,0.0,17.7493
cwi,234,path,,UNLABELED,283.25,462.12,286.57,457.44,3.32,4.68,15.5376,4.1465,16.7755,284.91,459.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cwi,235,compound,,UNLABELED,286.71,462.29,289.86,457.44,3.15,4.85,15.2775,5.7374,22.4364,288.285,459.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6294,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1842
cwi,236,compound,,UNLABELED,290.42,462.29,293.23,457.44,2.81,4.85,13.6285,6.6123,24.3235,291.825,459.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.5515,37.5671,0.328,0.0,594.0,387.36,0.0,11.7132
cwi,237,path,,UNLABELED,282.19,468.61,284.7,464.01,2.51,4.6,11.546,5.6517,21.74,283.445,466.31,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cwi,238,path,,UNLABELED,285.39,468.61,287.39,464.01,2.0,4.6,9.2,3.4331,13.2,286.39,466.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cwi,239,path,,UNLABELED,287.75,468.61,290.25,464.01,2.5,4.6,11.5,5.6057,21.72,289.0,466.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwi,240,path,,UNLABELED,290.43,468.61,294.43,463.78,4.0,4.83,19.32,5.0294,19.0096,292.43,466.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cwi,241,path,,UNLABELED,166.69,298.27,171.1,293.72,4.41,4.55,20.0655,5.1098,20.6987,168.895,295.995,0.9692,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6029,2.6063,133.6831,2.4614,0.0,594.0,387.36,0.0,11.1147
cwi,242,path,,UNLABELED,168.3,300.99,173.36,296.57,5.06,4.42,22.3653,5.1917,20.6991,170.83,298.78,1.1448,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2411,1.9533,111.4712,3.2237,0.0,594.0,387.36,0.0,12.9891
cwi,243,compound,,UNLABELED,170.07,303.92,174.62,300.22,4.55,3.7,16.8349,5.7338,22.4352,172.345,302.07,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.3407,2.6292,135.0015,0.4243,0.0,594.0,387.36,0.0,12.1847
cwi,244,compound,,UNLABELED,172.46,307.31,176.66,302.83,4.2,4.48,18.8159,5.1456,19.9063,174.56,305.07,0.9375,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4228,2.3635,116.4629,5.0043,0.0,594.0,387.36,0.0,8.3135
cwi,245,path,,UNLABELED,173.99,312.34,179.63,307.09,5.64,5.25,29.61,5.5668,21.5129,176.81,309.715,1.0743,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4732,2.6921,120.9971,2.9515,0.0,594.0,387.36,0.0,15.5144
cwi,246,path,,UNLABELED,177.04,315.74,181.53,313.02,4.49,2.72,12.2128,2.7023,11.5899,179.285,314.38,1.6507,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6178,23.016,150.4249,4.5992,0.0,594.0,387.36,0.0,4.3209
cwi,247,compound,,UNLABELED,178.82,319.29,183.37,315.59,4.55,3.7,16.8349,5.7294,22.4442,181.095,317.44,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.3405,2.6337,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1875
cwi,248,compound,,UNLABELED,180.58,322.37,185.13,318.67,4.55,3.7,16.8349,5.7339,22.4392,182.855,320.52,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.38,2.6334,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
cwi,249,compound,,UNLABELED,334.31,339.86,337.63,335.03,3.32,4.83,16.0355,5.1423,19.9166,335.97,337.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9927,5.0062,0.0,594.0,387.36,0.0,8.3237
cwi,250,path,,UNLABELED,338.57,339.63,339.88,335.03,1.31,4.6,6.026,2.6724,11.5921,339.225,337.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cwi,251,compound,,UNLABELED,341.66,339.64,343.73,337.56,2.07,2.08,4.3056,2.3998,10.0092,342.695,338.6,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.1233,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3493
cwi,252,path,,UNLABELED,344.15,339.63,347.23,334.95,3.08,4.68,14.4144,5.1354,20.7184,345.69,337.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6036,73.323,2.474,0.0,594.0,387.36,0.0,11.1256
cwi,253,compound,,UNLABELED,347.71,339.8,350.86,334.95,3.15,4.85,15.2775,5.7256,22.4428,349.285,337.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
cwi,254,path,,UNLABELED,351.59,335.63,352.28,334.95,0.69,0.68,0.4692,0.3596,2.1404,351.935,335.29,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8766,1.0991,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
cwi,255,compound,,UNLABELED,353.02,339.8,356.17,334.95,3.15,4.85,15.2775,5.7335,22.4424,354.595,337.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
cwi,256,path,,UNLABELED,356.57,339.8,357.76,338.01,1.19,1.79,2.1301,0.8169,4.5074,357.165,338.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
cwi,257,path,,UNLABELED,358.52,339.85,362.52,334.84,4.0,5.01,20.04,7.4703,27.5697,360.52,337.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cwi,258,path,,UNLABELED,272.77,465.33,277.19,460.28,4.42,5.05,22.3211,5.1915,20.6953,274.98,462.805,0.8752,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0137,1.951,21.3058,3.2201,0.0,594.0,387.36,0.0,12.9628
cwi,259,path,,UNLABELED,270.31,466.5,273.04,462.02,2.73,4.48,12.2304,2.679,11.5964,271.675,464.26,0.6094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4671,22.5922,60.0848,4.5918,0.0,594.0,387.36,0.0,4.3275
cwi,260,path,,UNLABELED,95.61,345.83,98.94,341.14,3.33,4.69,15.6177,4.1913,16.8274,97.275,343.485,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4535,3.6179,58.447,5.5037,0.0,594.0,387.36,0.0,8.7921
cwi,261,compound,,UNLABELED,99.07,346.0,102.22,341.14,3.15,4.86,15.309,5.7348,22.4386,100.645,343.57,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.634,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
cwi,262,path,,UNLABELED,103.17,345.83,104.49,341.23,1.32,4.6,6.072,2.684,11.6106,103.83,343.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
cwi,263,path,,UNLABELED,94.06,352.31,96.56,347.71,2.5,4.6,11.5,5.6057,21.72,95.31,350.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwi,264,path,,UNLABELED,97.25,352.31,99.25,347.71,2.0,4.6,9.2,3.474,13.2,98.25,350.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cwi,265,path,,UNLABELED,99.61,352.31,102.11,347.71,2.5,4.6,11.5,5.6415,21.7,100.86,350.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwi,266,path,,UNLABELED,102.29,352.31,106.29,347.48,4.0,4.83,19.32,5.0294,19.0097,104.29,349.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
cwi,267,compound,,UNLABELED,279.53,454.0,283.65,448.69,4.12,5.31,21.8772,5.9807,22.3531,281.59,451.345,0.7759,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.9377,1.236,88.382,5.3121,0.0,594.0,387.36,0.0,10.7044
cwi,268,compound,,UNLABELED,262.19,398.94,267.49,394.62,5.3,4.32,22.896,5.9974,22.3483,264.84,396.78,1.2268,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.4191,1.2366,125.7505,5.323,0.0,594.0,387.36,0.0,10.7171
cwi,269,compound,,UNLABELED,217.56,348.61,221.89,343.32,4.33,5.29,22.9057,5.9821,22.3319,219.725,345.965,0.8185,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.782,1.2367,35.5126,5.3195,0.0,594.0,387.36,0.0,10.697
cwi,270,path,,UNLABELED,222.7,346.8,225.44,342.32,2.74,4.48,12.2751,2.6908,11.6138,224.07,344.56,0.6116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4024,22.6626,60.1471,4.6005,0.0,594.0,387.36,0.0,4.3413
cwi,271,compound,,UNLABELED,334.31,527.14,337.63,522.31,3.32,4.83,16.0355,5.149,19.8983,335.97,524.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1077,2.3408,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
cwi,272,path,,UNLABELED,338.57,526.9,339.88,522.31,1.31,4.59,6.0129,2.6673,11.5721,339.225,524.605,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cwi,273,compound,,UNLABELED,341.66,526.91,343.73,524.84,2.07,2.07,4.2849,2.4005,10.0201,342.695,525.875,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0574,1.1258,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
cwi,274,path,,UNLABELED,344.15,526.9,347.23,522.22,3.08,4.68,14.4143,5.1222,20.6923,345.69,524.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6037,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1111
cwi,275,compound,,UNLABELED,347.71,527.07,350.86,522.22,3.15,4.85,15.2775,5.7305,22.4426,349.285,524.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6303,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1897
cwi,276,path,,UNLABELED,351.59,522.9,352.28,522.22,0.69,0.68,0.4692,0.3561,2.1299,351.935,522.56,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0789,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
cwi,277,path,,UNLABELED,353.01,526.9,356.09,522.22,3.08,4.68,14.4143,5.1179,20.7019,354.55,524.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.191,2.6028,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
cwi,278,path,,UNLABELED,356.57,527.07,357.76,525.28,1.19,1.79,2.1301,0.8152,4.5128,357.165,526.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
cwi,279,path,,UNLABELED,358.52,527.12,362.52,522.12,4.0,5.0,20.0,7.4643,27.5151,360.52,524.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cwi,280,compound,,UNLABELED,113.96,205.24,118.51,201.54,4.55,3.7,16.8349,5.7298,22.4435,116.235,203.39,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.3565,2.6341,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1847
cwi,281,path,,UNLABELED,115.68,208.38,120.3,204.5,4.62,3.88,17.9256,5.0404,20.4442,117.99,206.44,1.1907,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7878,3.6743,59.3808,0.5694,0.0,594.0,387.36,0.0,11.8708
cwi,282,path,,UNLABELED,117.44,210.93,121.93,208.21,4.49,2.72,12.2128,2.6852,11.6039,119.685,209.57,1.6507,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6259,22.6798,150.3169,4.6042,0.0,594.0,387.36,0.0,4.3317
cwi,283,path,,UNLABELED,122.53,211.16,123.21,210.48,0.68,0.68,0.4624,0.3567,2.1316,122.87,210.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2405,1.1114,158.9562,0.1393,0.0,594.0,387.36,0.0,0.3567
cwi,284,compound,,UNLABELED,120.08,216.05,124.69,212.23,4.61,3.82,17.6102,6.6085,24.3382,122.385,214.14,1.2068,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.7205,2.552,98.8805,0.3239,0.0,594.0,387.36,0.0,11.7143
cwi,285,compound,,UNLABELED,121.8,218.52,123.89,216.43,2.09,2.09,4.3681,2.4107,10.0243,122.845,217.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0276,1.1235,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3613
cwi,286,path,,UNLABELED,260.66,430.56,265.72,426.15,5.06,4.41,22.3146,5.2193,20.7224,263.19,428.355,1.1474,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2885,1.9542,111.4718,3.2237,0.0,594.0,387.36,0.0,13.0001
cwi,287,path,,UNLABELED,262.39,433.02,266.88,430.3,4.49,2.72,12.2128,2.6747,11.6074,264.635,431.66,1.6507,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5973,23.0252,150.425,4.5992,0.0,594.0,387.36,0.0,4.3165
cwi,288,path,,UNLABELED,264.14,436.1,268.63,433.38,4.49,2.72,12.2128,2.6751,11.5999,266.385,434.74,1.6507,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5842,22.8172,150.3634,4.5905,0.0,594.0,387.36,0.0,4.3236
cwi,289,path,,UNLABELED,269.24,436.33,269.91,435.66,0.67,0.67,0.4489,0.3499,2.1114,269.575,435.995,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8553,1.1142,4.0901,0.1403,0.0,594.0,387.36,0.0,0.3499
cwi,290,compound,,UNLABELED,266.79,441.22,271.4,437.41,4.61,3.81,17.564,6.6159,24.3258,269.095,439.315,1.21,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.7555,2.552,97.1264,0.3225,0.0,594.0,387.36,0.0,11.722
cwi,291,compound,,UNLABELED,268.51,443.69,270.59,441.61,2.08,2.08,4.3264,2.4042,10.0218,269.55,442.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.837,1.1212,140.7116,0.4264,0.0,594.0,387.36,0.0,3.3565
cwi,292,path,,UNLABELED,87.58,326.38,91.66,322.97,4.08,3.41,13.9128,2.6719,11.5787,89.62,324.675,1.1965,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5302,22.8293,34.1743,4.5931,0.0,594.0,387.36,0.0,4.3015
cwi,293,compound,,UNLABELED,89.28,322.12,94.28,319.35,5.0,2.77,13.8501,5.1499,19.8842,91.78,320.735,1.805,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.3214,2.3477,0.2294,5.0,0.0,594.0,387.36,0.0,8.3259
cwi,294,compound,,UNLABELED,91.36,319.68,95.96,316.66,4.6,3.02,13.8919,5.233,20.0464,93.66,318.17,1.5232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.0577,1.5916,178.0549,2.6515,0.0,594.0,387.36,0.0,9.6483
cwi,295,path,,UNLABELED,93.05,315.64,93.72,314.98,0.67,0.66,0.4422,0.3533,2.1215,93.385,315.31,1.0152,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1019,1.1347,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3533
cwi,296,compound,,UNLABELED,94.35,315.29,98.95,312.26,4.6,3.03,13.938,5.2293,20.0457,96.65,313.775,1.5182,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.0467,1.5901,177.8388,2.6519,0.0,594.0,387.36,0.0,9.6438
cwi,297,compound,,UNLABELED,98.33,313.44,100.41,311.36,2.08,2.08,4.3264,2.4124,10.031,99.37,312.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1804,1.1275,134.0613,0.4314,0.0,594.0,387.36,0.0,3.365
cwi,298,path,,UNLABELED,222.17,139.21,226.71,135.2,4.54,4.01,18.2055,5.0408,20.4574,224.44,137.205,1.1322,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3609,3.6757,125.0738,0.5743,0.0,594.0,387.36,0.0,11.878
cwi,299,path,,UNLABELED,223.72,136.29,228.78,131.75,5.06,4.54,22.9724,5.2339,20.7264,226.25,134.02,1.1145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7982,1.949,176.0914,3.2275,0.0,594.0,387.36,0.0,13.0062
cwi,300,compound,,UNLABELED,226.25,132.41,230.84,129.39,4.59,3.02,13.8617,5.2199,20.0399,228.545,130.9,1.5199,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.7036,1.5906,178.703,2.6507,0.0,594.0,387.36,0.0,9.6309
cwi,301,path,,UNLABELED,227.97,128.38,228.64,127.71,0.67,0.67,0.4489,0.3549,2.1264,228.305,128.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1831,1.1064,24.7871,0.1432,0.0,594.0,387.36,0.0,0.3549
cwi,302,compound,,UNLABELED,229.29,128.06,233.88,125.03,4.59,3.03,13.9077,5.2222,20.0318,231.585,126.545,1.5149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6353,1.5943,178.4924,2.6609,0.0,594.0,387.36,0.0,9.6232
