airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
smx,879,path,,UNLABELED,59.1,452.36,62.44,451.19,3.34,1.17,3.9078,1.9539,4.0781,60.77,451.775,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,6.112,35.015,2.0391,0.0,594.0,387.36,0.0,1.9539
smx,880,path,,UNLABELED,82.57,445.16,85.44,442.32,2.87,2.84,8.1508,0.0,4.0376,84.005,443.74,1.0106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6989,1000000.0,44.6989,4.0376,0.0,594.0,387.36,0.0,0.0
smx,881,path,,UNLABELED,81.35,446.39,84.23,443.56,2.88,2.83,8.1504,0.0,4.0377,82.79,444.975,1.0177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4983,1000000.0,44.4983,4.0377,0.0,594.0,387.36,0.0,0.0
smx,882,path,,UNLABELED,80.04,447.72,82.91,444.89,2.87,2.83,8.1221,0.0,4.0306,81.475,446.305,1.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5979,1000000.0,44.5979,4.0306,0.0,594.0,387.36,0.0,0.0
smx,883,path,,UNLABELED,78.62,449.16,81.5,446.33,2.88,2.83,8.1504,0.0,4.0377,80.06,447.745,1.0177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4983,1000000.0,44.4983,4.0377,0.0,594.0,387.36,0.0,0.0
smx,884,path,,UNLABELED,73.31,447.06,76.28,444.12,2.97,2.94,8.7318,0.0,4.1791,74.795,445.59,1.0102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7092,1000000.0,44.7092,4.1791,0.0,594.0,387.36,0.0,0.0
smx,885,path,,UNLABELED,77.11,450.7,79.98,447.87,2.87,2.83,8.1221,0.0,4.0306,78.545,449.285,1.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5979,1000000.0,44.5979,4.0306,0.0,594.0,387.36,0.0,0.0
smx,886,path,,UNLABELED,80.7,454.04,83.37,451.41,2.67,2.63,7.0221,0.0,3.7478,82.035,452.725,1.0152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5677,1000000.0,44.5677,3.7478,0.0,594.0,387.36,0.0,0.0
smx,887,path,,UNLABELED,75.89,451.93,78.76,449.1,2.87,2.83,8.1221,0.0,4.0306,77.325,450.515,1.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5979,1000000.0,44.5979,4.0306,0.0,594.0,387.36,0.0,0.0
smx,888,path,,UNLABELED,74.47,453.37,77.35,450.53,2.88,2.84,8.1792,0.0,4.0447,75.91,451.95,1.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5993,1000000.0,44.5993,4.0447,0.0,594.0,387.36,0.0,0.0
smx,889,path,,UNLABELED,74.39,453.29,75.81,451.85,1.42,1.44,2.0448,0.0,2.0224,75.1,452.57,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5993,1000000.0,134.5993,2.0224,0.0,594.0,387.36,0.0,0.0
smx,890,path,,UNLABELED,71.66,456.06,72.98,454.72,1.32,1.34,1.7688,0.0,1.881,72.32,455.39,0.9851,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5693,1000000.0,134.5693,1.881,0.0,594.0,387.36,0.0,0.0
smx,891,path,,UNLABELED,68.83,458.93,70.24,457.49,1.41,1.44,2.0304,0.0,2.0154,69.535,458.21,0.9792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3969,1000000.0,134.3969,2.0154,0.0,594.0,387.36,0.0,0.0
smx,892,path,,UNLABELED,66.3,461.5,67.51,460.26,1.21,1.24,1.5004,0.0,1.7325,66.905,460.88,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2983,1000000.0,134.2983,1.7325,0.0,594.0,387.36,0.0,0.0
smx,893,path,,UNLABELED,81.58,429.43,90.96,420.05,9.38,9.38,87.9845,61.8961,28.6431,86.27,424.74,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4909,1.222,157.0112,3.5847,0.0,594.0,387.36,0.0,61.8961
smx,894,path,,UNLABELED,319.17,198.83,319.61,181.54,0.44,17.29,7.6076,0.0,17.2956,319.39,190.185,0.0254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.4578,1000000.0,91.4578,17.2956,0.0,594.0,387.36,0.0,0.0
smx,895,compound,,UNLABELED,310.6,228.49,313.97,224.3,3.37,4.19,14.1203,4.3799,17.1188,312.285,226.395,0.8043,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,123.7637,2.55,134.6177,4.2427,0.0,594.0,387.36,0.0,7.2969
smx,896,compound,,UNLABELED,57.04,450.98,61.3,446.33,4.26,4.65,19.809,5.5608,21.4984,59.17,448.655,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2901,1.235,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
smx,897,path,,UNLABELED,61.23,449.13,64.19,444.63,2.96,4.5,13.32,4.7407,19.916,62.71,446.88,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.1853,2.6085,73.393,2.3792,0.0,594.0,387.36,0.0,10.2879
smx,898,compound,,UNLABELED,84.62,426.84,87.99,422.65,3.37,4.19,14.1203,4.361,17.1309,86.305,424.745,0.8043,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.6809,2.5478,134.618,4.2427,0.0,594.0,387.36,0.0,7.2823
smx,899,path,,UNLABELED,281.85,178.63,288.46,173.25,6.61,5.38,35.5616,35.0257,23.8006,285.155,175.94,1.2286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0861,2.0655,179.5641,6.5702,0.0,594.0,387.36,0.0,35.0257
smx,900,path,,UNLABELED,272.19,176.78,278.21,173.1,6.02,3.68,22.1537,19.1292,19.4,275.2,174.94,1.6359,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2822,4.0829,0.0,4.87,0.0,594.0,387.36,0.0,20.6415
smx,901,path,,UNLABELED,267.5,176.7,269.53,174.43,2.03,2.27,4.6081,4.6081,8.31,268.515,175.565,0.8943,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.223,1.0121,0.0,2.03,0.0,594.0,387.36,0.0,4.6081
smx,902,path,,UNLABELED,263.02,177.44,265.62,173.36,2.6,4.08,10.6081,10.6081,12.38,264.32,175.4,0.6373,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3696,1.7952,90.0,3.14,0.0,594.0,387.36,0.0,10.6081
smx,903,path,,UNLABELED,246.84,176.71,248.68,176.05,1.84,0.66,1.2144,1.1623,3.1003,247.76,176.38,2.7879,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2333,8.3045,179.3732,1.8301,0.0,594.0,387.36,0.0,1.1623
smx,904,path,,UNLABELED,242.55,176.76,245.78,175.68,3.23,1.08,3.4885,3.3392,5.2906,244.165,176.22,2.9907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3314,9.5251,179.2859,3.2102,0.0,594.0,387.36,0.0,3.3392
smx,905,path,,UNLABELED,214.94,186.24,221.66,178.58,6.72,7.66,51.475,41.8591,30.3903,218.3,182.41,0.8773,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8623,1.4595,90.1181,4.85,0.0,594.0,387.36,0.0,47.7292
smx,906,path,,UNLABELED,189.26,197.9,195.17,190.22,5.91,7.68,45.3888,44.1793,19.2616,192.215,194.06,0.7695,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0936,2.0862,89.2472,7.6106,0.0,594.0,387.36,0.0,44.1926
smx,907,path,,UNLABELED,174.34,414.57,177.13,411.8,2.79,2.77,7.7283,3.8646,5.8976,175.735,413.185,1.0072,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6909,1.0145,44.1758,1.966,0.0,594.0,387.36,0.0,3.8646
smx,908,path,,UNLABELED,172.91,416.02,175.69,413.25,2.78,2.77,7.7006,3.8506,5.8834,174.3,414.635,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.242,1.0103,134.588,1.9658,0.0,594.0,387.36,0.0,3.8506
smx,909,path,,UNLABELED,171.46,417.49,174.23,414.73,2.77,2.76,7.6452,3.8229,5.8621,172.845,416.11,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.241,1.0103,44.3795,1.9588,0.0,594.0,387.36,0.0,3.8229
smx,910,path,,UNLABELED,167.64,421.41,170.5,418.56,2.86,2.85,8.151,4.0778,6.0601,169.07,419.985,1.0035,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6957,1.293,134.5993,2.0224,0.0,594.0,387.36,0.0,4.0778
smx,911,path,,UNLABELED,164.77,424.33,167.64,421.46,2.87,2.87,8.2369,4.1187,6.0885,166.205,422.895,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7988,1.3944,44.4011,2.0295,0.0,594.0,387.36,0.0,4.1189
smx,912,path,,UNLABELED,162.59,417.28,166.28,413.61,3.69,3.67,13.5423,6.7752,7.8136,164.435,415.445,1.0055,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.784,1.4418,44.5317,2.5952,0.0,594.0,387.36,0.0,6.7759
smx,913,path,,UNLABELED,161.64,421.34,164.46,418.53,2.82,2.81,7.9243,3.9168,7.9905,163.05,419.935,1.0036,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.471,1.266,44.5415,1.7678,0.0,594.0,387.36,0.0,3.9321
smx,914,path,,UNLABELED,169.21,410.55,172.89,406.88,3.68,3.67,13.5056,6.7516,10.1483,171.05,408.715,1.0027,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1002,1.4771,134.076,2.6308,0.0,594.0,387.36,0.0,6.7533
smx,915,path,,UNLABELED,171.38,411.49,174.21,408.66,2.83,2.83,8.0089,3.9802,5.8485,172.795,410.075,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.545,1.3753,134.2509,2.1639,0.0,594.0,387.36,0.0,3.9802
smx,916,path,,UNLABELED,152.7,419.38,156.57,415.52,3.87,3.86,14.9382,7.4733,10.8486,154.635,417.45,1.0026,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8104,1.6904,43.9846,2.7935,0.0,594.0,387.36,0.0,7.4733
smx,917,path,,UNLABELED,156.71,415.26,160.29,411.7,3.58,3.56,12.7448,6.3036,7.8358,158.5,413.48,1.0056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7945,1.5247,43.9849,2.7935,0.0,594.0,387.36,0.0,6.3036
smx,918,path,,UNLABELED,158.44,413.48,162.18,409.76,3.74,3.72,13.9128,6.9426,7.8853,160.31,411.62,1.0054,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4863,1.438,44.1276,2.7863,0.0,594.0,387.36,0.0,6.9426
smx,919,path,,UNLABELED,154.71,417.31,158.5,413.54,3.79,3.77,14.2882,7.1347,8.1258,156.605,415.425,1.0053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6378,1.1725,43.9795,2.7794,0.0,594.0,387.36,0.0,7.1347
smx,920,path,,UNLABELED,158.88,421.01,162.3,417.62,3.42,3.39,11.5938,5.7575,9.6169,160.59,419.315,1.0088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2416,1.6965,44.3774,2.6023,0.0,594.0,387.36,0.0,5.7608
smx,921,path,,UNLABELED,160.72,419.16,164.17,415.72,3.45,3.44,11.868,5.9076,9.7583,162.445,417.44,1.0029,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2573,1.3412,44.5317,2.5952,0.0,594.0,387.36,0.0,5.9164
smx,922,path,,UNLABELED,156.75,423.16,160.41,419.51,3.66,3.65,13.359,6.6791,7.7713,158.58,421.335,1.0027,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.784,1.3924,44.6885,2.6022,0.0,594.0,387.36,0.0,6.6795
smx,923,path,,UNLABELED,164.86,418.11,167.4,415.57,2.54,2.54,6.4516,3.2254,5.367,166.13,416.84,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8873,1.0484,134.7772,1.8173,0.0,594.0,387.36,0.0,3.2254
smx,924,path,,UNLABELED,163.31,419.66,165.94,417.04,2.63,2.62,6.8906,3.4376,5.664,164.625,418.35,1.0038,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2862,1.4887,135.0,1.9375,0.0,594.0,387.36,0.0,3.4475
smx,925,path,,UNLABELED,170.02,412.89,172.55,410.37,2.53,2.52,6.3756,3.1796,5.4174,171.285,411.63,1.004,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0975,1.5541,43.9024,1.8459,0.0,594.0,387.36,0.0,3.1852
smx,926,path,,UNLABELED,168.53,414.42,171.17,411.8,2.64,2.62,6.9168,3.4616,7.4397,169.85,413.11,1.0076,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5914,1.3567,43.9024,1.8459,0.0,594.0,387.36,0.0,3.4637
smx,927,path,,UNLABELED,167.25,412.56,170.91,408.92,3.66,3.64,13.3224,6.6693,9.2575,169.08,410.74,1.0055,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3643,1.6598,43.8951,2.5673,0.0,594.0,387.36,0.0,6.672
smx,928,path,,UNLABELED,165.09,406.72,169.08,402.75,3.99,3.97,15.8403,7.9194,8.5009,167.085,404.735,1.005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.933,1.0844,43.8711,2.8714,0.0,594.0,387.36,0.0,7.9194
smx,929,path,,UNLABELED,162.63,409.26,166.53,405.38,3.9,3.88,15.132,7.5517,8.3736,164.58,407.32,1.0052,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.45,1.4288,43.8711,2.8714,0.0,594.0,387.36,0.0,7.554
smx,930,path,,UNLABELED,201.13,378.78,212.32,367.83,11.19,10.95,122.5305,21.759,25.2739,206.725,373.305,1.0219,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2522,56.2803,44.2976,8.0758,0.0,594.0,387.36,0.0,21.8027
smx,931,path,,UNLABELED,204.23,375.4,215.27,364.6,11.04,10.8,119.2321,22.6681,25.1678,209.75,370.0,1.0222,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2456,47.5001,44.2481,8.0829,0.0,594.0,387.36,0.0,22.699
smx,932,path,,UNLABELED,191.48,388.45,202.62,377.55,11.14,10.9,121.4259,23.1034,25.3304,197.05,383.0,1.022,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2515,47.1883,44.2482,8.0829,0.0,594.0,387.36,0.0,23.1809
smx,933,path,,UNLABELED,194.77,385.26,206.09,374.17,11.32,11.09,125.5387,24.126,25.6346,200.43,379.715,1.0207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2674,46.076,44.2482,8.0829,0.0,594.0,387.36,0.0,24.1471
smx,934,path,,UNLABELED,207.27,372.29,218.44,361.34,11.17,10.95,122.3116,25.8015,25.5993,212.855,366.815,1.0201,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2608,36.3522,44.2481,8.0829,0.0,594.0,387.36,0.0,25.8173
smx,935,path,,UNLABELED,210.81,368.68,222.12,357.6,11.31,11.08,125.3148,28.6673,26.0022,216.465,363.14,1.0208,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2493,29.2527,44.2482,8.0829,0.0,594.0,387.36,0.0,28.6813
smx,936,path,,UNLABELED,222.09,358.21,234.35,346.2,12.26,12.01,147.2425,30.0792,27.2327,228.22,352.205,1.0208,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2588,39.1453,44.2482,8.0829,0.0,594.0,387.36,0.0,30.1127
smx,937,path,,UNLABELED,184.53,397.96,198.24,384.54,13.71,13.42,183.9883,30.7495,37.8332,191.385,391.25,1.0216,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6711,97.0023,44.2795,15.1828,0.0,594.0,387.36,0.0,30.7917
smx,938,path,,UNLABELED,187.91,392.44,199.78,380.81,11.87,11.63,138.0483,31.4646,26.8862,193.845,386.625,1.0206,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.245,29.3695,44.2481,8.0829,0.0,594.0,387.36,0.0,31.4936
smx,939,path,,UNLABELED,214.42,365.32,226.19,353.78,11.77,11.54,135.8258,32.5298,26.8578,220.305,359.55,1.0199,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2605,25.6816,44.2976,8.0758,0.0,594.0,387.36,0.0,32.57
smx,940,path,,UNLABELED,225.57,356.75,240.03,342.6,14.46,14.15,204.609,37.5107,30.3796,232.8,349.675,1.0219,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2578,51.8191,44.2768,10.0841,0.0,594.0,387.36,0.0,37.5311
smx,941,path,,UNLABELED,218.27,364.17,232.88,349.86,14.61,14.31,209.0691,41.5143,40.9022,225.575,357.015,1.021,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4058,43.358,44.245,9.6599,0.0,594.0,387.36,0.0,41.5976
smx,942,path,,UNLABELED,197.87,381.98,209.08,371.0,11.21,10.98,123.0858,24.201,25.5074,203.475,376.49,1.0209,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3989,49.4803,44.2482,8.0829,0.0,594.0,387.36,0.0,24.2291
smx,943,path,,UNLABELED,206.36,390.43,211.39,385.46,5.03,4.97,24.9991,11.4272,13.5138,208.875,387.945,1.0121,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0248,3.1831,44.3195,2.9771,0.0,594.0,387.36,0.0,11.4374
smx,944,path,,UNLABELED,213.2,383.43,217.61,378.52,4.41,4.91,21.6531,10.4415,13.0824,215.405,380.975,0.8982,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9607,1.6018,44.2956,3.4509,0.0,594.0,387.36,0.0,11.253
smx,945,path,,UNLABELED,217.29,378.04,229.73,365.54,12.44,12.5,155.5,35.7748,34.4102,223.51,371.79,0.9952,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4754,93.6099,134.5247,15.3447,0.0,594.0,387.36,0.0,35.8314
smx,946,path,,UNLABELED,249.3,340.55,251.83,332.96,2.53,7.59,19.2027,14.5599,18.8718,250.565,336.755,0.3333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,8.171,89.1242,3.2704,0.0,594.0,387.36,0.0,16.4826
smx,947,path,,UNLABELED,255.55,353.06,257.65,343.76,2.1,9.3,19.5299,18.9652,20.6204,256.6,348.41,0.2258,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.438,19.6405,89.63,9.2902,0.0,594.0,387.36,0.0,18.9652
smx,948,path,,UNLABELED,248.97,353.94,255.5,351.99,6.53,1.95,12.7335,12.0557,14.8517,252.235,352.965,3.3487,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2231,13.7461,179.1185,6.5008,0.0,594.0,387.36,0.0,12.0603
smx,949,path,,UNLABELED,229.44,351.46,241.36,336.31,11.92,15.15,180.5881,44.7379,36.2035,235.4,343.885,0.7868,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0371,6.7281,43.7982,7.0797,0.0,594.0,387.36,0.0,71.9584
smx,950,path,,UNLABELED,240.41,348.6,251.95,337.41,11.54,11.19,129.1324,28.8768,21.2596,246.18,343.005,1.0313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5525,39.8976,43.836,12.8791,0.0,594.0,387.36,0.0,28.8917
smx,951,path,,UNLABELED,237.41,351.7,247.85,341.59,10.44,10.11,105.5484,20.7939,29.0679,242.63,346.645,1.0326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.96,59.6624,43.8175,12.3346,0.0,594.0,387.36,0.0,20.8352
smx,952,path,,UNLABELED,249.25,331.39,251.7,329.02,2.45,2.37,5.8065,5.6568,7.0906,250.475,330.205,1.0338,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6708,1.1193,179.2898,2.4202,0.0,594.0,387.36,0.0,5.6568
smx,953,path,,UNLABELED,259.28,343.68,268.5,340.43,9.22,3.25,29.965,27.8898,23.4273,263.89,342.055,2.8369,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6265,7.6365,1.4429,7.9425,0.0,594.0,387.36,0.0,27.9299
smx,954,path,,UNLABELED,257.13,341.27,258.84,339.48,1.71,1.79,3.0609,3.0431,5.28,257.985,340.375,0.9553,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.746,1.4256,89.6796,1.79,0.0,594.0,387.36,0.0,3.0431
smx,955,path,,UNLABELED,281.3,318.98,285.84,314.15,4.54,4.83,21.9283,12.159,10.1792,283.57,316.565,0.94,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5869,1.4665,116.0981,3.8417,0.0,594.0,387.36,0.0,12.159
smx,956,path,,UNLABELED,323.93,270.37,337.63,254.11,13.7,16.26,222.7623,96.7027,59.5458,330.78,262.24,0.8426,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.772,6.5117,134.6062,13.3717,0.0,594.0,387.36,0.0,121.177
smx,957,path,,UNLABELED,312.46,278.11,320.06,270.43,7.6,7.68,58.368,28.9967,21.9919,316.26,274.27,0.9896,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7813,1.071,135.4258,4.759,0.0,594.0,387.36,0.0,29.4478
smx,958,path,,UNLABELED,311.93,287.31,317.86,282.89,5.93,4.42,26.2105,12.7554,15.1503,314.895,285.1,1.3416,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0195,2.8949,151.3501,2.336,0.0,594.0,387.36,0.0,14.111
smx,959,path,,UNLABELED,306.46,282.92,308.81,280.56,2.35,2.36,5.546,2.8517,6.2585,307.635,281.74,0.9957,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8201,3.3867,134.6482,2.3052,0.0,594.0,387.36,0.0,3.0725
smx,960,path,,UNLABELED,288.41,306.27,304.8,291.35,16.39,14.92,244.5392,78.5073,56.9394,296.605,298.81,1.0985,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.133,7.078,152.7887,5.9483,0.0,594.0,387.36,0.0,116.4285
smx,961,path,,UNLABELED,256.38,175.65,259.55,173.5,3.17,2.15,6.8154,6.7205,8.4402,257.965,174.575,1.4744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6705,2.194,179.6376,3.1601,0.0,594.0,387.36,0.0,6.7205
smx,962,path,,UNLABELED,259.63,336.11,267.64,326.76,8.01,9.35,74.8934,66.8152,34.1107,263.635,331.435,0.8567,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6835,1.589,91.4256,8.8427,0.0,594.0,387.36,0.0,69.7713
smx,963,path,,UNLABELED,316.36,481.97,316.36,412.07,0.0,69.9,0.0,0.0,69.9,316.36,447.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
smx,964,path,,UNLABELED,316.36,477.57,336.46,412.07,20.1,65.5,1316.5504,0.0,68.5147,326.41,444.82,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
smx,965,path,,UNLABELED,333.65,477.57,336.46,468.42,2.81,9.15,25.7115,8.1223,18.0245,335.055,472.995,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5457,27.3292,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
smx,966,path,,UNLABELED,313.91,483.63,318.81,472.96,4.9,10.67,52.2833,22.8186,20.4339,316.36,478.295,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5423,4.651,0.0,594.0,387.36,0.0,26.1416
smx,967,path,,UNLABELED,269.78,328.39,280.41,306.98,10.63,21.41,227.5884,0.0,23.9037,275.095,317.685,0.4965,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,63.5957,1000000.0,63.5957,23.9037,0.0,594.0,387.36,0.0,0.0
smx,968,path,,UNLABELED,169.54,412.02,180.69,392.77,11.15,19.25,214.6374,0.0,22.246,175.115,402.395,0.5792,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,59.9197,1000000.0,59.9197,22.246,0.0,594.0,387.36,0.0,0.0
smx,969,path,,UNLABELED,112.95,387.78,128.55,383.53,15.6,4.25,66.3,0.0,16.1686,120.75,385.655,3.6706,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,15.2396,1000000.0,15.2396,16.1686,0.0,594.0,387.36,0.0,0.0
smx,970,path,,UNLABELED,81.5,446.2,91.96,435.47,10.46,10.73,112.2357,57.1975,30.4072,86.73,440.835,0.9748,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.3921,1.7565,134.5536,8.1673,0.0,594.0,387.36,0.0,57.3577
smx,971,path,,UNLABELED,253.1,308.1,276.37,285.08,23.27,23.02,535.6763,395.2333,66.5786,264.735,296.59,1.0109,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,31.8811,1.0288,10.6449,5.576,0.0,594.0,387.36,0.0,395.2333
smx,972,path,,UNLABELED,157.31,393.01,178.43,371.81,21.12,21.2,447.7438,326.2136,54.1848,167.87,382.41,0.9962,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,138.7927,1.285,176.0679,4.5207,0.0,594.0,387.36,0.0,326.2136
smx,973,path,,UNLABELED,128.43,398.55,151.84,375.0,23.41,23.55,551.3057,408.1511,63.6688,140.135,386.775,0.9941,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,139.5038,1.1174,104.6118,5.3118,0.0,594.0,387.36,0.0,408.1511
smx,974,path,,UNLABELED,323.31,430.44,327.31,427.5,4.0,2.94,11.76,2.9585,14.6193,325.31,428.97,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.626,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
smx,975,compound,,UNLABELED,324.52,432.6,328.57,429.35,4.05,3.25,13.1626,3.5474,17.1514,326.545,430.975,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5118,1.2363,7.5947,4.0859,0.0,594.0,387.36,0.0,6.3155
smx,976,compound,,UNLABELED,325.28,435.56,329.32,432.89,4.04,2.67,10.7868,3.8179,18.045,327.3,434.225,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0529,3.0637,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0685
smx,977,path,,UNLABELED,326.57,438.87,330.18,437.45,3.61,1.42,5.1262,1.5929,8.9255,328.375,438.16,2.5422,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1073,22.8187,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5616
smx,978,path,,UNLABELED,327.36,442.12,331.25,439.15,3.89,2.97,11.5533,3.0889,15.921,329.305,440.635,1.3098,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9045,1.954,124.1388,2.4768,0.0,594.0,387.36,0.0,7.6804
smx,979,path,,UNLABELED,331.06,442.48,331.58,441.96,0.52,0.52,0.2704,0.2093,1.6327,331.32,442.22,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.137,1.1128,84.8006,0.1105,0.0,594.0,387.36,0.0,0.2093
