airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
smx,598,1,23,166.065,108.215,92.7291,0.2102
smx,598,1,24,166.065,108.005,87.2709,0.2102
smx,598,1,25,166.035,107.8,75.9679,0.2062
smx,598,1,26,165.97,107.61,66.0362,0.197
smx,598,1,27,165.875,107.44,55.4919,0.1942
smx,598,1,28,165.755,107.295,45.0,0.1839
smx,598,1,29,165.605,107.18,30.4673,0.1972
smx,598,1,30,165.425,107.095,20.2266,0.2025
smx,598,1,31,165.22,107.05,5.1916,0.2209
smx,599,0,0,167.795,111.89,0.0,0.51
smx,599,0,1,167.54,109.25,90.0,5.28
smx,599,0,2,167.795,106.61,0.0,0.51
smx,599,0,3,168.05,109.25,90.0,5.28
smx,600,0,0,171.56,108.02,90.0,0.08
smx,600,0,1,171.55,108.225,93.4688,0.3306
smx,600,0,2,171.51,108.54,101.3099,0.3059
smx,600,0,3,171.43,108.83,109.6522,0.2973
smx,600,0,4,171.305,109.09,122.0047,0.283
smx,600,0,5,171.135,109.305,135.0,0.2687
smx,600,0,6,170.925,109.475,146.8892,0.2746
smx,600,0,7,170.745,109.58,155.2266,0.1432
smx,600,0,8,170.61,109.63,164.0513,0.1456
smx,600,0,9,170.46,109.66,172.8783,0.1612
smx,600,0,10,170.3,109.675,176.4203,0.1603
smx,600,0,11,170.135,109.675,3.3698,0.1703
smx,600,0,12,169.97,109.66,7.121,0.1612
smx,600,0,13,169.82,109.63,15.9487,0.1456
smx,600,0,14,169.685,109.58,24.7734,0.1432
smx,600,0,15,169.5,109.48,30.2601,0.2778
smx,600,0,16,169.285,109.31,46.4658,0.2759
smx,600,0,17,169.12,109.09,59.7458,0.2779
smx,600,0,18,168.995,108.83,68.5521,0.3008
smx,600,0,19,168.91,108.535,79.0463,0.3158
smx,600,0,20,168.87,108.215,86.5309,0.3306
smx,600,0,21,168.87,107.895,93.6922,0.3106
smx,600,0,22,168.915,107.6,104.0348,0.2886
smx,600,0,23,169.005,107.33,112.9314,0.2823
smx,600,0,24,169.14,107.085,124.8238,0.2802
smx,600,0,25,169.315,106.88,136.5497,0.2617
smx,600,0,26,169.53,106.72,149.7454,0.2778
smx,600,0,27,169.715,106.625,158.9562,0.1393
smx,600,0,28,169.85,106.58,164.0513,0.1456
smx,600,0,29,169.995,106.55,172.4092,0.1513
smx,600,0,30,170.15,106.535,176.4203,0.1603
smx,600,0,31,170.335,106.535,2.7289,0.2102
smx,600,0,32,170.535,106.56,11.891,0.1942
smx,600,0,33,170.725,106.615,20.2281,0.2025
smx,600,0,34,170.91,106.695,26.5631,0.2013
smx,600,0,35,171.085,106.8,35.2168,0.2081
smx,600,0,36,171.245,106.925,40.9166,0.1985
smx,600,0,37,171.385,107.07,50.9057,0.2062
smx,600,0,38,171.505,107.24,58.5693,0.2109
smx,600,0,39,171.325,107.46,151.051,0.5371
smx,600,0,40,171.01,107.475,55.1726,0.2802
smx,600,0,41,170.835,107.275,41.8221,0.255
smx,600,0,42,170.69,107.155,34.9856,0.122
smx,600,0,43,170.58,107.1,18.4393,0.1265
smx,600,0,44,170.45,107.065,12.0943,0.1432
smx,600,0,45,170.31,107.045,4.0892,0.1404
smx,600,0,46,170.145,107.05,173.9939,0.191
smx,600,0,47,169.965,107.09,160.5514,0.1803
smx,600,0,48,169.805,107.165,149.0388,0.1749
smx,600,0,49,169.67,107.27,135.0,0.1697
smx,600,0,50,169.56,107.4,125.5424,0.172
smx,600,0,51,169.47,107.55,116.5651,0.1789
smx,600,0,52,169.41,107.715,103.2374,0.1747
smx,600,0,53,169.38,107.89,96.3418,0.1811
smx,600,0,54,170.465,107.98,0.0,2.19
smx,600,1,0,169.42,108.48,75.9586,0.1649
smx,600,1,1,169.47,108.635,68.2026,0.1616
smx,600,1,2,169.54,108.775,58.3869,0.1526
smx,600,1,3,169.625,108.895,50.7158,0.1421
smx,600,1,4,169.73,108.995,36.8699,0.15
smx,600,1,5,169.855,109.075,28.3024,0.1477
smx,600,1,6,169.99,109.13,15.9487,0.1456
smx,600,1,7,170.14,109.16,7.121,0.1612
smx,600,1,8,170.295,109.16,172.4092,0.1513
smx,600,1,9,170.445,109.13,165.0664,0.1553
smx,600,1,10,170.58,109.08,153.4349,0.1342
smx,600,1,11,170.695,109.005,140.7119,0.1421
smx,600,1,12,170.795,108.905,129.2842,0.1421
smx,600,1,13,170.88,108.78,119.7482,0.1612
smx,600,1,14,170.945,108.64,109.653,0.1487
smx,600,1,15,170.99,108.485,103.2397,0.1746
smx,600,1,16,170.205,108.4,0.0,1.61
smx,601,0,0,172.495,109.51,0.0,0.51
smx,601,0,1,172.24,108.06,90.0,2.9
smx,601,0,2,172.495,106.61,0.0,0.51
smx,601,0,3,172.75,107.28,90.0,1.34
smx,601,0,4,172.75,108.06,90.0,0.22
smx,601,0,5,172.755,108.28,87.3989,0.2202
smx,601,0,6,172.775,108.49,81.4688,0.2022
smx,601,0,7,172.815,108.685,75.2558,0.1965
smx,601,0,8,172.89,108.86,57.9936,0.1887
smx,601,0,9,173.005,109.0,42.7072,0.1769
smx,601,0,10,173.115,109.085,29.0645,0.103
smx,601,0,11,173.21,109.125,16.7,0.1044
smx,601,0,12,173.32,109.15,9.4564,0.1217
smx,601,0,13,173.45,109.165,4.0896,0.1404
smx,601,0,14,173.62,109.16,174.2924,0.201
smx,601,0,15,173.8,109.13,165.9612,0.1649
smx,601,0,16,173.94,109.07,146.3032,0.1442
smx,601,0,17,174.04,108.985,131.6353,0.1204
smx,601,0,18,174.11,108.875,114.7734,0.1432
smx,601,0,19,174.155,108.74,102.0956,0.1432
smx,601,0,20,174.18,108.59,97.1264,0.1612
smx,601,0,21,174.195,108.42,93.1782,0.1803
smx,601,0,22,174.2,107.47,90.0,1.72
smx,601,0,23,174.455,106.61,0.0,0.51
smx,601,0,24,174.71,107.505,90.0,1.79
smx,601,0,25,174.705,108.53,92.2049,0.2602
smx,601,0,26,174.68,108.78,99.46,0.2433
smx,601,0,27,174.63,109.01,105.2565,0.228
smx,601,0,28,174.555,109.215,115.3487,0.2102
smx,601,0,29,174.44,109.385,133.0203,0.2052
smx,601,0,30,174.285,109.52,144.7832,0.2081
smx,601,0,31,174.145,109.6,160.0271,0.117
smx,601,0,32,174.03,109.635,165.95,0.1237
smx,601,0,33,173.905,109.66,171.2589,0.1315
smx,601,0,34,173.765,109.675,176.1821,0.1503
smx,601,0,35,173.555,109.665,6.3398,0.2717
smx,601,0,36,173.29,109.6,21.0391,0.2786
smx,601,0,37,173.045,109.475,33.109,0.2746
smx,601,0,38,172.845,109.295,51.0122,0.2702
smx,601,0,39,172.755,109.19,0.0,0.01
smx,601,0,40,172.75,109.35,90.0,0.32
smx,602,0,0,176.53,109.0,0.0,0.54
smx,602,0,1,176.8,109.255,90.0,0.51
smx,602,0,2,176.53,109.51,0.0,0.54
smx,602,0,3,176.26,110.06,90.0,1.1
smx,602,0,4,176.0,110.61,0.0,0.52
smx,602,0,5,175.74,110.06,90.0,1.1
smx,602,0,6,175.59,109.51,0.0,0.3
smx,602,0,7,175.44,109.255,90.0,0.51
smx,602,0,8,175.59,109.0,0.0,0.3
smx,602,0,9,175.74,107.805,90.0,2.39
smx,602,0,10,176.0,106.61,0.0,0.52
smx,602,0,11,176.26,107.805,90.0,2.39
smx,603,0,0,177.795,107.195,12.9936,0.1334
smx,603,0,1,177.675,107.145,32.4738,0.1304
smx,603,0,2,177.58,107.055,53.9684,0.136
smx,603,0,3,177.53,106.935,81.2589,0.1315
smx,603,0,4,177.53,106.805,98.7411,0.1315
smx,603,0,5,177.58,106.685,126.0316,0.136
smx,603,0,6,177.675,106.595,147.5262,0.1304
smx,603,0,7,177.795,106.545,167.0064,0.1334
smx,603,0,8,177.925,106.545,12.9936,0.1334
smx,603,0,9,178.045,106.595,32.4738,0.1304
smx,603,0,10,178.135,106.685,57.5283,0.1304
smx,603,0,11,178.185,106.805,77.0064,0.1334
smx,603,0,12,178.185,106.935,102.9936,0.1334
smx,603,0,13,178.135,107.055,122.4717,0.1304
smx,603,0,14,178.045,107.145,147.5262,0.1304
smx,603,0,15,177.925,107.195,167.0064,0.1334
smx,604,0,0,177.795,109.665,12.9936,0.1334
smx,604,0,1,177.675,109.615,32.4738,0.1304
smx,604,0,2,177.58,109.525,53.9684,0.136
smx,604,0,3,177.53,109.405,81.2589,0.1315
smx,604,0,4,177.53,109.275,98.7411,0.1315
smx,604,0,5,177.58,109.155,126.0316,0.136
smx,604,0,6,177.675,109.06,143.967,0.136
smx,604,0,7,177.795,109.01,171.2589,0.1315
smx,604,0,8,177.925,109.01,8.7411,0.1315
smx,604,0,9,178.045,109.06,36.033,0.136
smx,604,0,10,178.135,109.155,57.5283,0.1304
smx,604,0,11,178.185,109.275,77.0064,0.1334
smx,604,0,12,178.185,109.405,102.9936,0.1334
smx,604,0,13,178.135,109.525,122.4717,0.1304
smx,604,0,14,178.045,109.615,147.5262,0.1304
smx,604,0,15,177.925,109.665,167.0064,0.1334
smx,605,0,0,182.985,108.655,11.3072,0.2549
smx,605,0,1,183.215,108.73,25.464,0.2326
smx,605,0,2,183.415,108.845,34.3831,0.2302
smx,605,0,3,183.59,108.99,45.0,0.2263
smx,605,0,4,183.73,109.165,57.7257,0.2247
smx,605,0,5,183.835,109.36,65.7675,0.2193
smx,605,0,6,183.91,109.575,75.3804,0.2377
smx,605,0,7,183.95,109.805,85.0294,0.2309
smx,605,0,8,183.94,110.08,97.127,0.3225
smx,605,0,9,183.865,110.39,110.1353,0.3195
smx,605,0,10,183.72,110.67,124.6931,0.3162
smx,605,0,11,183.505,110.9,141.3428,0.3201
smx,605,0,12,183.235,111.06,157.522,0.3139
smx,605,0,13,182.93,111.15,169.3805,0.3256
smx,605,0,14,182.61,111.195,174.6445,0.3214
smx,605,0,15,182.29,111.21,0.0,0.32
smx,605,0,16,181.77,111.21,0.0,0.72
smx,605,0,17,181.41,108.91,90.0,4.6
smx,605,0,18,181.705,106.61,0.0,0.59
smx,605,0,19,182.0,107.59,90.0,1.96
smx,605,0,20,182.125,108.57,0.0,0.25
smx,605,0,21,182.94,107.59,125.1489,2.3971
smx,605,0,22,183.97,106.61,0.0,0.68
smx,605,0,23,183.585,107.62,125.6717,2.4865
smx,605,1,0,182.08,110.7,0.0,0.16
smx,605,1,1,182.27,110.695,177.3949,0.2202
smx,605,1,2,182.495,110.68,175.0329,0.2309
smx,605,1,3,182.72,110.65,169.6931,0.2236
smx,605,1,4,182.925,110.595,159.7734,0.2025
smx,605,1,5,183.11,110.51,150.9429,0.2059
smx,605,1,6,183.265,110.39,132.8832,0.191
smx,605,1,7,183.375,110.23,116.5651,0.2012
smx,605,1,8,183.435,110.02,97.1241,0.2419
smx,605,1,9,183.435,109.78,82.875,0.2419
smx,605,1,10,183.38,109.565,67.1661,0.2062
smx,605,1,11,183.275,109.4,47.1201,0.191
smx,605,1,12,183.13,109.275,34.5118,0.1942
smx,605,1,13,182.955,109.185,20.2266,0.2025
smx,605,1,14,182.75,109.13,10.2993,0.2236
smx,605,1,15,182.53,109.1,5.1994,0.2209
smx,605,1,16,182.305,109.085,2.4844,0.2302
smx,605,1,17,182.095,109.08,0.0,0.19
smx,605,1,18,182.0,109.89,90.0,1.62
smx,606,0,0,184.755,111.21,0.0,0.63
smx,606,0,1,185.405,108.825,112.029,5.1457
smx,606,0,2,187.025,108.135,68.8719,3.6343
smx,606,0,3,188.335,108.135,111.1281,3.6343
smx,606,0,4,189.95,108.825,68.0744,5.1419
smx,606,0,5,190.595,111.21,0.0,0.63
smx,606,0,6,189.635,109.575,68.4708,3.5152
smx,606,0,7,188.335,109.66,110.8475,3.681
smx,606,0,8,187.025,109.695,68.7579,3.6157
smx,606,0,9,185.72,109.61,112.1094,3.454
smx,607,0,0,192.48,107.63,90.0,2.04
smx,607,0,1,192.78,106.61,0.0,0.6
smx,607,0,2,193.08,107.63,90.0,2.04
smx,607,0,3,193.835,109.93,59.4661,2.9721
smx,607,0,4,194.26,111.21,0.0,0.66
smx,607,0,5,193.355,110.25,59.0801,2.238
smx,607,0,6,192.21,110.25,120.6999,2.2329
smx,607,0,7,191.31,111.21,0.0,0.66
smx,607,0,8,191.73,109.93,120.3677,2.9671
smx,608,0,0,198.605,106.54,5.4372,0.211
smx,608,0,1,198.805,106.57,11.8919,0.1942
smx,608,0,2,198.99,106.63,23.9661,0.197
smx,608,0,3,199.16,106.72,31.9985,0.1887
smx,608,0,4,199.315,106.835,40.9166,0.1985
smx,608,0,5,199.455,106.97,47.123,0.1911
smx,608,0,6,199.575,107.12,55.4919,0.1942
smx,608,0,7,199.68,107.29,60.9466,0.2059
smx,608,0,8,199.81,107.57,67.1661,0.4123
smx,608,0,9,199.94,107.965,76.2924,0.422
smx,608,0,10,200.01,108.27,78.6909,0.2039
smx,608,0,11,200.04,108.47,84.2885,0.201
smx,608,0,12,200.06,108.665,83.9898,0.1911
smx,608,0,13,200.07,108.85,90.0,0.18
smx,608,0,14,200.07,109.035,90.0,0.19
smx,608,0,15,200.06,109.225,96.0102,0.1911
smx,608,0,16,200.04,109.42,95.7123,0.201
smx,608,0,17,200.01,109.625,100.7814,0.2138
smx,608,0,18,199.94,109.93,104.0373,0.4123
smx,608,0,19,199.81,110.325,112.3075,0.4215
smx,608,0,20,199.68,110.61,119.0492,0.2059
smx,608,0,21,199.575,110.78,124.5132,0.1941
smx,608,0,22,199.455,110.935,130.9108,0.1985
smx,608,0,23,199.32,111.07,139.3997,0.1844
smx,608,0,24,199.165,111.185,147.098,0.2025
smx,608,0,25,198.995,111.28,154.7939,0.1879
smx,608,0,26,198.81,111.34,168.696,0.204
smx,608,0,27,198.605,111.37,174.5546,0.211
smx,608,0,28,198.39,111.37,5.1994,0.2209
smx,608,0,29,198.185,111.34,11.8822,0.1942
smx,608,0,30,198.0,111.28,23.9679,0.197
smx,608,0,31,197.83,111.185,34.5043,0.1942
smx,608,0,32,197.68,111.07,40.6003,0.1844
smx,608,0,33,197.545,110.935,49.0892,0.1985
smx,608,0,34,197.42,110.78,53.1266,0.2
smx,608,0,35,197.31,110.61,60.947,0.2059
smx,608,0,36,197.185,110.325,68.9625,0.4178
smx,608,0,37,197.055,109.93,74.6234,0.4148
smx,608,0,38,196.985,109.625,81.8711,0.2122
smx,608,0,39,196.955,109.42,81.4688,0.2022
smx,608,0,40,196.935,109.225,86.9843,0.1903
smx,608,0,41,196.925,109.035,86.9889,0.1903
smx,608,0,42,196.925,108.85,93.1782,0.1803
smx,608,0,43,196.935,108.665,93.0157,0.1903
smx,608,0,44,196.955,108.47,98.5299,0.2022
smx,608,0,45,196.985,108.27,98.5312,0.2022
smx,608,0,46,197.055,107.965,105.0183,0.4245
smx,608,0,47,197.19,107.57,112.8339,0.4123
smx,608,0,48,197.32,107.29,119.0534,0.2059
smx,608,0,49,197.425,107.12,124.5081,0.1942
smx,608,0,50,197.545,106.97,132.877,0.1911
smx,608,0,51,197.68,106.835,137.1199,0.1911
smx,608,0,52,197.83,106.72,148.0015,0.1887
smx,608,0,53,198.0,106.63,156.0321,0.197
smx,608,0,54,198.19,106.57,168.6875,0.204
smx,608,0,55,198.395,106.54,174.5628,0.211
smx,608,1,0,198.575,110.865,176.1821,0.1503
smx,608,1,1,198.715,110.835,158.9679,0.1393
smx,608,1,2,198.84,110.78,153.4349,0.1342
smx,608,1,3,198.955,110.705,140.7119,0.1421
smx,608,1,4,199.105,110.545,129.5587,0.2983
smx,608,1,5,199.27,110.29,116.5651,0.313
smx,608,1,6,199.39,109.995,107.8799,0.3257
smx,608,1,7,199.475,109.68,102.3375,0.3276
smx,608,1,8,199.53,109.365,97.354,0.3126
smx,608,1,9,199.555,109.08,92.2016,0.2602
smx,608,1,10,199.555,108.815,87.8802,0.2702
smx,608,1,11,199.53,108.53,82.4034,0.3026
smx,608,1,12,199.475,108.22,77.6625,0.3276
smx,608,1,13,199.39,107.905,72.1201,0.3257
smx,608,1,14,199.27,107.61,63.4349,0.313
smx,608,1,15,199.105,107.36,49.1847,0.2907
smx,608,1,16,198.955,107.205,39.2881,0.1421
smx,608,1,17,198.84,107.13,26.5651,0.1342
smx,608,1,18,198.715,107.075,21.0438,0.1393
smx,608,1,19,198.575,107.045,3.8063,0.1503
smx,608,1,20,198.425,107.045,176.1937,0.1503
smx,608,1,21,198.28,107.075,160.3395,0.1487
smx,608,1,22,198.15,107.13,153.4379,0.1342
smx,608,1,23,198.035,107.205,140.7119,0.1421
smx,608,1,24,197.89,107.36,129.2881,0.2842
smx,608,1,25,197.725,107.61,118.1801,0.3177
smx,608,1,26,197.6,107.905,107.8773,0.3257
smx,608,1,27,197.515,108.22,102.3401,0.3276
smx,608,1,28,197.465,108.53,95.7106,0.3015
smx,608,1,29,197.44,108.815,94.237,0.2708
smx,608,1,30,197.44,109.08,85.6,0.2607
smx,608,1,31,197.465,109.365,84.4726,0.3114
smx,608,1,32,197.515,109.68,77.6599,0.3276
smx,608,1,33,197.6,109.995,72.1227,0.3257
smx,608,1,34,197.725,110.29,61.8199,0.3177
smx,608,1,35,197.89,110.545,51.9554,0.2921
smx,608,1,36,198.035,110.705,39.2881,0.1421
smx,608,1,37,198.15,110.78,26.5621,0.1342
smx,608,1,38,198.28,110.835,19.6495,0.1487
smx,608,1,39,198.425,110.865,3.8179,0.1503
smx,609,0,0,202.675,108.07,51.5246,2.4269
smx,609,0,1,203.495,109.13,59.42,0.2555
smx,609,0,2,203.61,109.36,67.3781,0.26
smx,609,0,3,203.695,109.605,74.3594,0.2596
smx,609,0,4,203.74,109.86,85.6005,0.2608
smx,609,0,5,203.735,110.14,95.71,0.3015
smx,609,0,6,203.68,110.425,106.5054,0.2816
smx,609,0,7,203.57,110.675,121.3274,0.2693
smx,609,0,8,203.415,110.895,128.9918,0.2702
smx,609,0,9,203.225,111.08,142.6963,0.264
smx,609,0,10,203.0,111.22,153.4349,0.2683
smx,609,0,11,202.745,111.315,165.4643,0.2789
smx,609,0,12,202.47,111.365,173.8847,0.2816
smx,609,0,13,202.18,111.37,3.8177,0.3007
smx,609,0,14,201.895,111.32,16.5015,0.2816
smx,609,0,15,201.64,111.225,24.6276,0.264
smx,609,0,16,201.42,111.09,38.6534,0.2561
smx,609,0,17,201.235,110.91,49.6375,0.2625
smx,609,0,18,201.08,110.69,59.7427,0.2778
smx,609,0,19,200.965,110.44,70.9079,0.2751
smx,609,0,20,200.89,110.16,78.6901,0.3059
smx,609,0,21,201.15,110.01,0.0,0.58
smx,609,0,22,201.455,110.095,79.9914,0.1726
smx,609,0,23,201.5,110.26,69.4452,0.1709
smx,609,0,24,201.57,110.415,61.926,0.17
smx,609,0,25,201.665,110.555,49.7645,0.1703
smx,609,0,26,201.785,110.67,37.5725,0.164
smx,609,0,27,201.92,110.76,29.7382,0.1613
smx,609,0,28,202.075,110.825,16.3954,0.1772
smx,609,0,29,202.245,110.86,6.7063,0.1712
smx,609,0,30,202.42,110.86,173.663,0.1811
smx,609,0,31,202.59,110.825,162.6404,0.1676
smx,609,0,32,202.75,110.76,153.4393,0.1789
smx,609,0,33,202.895,110.66,137.2895,0.1769
smx,609,0,34,203.02,110.535,132.7108,0.1769
smx,609,0,35,203.12,110.395,118.074,0.17
smx,609,0,36,203.19,110.235,109.4379,0.1803
smx,609,0,37,203.23,110.06,96.3418,0.1811
smx,609,0,38,203.22,109.855,80.1326,0.2335
smx,609,0,39,203.15,109.63,65.5548,0.2417
smx,609,0,40,203.035,109.415,58.2415,0.247
smx,609,0,41,202.9,109.215,53.6161,0.236
smx,609,0,42,201.815,107.865,51.0354,3.2282
smx,609,0,43,202.275,106.61,0.0,2.95
smx,609,0,44,203.75,106.865,90.0,0.51
smx,609,0,45,202.835,107.12,0.0,1.83
smx,610,0,0,204.61,108.615,90.0,0.43
smx,610,0,1,205.29,108.4,0.0,1.36
smx,610,0,2,205.97,108.615,90.0,0.43
smx,610,0,3,205.29,108.83,0.0,1.36
smx,611,0,0,208.685,108.07,51.5246,2.4269
smx,611,0,1,209.505,109.13,59.42,0.2555
smx,611,0,2,209.62,109.36,67.3781,0.26
smx,611,0,3,209.705,109.605,74.3594,0.2596
smx,611,0,4,209.75,109.86,85.6005,0.2608
smx,611,0,5,209.745,110.14,95.71,0.3015
smx,611,0,6,209.69,110.425,106.5054,0.2816
smx,611,0,7,209.58,110.675,121.3274,0.2693
smx,611,0,8,209.425,110.895,128.9918,0.2702
smx,611,0,9,209.235,111.08,142.6963,0.264
smx,611,0,10,209.01,111.22,153.4349,0.2683
smx,611,0,11,208.755,111.315,165.4643,0.2789
smx,611,0,12,208.48,111.365,173.8847,0.2816
smx,611,0,13,208.19,111.37,3.8177,0.3007
smx,611,0,14,207.905,111.32,16.5015,0.2816
smx,611,0,15,207.65,111.225,24.6276,0.264
smx,611,0,16,207.43,111.09,38.6534,0.2561
smx,611,0,17,207.245,110.91,49.6375,0.2625
smx,611,0,18,207.09,110.69,59.7427,0.2778
smx,611,0,19,206.975,110.44,70.9079,0.2751
smx,611,0,20,206.9,110.16,78.6901,0.3059
smx,611,0,21,207.16,110.01,0.0,0.58
smx,611,0,22,207.465,110.095,79.9914,0.1726
smx,611,0,23,207.51,110.26,69.4452,0.1709
smx,611,0,24,207.58,110.415,61.926,0.17
smx,611,0,25,207.675,110.555,49.7645,0.1703
smx,611,0,26,207.795,110.67,37.5725,0.164
smx,611,0,27,207.93,110.76,29.7382,0.1613
smx,611,0,28,208.085,110.825,16.3954,0.1772
smx,611,0,29,208.255,110.86,6.7063,0.1712
smx,611,0,30,208.43,110.86,173.663,0.1811
smx,611,0,31,208.6,110.825,162.6404,0.1676
smx,611,0,32,208.76,110.76,153.4393,0.1789
smx,611,0,33,208.905,110.66,137.2895,0.1769
smx,611,0,34,209.03,110.535,132.7108,0.1769
smx,611,0,35,209.13,110.395,118.074,0.17
smx,611,0,36,209.2,110.235,109.4379,0.1803
smx,611,0,37,209.24,110.06,96.3418,0.1811
smx,611,0,38,209.23,109.855,80.1326,0.2335
smx,611,0,39,209.16,109.63,65.5548,0.2417
smx,611,0,40,209.045,109.415,58.2415,0.247
smx,611,0,41,208.91,109.215,53.6161,0.236
smx,611,0,42,207.825,107.865,51.0354,3.2282
smx,611,0,43,208.285,106.61,0.0,2.95
smx,611,0,44,209.76,106.865,90.0,0.51
smx,611,0,45,208.845,107.12,0.0,1.83
smx,612,0,0,212.135,106.54,5.4372,0.211
smx,612,0,1,212.335,106.57,11.8919,0.1942
smx,612,0,2,212.52,106.63,23.9661,0.197
smx,612,0,3,212.69,106.72,31.9985,0.1887
smx,612,0,4,212.845,106.835,40.9166,0.1985
smx,612,0,5,212.98,106.97,49.4028,0.1844
smx,612,0,6,213.1,107.12,53.1284,0.2
smx,612,0,7,213.21,107.29,60.9466,0.2059
smx,612,0,8,213.335,107.57,68.4581,0.4085
smx,612,0,9,213.465,107.965,74.9817,0.4245
smx,612,0,10,213.54,108.27,78.6909,0.2039
smx,612,0,11,213.57,108.47,84.2885,0.201
smx,612,0,12,213.59,108.665,83.9898,0.1911
smx,612,0,13,213.6,108.85,90.0,0.18
smx,612,0,14,213.6,109.035,90.0,0.19
smx,612,0,15,213.59,109.225,96.0102,0.1911
smx,612,0,16,213.57,109.42,95.7123,0.201
smx,612,0,17,213.54,109.625,100.7814,0.2138
smx,612,0,18,213.47,109.93,104.0373,0.4123
smx,612,0,19,213.34,110.325,112.3075,0.4215
smx,612,0,20,213.21,110.61,119.0492,0.2059
smx,612,0,21,213.105,110.78,124.5132,0.1941
smx,612,0,22,212.985,110.935,130.9108,0.1985
smx,612,0,23,212.845,111.07,141.3402,0.1921
smx,612,0,24,212.69,111.185,145.4957,0.1942
smx,612,0,25,212.52,111.28,156.0339,0.197
smx,612,0,26,212.335,111.34,168.1169,0.1941
smx,612,0,27,212.135,111.37,174.5546,0.211
smx,612,0,28,211.92,111.37,5.1994,0.2209
smx,612,0,29,211.715,111.34,11.8822,0.1942
smx,612,0,30,211.53,111.28,23.9679,0.197
smx,612,0,31,211.36,111.185,34.5043,0.1942
smx,612,0,32,211.205,111.07,38.6598,0.1921
smx,612,0,33,211.065,110.935,49.0892,0.1985
smx,612,0,34,210.945,110.78,55.4868,0.1941
smx,612,0,35,210.84,110.61,60.947,0.2059
smx,612,0,36,210.715,110.325,68.9625,0.4178
smx,612,0,37,210.585,109.93,74.6234,0.4148
smx,612,0,38,210.51,109.625,79.2186,0.2138
smx,612,0,39,210.48,109.42,84.2877,0.201
smx,612,0,40,210.465,109.225,86.9843,0.1903
smx,612,0,41,210.455,109.035,86.9889,0.1903
smx,612,0,42,210.455,108.85,93.1782,0.1803
smx,612,0,43,210.465,108.665,93.0157,0.1903
smx,612,0,44,210.48,108.47,95.7115,0.201
smx,612,0,45,210.51,108.27,101.3091,0.2039
smx,612,0,46,210.585,107.965,105.0183,0.4245
smx,612,0,47,210.715,107.57,111.5399,0.4085
smx,612,0,48,210.84,107.29,119.0571,0.2059
smx,612,0,49,210.95,107.12,126.8681,0.2
smx,612,0,50,211.075,106.97,132.877,0.1911
smx,612,0,51,211.21,106.835,137.1199,0.1911
smx,612,0,52,211.36,106.72,148.0015,0.1887
smx,612,0,53,211.53,106.63,156.0321,0.197
smx,612,0,54,211.715,106.57,168.109,0.1942
smx,612,0,55,211.92,106.54,174.8084,0.2209
smx,612,1,0,212.1,110.865,175.9104,0.1404
smx,612,1,1,212.24,110.835,160.3505,0.1487
smx,612,1,2,212.37,110.78,153.4349,0.1342
smx,612,1,3,212.485,110.705,140.7119,0.1421
smx,612,1,4,212.635,110.545,129.5587,0.2983
smx,612,1,5,212.8,110.29,116.5651,0.313
smx,612,1,6,212.92,109.995,107.8799,0.3257
smx,612,1,7,213.005,109.68,102.3375,0.3276
smx,612,1,8,213.06,109.365,97.354,0.3126
smx,612,1,9,213.085,109.08,92.2016,0.2602
smx,612,1,10,213.085,108.815,87.8802,0.2702
smx,612,1,11,213.06,108.53,82.4034,0.3026
smx,612,1,12,213.005,108.22,77.6625,0.3276
smx,612,1,13,212.92,107.905,72.1201,0.3257
smx,612,1,14,212.8,107.61,63.4349,0.313
smx,612,1,15,212.635,107.36,49.1847,0.2907
smx,612,1,16,212.485,107.205,39.2881,0.1421
smx,612,1,17,212.37,107.13,26.5651,0.1342
smx,612,1,18,212.24,107.075,19.6605,0.1487
smx,612,1,19,212.1,107.045,4.0772,0.1404
smx,612,1,20,211.955,107.045,176.1937,0.1503
smx,612,1,21,211.81,107.075,160.3395,0.1487
smx,612,1,22,211.68,107.13,153.4379,0.1342
smx,612,1,23,211.565,107.205,140.7119,0.1421
smx,612,1,24,211.415,107.36,130.8153,0.2907
smx,612,1,25,211.25,107.61,116.5651,0.313
smx,612,1,26,211.13,107.905,107.8773,0.3257
smx,612,1,27,211.045,108.22,102.3401,0.3276
smx,612,1,28,210.99,108.53,97.5937,0.3026
smx,612,1,29,210.965,108.815,92.123,0.2702
smx,612,1,30,210.965,109.08,87.7951,0.2602
smx,612,1,31,210.99,109.365,82.6488,0.3126
smx,612,1,32,211.045,109.68,77.6599,0.3276
smx,612,1,33,211.13,109.995,72.1227,0.3257
smx,612,1,34,211.25,110.29,63.4349,0.313
smx,612,1,35,211.415,110.545,50.4413,0.2983
smx,612,1,36,211.565,110.705,39.2881,0.1421
smx,612,1,37,211.68,110.78,26.5621,0.1342
smx,612,1,38,211.81,110.835,19.6495,0.1487
smx,612,1,39,211.955,110.865,3.8179,0.1503
smx,613,0,0,214.825,107.195,12.9936,0.1334
smx,613,0,1,214.705,107.145,32.4738,0.1304
smx,613,0,2,214.615,107.055,57.5283,0.1304
smx,613,0,3,214.565,106.935,77.0064,0.1334
smx,613,0,4,214.565,106.805,102.9936,0.1334
smx,613,0,5,214.615,106.685,122.4717,0.1304
