airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eau,205,path,,UNLABELED,274.27,399.09,277.16,399.09,2.89,0.0,0.0,0.0,2.89,275.715,399.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eau,206,path,,UNLABELED,180.96,477.77,183.84,477.77,2.88,0.0,0.0,0.0,2.88,182.4,477.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,207,path,,UNLABELED,180.96,504.0,183.84,504.0,2.88,0.0,0.0,0.0,2.88,182.4,504.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,208,path,,UNLABELED,180.96,530.23,183.84,530.23,2.88,0.0,0.0,0.0,2.88,182.4,530.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,209,path,,UNLABELED,274.27,530.3,277.16,530.3,2.89,0.0,0.0,0.0,2.89,275.715,530.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eau,210,path,,UNLABELED,274.27,504.08,277.16,504.08,2.89,0.0,0.0,0.0,2.89,275.715,504.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eau,211,path,,UNLABELED,274.27,477.85,277.16,477.85,2.89,0.0,0.0,0.0,2.89,275.715,477.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eau,212,path,,UNLABELED,351.81,454.43,351.81,451.55,0.0,2.88,0.0,0.0,2.88,351.81,452.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,213,path,,UNLABELED,295.82,454.43,295.82,451.55,0.0,2.88,0.0,0.0,2.88,295.82,452.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,214,path,,UNLABELED,314.48,454.43,314.48,451.55,0.0,2.88,0.0,0.0,2.88,314.48,452.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,215,path,,UNLABELED,258.49,454.43,258.49,451.55,0.0,2.88,0.0,0.0,2.88,258.49,452.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,216,path,,UNLABELED,239.83,454.43,239.83,451.55,0.0,2.88,0.0,0.0,2.88,239.83,452.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,217,path,,UNLABELED,221.17,454.43,221.17,451.55,0.0,2.88,0.0,0.0,2.88,221.17,452.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,218,path,,UNLABELED,202.51,454.43,202.51,451.55,0.0,2.88,0.0,0.0,2.88,202.51,452.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,219,path,,UNLABELED,165.18,454.43,165.18,451.55,0.0,2.88,0.0,0.0,2.88,165.18,452.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eau,220,path,,UNLABELED,277.16,549.11,277.16,320.33,0.0,228.78,0.0,0.0,228.78,277.16,434.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,228.78,0.0,594.0,387.36,0.0,0.0
eau,221,path,,UNLABELED,282.06,421.07,284.43,418.69,2.37,2.38,5.6406,0.0,3.3588,283.245,419.88,0.9958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1207,1000000.0,45.1207,3.3588,0.0,594.0,387.36,0.0,0.0
eau,222,path,,UNLABELED,152.5,184.94,155.38,182.13,2.88,2.81,8.0928,2.0446,4.7833,153.94,183.535,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0897,10.27,125.711,3.4607,0.0,594.0,387.36,0.0,2.1577
eau,223,path,,UNLABELED,154.59,182.92,164.03,174.06,9.44,8.86,83.6383,0.0,12.9465,159.31,178.49,1.0655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.8154,1000000.0,136.8154,12.9465,0.0,594.0,387.36,0.0,0.0
eau,224,path,,UNLABELED,183.84,549.11,183.84,291.19,0.0,257.92,0.0,0.0,257.92,183.84,420.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,257.92,0.0,594.0,387.36,0.0,0.0
eau,225,path,,UNLABELED,183.84,276.81,183.84,189.12,0.0,87.69,0.0,0.0,87.69,183.84,232.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,87.69,0.0,594.0,387.36,0.0,0.0
eau,226,path,,UNLABELED,183.84,189.12,183.84,119.37,0.0,69.75,0.0,0.0,69.75,183.84,154.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.75,0.0,594.0,387.36,0.0,0.0
eau,227,path,,UNLABELED,77.94,272.99,80.75,270.18,2.81,2.81,7.8961,7.8961,8.43,79.345,271.585,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
eau,228,path,,UNLABELED,60.12,189.12,196.41,189.12,136.29,0.0,0.0,0.0,136.29,128.265,189.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,136.29,0.0,594.0,387.36,0.0,0.0
eau,229,path,,UNLABELED,183.84,119.37,183.84,82.41,0.0,36.96,0.0,0.0,36.96,183.84,100.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.96,0.0,594.0,387.36,0.0,0.0
eau,230,path,,UNLABELED,277.24,189.02,277.26,81.98,0.02,107.04,2.1396,0.0,107.04,277.25,135.5,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9893,1000000.0,89.9893,107.04,0.0,594.0,387.36,0.0,0.0
eau,231,path,,UNLABELED,204.56,189.12,277.26,189.02,72.7,0.1,7.2704,0.0,72.7001,240.91,189.07,726.9556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9212,1000000.0,179.9212,72.7001,0.0,594.0,387.36,0.0,0.0
eau,232,path,,UNLABELED,277.17,320.33,277.26,189.02,0.09,131.31,11.8174,0.0,131.31,277.215,254.675,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0393,1000000.0,90.0393,131.31,0.0,594.0,387.36,0.0,0.0
eau,233,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
eau,234,path,,UNLABELED,161.38,66.43,364.29,66.43,202.91,0.0,0.0,0.0,202.91,262.835,66.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
eau,235,path,,UNLABELED,129.28,80.93,133.21,75.7,3.93,5.23,20.554,5.9372,21.601,131.245,78.315,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3197,90.0,0.73,0.0,594.0,387.36,0.0,17.2779
eau,236,compound,,UNLABELED,133.37,81.0,138.14,75.79,4.77,5.21,24.8515,6.9576,24.0729,135.755,78.395,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
eau,237,path,,UNLABELED,138.47,80.74,142.14,75.7,3.67,5.04,18.4967,7.0305,23.826,140.305,78.22,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5748,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
eau,238,path,,UNLABELED,142.53,80.74,145.54,75.79,3.01,4.95,14.8995,4.4715,15.92,144.035,78.265,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
eau,239,path,,UNLABELED,145.99,80.74,146.63,75.79,0.64,4.95,3.168,3.168,11.18,146.31,78.265,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eau,240,compound,,UNLABELED,147.16,80.93,152.38,75.7,5.22,5.23,27.3005,8.6914,29.1221,149.77,78.315,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4666
eau,241,path,,UNLABELED,152.99,80.98,157.3,75.59,4.31,5.39,23.2309,8.6731,29.6561,155.145,78.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
eau,242,path,,UNLABELED,158.26,76.43,159.0,75.7,0.74,0.73,0.5402,0.4103,2.2859,158.63,76.065,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
eau,243,path,,UNLABELED,158.26,79.09,159.0,78.36,0.74,0.73,0.5402,0.4103,2.2859,158.63,78.725,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
eau,244,compound,,UNLABELED,161.99,80.74,164.83,75.79,2.84,4.95,14.058,7.6094,25.4582,163.41,78.265,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1328,4.6814,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
eau,245,path,,UNLABELED,165.52,80.74,168.21,75.79,2.69,4.95,13.3155,6.5176,23.36,166.865,78.265,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
eau,246,compound,,UNLABELED,170.32,81.0,175.08,75.79,4.76,5.21,24.7995,6.9215,24.0727,172.7,78.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
eau,247,path,,UNLABELED,175.51,80.74,177.66,75.79,2.15,4.95,10.6425,3.9985,14.2,176.585,78.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eau,248,path,,UNLABELED,178.05,80.74,180.74,75.79,2.69,4.95,13.3155,6.5176,23.36,179.395,78.265,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
eau,249,compound,,UNLABELED,181.49,80.7401,184.61,75.79,3.12,4.95,15.4441,7.4608,25.2632,183.05,78.265,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.83
eau,250,path,,UNLABELED,184.62,80.74,187.63,75.79,3.01,4.95,14.8995,4.4715,15.92,186.125,78.265,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
eau,251,path,,UNLABELED,189.54,80.74,192.55,75.79,3.01,4.95,14.8996,4.4715,15.92,191.045,78.265,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
eau,252,compound,,UNLABELED,192.63,80.93,197.86,75.7,5.23,5.23,27.3528,8.6832,29.1254,195.245,78.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,1.0718,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4656
eau,253,compound,,UNLABELED,200.37,80.7401,203.5,75.79,3.13,4.95,15.4936,7.4543,25.2951,201.935,78.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
eau,254,path,,UNLABELED,203.87,80.74,207.53,75.7,3.66,5.04,18.4463,7.032,23.8216,205.7,78.22,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3549,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.0761
eau,255,path,,UNLABELED,208.37,80.98,212.68,75.59,4.31,5.39,23.2309,8.6908,29.6593,210.525,78.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
eau,256,path,,UNLABELED,213.01,80.93,219.98,75.61,6.97,5.32,37.0805,10.4539,35.6087,216.495,78.27,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5196,1.2655,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
eau,257,compound,,UNLABELED,219.79,81.0,224.55,75.79,4.76,5.21,24.7994,6.915,24.0787,222.17,78.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2385,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
eau,258,path,,UNLABELED,224.45,80.74,228.34,75.79,3.89,4.95,19.2555,5.0906,17.6742,226.395,78.265,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
eau,259,path,,UNLABELED,230.39,80.93,234.31,75.7,3.92,5.23,20.5018,5.9188,21.5827,232.35,78.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.319,90.0,0.73,0.0,594.0,387.36,0.0,17.2475
eau,260,compound,,UNLABELED,235.03,80.7401,238.16,75.79,3.13,4.95,15.4936,7.4629,25.2956,236.595,78.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0598,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
eau,261,compound,,UNLABELED,238.25,80.93,243.47,75.7,5.22,5.23,27.3005,8.6912,29.1221,240.86,78.315,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1206,1.0722,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4666
eau,262,path,,UNLABELED,243.86,80.93,247.02,75.7,3.16,5.23,16.5268,6.2884,22.0937,245.44,78.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6087,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8799
eau,263,path,,UNLABELED,247.4,80.93,250.56,75.7,3.16,5.23,16.5268,6.2853,22.0894,248.98,78.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6148,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8738
eau,264,path,,UNLABELED,251.17,80.74,251.81,75.79,0.64,4.95,3.168,3.168,11.18,251.49,78.265,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eau,265,path,,UNLABELED,252.7,80.98,257.01,75.59,4.31,5.39,23.231,8.6908,29.6593,254.855,78.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6696,1.7644,132.9629,5.3703,0.0,594.0,387.36,0.0,22.2828
eau,266,path,,UNLABELED,257.61,80.93,262.38,75.7,4.77,5.23,24.9469,8.1865,28.9447,259.995,78.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3739,1.441,0.0,1.9,0.0,594.0,387.36,0.0,19.935
eau,267,path,,UNLABELED,264.67,80.93,268.59,75.7,3.92,5.23,20.5018,5.9343,21.5966,266.63,78.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2717
eau,268,path,,UNLABELED,269.31,80.74,271.46,75.79,2.15,4.95,10.6426,3.9986,14.2001,270.385,78.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
eau,269,path,,UNLABELED,271.85,80.74,274.54,75.79,2.69,4.95,13.3155,6.5176,23.36,273.195,78.265,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
eau,270,compound,,UNLABELED,274.74,81.0,279.5,75.79,4.76,5.21,24.7995,6.9151,24.0787,277.12,78.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3185,1.2389,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
eau,271,compound,,UNLABELED,279.93,80.7401,283.05,75.79,3.12,4.95,15.444,7.4642,25.2663,281.49,78.265,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0764,3.0612,90.0,4.95,0.0,594.0,387.36,0.0,13.834
eau,272,compound,,UNLABELED,282.96,81.0,287.73,75.79,4.77,5.21,24.8515,6.9575,24.0729,285.345,78.395,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4257
eau,273,path,,UNLABELED,288.15,80.98,292.46,75.59,4.31,5.39,23.2309,8.6907,29.6593,290.305,78.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6696,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
eau,274,path,,UNLABELED,293.06,80.93,296.98,75.7,3.92,5.23,20.5018,5.9256,21.5889,295.02,78.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2577
eau,275,path,,UNLABELED,297.7,80.74,300.39,75.79,2.69,4.95,13.3155,6.5231,23.38,299.045,78.265,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
eau,276,path,,UNLABELED,300.91,80.93,304.07,75.7,3.16,5.23,16.5268,6.2957,22.0983,302.49,78.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.6118,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8788
eau,277,path,,UNLABELED,304.78,76.43,305.51,75.7,0.73,0.73,0.5329,0.4089,2.2826,305.145,76.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0991,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
eau,278,compound,,UNLABELED,162.49,73.11,165.62,68.15,3.13,4.96,15.5249,7.4733,25.3237,164.055,70.63,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1027,3.068,90.0,4.96,0.0,594.0,387.36,0.0,13.8693
eau,279,path,,UNLABELED,166.07,73.11,168.77,68.15,2.7,4.96,13.392,6.5737,23.4001,167.42,70.63,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4633,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
eau,280,compound,,UNLABELED,168.96,73.36,173.73,68.15,4.77,5.21,24.8515,6.9576,24.0729,171.345,70.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
eau,281,compound,,UNLABELED,174.15,73.11,178.01,68.15,3.86,4.96,19.1457,8.1871,26.7086,176.08,70.63,0.7782,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.7479,90.0,4.96,0.0,594.0,387.36,0.0,16.4702
eau,282,compound,,UNLABELED,178.54,73.11,181.39,68.15,2.85,4.96,14.1361,7.6632,25.4875,179.965,70.63,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1426,4.6803,90.0,4.96,0.0,594.0,387.36,0.0,12.1967
eau,283,compound,,UNLABELED,181.53,73.36,186.29,68.15,4.76,5.21,24.7994,6.9085,24.0727,183.91,70.755,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1601,1.2369,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
eau,284,path,,UNLABELED,186.44,73.29,190.36,68.06,3.92,5.23,20.5018,5.9045,21.5959,188.4,70.675,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3172,90.0,0.74,0.0,594.0,387.36,0.0,17.2354
eau,285,path,,UNLABELED,191.08,73.11,194.69,68.15,3.61,4.96,17.9055,7.203,25.1804,192.885,70.63,0.7278,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7117,2.4372,90.0,4.96,0.0,594.0,387.36,0.0,17.8062
eau,286,compound,,UNLABELED,196.58,73.29,201.81,68.06,5.23,5.23,27.3528,8.6937,29.1339,199.195,70.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9538,1.0733,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4803
eau,287,path,,UNLABELED,202.42,73.11,204.85,68.15,2.43,4.96,12.0527,5.1103,18.2399,203.635,70.63,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9928,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7008
eau,288,compound,,UNLABELED,206.9,73.36,211.67,68.15,4.77,5.21,24.8515,6.9576,24.0729,209.285,70.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
eau,289,path,,UNLABELED,212.09,73.11,214.25,68.15,2.16,4.96,10.7136,4.0546,14.24,213.17,70.63,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4945,10.2577,90.0,4.96,0.0,594.0,387.36,0.0,7.3841
eau,290,path,,UNLABELED,214.64,73.11,216.79,68.15,2.15,4.96,10.664,4.005,14.22,215.715,70.63,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4781,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3345
eau,291,compound,,UNLABELED,219.08,73.11,222.21,68.15,3.13,4.96,15.5249,7.5012,25.3135,220.645,70.63,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1001,3.0753,90.0,4.96,0.0,594.0,387.36,0.0,13.872
eau,292,path,,UNLABELED,222.58,73.11,226.25,68.06,3.67,5.05,18.5334,7.0573,23.8576,224.415,70.585,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2463,1.3782,90.0,3.13,0.0,594.0,387.36,0.0,17.1229
eau,293,path,,UNLABELED,227.09,73.34,231.39,67.95,4.3,5.39,23.1771,8.6462,29.6797,229.24,70.645,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8757,1.7738,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2526
eau,294,path,,UNLABELED,231.72,73.29,238.69,67.97,6.97,5.32,37.0805,10.4598,35.646,235.205,70.63,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0605,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
eau,295,compound,,UNLABELED,238.5,73.36,243.27,68.15,4.77,5.21,24.8515,6.9475,24.0869,240.885,70.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
eau,296,path,,UNLABELED,243.17,73.11,247.06,68.15,3.89,4.96,19.2945,5.101,17.7087,245.115,70.63,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,3.1788,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2344
eau,297,path,,UNLABELED,249.38,73.11,252.96,68.15,3.58,4.96,17.7569,7.6579,25.9001,251.17,70.63,0.7218,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9601,2.0297,90.0,4.96,0.0,594.0,387.36,0.0,17.7569
eau,298,compound,,UNLABELED,253.47,73.29,258.69,68.06,5.22,5.23,27.3004,8.6979,29.1279,256.08,70.675,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1588,1.0741,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4762
eau,299,path,,UNLABELED,259.3,73.11,261.46,68.15,2.16,4.96,10.7137,4.0106,14.2401,260.38,70.63,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5537,10.2573,90.0,4.96,0.0,594.0,387.36,0.0,7.3621
eau,300,compound,,UNLABELED,261.84,73.11,265.69,68.15,3.85,4.96,19.0961,8.1408,26.7242,263.765,70.63,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7444,90.0,4.96,0.0,594.0,387.36,0.0,16.4607
eau,301,path,,UNLABELED,266.23,73.11,266.88,68.15,0.65,4.96,3.224,3.224,11.22,266.555,70.63,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7276,59.9521,90.0,4.96,0.0,594.0,387.36,0.0,3.224
eau,302,path,,UNLABELED,267.76,73.34,272.07,67.95,4.31,5.39,23.2309,8.6788,29.6966,269.915,70.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7441,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
eau,303,path,,UNLABELED,272.67,73.29,277.44,68.06,4.77,5.23,24.9469,8.1674,28.923,275.055,70.675,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.475,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9186
eau,304,path,,UNLABELED,280.0,73.11,280.65,68.15,0.65,4.96,3.224,3.224,11.22,280.325,70.63,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7276,59.9521,90.0,4.96,0.0,594.0,387.36,0.0,3.224
eau,305,path,,UNLABELED,281.54,73.34,285.84,67.95,4.3,5.39,23.177,8.6462,29.6797,283.69,70.645,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8759,1.7738,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2525
eau,306,path,,UNLABELED,286.49,73.29,289.65,68.06,3.16,5.23,16.5268,6.2964,22.0878,288.07,70.675,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6107,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8782
