airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stc,618,0,30,30.5,51.315,127.5677,0.164
stc,618,0,31,30.42,51.45,113.1962,0.1523
stc,618,0,32,30.175,51.32,42.9317,0.5873
stc,618,0,33,30.015,51.03,121.4307,0.2109
stc,618,0,34,30.14,50.86,131.1906,0.2126
stc,618,0,35,30.29,50.715,140.9051,0.2062
stc,618,0,36,30.46,50.59,146.3111,0.2163
stc,618,0,37,30.645,50.485,154.6473,0.2102
stc,618,0,38,30.84,50.41,163.3013,0.2088
stc,618,0,39,31.045,50.36,169.2215,0.2138
stc,618,0,40,31.26,50.335,177.3949,0.2202
stc,618,0,41,31.455,50.33,0.0,0.17
stc,618,0,42,31.625,50.345,9.9976,0.1726
stc,618,0,43,31.79,50.375,10.6298,0.1628
stc,618,0,44,31.95,50.415,17.3499,0.1676
stc,618,0,45,32.17,50.51,26.5675,0.3131
stc,618,0,46,32.435,50.675,37.2352,0.314
stc,618,0,47,32.66,50.89,50.1932,0.3124
stc,618,0,48,32.835,51.145,60.9475,0.3089
stc,618,0,49,32.935,51.36,72.6422,0.1676
stc,618,0,50,32.98,51.52,75.9625,0.1649
stc,618,0,51,33.015,51.685,79.9937,0.1727
stc,618,0,52,33.035,51.855,86.6338,0.1703
stc,618,0,53,33.025,52.1,95.3555,0.3214
stc,618,0,54,32.975,52.405,103.5714,0.2983
stc,618,0,55,32.88,52.69,113.1969,0.3047
stc,618,0,56,32.735,52.95,125.312,0.2941
stc,618,0,57,32.545,53.17,136.3953,0.29
stc,618,0,58,32.32,53.35,146.3146,0.2884
stc,618,0,59,32.13,53.455,160.3505,0.1487
stc,618,0,60,31.985,53.505,161.5482,0.1581
stc,618,0,61,31.835,53.54,172.4209,0.1513
stc,618,0,62,31.675,53.555,176.6303,0.1703
stc,618,0,63,31.43,53.55,3.5798,0.3206
stc,618,0,64,31.415,54.02,73.1916,1.0029
stc,618,0,65,32.265,54.5,0.0,1.41
stc,619,0,0,34.44,54.98,10.7866,0.4276
stc,619,0,1,34.07,54.83,34.5047,0.3883
stc,619,0,2,33.8,54.555,56.3116,0.3966
stc,619,0,3,33.655,54.185,80.3106,0.4159
stc,619,0,4,33.655,53.77,99.4613,0.4258
stc,619,0,5,33.8,53.395,123.6933,0.3966
stc,619,0,6,34.07,53.125,146.7227,0.3828
stc,619,0,7,34.44,52.98,169.2134,0.4276
stc,619,0,8,34.86,52.98,10.7866,0.4276
stc,619,0,9,35.235,53.125,32.4738,0.3912
stc,619,0,10,35.51,53.395,56.3063,0.3966
stc,619,0,11,35.655,53.77,80.5387,0.4258
stc,619,0,12,35.655,54.185,99.6894,0.4159
stc,619,0,13,35.51,54.555,123.6888,0.3966
stc,619,0,14,35.235,54.83,146.3136,0.3966
stc,619,0,15,34.86,54.98,169.2134,0.4276
stc,619,1,0,34.545,53.445,166.6106,0.2159
stc,619,1,1,34.35,53.525,148.5739,0.2109
stc,619,1,2,34.2,53.67,123.6909,0.2163
stc,619,1,3,34.12,53.87,100.3036,0.2236
stc,619,1,4,34.12,54.085,79.2135,0.2137
stc,619,1,5,34.2,54.28,56.3091,0.2163
stc,619,1,6,34.35,54.43,33.6889,0.2163
stc,619,1,7,34.545,54.515,13.4052,0.2159
stc,619,1,8,34.76,54.515,167.1837,0.2256
stc,619,1,9,34.96,54.43,146.3111,0.2163
stc,619,1,10,35.11,54.28,123.6909,0.2163
stc,619,1,11,35.19,54.085,100.7865,0.2137
stc,619,1,12,35.19,53.87,79.6964,0.2236
stc,619,1,13,35.11,53.67,56.3091,0.2163
stc,619,1,14,34.96,53.525,31.4261,0.2109
stc,619,1,15,34.76,53.445,12.8012,0.2256
stc,620,0,0,37.725,52.62,0.0,0.21
stc,620,0,1,37.925,52.605,171.0189,0.1924
stc,620,0,2,38.1,52.555,156.3867,0.1746
stc,620,0,3,38.25,52.47,144.4523,0.1721
stc,620,0,4,38.38,52.355,132.7081,0.1769
stc,620,0,5,38.485,52.21,119.3619,0.1836
stc,620,0,6,38.555,52.035,104.7432,0.1965
stc,620,0,7,38.59,51.84,95.7104,0.201
stc,620,0,8,38.59,51.65,83.6594,0.1811
stc,620,0,9,38.555,51.475,73.6091,0.1772
stc,620,0,10,38.49,51.31,63.4404,0.1789
stc,620,0,11,38.4,51.165,52.4318,0.164
stc,620,0,12,38.285,51.045,40.2324,0.1703
stc,620,0,13,38.145,50.95,28.0779,0.17
stc,620,0,14,37.985,50.88,19.4391,0.1803
stc,620,0,15,37.81,50.845,3.1829,0.1803
stc,620,0,16,37.635,50.845,176.6302,0.1703
stc,620,0,17,37.475,50.87,165.0548,0.1553
stc,620,0,18,37.325,50.92,158.1991,0.1616
stc,620,0,19,37.185,50.99,148.4068,0.1526
stc,620,0,20,37.065,51.085,134.9881,0.1556
stc,620,0,21,36.965,51.2,126.8711,0.15
stc,620,0,22,36.89,51.335,111.8054,0.1615
stc,620,0,23,36.84,51.49,104.0337,0.165
stc,620,0,24,36.54,51.57,0.0,0.56
stc,620,0,25,36.28,51.435,98.4266,0.273
stc,620,0,26,36.35,51.175,111.8011,0.2693
stc,620,0,27,36.465,50.945,121.757,0.247
stc,620,0,28,36.62,50.75,135.0012,0.2546
stc,620,0,29,36.815,50.59,146.3186,0.2524
stc,620,0,30,37.035,50.465,154.4306,0.255
stc,620,0,31,37.28,50.38,167.006,0.2668
stc,620,0,32,37.54,50.34,175.6104,0.2608
stc,620,0,33,37.82,50.34,3.8062,0.3007
stc,620,0,34,38.11,50.385,14.0375,0.2886
stc,620,0,35,38.37,50.48,26.5643,0.2683
stc,620,0,36,38.595,50.62,37.3095,0.264
stc,620,0,37,38.785,50.8,49.6375,0.2625
stc,620,0,38,38.935,51.015,60.5218,0.2642
stc,620,0,39,39.04,51.27,74.0533,0.2912
stc,620,0,40,39.095,51.56,84.2898,0.3015
stc,620,0,41,39.105,51.8,93.1806,0.1803
stc,620,0,42,39.085,51.98,99.4623,0.1825
stc,620,0,43,39.05,52.15,104.0388,0.1649
stc,620,0,44,38.995,52.31,113.6248,0.1747
stc,620,0,45,38.92,52.46,119.7536,0.1612
stc,620,0,46,38.825,52.595,130.2345,0.1703
stc,620,0,47,38.705,52.715,139.752,0.1703
stc,620,0,48,38.565,52.82,146.3167,0.1803
stc,620,0,49,38.605,52.97,41.0109,0.3048
stc,620,0,50,38.805,53.19,54.6874,0.2941
stc,620,0,51,38.92,53.38,66.8031,0.1523
stc,620,0,52,38.97,53.525,75.0661,0.1552
stc,620,0,53,39.0,53.68,82.8763,0.1613
stc,620,0,54,39.015,53.845,86.6325,0.1703
stc,620,0,55,39.01,54.065,94.2362,0.2708
stc,620,0,56,38.96,54.325,107.7451,0.2625
stc,620,0,57,38.865,54.555,117.6505,0.237
stc,620,0,58,38.73,54.75,131.6347,0.2408
stc,620,0,59,38.555,54.915,141.7051,0.2421
stc,620,0,60,38.35,55.04,155.5614,0.2417
stc,620,0,61,38.12,55.125,163.738,0.25
stc,620,0,62,37.865,55.17,175.7595,0.2707
stc,620,0,63,37.595,55.17,4.2405,0.2707
stc,620,0,64,37.335,55.13,13.4952,0.2571
stc,620,0,65,37.1,55.055,22.2413,0.2377
stc,620,0,66,36.9,54.945,35.8386,0.222
stc,620,0,67,36.73,54.795,46.7329,0.2334
stc,620,0,68,36.59,54.61,59.038,0.2332
stc,620,0,69,36.48,54.39,67.3796,0.26
stc,620,0,70,36.4,54.14,77.0056,0.2668
stc,620,0,71,36.655,54.01,0.0,0.57
stc,620,0,72,36.96,54.08,74.0558,0.1456
stc,620,0,73,37.005,54.215,68.9545,0.1392
stc,620,0,74,37.065,54.335,57.5399,0.1304
stc,620,0,75,37.145,54.44,48.0058,0.1345
stc,620,0,76,37.245,54.525,32.4738,0.1304
stc,620,0,77,37.36,54.59,26.5643,0.1342
stc,620,0,78,37.49,54.64,15.9371,0.1456
stc,620,0,79,37.635,54.665,3.8177,0.1503
stc,620,0,80,37.795,54.66,173.3039,0.1712
stc,620,0,81,37.955,54.63,165.0548,0.1553
stc,620,0,82,38.1,54.575,153.4325,0.1565
stc,620,0,83,38.225,54.495,140.7214,0.1421
stc,620,0,84,38.33,54.39,129.8063,0.1562
stc,620,0,85,38.415,54.265,118.3011,0.1477
stc,620,0,86,38.475,54.12,107.3503,0.1677
stc,620,0,87,38.505,53.96,93.5763,0.1603
stc,620,0,88,38.5,53.785,83.9909,0.1911
stc,620,0,89,38.465,53.61,72.6497,0.1677
stc,620,0,90,38.4,53.465,58.3821,0.1526
stc,620,0,91,38.3,53.35,39.8152,0.1562
stc,620,0,92,38.175,53.26,31.6135,0.1526
stc,620,0,93,38.035,53.195,18.4306,0.1581
stc,620,0,94,37.875,53.155,9.9975,0.1726
stc,620,0,95,37.7,53.14,0.0,0.18
stc,620,0,96,37.615,52.88,91.1015,0.5201
stc,621,0,0,41.665,51.87,51.5249,2.427
stc,621,0,1,42.485,52.93,59.4172,0.2555
stc,621,0,2,42.6,53.155,66.4992,0.2508
stc,621,0,3,42.685,53.4,74.9321,0.2693
stc,621,0,4,42.73,53.66,85.6014,0.2608
stc,621,0,5,42.725,53.94,95.7113,0.3015
stc,621,0,6,42.67,54.22,107.1017,0.272
stc,621,0,7,42.56,54.47,120.2573,0.2778
stc,621,0,8,42.405,54.69,130.3631,0.2625
stc,621,0,9,42.215,54.875,141.0117,0.2702
stc,621,0,10,41.99,55.02,153.436,0.2683
stc,621,0,11,41.735,55.115,165.4641,0.2789
stc,621,0,12,41.46,55.165,173.8785,0.2816
stc,621,0,13,41.17,55.165,5.7161,0.3015
stc,621,0,14,40.885,55.115,14.5359,0.2789
stc,621,0,15,40.63,55.02,26.564,0.2683
stc,621,0,16,40.41,54.885,36.8636,0.25
stc,621,0,17,40.225,54.71,49.6369,0.2625
stc,621,0,18,40.07,54.49,59.7427,0.2778
stc,621,0,19,39.955,54.235,71.5663,0.2846
stc,621,0,20,39.88,53.95,78.6894,0.3059
stc,621,0,21,40.14,53.8,0.0,0.58
stc,621,0,22,40.445,53.89,80.5377,0.1825
stc,621,0,23,40.49,54.06,69.4404,0.1709
stc,621,0,24,40.56,54.215,61.932,0.17
stc,621,0,25,40.655,54.35,47.4882,0.1628
stc,621,0,26,40.775,54.465,40.2324,0.1703
stc,621,0,27,40.91,54.56,29.7503,0.1613
stc,621,0,28,41.065,54.625,16.3856,0.1772
stc,621,0,29,41.235,54.66,6.7164,0.1712
stc,621,0,30,41.41,54.66,173.6537,0.1811
stc,621,0,31,41.58,54.625,162.6499,0.1676
stc,621,0,32,41.74,54.555,150.6515,0.1836
stc,621,0,33,41.885,54.455,139.752,0.1703
stc,621,0,34,42.01,54.335,132.7081,0.1769
stc,621,0,35,42.11,54.195,118.0788,0.17
stc,621,0,36,42.18,54.035,109.4411,0.1803
stc,621,0,37,42.22,53.86,96.3385,0.1812
stc,621,0,38,42.21,53.65,80.5371,0.2433
stc,621,0,39,42.14,53.42,65.5535,0.2416
stc,621,0,40,42.025,53.21,56.9775,0.2385
stc,621,0,41,41.89,53.015,53.6161,0.236
stc,621,0,42,40.805,51.665,51.0354,3.2282
stc,621,0,43,41.265,50.41,0.0,2.95
stc,621,0,44,42.74,50.665,90.0,0.51
stc,621,0,45,41.825,50.92,0.0,1.83
stc,622,0,0,43.56,54.355,67.0116,1.7924
stc,622,0,1,43.39,53.46,158.7559,0.3862
stc,622,0,2,43.99,54.19,62.3002,1.8071
stc,622,0,3,44.16,55.085,159.193,0.5349
stc,623,0,0,45.465,50.41,0.0,0.59
stc,623,0,1,45.76,52.145,90.0,3.47
stc,623,0,2,47.465,52.05,132.975,5.0023
stc,623,0,3,49.17,52.615,90.0,4.79
stc,623,0,4,48.87,55.0099,0.0,0.6
stc,623,0,5,48.57,53.33,90.0,3.36
stc,623,0,6,46.87,53.44,133.5227,4.9373
stc,623,0,7,45.17,52.82,90.0,4.82
stc,624,0,0,111.195,69.62,53.4776,2.638
stc,624,0,1,112.065,70.825,59.6192,0.3361
stc,624,0,2,112.225,71.12,63.4384,0.3355
stc,624,0,3,112.33,71.35,69.4416,0.1709
stc,624,0,4,112.38,71.51,75.9663,0.165
stc,624,0,5,112.415,71.67,79.379,0.1628
stc,624,0,6,112.435,71.84,86.8194,0.1803
stc,624,0,7,112.425,72.08,95.7106,0.3015
stc,624,0,8,112.365,72.365,108.433,0.2846
stc,624,0,9,112.25,72.63,118.3011,0.2953
stc,624,0,10,112.085,72.87,130.8181,0.2907
stc,624,0,11,111.88,73.07,140.7119,0.2842
stc,624,0,12,111.645,73.225,152.5247,0.2818
stc,624,0,13,111.38,73.335,162.1761,0.2941
stc,624,0,14,111.095,73.395,174.1001,0.2915
stc,624,0,15,110.795,73.395,5.5218,0.3114
stc,624,0,16,110.5,73.335,17.8235,0.2941
stc,624,0,17,110.235,73.22,29.2407,0.2865
stc,624,0,18,110.0,73.06,39.2986,0.2843
stc,624,0,19,109.8,72.855,51.9505,0.292
stc,624,0,20,109.645,72.61,63.4349,0.2907
stc,624,0,21,109.535,72.335,72.758,0.3036
stc,624,0,22,109.475,72.035,84.4726,0.3114
stc,624,0,23,109.475,71.745,96.3395,0.2717
stc,624,0,24,109.525,71.475,104.5365,0.2789
stc,624,0,25,109.615,71.22,114.6191,0.2641
stc,624,0,26,109.75,70.99,126.0303,0.272
stc,624,0,27,109.92,70.785,133.4515,0.2617
stc,624,0,28,110.125,70.62,148.669,0.2693
stc,624,0,29,110.365,70.505,160.2081,0.2657
stc,624,0,30,110.625,70.445,173.6536,0.2717
stc,624,0,31,110.875,70.44,4.9745,0.2309
stc,624,0,32,111.1,70.485,17.6518,0.2309
stc,624,0,33,111.215,70.515,134.9563,0.0141
stc,624,0,34,110.605,69.695,52.9619,2.042
stc,624,0,35,110.2,68.72,142.6953,0.528
stc,624,1,0,110.86,70.95,173.6537,0.1811
stc,624,1,1,110.685,70.985,163.6141,0.1772
stc,624,1,2,110.515,71.055,152.1125,0.1923
stc,624,1,3,110.355,71.16,141.3402,0.1921
stc,624,1,4,110.22,71.29,130.599,0.1844
stc,624,1,5,110.11,71.445,120.4677,0.1972
stc,624,1,6,110.03,71.625,107.5268,0.1993
stc,624,1,7,109.985,71.82,98.5299,0.2022
stc,624,1,8,109.98,72.015,83.9898,0.1911
stc,624,1,9,110.02,72.205,72.4753,0.1993
stc,624,1,10,110.1,72.38,58.0005,0.1887
stc,624,1,11,110.21,72.535,51.3327,0.1921
stc,624,1,12,110.35,72.67,36.8695,0.2
stc,624,1,13,110.515,72.775,27.9035,0.1924
stc,624,1,14,110.695,72.85,17.5253,0.1992
stc,624,1,15,110.89,72.89,5.716,0.201
stc,624,1,16,111.08,72.89,173.6537,0.1811
stc,624,1,17,111.26,72.845,158.7475,0.1931
stc,624,1,18,111.43,72.765,150.6343,0.1836
stc,624,1,19,111.58,72.655,137.1333,0.191
stc,624,1,20,111.71,72.52,130.599,0.1844
stc,624,1,21,111.81,72.365,115.1959,0.1879
stc,624,1,22,111.88,72.19,108.4349,0.1897
stc,624,1,23,111.92,72.01,96.3394,0.1811
stc,624,1,24,111.92,71.825,83.9921,0.1911
stc,624,1,25,111.885,71.64,74.4744,0.1868
stc,624,1,26,111.82,71.47,63.4328,0.1789
stc,624,1,27,111.72,71.315,51.3441,0.1921
stc,624,1,28,111.59,71.18,40.6003,0.1844
stc,624,1,29,111.435,71.07,30.4597,0.1972
stc,624,1,30,111.255,70.99,17.5247,0.1993
stc,624,1,31,111.055,70.95,5.4456,0.211
stc,625,0,0,115.47,71.65,90.0,3.64
stc,625,0,1,114.075,71.395,56.0876,5.0007
stc,625,0,2,113.82,69.32,0.0,2.28
stc,625,0,3,114.96,68.98,90.0,0.68
stc,625,0,4,115.215,68.64,0.0,0.51
stc,625,0,5,115.47,68.98,90.0,0.68
stc,625,0,6,115.735,69.32,0.0,0.53
stc,625,0,7,116.0,69.575,90.0,0.51
stc,625,0,8,115.735,69.83,0.0,0.53
stc,625,1,0,114.305,69.83,0.0,1.31
stc,625,1,1,114.3,70.785,55.7593,2.3104
stc,625,1,2,114.955,71.74,0.0,0.01
stc,625,1,3,114.96,70.785,90.0,1.91
stc,626,0,0,117.305,73.21,11.0431,0.4177
stc,626,0,1,116.935,73.06,33.687,0.3966
stc,626,0,2,116.665,72.785,57.5303,0.3912
stc,626,0,3,116.52,72.415,78.9581,0.4177
stc,626,0,4,116.52,72.0,100.7834,0.4276
stc,626,0,5,116.665,71.625,122.4745,0.3911
stc,626,0,6,116.935,71.355,147.5256,0.3912
stc,626,0,7,117.305,71.21,168.9569,0.4177
stc,626,0,8,117.725,71.21,10.5414,0.4374
stc,626,0,9,118.105,71.355,32.4738,0.3912
stc,626,0,10,118.375,71.625,57.5255,0.3911
stc,626,0,11,118.52,72.0,79.2166,0.4276
stc,626,0,12,118.52,72.415,101.0419,0.4177
stc,626,0,13,118.375,72.785,122.4697,0.3912
stc,626,0,14,118.105,73.06,146.3136,0.3966
stc,626,0,15,117.725,73.21,169.4586,0.4374
stc,626,1,0,117.405,71.675,166.6106,0.2159
stc,626,1,1,117.215,71.755,147.098,0.2025
stc,626,1,2,117.07,71.9,123.6917,0.2163
stc,626,1,3,116.985,72.1,102.8032,0.2256
stc,626,1,4,116.985,72.315,76.6043,0.2158
stc,626,1,5,117.07,72.51,56.3083,0.2163
stc,626,1,6,117.215,72.66,35.2168,0.2081
stc,626,1,7,117.405,72.745,13.4052,0.2159
stc,626,1,8,117.62,72.745,167.1837,0.2256
stc,626,1,9,117.82,72.66,146.3111,0.2163
stc,626,1,10,117.97,72.51,123.6901,0.2163
stc,626,1,11,118.055,72.315,103.3957,0.2158
stc,626,1,12,118.055,72.1,77.1968,0.2256
stc,626,1,13,117.97,71.9,56.3099,0.2163
stc,626,1,14,117.82,71.755,31.4261,0.2109
stc,626,1,15,117.62,71.675,12.8012,0.2256
stc,627,0,0,120.675,68.565,2.729,0.2102
stc,627,0,1,120.88,68.595,14.0326,0.2062
stc,627,0,2,121.065,68.66,25.2061,0.1879
stc,627,0,3,121.23,68.75,31.9997,0.1887
stc,627,0,4,121.385,68.86,38.6584,0.1921
stc,627,0,5,121.525,68.995,49.0908,0.1985
stc,627,0,6,121.645,69.15,55.4868,0.1941
stc,627,0,7,121.75,69.32,60.9429,0.2059
stc,627,0,8,121.88,69.6,67.1671,0.4123
stc,627,0,9,122.01,69.99,75.9648,0.4123
stc,627,0,10,122.08,70.295,79.2166,0.2138
stc,627,0,11,122.11,70.495,83.9898,0.1911
stc,627,0,12,122.13,70.69,84.289,0.2009
stc,627,0,13,122.14,70.88,90.0,0.18
stc,627,0,14,122.14,71.065,90.0,0.19
stc,627,0,15,122.13,71.255,96.0079,0.1911
stc,627,0,16,122.11,71.45,95.7115,0.201
stc,627,0,17,122.08,71.65,101.3095,0.204
stc,627,0,18,122.01,71.955,103.7076,0.422
stc,627,0,19,121.88,72.355,112.305,0.4216
stc,627,0,20,121.75,72.635,120.4696,0.1972
stc,627,0,21,121.645,72.805,122.8986,0.2025
stc,627,0,22,121.525,72.965,130.9207,0.1985
stc,627,0,23,121.39,73.1,139.3997,0.1844
stc,627,0,24,121.235,73.215,147.0835,0.2025
stc,627,0,25,121.065,73.305,157.6175,0.1838
stc,627,0,26,120.88,73.365,165.9674,0.2062
stc,627,0,27,120.675,73.4,174.5709,0.2109
stc,627,0,28,120.46,73.4,5.1837,0.2209
stc,627,0,29,120.255,73.365,14.7399,0.1965
stc,627,0,30,120.07,73.305,21.2533,0.1931
stc,627,0,31,119.9,73.215,34.5192,0.1942
stc,627,0,32,119.75,73.1,40.6003,0.1844
stc,627,0,33,119.615,72.965,49.0793,0.1985
stc,627,0,34,119.49,72.805,54.7888,0.2081
stc,627,0,35,119.38,72.635,59.5323,0.1972
stc,627,0,36,119.255,72.355,68.963,0.4179
stc,627,0,37,119.125,71.955,74.9806,0.4245
stc,627,0,38,119.055,71.65,81.4701,0.2022
stc,627,0,39,119.025,71.45,81.4701,0.2022
stc,627,0,40,119.005,71.255,86.9866,0.1903
stc,627,0,41,118.995,71.065,86.9866,0.1903
stc,627,0,42,118.995,70.88,93.1806,0.1803
stc,627,0,43,119.005,70.69,92.8637,0.2002
stc,627,0,44,119.025,70.495,98.9722,0.1924
stc,627,0,45,119.055,70.295,98.1289,0.2122
stc,627,0,46,119.125,69.99,105.3754,0.4149
stc,627,0,47,119.26,69.6,112.8329,0.4123
stc,627,0,48,119.39,69.32,119.0571,0.2059
stc,627,0,49,119.495,69.15,124.5132,0.1941
stc,627,0,50,119.615,68.995,130.9092,0.1985
stc,627,0,51,119.75,68.86,139.3997,0.1844
stc,627,0,52,119.9,68.75,148.0015,0.1887
stc,627,0,53,120.07,68.66,156.0321,0.197
stc,627,0,54,120.26,68.595,165.9674,0.2062
stc,627,0,55,120.465,68.565,177.271,0.2102
stc,627,1,0,120.645,72.89,172.3981,0.1513
stc,627,1,1,120.785,72.86,162.9058,0.136
stc,627,1,2,120.91,72.81,153.4131,0.1342
stc,627,1,3,121.025,72.735,140.7214,0.1421
stc,627,1,4,121.175,72.575,129.5613,0.2983
stc,627,1,5,121.34,72.32,116.5626,0.3131
stc,627,1,6,121.46,72.025,107.8799,0.3257
stc,627,1,7,121.545,71.71,102.3388,0.3276
stc,627,1,8,121.6,71.395,97.3526,0.3126
stc,627,1,9,121.625,71.11,92.2013,0.2602
stc,627,1,10,121.625,70.845,87.8797,0.2701
stc,627,1,11,121.6,70.56,82.4064,0.3027
stc,627,1,12,121.545,70.25,77.659,0.3275
stc,627,1,13,121.46,69.935,72.1234,0.3258
stc,627,1,14,121.34,69.64,63.4325,0.313
stc,627,1,15,121.175,69.39,49.1898,0.2907
stc,627,1,16,121.025,69.235,39.2786,0.1421
stc,627,1,17,120.91,69.155,30.2585,0.1389
stc,627,1,18,120.785,69.1,17.0942,0.136
stc,627,1,19,120.645,69.075,3.8177,0.1503
stc,627,1,20,120.495,69.075,176.1823,0.1503
stc,627,1,21,120.35,69.1,164.0629,0.1456
stc,627,1,22,120.22,69.155,149.7415,0.1389
stc,627,1,23,120.105,69.235,140.7195,0.1421
stc,627,1,24,119.96,69.39,129.2854,0.2843
stc,627,1,25,119.795,69.64,118.1815,0.3176
stc,627,1,26,119.67,69.935,107.8753,0.3258
stc,627,1,27,119.585,70.25,102.341,0.3275
stc,627,1,28,119.535,70.56,95.7109,0.3015
stc,627,1,29,119.51,70.845,94.2363,0.2707
stc,627,1,30,119.51,71.11,85.6022,0.2608
stc,627,1,31,119.535,71.395,84.4712,0.3114
stc,627,1,32,119.585,71.71,77.6612,0.3276
stc,627,1,33,119.67,72.025,72.1214,0.3257
stc,627,1,34,119.795,72.32,61.8237,0.3177
stc,627,1,35,119.96,72.575,51.9505,0.292
stc,627,1,36,120.105,72.735,39.2805,0.1421
stc,627,1,37,120.22,72.81,26.5869,0.1342
stc,627,1,38,120.35,72.86,15.9371,0.1456
stc,627,1,39,120.495,72.89,7.6019,0.1513
stc,628,0,0,125.18,71.65,90.0,3.64
stc,628,0,1,123.78,71.395,55.9926,5.0063
stc,628,0,2,123.52,69.32,0.0,2.28
stc,628,0,3,124.66,68.98,90.0,0.68
stc,628,0,4,124.92,68.64,0.0,0.52
stc,628,0,5,125.18,68.98,90.0,0.68
stc,628,0,6,125.44,69.32,0.0,0.52
stc,628,0,7,125.7,69.575,90.0,0.51
stc,628,0,8,125.44,69.83,0.0,0.52
stc,628,1,0,124.005,69.83,0.0,1.31
stc,628,1,1,124.0,70.785,55.7593,2.3104
stc,628,1,2,124.655,71.74,0.0,0.01
stc,628,1,3,124.66,70.785,90.0,1.91
stc,629,0,0,126.425,72.585,67.3064,1.7885
stc,629,0,1,126.255,71.69,158.2055,0.3769
stc,629,0,2,126.85,72.42,62.3003,1.8071
stc,629,0,3,127.02,73.315,159.193,0.5349
stc,630,0,0,127.835,73.24,0.0,0.63
stc,630,0,1,128.485,70.855,112.0288,5.1457
stc,630,0,2,130.105,70.165,68.8721,3.6343
stc,630,0,3,131.415,70.165,111.1279,3.6343
stc,630,0,4,133.03,70.855,68.0745,5.1419
stc,630,0,5,133.675,73.24,0.0,0.63
stc,630,0,6,132.715,71.605,68.471,3.5153
stc,630,0,7,131.415,71.69,110.8475,3.681
stc,630,0,8,130.105,71.725,68.7577,3.6157
stc,630,0,9,128.8,71.64,112.1094,3.454
stc,631,0,0,22.82,505.975,90.0,4.09
stc,631,0,1,23.075,503.93,0.0,0.51
stc,631,0,2,23.33,506.23,90.0,4.6
stc,631,0,3,22.83,508.53,0.0,1.0
stc,631,0,4,22.175,508.275,58.7071,0.5968
stc,631,0,5,22.42,508.02,0.0,0.8
stc,632,0,0,26.995,505.39,51.5246,2.427
stc,632,0,1,27.815,506.45,59.4211,0.2555
stc,632,0,2,27.93,506.675,66.501,0.2508
stc,632,0,3,28.01,506.92,77.0056,0.2668
stc,632,0,4,28.05,507.18,85.6012,0.2608
stc,632,0,5,28.045,507.455,95.9063,0.2915
stc,632,0,6,27.99,507.735,106.5042,0.2816
stc,632,0,7,27.885,507.99,118.4433,0.2729
stc,632,0,8,27.735,508.21,130.3639,0.2625
stc,632,0,9,27.545,508.39,142.6966,0.264
stc,632,0,10,27.32,508.535,151.5563,0.273
stc,632,0,11,27.065,508.635,165.4655,0.2789
stc,632,0,12,26.79,508.685,173.8848,0.2816
stc,632,0,13,26.5,508.685,5.7104,0.3015
stc,632,0,14,26.215,508.635,14.5344,0.2789
stc,632,0,15,25.96,508.54,26.5656,0.2683
stc,632,0,16,25.735,508.405,35.5378,0.2581
stc,632,0,17,25.545,508.23,49.635,0.2625
stc,632,0,18,25.395,508.01,61.5578,0.273
stc,632,0,19,25.285,507.755,71.5648,0.2846
stc,632,0,20,25.21,507.47,78.6903,0.3059
stc,632,0,21,25.47,507.32,0.0,0.58
stc,632,0,22,25.77,507.41,83.6597,0.1811
stc,632,0,23,25.81,507.58,69.4446,0.1709
stc,632,0,24,25.885,507.735,59.0365,0.1749
stc,632,0,25,25.985,507.87,47.4887,0.1628
stc,632,0,26,26.105,507.985,40.2363,0.1703
stc,632,0,27,26.24,508.08,29.7456,0.1612
stc,632,0,28,26.39,508.145,17.355,0.1676
stc,632,0,29,26.56,508.18,6.3391,0.1811
stc,632,0,30,26.735,508.18,173.2913,0.1712
stc,632,0,31,26.905,508.145,163.6095,0.1772
stc,632,0,32,27.065,508.075,149.0351,0.1749
stc,632,0,33,27.21,507.975,141.8444,0.178
stc,632,0,34,27.335,507.855,130.2355,0.1703
stc,632,0,35,27.435,507.71,119.3584,0.1836
stc,632,0,36,27.505,507.55,107.3534,0.1676
stc,632,0,37,27.54,507.38,96.3403,0.1811
stc,632,0,38,27.535,507.17,82.8752,0.2419
stc,632,0,39,27.47,506.94,65.5561,0.2417
stc,632,0,40,27.355,506.73,56.9755,0.2385
stc,632,0,41,27.215,506.535,51.7103,0.2421
stc,632,0,42,26.13,505.185,51.1736,3.2219
stc,632,0,43,26.59,503.93,0.0,2.94
stc,632,0,44,28.06,504.185,90.0,0.51
stc,632,0,45,27.15,504.44,0.0,1.82
stc,633,0,0,30.14,506.14,0.0,0.2
stc,633,0,1,30.335,506.125,171.0277,0.1924
stc,633,0,2,30.515,506.075,157.62,0.1838
stc,633,0,3,30.67,505.99,144.463,0.172
stc,633,0,4,30.795,505.875,130.235,0.1703
stc,633,0,5,30.895,505.73,119.3584,0.1836
stc,633,0,6,30.965,505.555,104.7437,0.1965
stc,633,0,7,31.0,505.36,95.7103,0.201
stc,633,0,8,31.0,505.165,83.9915,0.1911
stc,633,0,9,30.97,504.99,75.9638,0.1649
stc,633,0,10,30.91,504.83,63.4344,0.1789
stc,633,0,11,30.815,504.685,49.7629,0.1703
stc,633,0,12,30.695,504.565,40.2367,0.1703
