airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvt,811,0,14,226.26,305.005,178.2138,0.3201
dvt,811,0,15,225.94,305.0,3.5743,0.3206
dvt,811,0,16,225.42,304.97,3.1805,0.7211
dvt,811,0,17,225.195,302.655,93.3665,4.5979
dvt,811,0,18,225.625,300.38,3.8794,0.5914
dvt,811,0,19,225.865,301.375,93.2286,1.9531
dvt,811,0,20,225.93,302.355,2.3809,0.2402
dvt,811,0,21,226.8,301.425,128.7345,2.3973
dvt,811,0,22,227.89,300.51,3.3671,0.6812
dvt,811,0,23,227.445,301.495,129.1276,2.4879
dvt,811,1,0,225.76,304.475,3.5692,0.1603
dvt,811,1,1,225.95,304.485,2.6051,0.2202
dvt,811,1,2,226.175,304.485,177.5081,0.2302
dvt,811,1,3,226.4,304.465,172.2352,0.222
dvt,811,1,4,226.61,304.425,165.9668,0.2061
dvt,811,1,5,226.8,304.35,150.9429,0.2059
dvt,811,1,6,226.96,304.235,137.1199,0.1911
dvt,811,1,7,227.08,304.08,119.0571,0.2059
dvt,811,1,8,227.155,303.875,102.2649,0.2354
dvt,811,1,9,227.17,303.64,85.2352,0.2408
dvt,811,1,10,227.125,303.425,69.7734,0.2025
dvt,811,1,11,227.03,303.255,51.3402,0.1921
dvt,811,1,12,226.89,303.12,36.8681,0.2
dvt,811,1,13,226.72,303.02,23.9679,0.197
dvt,811,1,14,226.525,302.95,15.9443,0.2184
dvt,811,1,15,226.305,302.905,7.4312,0.2319
dvt,811,1,16,226.08,302.88,5.1916,0.2209
dvt,811,1,17,225.875,302.865,3.0157,0.1903
dvt,811,1,18,225.73,303.665,93.5538,1.6131
dvt,812,0,0,230.855,303.7,93.302,3.6461
dvt,812,0,1,229.475,303.365,59.3897,5.0079
dvt,812,0,2,229.34,301.275,3.2635,2.2837
dvt,812,0,3,230.5,301.0,93.3659,0.6812
dvt,812,0,4,230.775,300.675,3.3663,0.5109
dvt,812,0,5,231.01,301.03,93.3672,0.6812
dvt,812,0,6,231.255,301.385,3.2396,0.5308
dvt,812,0,7,231.505,301.655,93.3663,0.5109
dvt,812,0,8,231.225,301.895,3.2396,0.5308
dvt,812,1,0,229.795,301.815,3.059,1.3119
dvt,812,1,1,229.735,302.77,58.9938,2.3101
dvt,812,1,2,230.335,303.76,0.0,0.01
dvt,812,1,3,230.395,302.805,93.2961,1.9132
dvt,813,0,0,209.425,301.76,19.0271,0.3068
dvt,813,0,1,209.15,301.635,29.9797,0.3002
dvt,813,0,2,208.895,301.47,35.7528,0.3081
dvt,813,0,3,208.66,301.275,43.6706,0.3042
dvt,813,0,4,208.47,301.075,49.897,0.2484
dvt,813,0,5,208.32,300.875,56.3099,0.2524
dvt,813,0,6,208.19,300.665,60.2551,0.2419
dvt,813,0,7,208.08,300.45,65.5581,0.2417
dvt,813,0,8,207.995,300.225,73.0716,0.2404
dvt,813,0,9,207.93,299.995,75.3785,0.2377
dvt,813,0,10,207.89,299.765,85.0294,0.2309
dvt,813,0,11,207.875,299.53,87.6153,0.2402
dvt,813,0,12,207.875,299.295,92.4881,0.2302
dvt,813,0,13,207.9,299.065,99.8687,0.2334
dvt,813,0,14,207.955,298.835,106.9249,0.2404
dvt,813,0,15,208.03,298.605,109.1786,0.2435
dvt,813,0,16,208.125,298.385,117.6471,0.2371
dvt,813,0,17,208.245,298.175,121.7615,0.247
dvt,813,0,18,208.39,297.97,128.6561,0.2561
dvt,813,0,19,208.555,297.78,133.3668,0.2476
dvt,813,0,20,208.74,297.605,139.6328,0.2625
dvt,813,0,21,208.94,297.455,146.9747,0.2385
dvt,813,0,22,209.145,297.33,150.2551,0.2419
dvt,813,0,23,209.36,297.225,157.7519,0.2377
dvt,813,0,24,209.58,297.145,162.3482,0.2309
dvt,813,0,25,209.805,297.085,167.7387,0.2354
dvt,813,0,26,210.035,297.05,175.0329,0.2309
dvt,813,0,27,210.265,297.04,0.0,0.23
dvt,813,0,28,210.495,297.05,4.9671,0.2309
dvt,813,0,29,210.725,297.085,12.2613,0.2354
dvt,813,0,30,210.955,297.14,14.6206,0.2377
dvt,813,0,31,211.175,297.215,23.2041,0.2285
dvt,813,0,32,211.385,297.315,27.6438,0.2371
dvt,813,0,33,211.59,297.43,30.9631,0.2332
dvt,813,0,34,211.785,297.57,40.1012,0.2484
dvt,813,0,35,211.97,297.735,43.3644,0.2476
dvt,813,0,36,212.155,297.94,51.6333,0.3061
dvt,813,0,37,212.34,298.195,56.3077,0.3245
dvt,813,0,38,212.495,298.475,65.8543,0.3178
dvt,813,0,39,212.61,298.765,70.9765,0.3068
dvt,813,0,40,212.41,299.145,136.7714,0.6862
dvt,813,0,41,212.14,299.21,83.2912,0.3423
dvt,813,0,42,212.075,298.88,74.2923,0.3324
dvt,813,0,43,211.955,298.57,63.4349,0.3354
dvt,813,0,44,211.775,298.285,52.125,0.342
dvt,813,0,45,211.6,298.085,42.8801,0.1911
dvt,813,0,46,211.46,297.96,40.6003,0.1844
dvt,813,0,47,211.31,297.855,29.3562,0.1836
dvt,813,0,48,211.15,297.77,26.5607,0.1789
dvt,813,0,49,210.9,297.68,16.3907,0.3544
dvt,813,0,50,210.55,297.615,4.7634,0.3612
dvt,813,0,51,210.195,297.615,175.1012,0.3513
dvt,813,0,52,209.845,297.68,164.0533,0.364
dvt,813,0,53,209.585,297.77,154.8043,0.1879
dvt,813,0,54,209.42,297.855,150.6415,0.1836
dvt,813,0,55,209.26,297.955,145.4882,0.1942
dvt,813,0,56,209.11,298.07,139.3997,0.1844
dvt,813,0,57,208.97,298.2,135.0031,0.198
dvt,813,0,58,208.84,298.345,128.6598,0.1921
dvt,813,0,59,208.73,298.5,122.0064,0.1887
dvt,813,0,60,208.635,298.66,119.3562,0.1836
dvt,813,0,61,208.53,298.915,108.9259,0.37
dvt,813,0,62,208.44,299.265,99.727,0.3551
dvt,813,0,63,208.415,299.62,88.4072,0.3601
dvt,813,0,64,208.46,299.975,77.1273,0.359
dvt,813,0,65,208.535,300.235,67.6193,0.1839
dvt,813,0,66,208.615,300.4,60.6438,0.1836
dvt,813,0,67,208.71,300.555,56.3072,0.1803
dvt,813,0,68,208.825,300.705,49.0834,0.1985
dvt,813,0,69,209.01,300.89,42.5118,0.3256
dvt,813,0,70,209.275,301.085,30.3759,0.3362
dvt,813,0,71,209.575,301.23,21.1655,0.3324
dvt,813,0,72,209.895,301.32,10.3044,0.3354
dvt,813,0,73,209.815,301.58,136.8096,0.6721
dvt,814,0,0,212.41,299.96,143.1319,0.3
dvt,814,0,1,212.655,299.81,154.3599,0.2773
dvt,814,0,2,212.91,299.715,164.9297,0.2693
dvt,814,0,3,213.17,299.675,177.7952,0.2602
dvt,814,0,4,213.425,299.69,9.0922,0.2532
dvt,814,0,5,213.675,299.76,21.8026,0.2693
dvt,814,0,6,213.915,299.885,33.109,0.2746
dvt,814,0,7,214.135,300.055,42.1391,0.2832
dvt,814,0,8,214.33,300.26,50.7095,0.2843
dvt,814,0,9,214.485,300.49,61.558,0.2729
dvt,814,0,10,214.59,300.74,72.8975,0.272
dvt,814,0,11,214.645,300.995,83.1575,0.2518
dvt,814,0,12,214.645,301.25,96.5822,0.2617
dvt,814,0,13,214.59,301.51,107.1025,0.272
dvt,814,0,14,214.48,301.76,120.2573,0.2778
dvt,814,0,15,214.31,301.99,132.2731,0.2973
dvt,814,0,16,214.14,302.16,139.3925,0.1844
dvt,814,0,17,214.0,302.265,147.2657,0.1664
dvt,814,0,18,213.85,302.35,153.4393,0.1789
dvt,814,0,19,213.69,302.41,165.9599,0.1649
dvt,814,0,20,213.525,302.445,169.9932,0.1726
dvt,814,0,21,213.355,302.455,3.3698,0.1703
dvt,814,0,22,213.19,302.435,10.62,0.1628
dvt,814,0,23,213.025,302.385,22.3807,0.1839
dvt,814,0,24,212.955,302.515,84.806,0.3314
dvt,814,0,25,212.945,302.83,99.4604,0.3041
dvt,814,0,26,212.895,303.055,108.4367,0.1581
dvt,814,0,27,212.83,303.2,119.7429,0.1613
dvt,814,0,28,212.74,303.335,127.5692,0.164
dvt,814,0,29,212.635,303.46,132.5118,0.1628
dvt,814,0,30,212.47,303.605,142.3018,0.278
dvt,814,0,31,212.24,303.75,153.4364,0.2683
dvt,814,0,32,211.995,303.845,164.3627,0.2596
dvt,814,0,33,211.745,303.89,175.4216,0.2508
dvt,814,0,34,211.5,303.885,7.1246,0.2419
dvt,814,0,35,211.26,303.825,20.556,0.2563
dvt,814,0,36,211.025,303.715,29.4756,0.2642
dvt,814,0,37,210.81,303.56,41.9865,0.2691
dvt,814,0,38,210.625,303.36,52.3062,0.278
dvt,814,0,39,210.48,303.135,62.4493,0.2594
dvt,814,0,40,210.385,302.895,74.3562,0.2596
dvt,814,0,41,210.34,302.645,85.4251,0.2508
dvt,814,0,42,210.35,302.4,99.4647,0.2433
dvt,814,0,43,210.41,302.155,107.7451,0.2625
dvt,814,0,44,210.515,301.92,120.5771,0.2555
dvt,814,0,45,210.675,301.705,132.135,0.2832
dvt,814,0,46,210.835,301.545,139.7685,0.1703
dvt,814,0,47,210.97,301.445,147.2657,0.1664
dvt,814,0,48,211.11,301.365,153.4325,0.1565
dvt,814,0,49,211.255,301.305,161.5685,0.1581
dvt,814,0,50,211.48,301.265,174.2897,0.3015
dvt,814,0,51,211.785,301.27,7.3484,0.3126
dvt,814,0,52,211.915,301.21,72.6503,0.1676
dvt,814,0,53,211.885,301.045,86.6299,0.1703
dvt,814,0,54,211.885,300.88,93.5797,0.1603
dvt,814,0,55,211.905,300.72,100.619,0.1628
dvt,814,0,56,211.95,300.56,110.5548,0.1709
dvt,814,0,57,212.02,300.405,118.074,0.17
dvt,814,0,58,212.115,300.26,128.1605,0.178
dvt,814,0,59,212.23,300.12,130.5972,0.1844
dvt,814,1,0,211.14,303.17,39.8049,0.1562
dvt,814,1,1,211.27,303.26,29.7408,0.1612
dvt,814,1,2,211.41,303.325,19.6495,0.1487
dvt,814,1,3,211.56,303.36,7.1317,0.1613
dvt,814,1,4,211.72,303.365,176.4199,0.1603
dvt,814,1,5,211.875,303.34,165.0664,0.1553
dvt,814,1,6,212.02,303.285,153.4424,0.1565
dvt,814,1,7,212.16,303.2,144.4606,0.172
dvt,814,1,8,212.275,303.095,129.2842,0.1421
dvt,814,1,9,212.355,302.97,116.57,0.1565
dvt,814,1,10,212.41,302.825,104.9296,0.1552
dvt,814,1,11,212.44,302.67,97.1264,0.1612
dvt,814,1,12,212.445,302.51,86.4203,0.1603
dvt,814,1,13,212.425,302.35,79.381,0.1628
dvt,814,1,14,212.38,302.2,66.8044,0.1523
dvt,814,1,15,212.305,302.07,53.1301,0.15
dvt,814,1,16,212.2,301.965,36.8699,0.15
dvt,814,1,17,212.07,301.885,26.5675,0.1565
dvt,814,1,18,211.925,301.825,18.4297,0.1581
dvt,814,1,19,211.77,301.79,7.121,0.1612
dvt,814,1,20,211.61,301.785,176.4308,0.1603
dvt,814,1,21,211.45,301.81,165.9612,0.1649
dvt,814,1,22,211.305,301.86,155.2266,0.1432
dvt,814,1,23,211.18,301.93,146.3032,0.1442
dvt,814,1,24,211.065,302.03,132.5118,0.1628
dvt,814,1,25,210.97,302.165,118.074,0.17
dvt,814,1,26,210.905,302.315,108.4367,0.1581
dvt,814,1,27,210.875,302.465,93.8121,0.1503
dvt,814,1,28,210.875,302.62,86.4257,0.1603
dvt,814,1,29,210.895,302.775,78.6901,0.153
dvt,814,1,30,210.945,302.92,63.4349,0.1565
dvt,814,1,31,211.03,303.055,52.435,0.164
dvt,814,2,0,212.695,301.72,42.7144,0.1769
dvt,814,2,1,212.835,301.82,28.0695,0.17
dvt,814,2,2,212.99,301.89,20.5548,0.1709
dvt,814,2,3,213.155,301.935,10.0077,0.1726
dvt,814,2,4,213.32,301.945,176.4311,0.1603
dvt,814,2,5,213.485,301.925,169.9823,0.1726
dvt,814,2,6,213.645,301.875,154.9895,0.1655
dvt,814,2,7,213.79,301.785,141.8417,0.1781
dvt,814,2,8,213.915,301.665,130.2315,0.1703
dvt,814,2,9,214.01,301.525,118.074,0.17
dvt,814,2,10,214.07,301.37,104.0388,0.1649
dvt,814,2,11,214.1,301.205,96.7119,0.1712
dvt,814,2,12,214.1,301.035,83.2893,0.1712
dvt,814,2,13,214.07,300.865,76.7555,0.1746
dvt,814,2,14,214.015,300.705,64.9892,0.1655
dvt,814,2,15,213.925,300.565,49.7579,0.1703
dvt,814,2,16,213.805,300.445,40.2394,0.1703
dvt,814,2,17,213.67,300.345,32.7343,0.1664
dvt,814,2,18,213.515,300.275,16.3859,0.1772
dvt,814,2,19,213.345,300.235,10.0077,0.1726
dvt,814,2,20,213.175,300.22,0.0,0.17
dvt,814,2,21,213.01,300.24,165.9715,0.1649
dvt,814,2,22,212.855,300.295,154.9799,0.1655
dvt,814,2,23,212.71,300.38,144.4606,0.172
dvt,814,2,24,212.585,300.495,130.2355,0.1703
dvt,814,2,25,212.49,300.635,118.074,0.17
dvt,814,2,26,212.425,300.79,107.3546,0.1676
dvt,814,2,27,212.39,300.955,96.7119,0.1712
dvt,814,2,28,212.39,301.125,83.2893,0.1712
dvt,814,2,29,212.425,301.29,72.6454,0.1676
dvt,814,2,30,212.49,301.445,61.926,0.17
dvt,814,2,31,212.58,301.59,54.4617,0.172
dvt,815,0,0,231.085,250.13,14.6206,0.2377
dvt,815,0,1,231.305,250.215,27.6486,0.2371
dvt,815,0,2,231.5,250.34,37.873,0.228
dvt,815,0,3,231.665,250.495,48.5768,0.2267
dvt,815,0,4,231.8,250.675,57.7257,0.2247
dvt,815,0,5,231.9,250.875,69.1443,0.2247
dvt,815,0,6,231.96,251.095,80.135,0.2334
dvt,815,0,7,231.985,251.33,87.6119,0.2402
dvt,815,0,8,231.96,251.605,100.9537,0.3158
dvt,815,0,9,231.865,251.905,114.1457,0.3178
dvt,815,0,10,231.705,252.175,127.2352,0.314
dvt,815,0,11,231.48,252.395,143.8409,0.322
dvt,815,0,12,231.2,252.54,161.5694,0.3162
dvt,815,0,13,230.89,252.615,171.1163,0.3239
dvt,815,0,14,230.57,252.64,0.0,0.32
dvt,815,0,15,230.25,252.635,1.7916,0.3202
dvt,815,0,16,229.73,252.61,3.1805,0.7211
dvt,815,0,17,229.495,250.295,93.1176,4.5968
dvt,815,0,18,229.92,248.015,2.8623,0.6008
dvt,815,0,19,230.165,249.01,93.2122,1.9631
dvt,815,0,20,230.23,249.995,2.3809,0.2402
dvt,815,0,21,231.095,249.065,128.5474,2.391
dvt,815,0,22,232.18,248.145,2.526,0.6807
dvt,815,0,23,231.745,249.13,128.6238,2.4832
dvt,815,1,0,230.07,252.115,3.5692,0.1603
dvt,815,1,1,230.26,252.125,2.6051,0.2202
dvt,815,1,2,230.485,252.125,177.5081,0.2302
dvt,815,1,3,230.705,252.105,171.8699,0.2121
dvt,815,1,4,230.915,252.06,164.0557,0.2184
dvt,815,1,5,231.105,251.985,152.1034,0.1924
dvt,815,1,6,231.265,251.875,139.0834,0.1985
dvt,815,1,7,231.385,251.72,116.5689,0.2012
dvt,815,1,8,231.455,251.515,102.2613,0.2354
dvt,815,1,9,231.47,251.28,85.2388,0.2408
dvt,815,1,10,231.425,251.06,70.7092,0.2119
dvt,815,1,11,231.33,250.885,51.3402,0.1921
dvt,815,1,12,231.19,250.755,34.5043,0.1942
dvt,815,1,13,231.02,250.66,23.9679,0.197
dvt,815,1,14,230.825,250.59,15.9443,0.2184
dvt,815,1,15,230.605,250.545,7.4312,0.2319
dvt,815,1,16,230.38,250.52,5.1916,0.2209
dvt,815,1,17,230.175,250.505,3.0157,0.1903
dvt,815,1,18,230.035,251.305,93.1994,1.6125
dvt,816,0,0,234.165,250.475,2.7289,0.2102
dvt,816,0,1,234.36,250.465,170.5377,0.1825
dvt,816,0,2,234.535,250.42,160.5605,0.1803
dvt,816,0,3,234.695,250.345,149.0302,0.175
dvt,816,0,4,234.83,250.235,132.7139,0.1769
dvt,816,0,5,234.94,250.095,123.6833,0.1803
dvt,816,0,6,235.02,249.93,108.4393,0.1897
dvt,816,0,7,235.065,249.735,98.1301,0.2121
dvt,816,0,8,235.08,249.54,90.0,0.18
dvt,816,0,9,235.06,249.365,76.7578,0.1747
dvt,816,0,10,235.005,249.2,66.3735,0.1746
dvt,816,0,11,234.92,249.05,54.4576,0.172
dvt,816,0,12,234.81,248.925,42.5157,0.1628
dvt,816,0,13,234.675,248.825,30.9612,0.1749
dvt,816,0,14,234.52,248.745,23.6331,0.1746
dvt,816,0,15,234.345,248.7,6.0057,0.1911
dvt,816,0,16,234.17,248.69,0.0,0.16
dvt,816,0,17,234.01,248.705,169.381,0.1628
dvt,816,0,18,233.855,248.745,161.5685,0.1581
dvt,816,0,19,233.715,248.81,148.388,0.1527
dvt,816,0,20,233.59,248.9,140.1916,0.1562
dvt,816,0,21,233.48,249.01,129.8084,0.1562
dvt,816,0,22,233.395,249.14,116.5651,0.1565
dvt,816,0,23,233.34,249.285,104.9321,0.1553
dvt,816,0,24,233.04,249.345,3.0695,0.5608
dvt,816,0,25,232.79,249.2,102.9951,0.2668
dvt,816,0,26,232.87,248.95,112.6193,0.26
dvt,816,0,27,232.995,248.73,126.8713,0.25
dvt,816,0,28,233.165,248.545,138.1779,0.255
dvt,816,0,29,233.365,248.395,148.2404,0.247
dvt,816,0,30,233.59,248.28,157.3843,0.26
dvt,816,0,31,233.84,248.205,169.111,0.2648
dvt,816,0,32,234.105,248.18,0.0,0.27
dvt,816,0,33,234.385,248.2,7.8547,0.2928
dvt,816,0,34,234.665,248.26,16.5015,0.2816
dvt,816,0,35,234.92,248.365,28.4448,0.2729
dvt,816,0,36,235.14,248.515,40.3672,0.2625
dvt,816,0,37,235.32,248.705,52.6943,0.264
dvt,816,0,38,235.46,248.935,64.3571,0.2773
dvt,816,0,39,235.55,249.195,77.4712,0.2766
dvt,816,0,40,235.585,249.485,88.1536,0.3102
dvt,816,0,41,235.58,249.73,96.3418,0.1811
dvt,816,0,42,235.555,249.905,100.0086,0.1726
dvt,816,0,43,235.51,250.07,110.5548,0.1709
dvt,816,0,44,235.445,250.23,113.6265,0.1746
dvt,816,0,45,235.365,250.375,124.6976,0.1581
dvt,816,0,46,235.26,250.5,135.0,0.1697
dvt,816,0,47,235.135,250.615,139.7606,0.1703
dvt,816,0,48,234.99,250.715,150.6415,0.1836
dvt,816,0,49,235.02,250.865,43.6665,0.3041
dvt,816,0,50,235.205,251.1,60.0203,0.3002
dvt,816,0,51,235.31,251.3,66.7999,0.1523
dvt,816,0,52,235.355,251.445,78.6901,0.153
dvt,816,0,53,235.38,251.6,82.8736,0.1612
dvt,816,0,54,235.385,251.76,93.5743,0.1603
dvt,816,0,55,235.36,251.98,98.1319,0.2828
dvt,816,0,56,235.3,252.24,108.4339,0.253
dvt,816,0,57,235.195,252.465,121.7585,0.247
dvt,816,0,58,235.045,252.655,135.0051,0.2404
dvt,816,0,59,234.86,252.805,146.9747,0.2385
dvt,816,0,60,234.65,252.915,157.7519,0.2377
dvt,816,0,61,234.415,252.985,168.686,0.255
dvt,816,0,62,234.155,253.015,177.8832,0.2702
dvt,816,0,63,233.885,253.005,6.3398,0.2717
dvt,816,0,64,233.63,252.955,16.2547,0.25
dvt,816,0,65,233.405,252.865,27.6503,0.2371
dvt,816,0,66,233.21,252.74,37.8706,0.228
dvt,816,0,67,233.045,252.585,48.5797,0.2267
dvt,816,0,68,232.915,252.395,62.3529,0.2371
dvt,816,0,69,232.82,252.17,71.5661,0.253
dvt,816,0,70,232.755,251.915,79.5075,0.2746
dvt,816,0,71,233.015,251.795,3.0126,0.5708
dvt,816,0,72,233.315,251.88,77.9069,0.1432
dvt,816,0,73,233.35,252.015,72.8968,0.136
dvt,816,0,74,233.405,252.14,59.7463,0.139
dvt,816,0,75,233.485,252.25,48.007,0.1345
dvt,816,0,76,233.58,252.34,38.6641,0.1281
dvt,816,0,77,233.69,252.415,30.2601,0.1389
dvt,816,0,78,233.815,252.47,17.0933,0.136
dvt,816,0,79,233.955,252.5,7.6023,0.1513
dvt,816,0,80,234.115,252.51,0.0,0.17
dvt,816,0,81,234.275,252.49,165.065,0.1552
dvt,816,0,82,234.42,252.44,156.8022,0.1523
dvt,816,0,83,234.555,252.365,145.3069,0.1581
dvt,816,0,84,234.67,252.265,132.2713,0.1487
dvt,816,0,85,234.76,252.145,121.6071,0.1526
dvt,816,0,86,234.825,252.005,108.4315,0.1581
dvt,816,0,87,234.865,251.85,100.6243,0.1628
dvt,816,0,88,234.875,251.67,87.1345,0.2002
dvt,816,0,89,234.845,251.49,72.6454,0.1676
dvt,816,0,90,234.785,251.345,61.7029,0.1476
dvt,816,0,91,234.695,251.225,44.996,0.1556
dvt,816,0,92,234.575,251.13,31.612,0.1527
dvt,816,0,93,234.435,251.06,21.8014,0.1615
dvt,816,0,94,234.275,251.01,13.2434,0.1746
dvt,816,0,95,234.1,250.985,3.1731,0.1803
dvt,816,0,96,234.035,250.725,95.5996,0.5125
dvt,817,0,0,211.975,283.665,154.2896,0.2997
dvt,817,0,1,211.695,283.78,160.9729,0.3068
dvt,817,0,2,211.4,283.855,170.54,0.3041
dvt,817,0,3,211.1,283.89,176.1881,0.3007
dvt,817,0,4,210.825,283.895,2.2859,0.2502
dvt,817,0,5,210.575,283.87,9.0922,0.2532
dvt,817,0,6,210.335,283.82,14.6206,0.2377
dvt,817,0,7,210.105,283.75,19.1831,0.2435
dvt,817,0,8,209.88,283.66,24.4386,0.2417
dvt,817,0,9,209.67,283.55,30.9631,0.2332
dvt,817,0,10,209.475,283.42,36.3869,0.236
dvt,817,0,11,209.29,283.27,41.6329,0.2408
dvt,817,0,12,209.12,283.105,46.7322,0.2334
dvt,817,0,13,208.97,282.925,53.6161,0.236
dvt,817,0,14,208.84,282.73,59.0388,0.2332
dvt,817,0,15,208.725,282.52,63.4349,0.246
dvt,817,0,16,208.63,282.295,70.8214,0.2435
dvt,817,0,17,208.56,282.06,75.9638,0.2474
dvt,817,0,18,208.51,281.82,80.5389,0.2433
dvt,817,0,19,208.485,281.57,87.7953,0.2602
dvt,817,0,20,208.485,281.315,92.2928,0.2502
dvt,817,0,21,208.51,281.07,99.4611,0.2433
dvt,817,0,22,208.56,280.83,104.0345,0.2474
dvt,817,0,23,208.635,280.6,112.2543,0.2377
dvt,817,0,24,208.73,280.385,115.459,0.2326
dvt,817,0,25,208.845,280.18,123.0272,0.2385
dvt,817,0,26,208.98,279.99,127.8713,0.2281
dvt,817,0,27,209.13,279.815,133.2678,0.2334
dvt,817,0,28,209.295,279.655,138.5772,0.2267
dvt,817,0,29,209.475,279.51,143.6131,0.236
dvt,817,0,30,209.67,279.385,151.1921,0.2282
dvt,817,0,31,209.875,279.28,154.5344,0.2326
dvt,817,0,32,210.09,279.19,160.0131,0.2341
dvt,817,0,33,210.315,279.12,165.3804,0.2377
dvt,817,0,34,210.55,279.075,172.875,0.2419
dvt,817,0,35,210.795,279.055,177.7141,0.2502
dvt,817,0,36,211.075,279.06,3.6894,0.3106
dvt,817,0,37,211.385,279.1,10.9537,0.3158
dvt,817,0,38,211.695,279.18,17.879,0.3257
dvt,817,0,39,211.99,279.3,26.5626,0.313
dvt,817,0,40,212.13,279.71,90.0,0.68
dvt,817,0,41,211.99,279.945,36.8729,0.35
dvt,817,0,42,211.7,279.765,26.5639,0.3354
dvt,817,0,43,211.39,279.64,17.3546,0.3353
dvt,817,0,44,211.065,279.575,5.1942,0.3314
dvt,817,0,45,210.805,279.565,176.9841,0.1903
dvt,817,0,46,210.615,279.585,171.0278,0.1924
dvt,817,0,47,210.435,279.62,166.7566,0.1746
dvt,817,0,48,210.265,279.675,157.6263,0.1838
dvt,817,0,49,210.025,279.8,149.8564,0.3585
dvt,817,0,50,209.735,280.005,139.5752,0.3547
dvt,817,0,51,209.49,280.26,128.1575,0.3561
dvt,817,0,52,209.3,280.565,115.8657,0.3668
dvt,817,0,53,209.19,280.815,109.4411,0.1803
dvt,817,0,54,209.135,280.99,105.5231,0.1868
dvt,817,0,55,209.1,281.175,96.0102,0.1911
dvt,817,0,56,209.085,281.365,93.0116,0.1902
dvt,817,0,57,209.08,281.555,90.0,0.19
dvt,817,0,58,209.095,281.745,81.0278,0.1924
dvt,817,0,59,209.13,281.93,77.4748,0.1844
dvt,817,0,60,209.18,282.11,71.5607,0.1897
dvt,817,0,61,209.295,282.365,62.744,0.3712
dvt,817,0,62,209.49,282.67,51.8425,0.3561
dvt,817,0,63,209.73,282.93,42.7125,0.3538
dvt,817,0,64,210.015,283.14,30.1406,0.3585
dvt,817,0,65,210.255,283.265,22.3825,0.1838
dvt,817,0,66,210.43,283.325,15.5199,0.1868
dvt,817,0,67,210.61,283.365,9.4623,0.1825
dvt,817,0,68,210.8,283.385,2.8652,0.2002
dvt,817,0,69,211.06,283.375,174.6445,0.3214
dvt,817,0,70,211.38,283.315,164.2916,0.3324
dvt,817,0,71,211.695,283.2,155.6941,0.3402
dvt,817,0,72,211.985,283.03,143.4684,0.336
dvt,817,0,73,212.115,283.265,90.8546,0.6701
dvt,818,0,0,213.81,281.3,58.3427,4.5347
dvt,818,0,1,212.845,279.215,145.4358,0.5465
dvt,818,0,2,214.5,281.405,58.625,5.4932
dvt,818,0,3,214.27,283.745,0.1722,3.32
dvt,818,0,4,212.61,283.48,90.0,0.52
dvt,818,0,5,213.805,283.225,0.24,2.39
dvt,819,0,0,216.485,226.15,152.5903,0.3041
dvt,819,0,1,216.205,226.265,162.7588,0.3036
dvt,819,0,2,215.91,226.335,170.54,0.3041
dvt,819,0,3,215.61,226.37,176.1881,0.3007
dvt,819,0,4,215.335,226.375,2.2859,0.2502
dvt,819,0,5,215.085,226.35,9.0922,0.2532
dvt,819,0,6,214.84,226.305,11.766,0.2451
dvt,819,0,7,214.61,226.24,19.9869,0.2341
dvt,819,0,8,214.39,226.15,24.4452,0.2417
dvt,819,0,9,214.18,226.035,33.0191,0.2385
dvt,819,0,10,213.985,225.905,34.381,0.2302
dvt,819,0,11,213.8,225.76,41.6329,0.2408
dvt,819,0,12,213.63,225.595,46.7373,0.2335
dvt,819,0,13,213.48,225.415,53.6161,0.236
dvt,819,0,14,213.345,225.22,56.9758,0.2385
dvt,819,0,15,213.23,225.01,65.5548,0.2417
dvt,819,0,16,213.135,224.785,68.6311,0.247
dvt,819,0,17,213.06,224.555,75.3804,0.2377
dvt,819,0,18,213.01,224.315,80.9078,0.2532
dvt,819,0,19,212.985,224.06,87.7984,0.2602
dvt,819,0,20,212.985,223.805,92.2894,0.2502
dvt,819,0,21,213.01,223.56,99.4635,0.2433
dvt,819,0,22,213.06,223.325,104.6215,0.2377
dvt,819,0,23,213.13,223.095,109.1786,0.2435
dvt,819,0,24,213.225,222.875,117.6471,0.2371
dvt,819,0,25,213.34,222.67,120.9612,0.2332
dvt,819,0,26,213.47,222.48,127.876,0.228
dvt,819,0,27,213.62,222.305,133.2678,0.2334
dvt,819,0,28,213.785,222.145,138.5714,0.2267
dvt,819,0,29,213.965,222.0,143.6191,0.236
dvt,819,0,30,214.16,221.87,149.0369,0.2332
dvt,819,0,31,214.365,221.76,154.536,0.2326
dvt,819,0,32,214.585,221.675,163.0705,0.2404
dvt,819,0,33,214.815,221.61,165.3794,0.2377
dvt,819,0,34,215.05,221.56,170.5359,0.2433
dvt,819,0,35,215.29,221.535,177.6189,0.2402
dvt,819,0,36,215.565,221.54,3.6892,0.3107
dvt,819,0,37,215.875,221.58,10.9537,0.3158
dvt,819,0,38,216.185,221.66,17.8799,0.3257
dvt,819,0,39,216.48,221.78,26.5626,0.313
dvt,819,0,40,216.62,222.19,90.0,0.68
dvt,819,0,41,216.485,222.425,37.8774,0.3421
dvt,819,0,42,216.2,222.245,26.5639,0.3354
