airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mri,831,path,,UNLABELED,230.88,335.21,231.56,334.97,0.68,0.24,0.1632,0.0,0.7211,231.22,335.09,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,832,path,,UNLABELED,230.39,336.57,231.06,336.32,0.67,0.25,0.1675,0.0,0.7151,230.725,336.445,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,833,path,,UNLABELED,229.89,337.92,230.57,337.68,0.68,0.24,0.1632,0.0,0.7211,230.23,337.8,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,834,path,,UNLABELED,229.4,339.28,230.08,339.03,0.68,0.25,0.17,0.0,0.7245,229.74,339.155,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,835,path,,UNLABELED,228.91,340.63,229.59,340.38,0.68,0.25,0.17,0.0,0.7245,229.25,340.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,836,path,,UNLABELED,228.42,341.98,229.09,341.74,0.67,0.24,0.1608,0.0,0.7117,228.755,341.86,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,837,path,,UNLABELED,227.92,343.34,228.6,343.09,0.68,0.25,0.17,0.0,0.7245,228.26,343.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,838,path,,UNLABELED,227.43,344.69,228.11,344.45,0.68,0.24,0.1632,0.0,0.7211,227.77,344.57,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,839,path,,UNLABELED,226.94,346.05,227.62,345.8,0.68,0.25,0.17,0.0,0.7245,227.28,345.925,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,840,path,,UNLABELED,226.45,347.4,227.12,347.16,0.67,0.24,0.1608,0.0,0.7117,226.785,347.28,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,841,path,,UNLABELED,225.95,348.76,226.63,348.51,0.68,0.25,0.17,0.0,0.7245,226.29,348.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,842,path,,UNLABELED,225.46,350.11,226.14,349.86,0.68,0.25,0.17,0.0,0.7245,225.8,349.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,843,path,,UNLABELED,224.97,351.46,225.65,351.22,0.68,0.24,0.1632,0.0,0.7211,225.31,351.34,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,844,path,,UNLABELED,224.48,352.82,225.15,352.57,0.67,0.25,0.1675,0.0,0.7151,224.815,352.695,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,845,path,,UNLABELED,223.98,354.17,224.66,353.93,0.68,0.24,0.1632,0.0,0.7211,224.32,354.05,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,846,path,,UNLABELED,223.49,355.53,224.17,355.28,0.68,0.25,0.17,0.0,0.7245,223.83,355.405,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,847,path,,UNLABELED,223.0,356.88,223.68,356.64,0.68,0.24,0.1632,0.0,0.7211,223.34,356.76,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,848,path,,UNLABELED,222.51,358.24,223.18,357.99,0.67,0.25,0.1675,0.0,0.7151,222.845,358.115,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,849,path,,UNLABELED,222.01,359.59,222.69,359.34,0.68,0.25,0.17,0.0,0.7245,222.35,359.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,850,path,,UNLABELED,221.52,360.95,222.2,360.7,0.68,0.25,0.17,0.0,0.7245,221.86,360.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,851,path,,UNLABELED,221.03,362.3,221.71,362.05,0.68,0.25,0.17,0.0,0.7245,221.37,362.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,852,path,,UNLABELED,220.54,363.65,221.21,363.41,0.67,0.24,0.1608,0.0,0.7117,220.875,363.53,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,853,path,,UNLABELED,220.04,365.01,220.72,364.76,0.68,0.25,0.17,0.0,0.7245,220.38,364.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,854,path,,UNLABELED,219.55,366.36,220.23,366.12,0.68,0.24,0.1632,0.0,0.7211,219.89,366.24,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,855,path,,UNLABELED,219.06,367.72,219.73,367.47,0.67,0.25,0.1675,0.0,0.7151,219.395,367.595,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,856,path,,UNLABELED,218.57,369.07,219.24,368.82,0.67,0.25,0.1675,0.0,0.7151,218.905,368.945,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,857,path,,UNLABELED,218.07,370.43,218.75,370.18,0.68,0.25,0.17,0.0,0.7245,218.41,370.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,858,path,,UNLABELED,217.58,371.78,218.26,371.53,0.68,0.25,0.17,0.0,0.7245,217.92,371.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,859,path,,UNLABELED,217.09,373.13,217.76,372.89,0.67,0.24,0.1608,0.0,0.7117,217.425,373.01,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,860,path,,UNLABELED,216.59,374.49,217.27,374.24,0.68,0.25,0.17,0.0,0.7245,216.93,374.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,861,path,,UNLABELED,216.1,375.84,216.78,375.6,0.68,0.24,0.1632,0.0,0.7211,216.44,375.72,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,862,path,,UNLABELED,215.61,377.2,216.29,376.95,0.68,0.25,0.17,0.0,0.7245,215.95,377.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,863,path,,UNLABELED,215.12,378.55,215.79,378.3,0.67,0.25,0.1675,0.0,0.7151,215.455,378.425,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,864,path,,UNLABELED,214.62,379.91,215.3,379.66,0.68,0.25,0.17,0.0,0.7245,214.96,379.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,865,path,,UNLABELED,214.13,381.26,214.81,381.01,0.68,0.25,0.17,0.0,0.7245,214.47,381.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,866,path,,UNLABELED,213.64,382.61,214.32,382.37,0.68,0.24,0.1632,0.0,0.7211,213.98,382.49,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,867,path,,UNLABELED,213.15,383.97,213.82,383.72,0.67,0.25,0.1675,0.0,0.7151,213.485,383.845,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,868,path,,UNLABELED,212.65,385.32,213.33,385.08,0.68,0.24,0.1632,0.0,0.7211,212.99,385.2,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,869,path,,UNLABELED,212.16,386.68,212.84,386.43,0.68,0.25,0.17,0.0,0.7245,212.5,386.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,870,path,,UNLABELED,211.67,388.03,212.35,387.79,0.68,0.24,0.1632,0.0,0.7211,212.01,387.91,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,871,path,,UNLABELED,262.96,253.34,263.64,253.09,0.68,0.25,0.17,0.0,0.7245,263.3,253.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,872,path,,UNLABELED,262.47,254.69,263.14,254.45,0.67,0.24,0.1608,0.0,0.7117,262.805,254.57,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7069,1000000.0,19.7069,0.7117,0.0,594.0,387.36,0.0,0.0
mri,873,path,,UNLABELED,261.97,256.05,262.65,255.8,0.68,0.25,0.17,0.0,0.7245,262.31,255.925,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,874,path,,UNLABELED,261.48,257.4,262.16,257.16,0.68,0.24,0.1632,0.0,0.7211,261.82,257.28,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,875,path,,UNLABELED,260.99,258.76,261.67,258.51,0.68,0.25,0.17,0.0,0.7245,261.33,258.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,876,path,,UNLABELED,260.5,260.11,261.17,259.86,0.67,0.25,0.1675,0.0,0.7151,260.835,259.985,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
mri,877,path,,UNLABELED,260.0,261.46,260.68,261.22,0.68,0.24,0.1632,0.0,0.7211,260.34,261.34,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,878,path,,UNLABELED,259.51,262.82,260.19,262.57,0.68,0.25,0.17,0.0,0.7245,259.85,262.695,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,879,path,,UNLABELED,259.02,264.17,259.7,263.93,0.68,0.24,0.1632,0.0,0.7211,259.36,264.05,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,880,path,,UNLABELED,258.53,265.53,259.2,265.28,0.67,0.25,0.1675,0.0,0.7151,258.865,265.405,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
mri,881,path,,UNLABELED,258.03,266.88,258.71,266.64,0.68,0.24,0.1632,0.0,0.7211,258.37,266.76,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,882,path,,UNLABELED,257.54,268.24,258.22,267.99,0.68,0.25,0.17,0.0,0.7245,257.88,268.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,883,path,,UNLABELED,257.05,269.59,257.73,269.34,0.68,0.25,0.17,0.0,0.7245,257.39,269.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,884,path,,UNLABELED,256.56,270.95,257.23,270.7,0.67,0.25,0.1675,0.0,0.7151,256.895,270.825,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
mri,885,path,,UNLABELED,256.06,272.3,256.74,272.05,0.68,0.25,0.17,0.0,0.7245,256.4,272.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,886,path,,UNLABELED,255.57,273.65,256.25,273.41,0.68,0.24,0.1632,0.0,0.7211,255.91,273.53,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,887,path,,UNLABELED,255.08,275.01,255.76,274.76,0.68,0.25,0.17,0.0,0.7245,255.42,274.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,888,path,,UNLABELED,254.59,276.36,255.26,276.12,0.67,0.24,0.1608,0.0,0.7117,254.925,276.24,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,889,path,,UNLABELED,254.09,277.72,254.77,277.47,0.68,0.25,0.17,0.0,0.7245,254.43,277.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,890,path,,UNLABELED,253.6,279.07,254.28,278.82,0.68,0.25,0.17,0.0,0.7245,253.94,278.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,891,path,,UNLABELED,253.11,280.43,253.79,280.18,0.68,0.25,0.17,0.0,0.7245,253.45,280.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,892,path,,UNLABELED,252.62,281.78,253.29,281.53,0.67,0.25,0.1675,0.0,0.7151,252.955,281.655,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,893,path,,UNLABELED,252.12,283.13,252.8,282.89,0.68,0.24,0.1632,0.0,0.7211,252.46,283.01,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,894,path,,UNLABELED,251.63,284.49,252.31,284.24,0.68,0.25,0.17,0.0,0.7245,251.97,284.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,895,path,,UNLABELED,251.14,285.84,251.81,285.6,0.67,0.24,0.1608,0.0,0.7117,251.475,285.72,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,896,path,,UNLABELED,250.65,287.2,251.32,286.95,0.67,0.25,0.1675,0.0,0.7151,250.985,287.075,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,897,path,,UNLABELED,250.15,288.55,250.83,288.3,0.68,0.25,0.17,0.0,0.7245,250.49,288.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,898,path,,UNLABELED,249.66,289.91,250.34,289.66,0.68,0.25,0.17,0.0,0.7245,250.0,289.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,899,path,,UNLABELED,249.17,291.26,249.84,291.01,0.67,0.25,0.1675,0.0,0.7151,249.505,291.135,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,900,path,,UNLABELED,248.67,292.61,249.35,292.37,0.68,0.24,0.1632,0.0,0.7211,249.01,292.49,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,901,path,,UNLABELED,248.18,293.97,248.86,293.72,0.68,0.25,0.17,0.0,0.7245,248.52,293.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,902,path,,UNLABELED,247.69,295.32,248.37,295.08,0.68,0.24,0.1632,0.0,0.7211,248.03,295.2,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,903,path,,UNLABELED,247.2,296.68,247.87,296.43,0.67,0.25,0.1675,0.0,0.7151,247.535,296.555,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,904,path,,UNLABELED,246.7,298.03,247.38,297.79,0.68,0.24,0.1632,0.0,0.7211,247.04,297.91,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,905,path,,UNLABELED,246.21,299.39,246.89,299.14,0.68,0.25,0.17,0.0,0.7245,246.55,299.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,906,path,,UNLABELED,245.72,300.74,246.4,300.49,0.68,0.25,0.17,0.0,0.7245,246.06,300.615,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,907,path,,UNLABELED,245.23,302.09,245.9,301.85,0.67,0.24,0.1608,0.0,0.7117,245.565,301.97,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,908,path,,UNLABELED,244.73,303.45,245.41,303.2,0.68,0.25,0.17,0.0,0.7245,245.07,303.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,909,path,,UNLABELED,244.24,304.8,244.92,304.56,0.68,0.24,0.1632,0.0,0.7211,244.58,304.68,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,910,path,,UNLABELED,243.75,306.16,244.43,305.91,0.68,0.25,0.17,0.0,0.7245,244.09,306.035,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,911,path,,UNLABELED,243.26,307.51,243.93,307.27,0.67,0.24,0.1608,0.0,0.7117,243.595,307.39,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,912,path,,UNLABELED,242.76,308.87,243.44,308.62,0.68,0.25,0.17,0.0,0.7245,243.1,308.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,913,path,,UNLABELED,242.27,310.22,242.95,309.97,0.68,0.25,0.17,0.0,0.7245,242.61,310.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,914,path,,UNLABELED,241.78,311.57,242.46,311.33,0.68,0.24,0.1632,0.0,0.7211,242.12,311.45,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,915,path,,UNLABELED,241.29,312.93,241.96,312.68,0.67,0.25,0.1675,0.0,0.7151,241.625,312.805,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,916,path,,UNLABELED,240.79,314.28,241.47,314.04,0.68,0.24,0.1632,0.0,0.7211,241.13,314.16,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,917,path,,UNLABELED,240.3,315.64,240.98,315.39,0.68,0.25,0.17,0.0,0.7245,240.64,315.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,918,path,,UNLABELED,239.81,316.99,240.48,316.75,0.67,0.24,0.1608,0.0,0.7117,240.145,316.87,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,919,path,,UNLABELED,239.32,318.35,239.99,318.1,0.67,0.25,0.1675,0.0,0.7151,239.655,318.225,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,920,path,,UNLABELED,238.82,319.7,239.5,319.45,0.68,0.25,0.17,0.0,0.7245,239.16,319.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,921,path,,UNLABELED,238.33,321.05,239.01,320.81,0.68,0.24,0.1632,0.0,0.7211,238.67,320.93,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,922,path,,UNLABELED,237.84,322.41,238.51,322.16,0.67,0.25,0.1675,0.0,0.7151,238.175,322.285,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,923,path,,UNLABELED,237.34,323.76,238.02,323.52,0.68,0.24,0.1632,0.0,0.7211,237.68,323.64,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,924,path,,UNLABELED,236.85,325.12,237.53,324.87,0.68,0.25,0.17,0.0,0.7245,237.19,324.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,925,path,,UNLABELED,236.36,326.47,237.04,326.23,0.68,0.24,0.1632,0.0,0.7211,236.7,326.35,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,926,path,,UNLABELED,235.87,327.83,236.54,327.58,0.67,0.25,0.1675,0.0,0.7151,236.205,327.705,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,927,path,,UNLABELED,235.37,329.18,236.05,328.93,0.68,0.25,0.17,0.0,0.7245,235.71,329.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,928,path,,UNLABELED,234.88,330.53,235.56,330.29,0.68,0.24,0.1632,0.0,0.7211,235.22,330.41,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,929,path,,UNLABELED,234.39,331.89,235.07,331.64,0.68,0.25,0.17,0.0,0.7245,234.73,331.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,930,path,,UNLABELED,233.9,333.24,234.57,333.0,0.67,0.24,0.1608,0.0,0.7117,234.235,333.12,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,931,path,,UNLABELED,233.4,334.6,234.08,334.35,0.68,0.25,0.17,0.0,0.7245,233.74,334.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,932,path,,UNLABELED,232.91,335.95,233.59,335.71,0.68,0.24,0.1632,0.0,0.7211,233.25,335.83,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
