airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cof,197,path,,UNLABELED,228.698,272.302,236.464,261.17,7.766,11.132,86.4513,80.1528,29.1135,232.581,266.736,0.6976,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,2.1729,92.093,10.8703,0.0,593.0,387.0,0.0,80.1528
cof,198,compound,,UNLABELED,273.639,161.281,278.889,156.391,5.25,4.89,25.6726,9.8047,23.099,276.264,158.836,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1289,1.1784,85.4182,1.8028,0.0,593.0,387.0,0.0,17.5798
cof,199,path,,UNLABELED,48.854,521.506,52.594,517.91,3.74,3.596,13.449,5.8523,11.9231,50.724,519.708,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5734,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
cof,200,path,,UNLABELED,47.071,508.658,50.811,505.062,3.74,3.596,13.449,5.8523,11.9231,48.941,506.86,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5734,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
cof,201,path,,UNLABELED,342.421,545.977,363.997,522.388,21.576,23.589,508.9558,508.9558,90.33,353.209,534.1825,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
cof,202,path,,UNLABELED,104.056,266.11,104.056,117.774,0.0,148.336,0.0,0.0,148.336,104.056,191.942,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,148.336,0.0,593.0,387.0,0.0,0.0
cof,203,path,,UNLABELED,196.02,61.6636,196.3798,54.468,0.3598,7.1956,2.5886,2.5886,15.1106,196.1999,58.0658,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5347,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cof,204,path,,UNLABELED,119.755,369.354,254.76,321.859,135.005,47.495,6412.062,960.9166,288.7365,187.2575,345.6065,2.8425,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.873,445.3147,162.8841,128.2751,0.0,593.0,387.0,0.0,965.2581
cof,205,path,,UNLABELED,120.022,403.003,233.528,105.361,113.506,297.642,33784.1517,2193.6098,638.4892,176.775,254.182,0.3814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1024,2398.5577,70.075,305.9662,0.0,593.0,387.0,0.0,2208.9024
cof,206,path,,UNLABELED,173.554,516.665,188.329,507.056,14.775,9.609,141.9729,65.1062,23.3443,180.9415,511.8605,1.5376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7401,9.1886,157.6951,14.0751,0.0,593.0,387.0,0.0,65.1062
cof,207,path,,UNLABELED,247.321,286.44,249.581,283.137,2.26,3.303,7.4648,1.7565,4.5667,248.451,284.7885,0.6842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2407,52.8419,59.5411,3.5824,0.0,593.0,387.0,0.0,1.7565
cof,208,path,,UNLABELED,196.097,474.954,202.916,471.419,6.819,3.535,24.1051,6.0477,8.7708,199.5065,473.1865,1.929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.092,67.2825,157.372,7.054,0.0,593.0,387.0,0.0,6.0477
cof,209,path,,UNLABELED,241.684,420.532,241.748,420.506,0.064,0.026,0.0017,0.0013,0.1295,241.716,420.519,2.4613,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9517,5.7056,175.3557,0.0371,0.0,593.0,387.0,0.0,0.0013
cof,210,path,,UNLABELED,244.07,285.893,245.788,284.422,1.718,1.471,2.5271,1.2555,3.1737,244.929,285.1575,1.1679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2332,3.0914,151.1553,1.4841,0.0,593.0,387.0,0.0,1.2555
cof,211,path,,UNLABELED,244.516,288.426,249.703,282.898,5.187,5.528,28.6738,14.6912,15.6904,247.1095,285.662,0.9383,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3451,2.6097,59.0476,5.1971,0.0,593.0,387.0,0.0,16.9611
cof,212,path,,UNLABELED,194.088,470.092,200.874,466.449,6.786,3.643,24.7214,7.0042,8.9833,197.481,468.2705,1.8627,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.166,48.3099,157.0894,6.9742,0.0,593.0,387.0,0.0,7.0042
cof,213,path,,UNLABELED,238.486,195.273,239.578,189.602,1.092,5.671,6.1928,6.1054,7.8053,239.032,192.4375,0.1926,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8381,27.5028,89.939,5.647,0.0,593.0,387.0,0.0,6.1054
cof,214,path,,UNLABELED,244.176,284.018,247.03,281.189,2.854,2.829,8.074,4.3008,6.1272,245.603,282.6035,1.0088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5572,1.2462,149.2106,2.1978,0.0,593.0,387.0,0.0,4.3008
cof,215,path,,UNLABELED,239.892,509.83,241.136,509.009,1.244,0.821,1.0213,0.5034,2.027,240.514,509.4195,1.5152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.028,7.6599,158.7697,1.1737,0.0,593.0,387.0,0.0,0.5034
cof,216,path,,UNLABELED,246.306,195.294,247.522,189.604,1.216,5.69,6.919,6.3842,7.908,246.914,192.449,0.2137,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0319,25.4259,89.1189,5.6567,0.0,593.0,387.0,0.0,6.3842
cof,217,path,,UNLABELED,173.036,477.018,181.223,470.54,8.187,6.478,53.0354,20.3257,18.0785,177.1295,473.779,1.2638,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1942,9.7735,158.1636,4.5731,0.0,593.0,387.0,0.0,25.3406
cof,218,path,,UNLABELED,244.227,195.269,245.134,189.602,0.907,5.667,5.1399,5.0498,12.1683,244.6805,192.4355,0.16,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8657,39.744,89.7869,5.646,0.0,593.0,387.0,0.0,5.0498
cof,219,path,,UNLABELED,149.29,464.934,156.601,457.414,7.311,7.52,54.9788,30.1249,16.664,152.9455,461.174,0.9722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7707,1.1401,62.3973,5.7539,0.0,593.0,387.0,0.0,30.1249
cof,220,path,,UNLABELED,166.008,484.229,167.327,482.862,1.319,1.367,1.8031,1.0681,3.0494,166.6675,483.5455,0.9649,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0729,1.1844,68.6966,1.068,0.0,593.0,387.0,0.0,1.0681
cof,221,path,,UNLABELED,252.076,195.263,252.982,189.661,0.906,5.602,5.0754,5.0041,7.3405,252.529,192.462,0.1617,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,38.5063,90.0931,5.543,0.0,593.0,387.0,0.0,5.0041
cof,222,path,,UNLABELED,179.046,474.649,181.983,471.793,2.937,2.856,8.3881,5.0119,6.6203,180.5145,473.221,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6399,1.1869,159.0984,2.3293,0.0,593.0,387.0,0.0,5.0119
cof,223,path,,UNLABELED,164.648,437.204,170.184,433.825,5.536,3.379,18.7061,7.7778,8.3131,167.416,435.5145,1.6384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8364,14.3216,157.7922,5.4449,0.0,593.0,387.0,0.0,7.7778
cof,224,path,,UNLABELED,210.815,209.083,212.749,207.212,1.934,1.871,3.6185,2.1191,5.4808,211.782,208.1475,1.0337,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3932,1.0285,159.9903,0.9206,0.0,593.0,387.0,0.0,2.3578
cof,225,path,,UNLABELED,175.354,520.413,191.358,510.459,16.004,9.954,159.304,66.596,42.2974,183.356,515.436,1.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8033,6.9863,157.7243,14.0214,0.0,593.0,387.0,0.0,82.441
cof,226,path,,UNLABELED,175.992,483.256,184.489,478.971,8.497,4.285,36.4097,9.4869,19.3541,180.2405,481.1135,1.983,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5959,74.6256,157.6844,8.7514,0.0,593.0,387.0,0.0,9.4869
cof,227,path,,UNLABELED,243.173,285.926,244.044,285.031,0.871,0.895,0.7796,0.4104,1.9467,243.6085,285.4785,0.9732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.72,1.1496,58.244,0.6821,0.0,593.0,387.0,0.0,0.4104
cof,228,path,,UNLABELED,156.596,440.246,162.319,436.81,5.723,3.436,19.6643,7.9288,8.4345,159.4575,438.528,1.6656,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6668,15.5888,157.0189,5.6016,0.0,593.0,387.0,0.0,7.9288
cof,229,path,,UNLABELED,185.313,480.922,187.286,479.453,1.973,1.469,2.8984,1.5875,3.571,186.2995,480.1875,1.3431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2371,3.7931,159.368,1.7652,0.0,593.0,387.0,0.0,1.5875
cof,230,path,,UNLABELED,172.449,512.398,186.576,504.523,14.127,7.875,111.2501,39.1865,30.9904,179.5125,508.4605,1.7939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8756,25.6287,157.9971,14.0957,0.0,593.0,387.0,0.0,39.1865
cof,231,path,,UNLABELED,240.177,282.901,247.16,277.457,6.983,5.444,38.0154,21.1204,19.7834,243.6685,280.179,1.2827,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0129,2.0932,150.0386,2.8233,0.0,593.0,387.0,0.0,22.8652
cof,232,path,,UNLABELED,230.986,271.92,238.03,260.773,7.044,11.147,78.5194,74.9815,25.6184,234.508,266.3465,0.6319,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0338,3.2288,89.967,10.41,0.0,593.0,387.0,0.0,76.5009
cof,233,path,,UNLABELED,172.507,435.738,178.551,431.229,6.044,4.509,27.2524,13.7577,13.8863,175.529,433.4835,1.3404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6602,4.9271,156.8464,5.5239,0.0,593.0,387.0,0.0,14.7352
cof,234,path,,UNLABELED,151.196,435.989,157.0,429.257,5.804,6.732,39.0725,23.49,14.532,154.098,432.623,0.8622,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4617,1.3192,156.9485,4.6557,0.0,593.0,387.0,0.0,23.9712
cof,235,path,,UNLABELED,146.007,428.079,152.619,422.223,6.612,5.856,38.7199,21.0312,18.1802,149.313,425.151,1.1291,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9224,1.603,156.5508,5.3727,0.0,593.0,387.0,0.0,22.8679
cof,236,path,,UNLABELED,222.444,246.491,233.258,241.732,10.814,4.759,51.4638,41.826,29.6243,227.851,244.1115,2.2723,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4656,2.5611,179.2926,7.3706,0.0,593.0,387.0,0.0,45.8989
cof,237,path,,UNLABELED,167.985,423.753,176.471,413.824,8.486,9.929,84.2574,24.0603,30.2956,172.228,418.7885,0.8547,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6619,2.0658,119.4854,5.9955,0.0,593.0,387.0,0.0,43.2334
cof,238,path,,UNLABELED,239.558,195.273,244.23,189.603,4.672,5.67,26.4904,26.3507,15.9801,241.894,192.438,0.824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.4718,89.7978,5.669,0.0,593.0,387.0,0.0,26.3507
cof,239,path,,UNLABELED,247.428,195.295,252.083,189.605,4.655,5.69,26.487,25.9964,15.9411,249.7555,192.45,0.8181,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1653,1.5046,89.0536,5.6908,0.0,593.0,387.0,0.0,25.9964
cof,240,path,,UNLABELED,194.432,474.134,202.608,467.402,8.176,6.732,55.0408,30.6899,15.7278,198.52,470.768,1.2145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4892,2.5752,157.336,6.9811,0.0,593.0,387.0,0.0,30.6899
cof,241,path,,UNLABELED,173.871,482.294,184.088,473.78,10.217,8.514,86.9875,49.344,20.0223,178.9795,478.037,1.2,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9243,2.3994,158.24,8.7344,0.0,593.0,387.0,0.0,49.344
cof,242,path,,UNLABELED,157.122,444.42,163.991,438.175,6.869,6.245,42.8969,24.9239,16.6761,160.5565,441.2975,1.0999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5751,1.3328,158.2728,5.5945,0.0,593.0,387.0,0.0,24.9242
cof,243,path,,UNLABELED,165.169,440.601,171.549,435.186,6.38,5.415,34.5477,19.6931,16.6961,168.359,437.8935,1.1782,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0922,2.7438,158.0804,5.4058,0.0,593.0,387.0,0.0,19.7029
cof,244,path,,UNLABELED,261.195,374.856,264.117,361.336,2.922,13.52,39.5054,20.6909,28.3697,262.656,368.096,0.2161,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9734,74.2547,96.0402,13.4185,0.0,593.0,387.0,0.0,20.6909
cof,245,path,,UNLABELED,167.386,421.662,173.825,413.892,6.439,7.77,50.0309,22.3357,16.2836,170.6055,417.777,0.8287,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3357,5.89,120.4749,7.4572,0.0,593.0,387.0,0.0,24.8027
cof,246,path,,UNLABELED,227.642,441.934,234.26,435.316,6.618,6.618,43.798,21.899,18.7185,230.951,438.625,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,4.6796,0.0,593.0,387.0,0.0,21.899
cof,247,path,,UNLABELED,211.342,390.158,214.22,387.28,2.878,2.878,8.2829,4.1414,8.1402,212.781,388.719,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,44.9997,2.0351,0.0,593.0,387.0,0.0,4.1414
cof,248,path,,UNLABELED,200.497,387.414,204.714,386.775,4.217,0.639,2.6947,0.0,4.2651,202.6055,387.0945,6.5993,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,8.6166,1000000.0,8.6166,4.2651,0.0,593.0,387.0,0.0,0.0
cof,249,path,,UNLABELED,204.354,388.343,209.513,386.423,5.159,1.92,9.9053,4.7143,7.1521,206.9335,387.383,2.687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6189,9.953,177.7799,5.1629,0.0,593.0,387.0,0.0,4.9234
cof,250,path,,UNLABELED,254.633,279.936,261.026,277.782,6.393,2.154,13.7705,0.0,6.7461,257.8295,278.859,2.968,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,161.3798,1000000.0,161.3798,6.7461,0.0,593.0,387.0,0.0,0.0
cof,251,path,,UNLABELED,250.033,281.487,255.148,278.948,5.115,2.539,12.987,4.7125,7.1518,252.5905,280.2175,2.0146,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3791,9.9568,150.54,5.1625,0.0,593.0,387.0,0.0,4.9225
cof,252,path,,UNLABELED,210.484,209.5128,213.2889,206.708,2.8049,2.8048,7.8671,7.8671,11.2194,211.8864,208.1104,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0075,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8671
cof,253,path,,UNLABELED,104.056,474.161,104.056,367.622,0.0,106.539,0.0,0.0,106.539,104.056,420.8915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,106.539,0.0,593.0,387.0,0.0,0.0
cof,254,path,,UNLABELED,137.698,352.168,139.852,351.471,2.154,0.697,1.5014,0.0,2.264,138.775,351.8195,3.0904,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,162.0692,1000000.0,162.0692,2.264,0.0,593.0,387.0,0.0,0.0
cof,255,path,,UNLABELED,136.195,355.228,137.927,353.496,1.732,1.732,2.9998,1.4999,4.8988,137.061,354.362,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,256,path,,UNLABELED,139.347,352.461,144.47,349.975,5.123,2.486,12.7357,4.7127,7.1512,141.9085,351.218,2.0607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.053,9.9561,151.2107,5.162,0.0,593.0,387.0,0.0,4.9224
cof,257,path,,UNLABELED,175.533,340.456,177.687,339.758,2.154,0.698,1.5035,0.0,2.2643,176.61,340.107,3.086,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,162.0453,1000000.0,162.0453,2.2643,0.0,593.0,387.0,0.0,0.0
cof,258,path,,UNLABELED,194.6,337.707,196.332,335.975,1.732,1.732,2.9998,1.4999,4.8988,195.466,336.841,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,259,path,,UNLABELED,170.914,341.952,176.037,339.466,5.123,2.486,12.7357,4.7127,7.1512,173.4755,340.709,2.0607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.053,9.9561,151.2107,5.162,0.0,593.0,387.0,0.0,4.9224
cof,260,path,,UNLABELED,271.581,209.123,278.738,196.901,7.157,12.222,87.4729,39.0299,46.9327,275.1595,203.012,0.5856,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.646,4.0434,90.1323,11.263,0.0,593.0,387.0,0.0,81.8048
cof,261,path,,UNLABELED,265.723,218.78,273.125,209.1,7.402,9.68,71.6514,45.3131,40.5803,269.424,213.94,0.7647,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9847,2.2171,0.3204,7.3301,0.0,593.0,387.0,0.0,62.7068
cof,262,path,,UNLABELED,271.56,209.108,272.02,208.599,0.46,0.509,0.2341,0.2244,1.4034,271.79,208.8535,0.9037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3514,1.2238,88.9706,0.5011,0.0,593.0,387.0,0.0,0.2244
cof,263,path,,UNLABELED,271.525,209.107,272.464,207.253,0.939,1.854,1.7409,1.4303,5.0121,271.9945,208.18,0.5065,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7976,4.4624,89.4876,1.7881,0.0,593.0,387.0,0.0,1.5437
cof,264,path,,UNLABELED,271.61,198.718,272.1,198.136,0.49,0.582,0.2852,0.2769,1.5513,271.855,198.427,0.8419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.813,1.3917,90.688,0.582,0.0,593.0,387.0,0.0,0.2769
cof,265,path,,UNLABELED,271.604,198.715,272.523,197.681,0.919,1.034,0.9502,0.6497,2.9344,272.0635,198.198,0.8888,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8541,1.9433,89.4454,1.034,0.0,593.0,387.0,0.0,0.7843
cof,266,path,,UNLABELED,271.941,203.905,276.894,201.961,4.953,1.944,9.6286,9.4962,8.7527,274.4175,202.933,2.5478,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8794,6.5191,179.6721,4.8951,0.0,593.0,387.0,0.0,9.4962
cof,267,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cof,268,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
cof,269,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cof,270,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
cof,271,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
cof,272,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cof,273,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
cof,274,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
cof,275,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
cof,276,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cof,277,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
cof,278,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cof,279,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cof,280,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
cof,281,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cof,282,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
cof,283,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cof,284,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
cof,285,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
cof,286,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cof,287,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
cof,288,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
cof,289,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
cof,290,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cof,291,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
cof,292,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cof,293,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cof,294,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
cof,295,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cof,296,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
