airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lal,768,path,,UNLABELED,207.14,185.02,207.82,184.78,0.68,0.24,0.1632,0.0,0.7211,207.48,184.9,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,769,path,,UNLABELED,206.65,186.38,207.33,186.13,0.68,0.25,0.17,0.0,0.7245,206.99,186.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,770,path,,UNLABELED,206.16,187.73,206.84,187.48,0.68,0.25,0.17,0.0,0.7245,206.5,187.605,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,771,path,,UNLABELED,205.67,189.08,206.34,188.84,0.67,0.24,0.1608,0.0,0.7117,206.005,188.96,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,772,path,,UNLABELED,205.17,190.44,205.85,190.19,0.68,0.25,0.17,0.0,0.7245,205.51,190.315,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,773,path,,UNLABELED,204.68,191.79,205.36,191.55,0.68,0.24,0.1632,0.0,0.7211,205.02,191.67,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,774,path,,UNLABELED,204.19,193.15,204.86,192.9,0.67,0.25,0.1675,0.0,0.7151,204.525,193.025,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,775,path,,UNLABELED,203.69,194.5,204.37,194.25,0.68,0.25,0.17,0.0,0.7245,204.03,194.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,776,path,,UNLABELED,203.2,195.86,203.88,195.61,0.68,0.25,0.17,0.0,0.7245,203.54,195.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,777,path,,UNLABELED,202.71,197.21,203.39,196.96,0.68,0.25,0.17,0.0,0.7245,203.05,197.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,778,path,,UNLABELED,202.22,198.56,202.89,198.32,0.67,0.24,0.1608,0.0,0.7117,202.555,198.44,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,779,path,,UNLABELED,201.72,199.92,202.4,199.67,0.68,0.25,0.17,0.0,0.7245,202.06,199.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,780,path,,UNLABELED,201.23,201.27,201.91,201.03,0.68,0.24,0.1632,0.0,0.7211,201.57,201.15,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,781,path,,UNLABELED,200.74,202.63,201.41,202.38,0.67,0.25,0.1675,0.0,0.7151,201.075,202.505,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,782,path,,UNLABELED,200.24,203.98,200.92,203.73,0.68,0.25,0.17,0.0,0.7245,200.58,203.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,783,path,,UNLABELED,199.75,205.33,200.43,205.09,0.68,0.24,0.1632,0.0,0.7211,200.09,205.21,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,784,path,,UNLABELED,199.26,206.69,199.94,206.44,0.68,0.25,0.17,0.0,0.7245,199.6,206.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,785,path,,UNLABELED,198.77,208.04,199.44,207.8,0.67,0.24,0.1608,0.0,0.7117,199.105,207.92,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,786,path,,UNLABELED,198.27,209.4,198.95,209.15,0.68,0.25,0.17,0.0,0.7245,198.61,209.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,787,path,,UNLABELED,209.18,185.76,209.85,185.51,0.67,0.25,0.1675,0.0,0.7151,209.515,185.635,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,788,path,,UNLABELED,208.68,187.12,209.36,186.87,0.68,0.25,0.17,0.0,0.7245,209.02,186.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,789,path,,UNLABELED,208.19,188.47,208.87,188.22,0.68,0.25,0.17,0.0,0.7245,208.53,188.345,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,790,path,,UNLABELED,207.7,189.82,208.37,189.58,0.67,0.24,0.1608,0.0,0.7117,208.035,189.7,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,791,path,,UNLABELED,207.2,191.18,207.88,190.93,0.68,0.25,0.17,0.0,0.7245,207.54,191.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,792,path,,UNLABELED,206.71,192.53,207.39,192.29,0.68,0.24,0.1632,0.0,0.7211,207.05,192.41,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,793,path,,UNLABELED,206.22,193.89,206.9,193.64,0.68,0.25,0.17,0.0,0.7245,206.56,193.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,794,path,,UNLABELED,205.73,195.24,206.4,194.99,0.67,0.25,0.1675,0.0,0.7151,206.065,195.115,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,795,path,,UNLABELED,205.23,196.59,205.91,196.35,0.68,0.24,0.1632,0.0,0.7211,205.57,196.47,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,796,path,,UNLABELED,204.74,197.95,205.42,197.7,0.68,0.25,0.17,0.0,0.7245,205.08,197.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,797,path,,UNLABELED,204.25,199.3,204.92,199.06,0.67,0.24,0.1608,0.0,0.7117,204.585,199.18,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,798,path,,UNLABELED,203.75,200.66,204.43,200.41,0.68,0.25,0.17,0.0,0.7245,204.09,200.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,799,path,,UNLABELED,203.26,202.01,203.94,201.76,0.68,0.25,0.17,0.0,0.7245,203.6,201.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,800,path,,UNLABELED,202.77,203.37,203.45,203.12,0.68,0.25,0.17,0.0,0.7245,203.11,203.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,801,path,,UNLABELED,202.28,204.72,202.95,204.47,0.67,0.25,0.1675,0.0,0.7151,202.615,204.595,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,802,path,,UNLABELED,201.78,206.07,202.46,205.83,0.68,0.24,0.1632,0.0,0.7211,202.12,205.95,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,803,path,,UNLABELED,201.29,207.43,201.97,207.18,0.68,0.25,0.17,0.0,0.7245,201.63,207.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,804,path,,UNLABELED,200.8,208.78,201.47,208.54,0.67,0.24,0.1608,0.0,0.7117,201.135,208.66,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,805,path,,UNLABELED,200.3,210.14,200.98,209.89,0.68,0.25,0.17,0.0,0.7245,200.64,210.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,806,path,,UNLABELED,211.21,186.5,211.88,186.25,0.67,0.25,0.1675,0.0,0.7151,211.545,186.375,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,807,path,,UNLABELED,210.71,187.85,211.39,187.61,0.68,0.24,0.1632,0.0,0.7211,211.05,187.73,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,808,path,,UNLABELED,210.22,189.21,210.9,188.96,0.68,0.25,0.17,0.0,0.7245,210.56,189.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,809,path,,UNLABELED,209.73,190.56,210.41,190.32,0.68,0.24,0.1632,0.0,0.7211,210.07,190.44,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,810,path,,UNLABELED,209.24,191.92,209.91,191.67,0.67,0.25,0.1675,0.0,0.7151,209.575,191.795,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,811,path,,UNLABELED,208.74,193.27,209.42,193.02,0.68,0.25,0.17,0.0,0.7245,209.08,193.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,812,path,,UNLABELED,208.25,194.63,208.93,194.38,0.68,0.25,0.17,0.0,0.7245,208.59,194.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,813,path,,UNLABELED,207.76,195.98,208.43,195.73,0.67,0.25,0.1675,0.0,0.7151,208.095,195.855,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,814,path,,UNLABELED,207.26,197.33,207.94,197.09,0.68,0.24,0.1632,0.0,0.7211,207.6,197.21,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,815,path,,UNLABELED,206.77,198.69,207.45,198.44,0.68,0.25,0.17,0.0,0.7245,207.11,198.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,816,path,,UNLABELED,206.28,200.04,206.96,199.8,0.68,0.24,0.1632,0.0,0.7211,206.62,199.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,817,path,,UNLABELED,205.79,201.4,206.46,201.15,0.67,0.25,0.1675,0.0,0.7151,206.125,201.275,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,818,path,,UNLABELED,205.29,202.75,205.97,202.5,0.68,0.25,0.17,0.0,0.7245,205.63,202.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,819,path,,UNLABELED,204.8,204.1,205.48,203.86,0.68,0.24,0.1632,0.0,0.7211,205.14,203.98,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,820,path,,UNLABELED,204.31,205.46,204.98,205.21,0.67,0.25,0.1675,0.0,0.7151,204.645,205.335,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,821,path,,UNLABELED,203.81,206.81,204.49,206.57,0.68,0.24,0.1632,0.0,0.7211,204.15,206.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,822,path,,UNLABELED,203.32,208.17,204.0,207.92,0.68,0.25,0.17,0.0,0.7245,203.66,208.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,823,path,,UNLABELED,202.83,209.52,203.51,209.28,0.68,0.24,0.1632,0.0,0.7211,203.17,209.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,824,path,,UNLABELED,202.34,210.88,203.01,210.63,0.67,0.25,0.1675,0.0,0.7151,202.675,210.755,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,825,path,,UNLABELED,213.24,187.24,213.92,186.99,0.68,0.25,0.17,0.0,0.7245,213.58,187.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,826,path,,UNLABELED,212.75,188.59,213.42,188.35,0.67,0.24,0.1608,0.0,0.7117,213.085,188.47,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,827,path,,UNLABELED,212.25,189.95,212.93,189.7,0.68,0.25,0.17,0.0,0.7245,212.59,189.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,828,path,,UNLABELED,211.76,191.3,212.44,191.06,0.68,0.24,0.1632,0.0,0.7211,212.1,191.18,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,829,path,,UNLABELED,211.27,192.66,211.94,192.41,0.67,0.25,0.1675,0.0,0.7151,211.605,192.535,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,830,path,,UNLABELED,210.77,194.01,211.45,193.76,0.68,0.25,0.17,0.0,0.7245,211.11,193.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,831,path,,UNLABELED,210.28,195.36,210.96,195.12,0.68,0.24,0.1632,0.0,0.7211,210.62,195.24,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,832,path,,UNLABELED,209.79,196.72,210.47,196.47,0.68,0.25,0.17,0.0,0.7245,210.13,196.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,833,path,,UNLABELED,209.3,198.07,209.97,197.83,0.67,0.24,0.1608,0.0,0.7117,209.635,197.95,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,834,path,,UNLABELED,208.8,199.43,209.48,199.18,0.68,0.25,0.17,0.0,0.7245,209.14,199.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,835,path,,UNLABELED,208.31,200.78,208.99,200.54,0.68,0.24,0.1632,0.0,0.7211,208.65,200.66,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,836,path,,UNLABELED,207.82,202.14,208.49,201.89,0.67,0.25,0.1675,0.0,0.7151,208.155,202.015,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,837,path,,UNLABELED,207.32,203.49,208.0,203.24,0.68,0.25,0.17,0.0,0.7245,207.66,203.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,838,path,,UNLABELED,206.83,204.84,207.51,204.6,0.68,0.24,0.1632,0.0,0.7211,207.17,204.72,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,839,path,,UNLABELED,206.34,206.2,207.02,205.95,0.68,0.25,0.17,0.0,0.7245,206.68,206.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,840,path,,UNLABELED,205.85,207.55,206.52,207.31,0.67,0.24,0.1608,0.0,0.7117,206.185,207.43,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,841,path,,UNLABELED,205.35,208.91,206.03,208.66,0.68,0.25,0.17,0.0,0.7245,205.69,208.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,842,path,,UNLABELED,204.86,210.26,205.54,210.01,0.68,0.25,0.17,0.0,0.7245,205.2,210.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,843,path,,UNLABELED,204.37,211.62,205.04,211.37,0.67,0.25,0.1675,0.0,0.7151,204.705,211.495,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,844,path,,UNLABELED,215.27,187.98,215.95,187.73,0.68,0.25,0.17,0.0,0.7245,215.61,187.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,845,path,,UNLABELED,214.78,189.33,215.45,189.09,0.67,0.24,0.1608,0.0,0.7117,215.115,189.21,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,846,path,,UNLABELED,214.28,190.69,214.96,190.44,0.68,0.25,0.17,0.0,0.7245,214.62,190.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,847,path,,UNLABELED,213.79,192.04,214.47,191.8,0.68,0.24,0.1632,0.0,0.7211,214.13,191.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,848,path,,UNLABELED,213.3,193.4,213.98,193.15,0.68,0.25,0.17,0.0,0.7245,213.64,193.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,849,path,,UNLABELED,212.81,194.75,213.48,194.5,0.67,0.25,0.1675,0.0,0.7151,213.145,194.625,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,850,path,,UNLABELED,212.31,196.1,212.99,195.86,0.68,0.24,0.1632,0.0,0.7211,212.65,195.98,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,851,path,,UNLABELED,211.82,197.46,212.5,197.21,0.68,0.25,0.17,0.0,0.7245,212.16,197.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,852,path,,UNLABELED,211.33,198.81,212.0,198.57,0.67,0.24,0.1608,0.0,0.7117,211.665,198.69,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,853,path,,UNLABELED,210.83,200.17,211.51,199.92,0.68,0.25,0.17,0.0,0.7245,211.17,200.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,854,path,,UNLABELED,210.34,201.52,211.02,201.27,0.68,0.25,0.17,0.0,0.7245,210.68,201.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,855,path,,UNLABELED,209.85,202.88,210.53,202.63,0.68,0.25,0.17,0.0,0.7245,210.19,202.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,856,path,,UNLABELED,209.36,204.23,210.03,203.98,0.67,0.25,0.1675,0.0,0.7151,209.695,204.105,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,857,path,,UNLABELED,208.86,205.58,209.54,205.34,0.68,0.24,0.1632,0.0,0.7211,209.2,205.46,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,858,path,,UNLABELED,208.37,206.94,209.05,206.69,0.68,0.25,0.17,0.0,0.7245,208.71,206.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,859,path,,UNLABELED,207.88,208.29,208.55,208.05,0.67,0.24,0.1608,0.0,0.7117,208.215,208.17,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,860,path,,UNLABELED,207.38,209.65,208.06,209.4,0.68,0.25,0.17,0.0,0.7245,207.72,209.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,861,path,,UNLABELED,206.89,211.0,207.57,210.75,0.68,0.25,0.17,0.0,0.7245,207.23,210.875,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,862,path,,UNLABELED,206.4,212.35,207.08,212.11,0.68,0.24,0.1632,0.0,0.7211,206.74,212.23,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,863,path,,UNLABELED,217.3,188.72,217.98,188.47,0.68,0.25,0.17,0.0,0.7245,217.64,188.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,864,path,,UNLABELED,216.81,190.07,217.49,189.83,0.68,0.24,0.1632,0.0,0.7211,217.15,189.95,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,865,path,,UNLABELED,216.32,191.43,216.99,191.18,0.67,0.25,0.1675,0.0,0.7151,216.655,191.305,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,866,path,,UNLABELED,215.82,192.78,216.5,192.53,0.68,0.25,0.17,0.0,0.7245,216.16,192.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,867,path,,UNLABELED,215.33,194.14,216.01,193.89,0.68,0.25,0.17,0.0,0.7245,215.67,194.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,868,path,,UNLABELED,214.84,195.49,215.51,195.24,0.67,0.25,0.1675,0.0,0.7151,215.175,195.365,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,869,path,,UNLABELED,214.34,196.84,215.02,196.6,0.68,0.24,0.1632,0.0,0.7211,214.68,196.72,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,870,path,,UNLABELED,213.85,198.2,214.53,197.95,0.68,0.25,0.17,0.0,0.7245,214.19,198.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
