airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhu,531,0,0,296.41,326.2205,90.0,1.011
fhu,531,0,1,296.175,326.726,0.0,0.47
fhu,531,0,2,295.94,325.4405,90.0,2.571
fhu,531,0,3,296.175,324.155,0.0,0.47
fhu,531,0,4,296.41,324.661,90.0,1.012
fhu,531,0,5,298.2925,325.167,0.0,3.765
fhu,531,0,6,300.175,325.441,90.0,0.548
fhu,532,0,0,298.292,328.8295,102.635,0.2285
fhu,532,0,1,297.1035,328.4905,21.1659,2.4954
fhu,532,0,2,295.94,327.7075,90.0,0.665
fhu,532,0,3,298.0575,327.375,0.0,4.235
fhu,532,0,4,300.175,327.6495,90.0,0.549
fhu,532,0,5,299.273,327.924,0.0,1.804
fhu,532,0,6,298.371,328.037,90.0,0.226
fhu,532,0,7,299.273,328.7865,35.2082,2.2079
fhu,532,0,8,300.175,329.7365,90.0,0.627
fhu,532,0,9,299.246,329.384,35.6367,2.2861
fhu,532,1,0,296.41,327.9965,90.0,0.145
fhu,532,1,1,297.155,328.0835,1.1147,1.4903
fhu,532,1,2,297.9,328.011,90.0,0.174
fhu,532,1,3,297.155,327.924,0.0,1.49
fhu,533,0,0,295.789,332.512,93.0648,0.2243
fhu,533,0,1,295.8115,332.29,98.5358,0.2225
fhu,533,0,2,298.0355,332.289,2.8267,4.4204
fhu,533,0,3,300.248,332.511,87.4641,0.2262
fhu,533,0,4,300.248,332.737,92.5359,0.2262
fhu,533,0,5,298.0355,332.9585,177.1864,4.4203
fhu,533,0,6,295.8115,332.9575,81.4255,0.2215
fhu,533,0,7,295.789,332.736,86.9352,0.2243
fhu,533,1,0,299.779,332.539,87.3074,0.1702
fhu,533,1,1,299.762,332.3715,81.0437,0.167
fhu,533,1,2,298.0065,332.365,177.503,3.4883
fhu,533,1,3,296.259,332.5325,93.1211,0.1833
fhu,533,1,4,296.259,332.715,86.8617,0.1823
fhu,533,1,5,298.0065,332.8825,2.5135,3.4884
fhu,533,1,6,299.762,332.8765,98.9563,0.167
fhu,533,1,7,299.779,332.709,92.6926,0.1702
fhu,534,0,0,295.94,335.9145,90.0,0.549
fhu,534,0,1,298.0575,335.64,0.0,4.235
fhu,534,0,2,300.175,336.561,90.0,1.842
fhu,534,0,3,299.94,337.482,0.0,0.47
fhu,534,0,4,299.705,336.8355,90.0,1.293
fhu,535,0,0,320.098,317.6925,90.0,0.987
fhu,535,0,1,318.9935,318.5705,160.8057,2.339
fhu,535,0,2,317.864,318.8665,74.2296,0.1839
fhu,535,0,3,317.834,318.778,0.0,0.01
fhu,535,0,4,317.761,318.877,124.4815,0.2402
fhu,535,0,5,316.778,318.356,34.122,2.2105
fhu,535,0,6,315.863,317.4675,90.0,0.537
fhu,535,0,7,317.9805,317.199,0.0,4.235
fhu,535,1,0,316.333,317.8195,90.0,0.143
fhu,535,1,1,317.039,317.8855,179.5542,1.4121
fhu,535,1,2,317.745,317.814,90.0,0.132
fhu,535,1,3,317.039,317.748,0.0,1.412
fhu,535,2,0,318.137,317.907,90.0,0.318
fhu,535,2,1,318.8825,318.099,2.5349,1.4925
fhu,535,2,2,319.628,317.9405,90.0,0.383
fhu,535,2,3,318.8825,317.749,0.0,1.491
fhu,536,0,0,319.549,323.2735,23.919,1.2011
fhu,536,0,1,320.098,323.803,90.0,0.572
fhu,536,0,2,317.871,323.0695,24.598,4.8985
fhu,536,0,3,317.871,321.0305,155.402,4.8985
fhu,536,0,4,320.098,320.297,90.0,0.572
fhu,536,0,5,319.549,320.8265,156.081,1.2011
fhu,536,0,6,319.0,322.05,90.0,1.96
fhu,536,1,0,318.53,322.05,90.0,1.518
fhu,536,1,1,317.6685,321.6705,156.2258,1.8828
fhu,536,1,2,317.6685,322.4295,23.7742,1.8828
fhu,537,0,0,316.256,327.0335,34.3331,0.172
fhu,537,0,1,316.1225,326.9295,41.611,0.1672
fhu,537,0,2,316.8915,326.0875,136.593,2.2891
fhu,537,0,3,317.77,325.387,61.344,0.196
fhu,537,0,4,317.859,325.563,64.982,0.1987
fhu,537,0,5,318.5555,325.392,158.2587,1.4092
fhu,537,0,6,319.131,325.107,16.9011,0.1651
fhu,537,0,7,318.965,325.076,4.6023,0.1746
fhu,537,0,8,318.936,324.7945,101.9302,0.5611
fhu,537,0,9,319.12,324.5475,12.3163,0.258
fhu,537,0,10,319.36,324.622,22.4044,0.2466
fhu,537,0,11,318.829,325.8555,118.5295,2.701
fhu,537,0,12,318.1,326.9775,37.5188,0.2118
fhu,537,0,13,317.944,326.834,47.6559,0.2138
fhu,537,0,14,317.8095,326.6645,55.3707,0.22
fhu,537,0,15,317.3845,325.945,60.0444,1.452
fhu,537,0,16,316.969,325.2955,21.1502,0.1137
fhu,537,0,17,316.8555,325.268,6.6033,0.1218
fhu,537,0,18,316.4985,325.723,122.6904,1.0979
fhu,537,0,19,316.241,326.276,66.8014,0.198
fhu,537,0,20,316.344,326.4425,49.7149,0.1979
fhu,537,0,21,316.4975,326.5815,35.3497,0.2195
fhu,538,0,0,320.098,329.158,90.0,2.306
fhu,538,0,1,319.863,330.311,0.0,0.47
fhu,538,0,2,319.628,329.4325,90.0,1.757
fhu,538,0,3,318.804,328.554,0.0,1.648
fhu,538,0,4,317.98,329.4065,90.0,1.705
fhu,538,0,5,317.745,330.259,0.0,0.47
fhu,538,0,6,317.51,329.4065,90.0,1.705
fhu,538,0,7,316.9215,328.554,0.0,1.177
fhu,538,0,8,316.333,329.4325,90.0,1.757
fhu,538,0,9,316.098,330.311,0.0,0.47
fhu,538,0,10,315.863,329.158,90.0,2.306
fhu,539,0,0,315.712,334.911,93.0648,0.2243
fhu,539,0,1,315.7345,334.689,98.5358,0.2225
fhu,539,0,2,317.958,334.688,2.8273,4.4194
fhu,539,0,3,320.1705,334.91,87.2171,0.2263
fhu,539,0,4,320.1705,335.136,92.7829,0.2263
fhu,539,0,5,317.958,335.3575,177.1858,4.4193
fhu,539,0,6,315.7345,335.3565,81.4255,0.2215
fhu,539,0,7,315.712,335.135,86.9352,0.2243
fhu,539,1,0,319.702,334.938,87.3074,0.1702
fhu,539,1,1,319.685,334.7705,81.0437,0.167
fhu,539,1,2,317.929,334.7645,177.4872,3.4893
fhu,539,1,3,316.1815,334.932,92.8317,0.1822
fhu,539,1,4,316.1815,335.1145,87.1838,0.1832
fhu,539,1,5,317.929,335.282,2.4963,3.4893
fhu,539,1,6,319.685,335.275,98.9028,0.168
fhu,539,1,7,319.702,335.1075,92.7086,0.1692
fhu,540,0,0,318.294,338.7445,90.0,0.313
fhu,540,0,1,317.0785,338.785,5.4517,2.442
fhu,540,0,2,315.863,338.354,90.0,0.63
fhu,540,0,3,317.9805,338.039,0.0,4.235
fhu,540,0,4,320.098,338.3135,90.0,0.549
fhu,540,0,5,319.196,338.588,0.0,1.804
fhu,540,1,0,316.333,338.6605,90.0,0.145
fhu,540,1,1,317.078,338.7475,1.1147,1.4903
fhu,540,1,2,317.823,338.675,90.0,0.174
fhu,540,1,3,317.078,338.588,0.0,1.49
fhu,541,0,0,316.256,343.4155,34.3373,0.172
fhu,541,0,1,316.1225,343.3115,41.6031,0.1672
fhu,541,0,2,316.8915,342.4695,136.5928,2.2891
fhu,541,0,3,317.77,341.769,61.3461,0.196
fhu,541,0,4,317.859,341.945,64.9783,0.1986
fhu,541,0,5,318.5555,341.774,158.2587,1.4092
fhu,541,0,6,319.131,341.489,16.896,0.1651
fhu,541,0,7,318.965,341.4575,4.9316,0.1747
fhu,541,0,8,318.936,341.176,101.9518,0.5601
fhu,541,0,9,319.12,340.9295,12.3097,0.2579
fhu,541,0,10,319.36,341.004,22.4077,0.2466
fhu,541,0,11,318.829,342.2375,118.5293,2.701
fhu,541,0,12,318.1,343.359,37.7342,0.2124
fhu,541,0,13,317.944,343.2155,47.4762,0.213
fhu,541,0,14,317.8095,343.046,55.5192,0.2208
fhu,541,0,15,317.3845,342.326,60.0444,1.452
fhu,541,0,16,316.969,341.677,20.6752,0.1133
fhu,541,0,17,316.8555,341.6495,7.0663,0.1219
fhu,541,0,18,316.4985,342.1045,122.6625,1.0988
fhu,541,0,19,316.241,342.6575,66.6861,0.1971
fhu,541,0,20,316.344,342.8235,49.7149,0.1979
fhu,541,0,21,316.4975,342.963,35.5668,0.2201
fhu,542,0,0,332.431,332.0625,102.635,0.2285
fhu,542,0,1,331.2425,331.7235,21.1659,2.4954
fhu,542,0,2,330.079,330.9405,90.0,0.665
fhu,542,0,3,332.1965,330.608,0.0,4.235
fhu,542,0,4,334.314,330.8825,90.0,0.549
fhu,542,0,5,333.412,331.157,0.0,1.804
fhu,542,0,6,332.51,331.27,90.0,0.226
fhu,542,0,7,333.412,332.0195,35.2082,2.2079
fhu,542,0,8,334.314,332.9695,90.0,0.627
fhu,542,0,9,333.385,332.617,35.6367,2.2861
fhu,542,1,0,330.549,331.2295,90.0,0.145
fhu,542,1,1,331.294,331.3165,1.1147,1.4903
fhu,542,1,2,332.039,331.244,90.0,0.174
fhu,542,1,3,331.294,331.157,0.0,1.49
fhu,543,0,0,334.314,335.088,90.0,2.306
fhu,543,0,1,334.079,336.241,0.0,0.47
fhu,543,0,2,333.844,335.3625,90.0,1.757
fhu,543,0,3,333.02,334.484,0.0,1.648
fhu,543,0,4,332.196,335.3365,90.0,1.705
fhu,543,0,5,331.961,336.189,0.0,0.47
fhu,543,0,6,331.726,335.3365,90.0,1.705
fhu,543,0,7,331.1375,334.484,0.0,1.177
fhu,543,0,8,330.549,335.3625,90.0,1.757
fhu,543,0,9,330.314,336.241,0.0,0.47
fhu,543,0,10,330.079,335.088,90.0,2.306
fhu,544,0,0,330.472,339.4595,34.3373,0.172
fhu,544,0,1,330.3385,339.356,41.3479,0.1665
fhu,544,0,2,331.108,338.514,136.5921,2.2905
fhu,544,0,3,331.9865,337.813,61.6051,0.1955
fhu,544,0,4,332.075,337.989,64.9783,0.1986
fhu,544,0,5,332.772,337.818,158.2739,1.4102
fhu,544,0,6,333.3475,337.533,16.795,0.1661
fhu,544,0,7,333.1815,337.502,4.629,0.1736
fhu,544,0,8,333.153,337.2205,101.9302,0.5611
fhu,544,0,9,333.3365,336.9735,12.3609,0.257
fhu,544,0,10,333.5765,337.048,22.3189,0.2475
fhu,544,0,11,333.0455,338.2815,118.5481,2.7015
fhu,544,0,12,332.3165,339.403,37.9011,0.2116
fhu,544,0,13,332.161,339.2595,47.4701,0.213
fhu,544,0,14,332.026,339.09,55.3108,0.2214
fhu,544,0,15,331.601,338.37,60.0788,1.4515
fhu,544,0,16,331.186,337.721,20.6752,0.1133
fhu,544,0,17,331.0725,337.694,6.5962,0.1218
fhu,544,0,18,330.7155,338.149,122.6909,1.0979
fhu,544,0,19,330.4575,338.7015,66.9555,0.1967
fhu,544,0,20,330.5605,338.8675,49.4932,0.1986
fhu,544,0,21,330.714,339.007,35.7198,0.2193
fhu,545,0,0,330.139,343.4265,63.7115,0.28
fhu,545,0,1,332.1515,343.296,179.862,4.149
fhu,545,0,2,334.164,343.4215,115.4108,0.289
fhu,545,0,3,333.788,343.552,0.0,0.628
fhu,545,0,4,333.5695,343.426,127.1569,0.3162
fhu,545,0,5,332.15,343.302,179.9244,3.03
fhu,545,0,6,330.726,343.428,53.7252,0.3076
fhu,546,0,0,331.4175,344.346,0.0,2.677
fhu,546,0,1,332.756,345.915,90.0,3.138
fhu,546,0,2,331.4175,347.484,0.0,2.677
fhu,546,0,3,330.079,347.2095,90.0,0.549
fhu,546,0,4,331.3265,346.935,0.0,2.495
fhu,546,0,5,332.574,345.915,90.0,2.04
fhu,546,0,6,331.3265,344.895,0.0,2.495
fhu,547,0,0,334.314,349.617,90.0,2.306
fhu,547,0,1,334.079,350.77,0.0,0.47
fhu,547,0,2,333.844,349.8915,90.0,1.757
fhu,547,0,3,333.02,349.013,0.0,1.648
fhu,547,0,4,332.196,349.8655,90.0,1.705
fhu,547,0,5,331.961,350.718,0.0,0.47
fhu,547,0,6,331.726,349.8655,90.0,1.705
fhu,547,0,7,331.1375,349.013,0.0,1.177
fhu,547,0,8,330.549,349.8915,90.0,1.757
fhu,547,0,9,330.314,350.77,0.0,0.47
fhu,547,0,10,330.079,349.617,90.0,2.306
fhu,548,0,0,330.472,355.8815,34.3373,0.172
fhu,548,0,1,330.3385,355.7775,41.6031,0.1672
fhu,548,0,2,331.108,354.9355,136.6101,2.2898
fhu,548,0,3,331.9865,354.235,61.6051,0.1955
fhu,548,0,4,332.075,354.411,64.9783,0.1986
fhu,548,0,5,332.772,354.24,158.2739,1.4102
fhu,548,0,6,333.3475,353.9555,16.4669,0.1658
fhu,548,0,7,333.1815,353.9245,4.9551,0.1737
fhu,548,0,8,333.153,353.6425,101.9305,0.5611
fhu,548,0,9,333.3365,353.3955,12.3576,0.257
fhu,548,0,10,333.5765,353.47,22.3189,0.2475
fhu,548,0,11,333.0455,354.7035,118.5481,2.7015
fhu,548,0,12,332.3165,355.8255,37.6886,0.211
fhu,548,0,13,332.161,355.682,47.6498,0.2138
fhu,548,0,14,332.026,355.5125,55.1619,0.2205
fhu,548,0,15,331.601,354.793,60.0791,1.4515
fhu,548,0,16,331.186,354.1435,21.143,0.1137
fhu,548,0,17,331.0725,354.116,6.5962,0.1218
fhu,548,0,18,330.7155,354.571,122.6909,1.0979
fhu,548,0,19,330.4575,355.1235,66.9555,0.1967
fhu,548,0,20,330.5605,355.29,49.6812,0.1994
fhu,548,0,21,330.714,355.4295,35.5056,0.2187
fhu,549,0,0,330.549,358.5345,90.0,1.011
fhu,549,0,1,330.314,359.04,0.0,0.47
fhu,549,0,2,330.079,357.7545,90.0,2.571
fhu,549,0,3,330.314,356.469,0.0,0.47
fhu,549,0,4,330.549,356.975,90.0,1.012
fhu,549,0,5,332.4315,357.481,0.0,3.765
fhu,549,0,6,334.314,357.755,90.0,0.548
fhu,550,0,0,333.765,362.4805,23.919,1.2011
fhu,550,0,1,334.314,363.01,90.0,0.572
fhu,550,0,2,332.087,362.2765,24.598,4.8985
fhu,550,0,3,332.087,360.2375,155.402,4.8985
fhu,550,0,4,334.314,359.504,90.0,0.572
fhu,550,0,5,333.765,360.0335,156.081,1.2011
fhu,550,0,6,333.216,361.257,90.0,1.96
fhu,550,1,0,332.746,361.257,90.0,1.518
fhu,550,1,1,331.8845,360.8775,156.2258,1.8828
fhu,550,1,2,331.8845,361.6365,23.7742,1.8828
fhu,551,0,0,330.549,365.6015,90.0,1.011
fhu,551,0,1,330.314,366.107,0.0,0.47
fhu,551,0,2,330.079,364.8215,90.0,2.571
fhu,551,0,3,330.314,363.536,0.0,0.47
fhu,551,0,4,330.549,364.042,90.0,1.012
fhu,551,0,5,332.4315,364.548,0.0,3.765
fhu,551,0,6,334.314,364.822,90.0,0.548
fhu,552,0,0,332.1965,367.3055,0.0,4.235
fhu,552,0,1,334.314,367.0308,90.0,0.5495
fhu,552,0,2,332.1965,366.756,0.0,4.235
fhu,552,0,3,330.079,367.0308,90.0,0.5495
fhu,553,0,0,329.928,370.136,93.0648,0.2243
fhu,553,0,1,329.9505,369.914,98.5358,0.2225
fhu,553,0,2,332.174,369.9125,2.8144,4.4193
fhu,553,0,3,334.3865,370.1345,87.2292,0.2273
fhu,553,0,4,334.3865,370.361,92.7831,0.2263
fhu,553,0,5,332.174,370.5825,177.1856,4.4193
fhu,553,0,6,329.9505,370.5815,81.4255,0.2215
fhu,553,0,7,329.928,370.36,86.9352,0.2243
fhu,553,1,0,333.918,370.163,87.3072,0.1702
fhu,553,1,1,333.901,369.9955,81.0453,0.167
fhu,553,1,2,332.1455,369.989,177.5025,3.4883
fhu,553,1,3,330.398,370.1565,93.1214,0.1833
fhu,553,1,4,330.398,370.339,86.8617,0.1823
fhu,553,1,5,332.1455,370.5065,2.5138,3.4884
fhu,553,1,6,333.901,370.5,98.902,0.168
fhu,553,1,7,333.918,370.3325,92.7086,0.1692
fhu,554,0,0,334.314,373.5385,90.0,0.549
fhu,554,0,1,332.718,373.813,0.0,3.192
fhu,554,0,2,332.8055,375.3815,42.975,4.6019
fhu,554,0,3,332.284,376.95,0.0,4.41
fhu,554,0,4,330.079,376.6755,90.0,0.549
fhu,554,0,5,331.6245,376.401,0.0,3.091
fhu,554,0,6,331.523,374.8325,43.6017,4.5487
fhu,555,0,0,324.334,339.2805,63.7115,0.28
fhu,555,0,1,326.3465,339.15,179.862,4.149
fhu,555,0,2,328.359,339.2755,115.4108,0.289
fhu,555,0,3,327.983,339.406,0.0,0.628
fhu,555,0,4,327.7645,339.28,127.1569,0.3162
fhu,555,0,5,326.345,339.156,179.9244,3.03
fhu,555,0,6,324.9215,339.282,53.5743,0.3082
fhu,556,0,0,326.626,341.7335,102.6342,0.2285
fhu,556,0,1,325.437,341.3945,21.1578,2.4963
fhu,556,0,2,324.273,340.6115,90.0,0.665
fhu,556,0,3,326.3905,340.279,0.0,4.235
fhu,556,0,4,328.508,340.5535,90.0,0.549
fhu,556,0,5,327.6065,340.828,0.0,1.803
fhu,556,0,6,326.705,340.941,90.0,0.226
fhu,556,0,7,327.6065,341.6905,35.2236,2.2071
fhu,556,0,8,328.508,342.6405,90.0,0.627
fhu,556,0,9,327.5795,342.288,35.6514,2.2853
fhu,556,1,0,324.744,340.9005,90.0,0.145
fhu,556,1,1,325.489,340.9875,1.1153,1.4903
fhu,556,1,2,326.234,340.915,90.0,0.174
fhu,556,1,3,325.489,340.828,0.0,1.49
fhu,557,0,0,327.96,346.3985,23.919,1.2011
fhu,557,0,1,328.509,346.928,90.0,0.572
fhu,557,0,2,326.282,346.1945,24.598,4.8985
fhu,557,0,3,326.282,344.1555,155.402,4.8985
fhu,557,0,4,328.509,343.422,90.0,0.572
fhu,557,0,5,327.96,343.9515,156.081,1.2011
fhu,557,0,6,327.411,345.175,90.0,1.96
fhu,557,1,0,326.941,345.175,90.0,1.518
fhu,557,1,1,326.0795,344.7955,156.2258,1.8828
fhu,557,1,2,326.0795,345.5545,23.7742,1.8828
fhu,558,0,0,324.666,350.1585,34.3373,0.172
fhu,558,0,1,324.5325,350.0545,41.6031,0.1672
fhu,558,0,2,325.302,349.2125,136.6101,2.2898
fhu,558,0,3,326.1805,348.512,61.6051,0.1955
fhu,558,0,4,326.269,348.688,64.9783,0.1986
fhu,558,0,5,326.9655,348.517,158.2587,1.4092
fhu,558,0,6,327.541,348.232,16.896,0.1651
fhu,558,0,7,327.3755,348.2005,4.9601,0.1737
fhu,558,0,8,327.3465,347.919,101.851,0.5599
fhu,558,0,9,327.53,347.6725,12.3097,0.2579
fhu,558,0,10,327.77,347.747,22.4077,0.2466
fhu,558,0,11,327.239,348.9805,118.5293,2.701
fhu,558,0,12,326.5105,350.102,37.9011,0.2116
fhu,558,0,13,326.3545,349.9585,47.2772,0.2137
fhu,558,0,14,326.2195,349.789,55.5192,0.2208
fhu,558,0,15,325.795,349.069,60.0788,1.4515
fhu,558,0,16,325.3795,348.42,20.4969,0.1143
fhu,558,0,17,325.266,348.393,6.6511,0.1208
fhu,558,0,18,324.9095,348.848,122.6909,1.0979
fhu,558,0,19,324.6515,349.4005,66.9555,0.1967
fhu,558,0,20,324.754,349.5665,49.7149,0.1979
fhu,558,0,21,324.9075,349.706,35.5668,0.2201
fhu,559,0,0,325.136,351.68,0.0,1.726
fhu,559,0,1,324.273,351.4055,90.0,0.549
fhu,559,0,2,326.3905,351.131,0.0,4.235
fhu,559,0,3,328.508,351.4055,90.0,0.549
fhu,559,0,4,327.4885,351.68,0.0,2.039
fhu,559,0,5,326.469,352.6605,90.0,1.961
fhu,559,0,6,327.4885,353.641,0.0,2.039
fhu,559,0,7,328.508,353.9155,90.0,0.549
fhu,559,0,8,326.3905,354.19,0.0,4.235
fhu,559,0,9,324.273,353.9155,90.0,0.549
fhu,559,0,10,325.136,353.641,0.0,1.726
fhu,560,0,0,326.345,356.138,156.5636,5.8834
fhu,560,0,1,329.134,355.1675,65.7195,0.4377
fhu,560,0,2,326.508,356.54,156.6413,5.917
fhu,561,0,0,324.509,360.656,0.0,0.47
fhu,561,0,1,324.274,359.616,90.0,2.08
fhu,561,0,2,326.3915,358.576,0.0,4.235
fhu,561,0,3,328.509,358.851,90.0,0.55
fhu,561,0,4,327.45,359.126,0.0,2.118
fhu,561,0,5,326.391,359.8655,90.0,1.479
fhu,561,0,6,326.156,360.605,0.0,0.47
fhu,561,0,7,325.921,359.8655,90.0,1.479
fhu,561,0,8,325.3325,359.126,0.0,1.177
fhu,562,0,0,326.3905,362.0634,0.0,4.235
fhu,562,0,1,328.508,361.7887,90.0,0.5493
fhu,562,0,2,326.3905,361.514,0.0,4.235
fhu,562,0,3,324.273,361.7887,90.0,0.5493
fhu,563,0,0,326.626,364.5395,102.6342,0.2285
fhu,563,0,1,325.437,364.2005,21.1578,2.4963
fhu,563,0,2,324.273,363.4175,90.0,0.665
fhu,563,0,3,326.3905,363.085,0.0,4.235
fhu,563,0,4,328.508,363.3595,90.0,0.549
fhu,563,0,5,327.6065,363.634,0.0,1.803
fhu,563,0,6,326.705,363.747,90.0,0.226
fhu,563,0,7,327.6065,364.4965,35.2236,2.2071
fhu,563,0,8,328.508,365.4465,90.0,0.627
fhu,563,0,9,327.5795,365.094,35.6514,2.2853
fhu,563,1,0,324.744,363.7065,90.0,0.145
fhu,563,1,1,325.489,363.7935,1.1153,1.4903
fhu,563,1,2,326.234,363.721,90.0,0.174
fhu,563,1,3,325.489,363.634,0.0,1.49
fhu,564,0,0,328.508,367.565,90.0,2.306
fhu,564,0,1,328.273,368.718,0.0,0.47
fhu,564,0,2,328.038,367.8395,90.0,1.757
fhu,564,0,3,327.214,366.961,0.0,1.648
fhu,564,0,4,326.39,367.8135,90.0,1.705
fhu,564,0,5,326.155,368.666,0.0,0.47
fhu,564,0,6,325.92,367.8135,90.0,1.705
fhu,564,0,7,325.3315,366.961,0.0,1.177
fhu,564,0,8,324.743,367.8395,90.0,1.757
fhu,564,0,9,324.508,368.718,0.0,0.47
fhu,564,0,10,324.273,367.565,90.0,2.306
fhu,565,0,0,315.559,360.675,0.0,1.726
fhu,565,0,1,314.696,360.4005,90.0,0.549
fhu,565,0,2,316.8135,360.126,0.0,4.235
fhu,565,0,3,318.931,360.4005,90.0,0.549
fhu,565,0,4,317.9115,360.675,0.0,2.039
fhu,565,0,5,316.892,361.6555,90.0,1.961
fhu,565,0,6,317.9115,362.636,0.0,2.039
fhu,565,0,7,318.931,362.9105,90.0,0.549
fhu,565,0,8,316.8135,363.185,0.0,4.235
fhu,565,0,9,314.696,362.9105,90.0,0.549
fhu,565,0,10,315.559,362.636,0.0,1.726
fhu,566,0,0,318.382,366.9905,23.919,1.2011
fhu,566,0,1,318.931,367.52,90.0,0.572
fhu,566,0,2,316.704,366.7865,24.598,4.8985
fhu,566,0,3,316.704,364.7475,155.402,4.8985
fhu,566,0,4,318.931,364.014,90.0,0.572
fhu,566,0,5,318.382,364.5435,156.081,1.2011
fhu,566,0,6,317.833,365.767,90.0,1.96
fhu,566,1,0,317.363,365.767,90.0,1.518
fhu,566,1,1,316.5015,365.3875,156.2258,1.8828
fhu,566,1,2,316.5015,366.1465,23.7742,1.8828
fhu,567,0,0,318.931,368.7035,90.0,0.549
fhu,567,0,1,317.335,368.978,0.0,3.192
fhu,567,0,2,317.4225,370.5465,42.975,4.6019
fhu,567,0,3,316.901,372.115,0.0,4.41
fhu,567,0,4,314.696,371.8405,90.0,0.549
fhu,567,0,5,316.2415,371.566,0.0,3.091
fhu,567,0,6,316.14,369.9975,43.6017,4.5487
fhu,568,0,0,317.0495,375.342,0.0,0.471
fhu,568,0,1,317.285,375.88,90.0,1.076
fhu,568,0,2,317.411,376.3985,171.2017,0.255
fhu,568,0,3,317.6545,376.333,158.6225,0.2524
fhu,568,0,4,317.2985,374.8625,71.613,3.0023
fhu,568,0,5,316.7325,373.442,177.5205,0.1852
fhu,568,0,6,316.5495,373.4585,172.1379,0.1827
fhu,568,0,7,315.95,374.8095,110.8201,2.864
fhu,568,0,8,315.5115,376.217,44.3858,0.1973
fhu,568,0,9,315.661,376.3465,37.4481,0.199
fhu,568,0,10,315.553,376.5815,136.9799,0.5115
fhu,568,0,11,315.2715,376.6765,40.073,0.247
fhu,568,0,12,315.094,376.5075,47.1554,0.2441
fhu,568,0,13,316.2415,374.7015,125.6354,4.224
fhu,568,0,14,317.571,373.0215,20.238,0.211
fhu,568,0,15,317.764,373.1035,25.8276,0.2089
fhu,568,0,16,317.5245,375.0535,99.9324,3.8669
fhu,568,0,17,317.0845,376.9625,177.5799,0.2132
fhu,568,0,18,316.896,376.967,0.0,0.164
fhu,569,0,0,318.382,380.5815,23.919,1.2011
fhu,569,0,1,318.931,381.111,90.0,0.572
fhu,569,0,2,316.704,380.3775,24.598,4.8985
fhu,569,0,3,316.704,378.3385,155.402,4.8985
fhu,569,0,4,318.931,377.605,90.0,0.572
fhu,569,0,5,318.382,378.1345,156.081,1.2011
fhu,569,0,6,317.833,379.358,90.0,1.96
fhu,569,1,0,317.363,379.358,90.0,1.518
fhu,569,1,1,316.5015,378.9785,156.2258,1.8828
fhu,569,1,2,316.5015,379.7375,23.7742,1.8828
fhu,570,0,0,317.048,383.4755,102.6342,0.2285
fhu,570,0,1,315.8595,383.1365,21.1659,2.4954
fhu,570,0,2,314.696,382.3535,90.0,0.665
fhu,570,0,3,316.8135,382.021,0.0,4.235
fhu,570,0,4,318.931,382.2955,90.0,0.549
fhu,570,0,5,318.029,382.57,0.0,1.804
fhu,570,0,6,317.127,382.683,90.0,0.226
fhu,570,0,7,318.029,383.4325,35.2085,2.2079
fhu,570,0,8,318.931,384.3825,90.0,0.627
fhu,570,0,9,318.002,384.03,35.6367,2.2861
fhu,570,1,0,315.166,382.6425,90.0,0.145
fhu,570,1,1,315.911,382.7295,1.1153,1.4903
fhu,570,1,2,316.656,382.657,90.0,0.174
fhu,570,1,3,315.911,382.57,0.0,1.49
fhu,571,0,0,316.8925,388.477,89.6963,0.19
fhu,571,0,1,317.454,388.1235,141.3583,1.4365
fhu,571,0,2,317.941,387.6585,12.5732,0.1516
fhu,571,0,3,317.867,387.385,90.0,0.514
fhu,571,0,4,317.991,387.147,8.7107,0.2509
fhu,571,0,5,317.4355,388.2435,122.2362,2.5477
fhu,571,0,6,316.712,389.2525,57.2809,0.1628
fhu,571,0,7,316.5755,389.29,131.1082,0.2814
fhu,571,0,8,315.927,388.34,62.2327,2.3869
fhu,571,0,9,315.495,387.2575,167.9375,0.2536
fhu,571,0,10,315.619,387.4935,90.0,0.525
fhu,571,0,11,315.553,387.771,167.1889,0.1354
fhu,571,0,12,315.9495,388.1595,38.9234,1.189
fhu,571,0,13,316.4165,388.4495,93.0856,0.1672
fhu,572,0,0,308.343,373.864,0.0,1.726
fhu,572,0,1,307.48,373.5895,90.0,0.549
fhu,572,0,2,309.5975,373.315,0.0,4.235
fhu,572,0,3,311.715,373.5895,90.0,0.549
fhu,572,0,4,310.6955,373.864,0.0,2.039
fhu,572,0,5,309.676,374.8445,90.0,1.961
fhu,572,0,6,310.6955,375.825,0.0,2.039
fhu,572,0,7,311.715,376.0995,90.0,0.549
fhu,572,0,8,309.5975,376.374,0.0,4.235
fhu,572,0,9,307.48,376.0995,90.0,0.549
fhu,572,0,10,308.343,375.825,0.0,1.726
fhu,573,0,0,311.166,380.1795,23.919,1.2011
fhu,573,0,1,311.715,380.709,90.0,0.572
fhu,573,0,2,309.488,379.9755,24.598,4.8985
fhu,573,0,3,309.488,377.9365,155.402,4.8985
fhu,573,0,4,311.715,377.203,90.0,0.572
fhu,573,0,5,311.166,377.7325,156.081,1.2011
fhu,573,0,6,310.617,378.956,90.0,1.96
fhu,573,1,0,310.147,378.956,90.0,1.518
fhu,573,1,1,309.2855,378.5765,156.2258,1.8828
