airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aty,329,0,43,334.115,291.915,163.6155,0.1772
aty,329,0,44,333.95,291.96,165.9586,0.1649
aty,329,0,45,333.785,291.985,176.6305,0.1703
aty,329,0,46,333.62,291.98,7.1317,0.1613
aty,329,0,47,333.455,291.95,13.2348,0.1746
aty,329,0,48,333.29,291.895,23.6311,0.1746
aty,329,0,49,333.195,292.015,95.5274,0.3114
aty,329,0,50,333.125,292.305,112.17,0.2915
aty,329,0,51,333.025,292.505,124.6931,0.1581
aty,329,0,52,332.935,292.63,126.8699,0.15
aty,329,0,53,332.83,292.745,137.4843,0.1628
aty,329,0,54,332.705,292.85,142.4308,0.164
aty,329,0,55,332.52,292.97,149.7454,0.2778
aty,329,0,56,332.275,293.075,164.3562,0.2596
aty,329,0,57,332.03,293.125,172.8759,0.2419
aty,329,0,58,331.79,293.125,7.125,0.2419
aty,329,0,59,331.56,293.075,17.6518,0.2309
aty,329,0,60,331.34,292.98,28.6093,0.2506
aty,329,0,61,331.135,292.835,41.8221,0.255
aty,329,0,62,330.955,292.645,51.0107,0.2702
aty,329,0,63,330.8,292.425,58.6699,0.2693
aty,329,0,64,330.685,292.19,69.444,0.2563
aty,329,0,65,330.62,291.955,80.1326,0.2335
aty,329,0,66,330.6,291.725,90.0,0.23
aty,329,0,67,330.625,291.5,102.8087,0.2256
aty,329,0,68,330.695,291.28,112.2481,0.2377
aty,329,0,69,330.81,291.065,123.6881,0.2524
aty,329,0,70,330.975,290.86,133.5298,0.2759
aty,329,0,71,331.23,290.995,55.7504,0.5686
aty,329,0,72,331.34,291.285,132.2792,0.1487
aty,329,0,73,331.255,291.4,120.2537,0.139
aty,329,0,74,331.195,291.52,112.6157,0.13
aty,329,0,75,331.155,291.645,102.9936,0.1334
aty,329,0,76,331.14,291.775,90.0,0.13
aty,329,0,77,331.15,291.91,81.8751,0.1414
aty,329,0,78,331.185,292.045,68.9562,0.1393
aty,329,0,79,331.245,292.175,61.7081,0.1476
aty,329,0,80,331.335,292.305,49.754,0.1703
aty,329,0,81,331.45,292.42,39.8084,0.1562
aty,329,0,82,331.58,292.505,26.5651,0.1565
aty,329,0,83,331.72,292.565,19.6515,0.1486
aty,329,0,84,331.865,292.595,3.8179,0.1503
aty,329,0,85,332.015,292.59,172.4107,0.1514
aty,329,0,86,332.165,292.555,161.5581,0.1581
aty,329,0,87,332.315,292.49,151.9305,0.17
aty,329,0,88,332.465,292.39,141.3402,0.1921
aty,329,0,89,332.59,292.26,125.5365,0.1721
aty,329,0,90,332.67,292.12,113.2001,0.1523
aty,329,0,91,332.71,291.975,97.5908,0.1513
aty,329,0,92,332.71,291.825,82.4107,0.1514
aty,329,0,93,332.675,291.67,72.6503,0.1676
aty,329,0,94,332.615,291.515,64.9799,0.1655
aty,329,0,95,332.535,291.36,60.6438,0.1836
aty,329,0,96,332.705,291.145,147.8756,0.5077
aty,330,0,0,336.915,292.785,59.935,0.2195
aty,330,0,1,337.005,292.97,68.7467,0.1931
aty,330,0,2,337.06,293.155,78.109,0.1942
aty,330,0,3,337.085,293.345,86.9843,0.1903
aty,330,0,4,337.08,293.535,96.0148,0.1911
aty,330,0,5,337.045,293.725,104.7399,0.1965
aty,330,0,6,336.985,293.915,110.2266,0.2025
aty,330,0,7,336.905,294.1,116.5651,0.2012
aty,330,0,8,336.75,294.36,122.9057,0.405
aty,330,0,9,336.5,294.69,131.1852,0.4252
aty,330,0,10,336.29,294.925,133.0292,0.2052
aty,330,0,11,336.145,295.065,139.0834,0.1985
aty,330,0,12,335.995,295.19,141.3402,0.1921
aty,330,0,13,335.845,295.305,143.7411,0.186
aty,330,0,14,335.69,295.41,148.0015,0.1887
aty,330,0,15,335.53,295.51,147.9936,0.1887
aty,330,0,16,335.36,295.605,153.4349,0.2012
aty,330,0,17,335.175,295.695,154.655,0.2102
aty,330,0,18,334.88,295.81,160.7078,0.4238
aty,330,0,19,334.48,295.925,167.3199,0.41
aty,330,0,20,334.175,295.98,174.5632,0.211
aty,330,0,21,333.97,295.99,0.0,0.2
aty,330,0,22,333.775,295.98,6.0057,0.1911
aty,330,0,23,333.585,295.945,14.7399,0.1965
aty,330,0,24,333.405,295.88,25.2041,0.1879
aty,330,0,25,333.235,295.79,30.4696,0.1972
aty,330,0,26,333.075,295.675,40.9099,0.1985
aty,330,0,27,332.935,295.525,52.5958,0.214
aty,330,0,28,332.815,295.35,58.5657,0.211
aty,330,0,29,332.725,295.165,69.7734,0.2025
aty,330,0,30,332.67,294.975,78.1178,0.1942
aty,330,0,31,332.65,294.785,90.0,0.19
aty,330,0,32,332.66,294.595,96.0057,0.1911
aty,330,0,33,332.695,294.405,104.7399,0.1965
aty,330,0,34,332.755,294.215,110.2266,0.2025
aty,330,0,35,332.835,294.03,116.5651,0.2012
aty,330,0,36,332.995,293.765,123.3114,0.4188
aty,330,0,37,333.245,293.43,130.1542,0.4187
aty,330,0,38,333.455,293.2,136.9828,0.2052
aty,330,0,39,333.605,293.06,136.9708,0.2052
aty,330,0,40,333.755,292.93,141.3402,0.1921
aty,330,0,41,333.905,292.815,143.7487,0.186
aty,330,0,42,334.06,292.71,147.9936,0.1887
aty,330,0,43,334.22,292.615,150.6438,0.1836
aty,330,0,44,334.39,292.52,150.9429,0.2059
aty,330,0,45,334.575,292.43,157.17,0.2062
aty,330,0,46,334.865,292.32,160.2519,0.4144
aty,330,0,47,335.265,292.205,167.6189,0.4197
aty,330,0,48,335.57,292.15,174.2929,0.201
aty,330,0,49,335.765,292.14,0.0,0.19
aty,330,0,50,335.96,292.155,8.5299,0.2022
aty,330,0,51,336.15,292.195,15.5211,0.1868
aty,330,0,52,336.33,292.255,21.2533,0.1931
aty,330,0,53,336.5,292.34,32.0064,0.1887
aty,330,0,54,336.655,292.46,43.023,0.2052
aty,330,0,55,336.795,292.61,50.9057,0.2062
aty,330,1,0,333.335,295.21,53.1301,0.15
aty,330,1,1,333.44,295.31,33.6901,0.1443
aty,330,1,2,333.56,295.385,30.2601,0.1389
aty,330,1,3,333.685,295.44,17.0933,0.136
aty,330,1,4,333.9,295.47,3.8179,0.3007
aty,330,1,5,334.205,295.46,172.646,0.3126
aty,330,1,6,334.515,295.395,163.8113,0.3228
aty,330,1,7,334.825,295.285,157.2481,0.3362
aty,330,1,8,335.115,295.15,152.5968,0.3041
aty,330,1,9,335.36,295.01,147.5226,0.2608
aty,330,1,10,335.58,294.86,143.9722,0.272
aty,330,1,11,335.8,294.68,137.7291,0.2973
aty,330,1,12,336.025,294.46,133.78,0.3324
aty,330,1,13,336.235,294.21,126.1607,0.322
aty,330,1,14,336.405,293.945,119.0519,0.3089
aty,330,1,15,336.525,293.665,107.2403,0.3037
aty,330,1,16,336.57,293.45,90.0,0.14
aty,330,1,17,336.565,293.315,85.6106,0.1304
aty,330,1,18,336.54,293.18,74.0497,0.1456
aty,330,1,19,336.48,293.045,58.388,0.1527
aty,330,1,20,336.395,292.925,50.7158,0.1421
aty,330,1,21,336.295,292.825,39.292,0.1421
aty,330,1,22,336.175,292.745,28.3024,0.1477
aty,330,1,23,336.045,292.69,17.0933,0.136
aty,330,1,24,335.835,292.66,3.9489,0.2907
aty,330,1,25,335.535,292.67,172.646,0.3126
aty,330,1,26,335.22,292.735,164.2909,0.3324
aty,330,1,27,334.91,292.84,158.2006,0.3231
aty,330,1,28,334.625,292.975,150.9454,0.3089
aty,330,1,29,334.38,293.12,147.5262,0.2608
aty,330,1,30,334.165,293.27,142.6943,0.264
aty,330,1,31,333.945,293.45,138.9949,0.3048
aty,330,1,32,333.715,293.67,133.78,0.3324
aty,330,1,33,333.5,293.92,127.5683,0.328
aty,330,1,34,333.325,294.19,118.1751,0.3177
aty,330,1,35,333.21,294.47,105.9487,0.2912
aty,330,1,36,333.165,294.68,94.0901,0.1403
aty,330,1,37,333.165,294.82,85.9108,0.1404
aty,330,1,38,333.195,294.955,68.9634,0.1393
aty,330,1,39,333.255,295.085,61.6976,0.1477
aty,331,0,0,63.145,471.055,55.5709,4.0857
aty,331,0,1,62.2,469.23,146.3102,0.5048
aty,331,0,2,63.71,470.98,55.4786,4.5879
aty,331,0,3,64.6,473.155,145.196,0.9986
aty,331,0,4,63.915,473.32,23.5745,0.6001
aty,331,0,5,63.97,472.97,145.1247,0.8045
aty,332,0,0,66.255,468.205,17.0853,2.4166
aty,332,0,1,67.525,468.615,25.5598,0.255
aty,332,0,2,67.75,468.74,32.4709,0.2608
aty,332,0,3,67.96,468.895,40.3647,0.2625
aty,332,0,4,68.14,469.08,51.3402,0.2561
aty,332,0,5,68.295,469.31,60.0188,0.3002
aty,332,0,6,68.41,469.575,73.4955,0.2816
aty,332,0,7,68.465,469.845,83.66,0.2717
aty,332,0,8,68.465,470.11,96.5816,0.2617
aty,332,0,9,68.41,470.37,107.103,0.272
aty,332,0,10,68.305,470.615,119.4758,0.2642
aty,332,0,11,68.15,470.84,129.2893,0.2843
aty,332,0,12,67.95,471.04,140.7107,0.2843
aty,332,0,13,67.71,471.205,150.0176,0.3002
aty,332,0,14,67.45,471.325,160.9074,0.2751
aty,332,0,15,67.19,471.39,171.2537,0.2631
aty,332,0,16,66.93,471.405,2.2014,0.2602
aty,332,0,17,66.67,471.365,15.0687,0.2693
aty,332,0,18,66.42,471.27,26.5651,0.2683
aty,332,0,19,66.185,471.125,36.4694,0.286
aty,332,0,20,65.965,470.935,45.0,0.297
aty,332,0,21,66.095,470.665,144.9262,0.5743
aty,332,0,22,66.39,470.565,47.2912,0.1769
aty,332,0,23,66.52,470.68,35.5374,0.172
aty,332,0,24,66.665,470.765,25.0166,0.1655
aty,332,0,25,66.825,470.825,16.3907,0.1772
aty,332,0,26,66.99,470.855,3.577,0.1603
aty,332,0,27,67.155,470.85,173.2887,0.1712
aty,332,0,28,67.32,470.815,162.6478,0.1676
aty,332,0,29,67.475,470.75,151.926,0.17
aty,332,0,30,67.62,470.655,141.8425,0.178
aty,332,0,31,67.74,470.53,125.5394,0.172
aty,332,0,32,67.83,470.38,116.5629,0.1789
aty,332,0,33,67.895,470.215,106.3907,0.1772
aty,332,0,34,67.93,470.045,96.7088,0.1712
aty,332,0,35,67.93,469.87,83.6609,0.1811
aty,332,0,36,67.895,469.695,73.6093,0.1772
aty,332,0,37,67.83,469.53,63.4371,0.1789
aty,332,0,38,67.71,469.365,46.7347,0.2335
aty,332,0,39,67.525,469.22,29.7456,0.2419
aty,332,0,40,67.31,469.11,24.4435,0.2417
aty,332,0,41,67.085,469.025,16.9277,0.2404
aty,332,0,42,65.425,468.53,16.58,3.2241
aty,332,0,43,65.095,467.235,145.5015,2.9485
aty,332,0,44,66.455,466.61,55.3756,0.5104
aty,332,0,45,65.85,467.335,145.5239,1.8196
aty,333,0,0,68.98,467.04,55.3759,4.0831
aty,333,0,1,68.03,465.215,145.3763,0.5104
aty,333,0,2,69.545,466.96,55.3758,4.5935
aty,333,0,3,70.44,469.135,145.196,0.9986
aty,333,0,4,69.755,469.3,23.5744,0.6001
aty,333,0,5,69.81,468.95,145.1249,0.8045
aty,334,0,0,70.455,464.25,155.2253,0.1432
aty,334,0,1,70.325,464.28,0.0,0.13
aty,334,0,2,70.2,464.255,22.6219,0.13
aty,334,0,3,70.09,464.185,41.9843,0.1345
aty,334,0,4,70.015,464.075,68.965,0.1393
aty,334,0,5,69.99,463.945,90.0,0.13
aty,334,0,6,70.015,463.82,112.6162,0.13
aty,334,0,7,70.085,463.71,131.9911,0.1345
aty,334,0,8,70.195,463.635,158.9609,0.1393
aty,334,0,9,70.325,463.61,0.0,0.13
aty,334,0,10,70.45,463.635,22.6219,0.13
aty,334,0,11,70.56,463.705,41.9865,0.1345
aty,334,0,12,70.635,463.81,67.3781,0.13
aty,334,0,13,70.66,463.935,90.0,0.13
aty,334,0,14,70.635,464.065,111.038,0.1393
aty,334,0,15,70.565,464.175,135.0,0.1273
aty,335,0,0,74.275,465.405,19.1169,2.6565
aty,335,0,1,72.87,464.905,23.4298,0.327
aty,335,0,2,72.575,464.76,28.8871,0.3312
aty,335,0,3,72.36,464.635,32.7343,0.1664
aty,335,0,4,72.225,464.535,40.2355,0.1703
aty,335,0,5,72.105,464.42,47.4882,0.1628
aty,335,0,6,71.995,464.29,51.8444,0.178
aty,335,0,7,71.87,464.085,62.5916,0.3041
aty,335,0,8,71.755,463.81,72.1817,0.2941
aty,335,0,9,71.7,463.53,85.915,0.2807
aty,335,0,10,71.705,463.245,95.9057,0.2916
aty,335,0,11,71.76,462.96,105.9444,0.2912
aty,335,0,12,71.865,462.695,117.4753,0.2818
aty,335,0,13,72.02,462.455,128.0476,0.2921
aty,335,0,14,72.22,462.245,139.1847,0.2907
aty,335,0,15,72.465,462.075,150.9461,0.3089
aty,335,0,16,72.74,461.955,162.1817,0.2941
aty,335,0,17,73.025,461.9,176.054,0.2907
aty,335,0,18,73.31,461.905,6.1153,0.2816
aty,335,0,19,73.59,461.96,15.9458,0.2912
aty,335,0,20,73.86,462.07,28.3005,0.2953
aty,335,0,21,74.105,462.235,39.5596,0.2983
aty,335,0,22,74.32,462.45,50.1937,0.3124
aty,335,0,23,74.49,462.69,59.7442,0.2779
aty,335,0,24,74.605,462.94,70.9054,0.2751
aty,335,0,25,74.675,463.2,79.1158,0.2648
aty,335,0,26,74.695,463.465,92.12,0.2702
aty,335,0,27,74.665,463.73,100.8858,0.2648
aty,335,0,28,74.59,463.98,112.6204,0.26
aty,335,0,29,74.465,464.205,125.5371,0.2581
aty,335,0,30,74.285,464.405,137.8619,0.2832
aty,335,0,31,74.075,464.555,152.3538,0.2371
aty,335,0,32,73.855,464.635,167.7347,0.2354
aty,335,0,33,73.74,464.67,90.0,0.02
aty,335,0,34,74.735,465.04,19.8906,2.1162
aty,335,0,35,75.63,465.62,114.4435,0.4833
aty,335,1,0,72.545,462.635,139.0834,0.1985
aty,335,1,1,72.41,462.775,128.6616,0.1921
aty,335,1,2,72.31,462.935,115.2019,0.1879
aty,335,1,3,72.245,463.11,105.5221,0.1868
aty,335,1,4,72.21,463.295,96.0102,0.1911
aty,335,1,5,72.21,463.485,83.9898,0.1911
aty,335,1,6,72.245,463.675,75.2568,0.1965
aty,335,1,7,72.32,463.855,59.5368,0.1972
aty,335,1,8,72.43,464.01,49.3979,0.1844
aty,335,1,9,72.57,464.14,36.8681,0.2
aty,335,1,10,72.735,464.24,25.2019,0.1879
aty,335,1,11,72.91,464.305,15.525,0.1868
aty,335,1,12,73.095,464.335,3.0111,0.1903
aty,335,1,13,73.285,464.335,176.9888,0.1903
aty,335,1,14,73.47,464.3,161.5614,0.1897
aty,335,1,15,73.645,464.23,154.8023,0.1879
aty,335,1,16,73.8,464.13,139.3961,0.1844
aty,335,1,17,73.925,463.995,126.2551,0.186
aty,335,1,18,74.025,463.835,117.8986,0.1924
aty,335,1,19,74.095,463.66,105.5221,0.1868
aty,335,1,20,74.13,463.475,96.0102,0.1911
aty,335,1,21,74.13,463.28,84.2881,0.201
aty,335,1,22,74.095,463.085,75.2579,0.1965
aty,335,1,23,74.015,462.895,59.9296,0.2195
aty,335,1,24,73.9,462.73,49.3979,0.1844
aty,335,1,25,73.765,462.605,36.2551,0.186
aty,335,1,26,73.605,462.51,25.2009,0.1879
aty,335,1,27,73.43,462.445,15.525,0.1868
aty,335,1,28,73.245,462.415,3.0112,0.1903
aty,335,1,29,73.055,462.42,173.9943,0.1911
aty,335,1,30,72.87,462.455,164.475,0.1868
aty,335,1,31,72.7,462.525,150.6438,0.1836
aty,336,0,0,77.35,464.345,155.8978,0.4163
aty,336,0,1,76.965,464.435,178.532,0.3901
aty,336,0,2,76.585,464.365,22.0669,0.3992
aty,336,0,3,76.25,464.135,45.9387,0.4314
aty,336,0,4,76.015,463.79,65.8983,0.4163
aty,336,0,5,75.925,463.405,88.5309,0.3901
aty,336,0,6,75.995,463.03,112.62,0.39
aty,336,0,7,76.22,462.7,135.0,0.4243
aty,336,0,8,76.565,462.46,155.2257,0.4295
aty,336,0,9,76.955,462.365,178.532,0.3901
aty,336,0,10,77.33,462.435,22.619,0.39
aty,336,0,11,77.66,462.66,45.0007,0.4243
aty,336,0,12,77.9,463.005,65.2248,0.4295
aty,336,0,13,77.995,463.395,88.5309,0.3901
aty,336,0,14,77.925,463.77,112.62,0.39
aty,336,0,15,77.695,464.105,135.0,0.4384
aty,336,1,0,76.565,463.02,133.152,0.2193
aty,336,1,1,76.45,463.195,112.8319,0.2062
aty,336,1,2,76.41,463.4,90.0,0.22
aty,336,1,3,76.455,463.61,65.7728,0.2193
aty,336,1,4,76.58,463.79,45.0,0.2263
aty,336,1,5,76.76,463.91,21.8022,0.2154
aty,336,1,6,76.965,463.95,0.0,0.21
aty,336,1,7,77.17,463.905,155.7736,0.2193
aty,336,1,8,77.35,463.78,134.9986,0.2263
aty,336,1,9,77.47,463.6,111.8022,0.2154
aty,336,1,10,77.505,463.39,87.3969,0.2202
aty,336,1,11,77.46,463.18,68.1978,0.2154
aty,336,1,12,77.34,463.005,43.1548,0.2193
aty,336,1,13,77.16,462.89,21.8014,0.2154
aty,336,1,14,76.95,462.855,177.3948,0.2202
aty,336,1,15,76.74,462.9,158.2024,0.2154
aty,337,0,0,309.065,302.015,147.1003,0.2025
aty,337,0,1,309.215,301.89,132.8703,0.191
aty,337,0,2,309.33,301.745,123.6928,0.1803
aty,337,0,3,309.41,301.59,110.5548,0.1709
aty,337,0,4,309.45,301.42,96.3466,0.1811
aty,337,0,5,309.45,301.24,83.6545,0.1811
aty,337,0,6,309.41,301.06,71.5651,0.1897
aty,337,0,7,309.33,300.88,60.9429,0.2059
aty,337,0,8,309.22,300.72,49.4028,0.1844
aty,337,0,9,309.095,300.595,40.2315,0.1703
aty,337,0,10,308.955,300.5,28.0695,0.17
aty,337,0,11,308.8,300.435,17.3596,0.1676
aty,337,0,12,308.635,300.4,6.7069,0.1712
aty,337,0,13,308.465,300.4,173.2943,0.1712
aty,337,0,14,308.295,300.435,163.6032,0.1772
aty,337,0,15,308.125,300.505,152.1056,0.1924
aty,337,0,16,307.98,300.6,140.2002,0.1562
aty,337,0,17,307.865,300.71,132.5085,0.1628
aty,337,0,18,307.77,300.835,121.6083,0.1526
aty,337,0,19,307.7,300.975,111.7974,0.1616
aty,337,0,20,307.65,301.125,104.935,0.1552
aty,337,0,21,307.63,301.275,90.0,0.15
aty,337,0,22,307.645,301.43,79.381,0.1628
aty,337,0,23,307.69,301.585,68.1986,0.1615
aty,337,0,24,307.49,301.815,146.0232,0.5547
aty,337,0,25,307.2,301.85,63.4349,0.2683
aty,337,0,26,307.11,301.605,76.5048,0.2571
aty,337,0,27,307.075,301.35,87.7953,0.2602
aty,337,0,28,307.095,301.1,101.7729,0.2451
aty,337,0,29,307.165,300.86,110.556,0.2563
aty,337,0,30,307.275,300.63,120.5741,0.2555
aty,337,0,31,307.425,300.42,130.365,0.2625
aty,337,0,32,307.615,300.235,141.0057,0.2702
aty,337,0,33,307.85,300.075,150.0203,0.3002
aty,337,0,34,308.115,299.955,161.5651,0.2846
aty,337,0,35,308.38,299.89,171.2523,0.2631
aty,337,0,36,308.645,299.875,2.1233,0.2702
aty,337,0,37,308.905,299.91,13.4952,0.2571
aty,337,0,38,309.15,300.005,28.4418,0.273
aty,337,0,39,309.38,300.16,39.2881,0.2842
aty,337,0,40,309.59,300.365,48.9949,0.3048
aty,337,0,41,309.735,300.56,60.6438,0.1836
aty,337,0,42,309.82,300.72,63.4306,0.1789
aty,337,0,43,309.89,300.88,69.4452,0.1709
aty,337,0,44,309.935,301.04,79.379,0.1628
aty,337,0,45,309.955,301.205,86.6305,0.1703
aty,337,0,46,309.955,301.37,93.5797,0.1603
aty,337,0,47,309.925,301.535,106.3873,0.1772
aty,337,0,48,309.87,301.7,110.5644,0.1709
aty,337,0,49,309.99,301.8,7.5958,0.3027
aty,337,0,50,310.28,301.875,21.4452,0.3008
aty,337,0,51,310.48,301.97,33.6968,0.1442
aty,337,0,52,310.6,302.06,39.8084,0.1562
aty,337,0,53,310.715,302.165,44.9921,0.1556
aty,337,0,54,310.82,302.285,52.4308,0.164
aty,337,0,55,310.94,302.475,60.7539,0.2865
aty,337,0,56,311.05,302.72,71.5672,0.253
aty,337,0,57,311.1,302.96,85.2321,0.2409
aty,337,0,58,311.1,303.2,94.7685,0.2408
aty,337,0,59,311.05,303.435,109.1752,0.2435
aty,337,0,60,310.95,303.655,119.7449,0.2419
aty,337,0,61,310.805,303.855,131.8221,0.255
aty,337,0,62,310.62,304.035,139.6357,0.2625
aty,337,0,63,310.4,304.19,149.7431,0.2779
aty,337,0,64,310.165,304.305,158.6285,0.247
aty,337,0,65,309.935,304.37,170.1326,0.2335
aty,337,0,66,309.705,304.39,0.0,0.23
aty,337,0,67,309.475,304.37,9.8687,0.2334
aty,337,0,68,309.255,304.3,25.4656,0.2326
aty,337,0,69,309.045,304.18,33.6843,0.2524
aty,337,0,70,308.84,304.015,43.5342,0.2759
aty,337,0,71,308.975,303.76,145.7504,0.5686
aty,337,0,72,309.26,303.65,45.0087,0.1414
aty,337,0,73,309.37,303.735,30.2537,0.139
aty,337,0,74,309.49,303.795,22.6157,0.13
aty,337,0,75,309.615,303.835,12.9936,0.1334
aty,337,0,76,309.75,303.855,4.0901,0.1403
aty,337,0,77,309.885,303.845,167.0064,0.1334
aty,337,0,78,310.015,303.805,158.9562,0.1393
aty,337,0,79,310.145,303.745,151.7081,0.1476
aty,337,0,80,310.275,303.655,139.754,0.1703
aty,337,0,81,310.39,303.54,129.8084,0.1562
aty,337,0,82,310.48,303.415,121.612,0.1527
aty,337,0,83,310.54,303.275,104.9242,0.1552
aty,337,0,84,310.565,303.125,93.8179,0.1503
aty,337,0,85,310.565,302.975,86.1828,0.1504
aty,337,0,86,310.535,302.825,71.5685,0.1581
aty,337,0,87,310.465,302.675,59.0362,0.1749
aty,337,0,88,310.36,302.525,51.3402,0.1921
aty,337,0,89,310.235,302.4,37.5692,0.164
aty,337,0,90,310.095,302.325,18.4315,0.1581
aty,337,0,91,309.95,302.29,8.1371,0.1414
aty,337,0,92,309.8,302.285,176.4203,0.1603
aty,337,0,93,309.645,302.315,161.5685,0.1581
aty,337,0,94,309.49,302.375,156.3689,0.1746
aty,337,0,95,309.335,302.46,146.3072,0.1803
aty,337,0,96,309.12,302.29,57.5291,0.5215
aty,338,0,0,310.755,298.075,149.935,0.2195
aty,338,0,1,310.945,297.985,159.7734,0.2025
aty,338,0,2,311.135,297.93,168.109,0.1942
aty,338,0,3,311.325,297.91,0.0,0.19
aty,338,0,4,311.515,297.92,6.0057,0.1911
aty,338,0,5,311.7,297.95,12.5319,0.1844
aty,338,0,6,311.885,298.005,20.2266,0.2025
aty,338,0,7,312.07,298.085,26.5651,0.2012
aty,338,0,8,312.335,298.245,33.3114,0.4188
aty,338,0,9,312.665,298.495,41.0539,0.4111
aty,338,0,10,312.895,298.7,43.0292,0.2052
aty,338,0,11,313.035,298.845,49.0834,0.1985
aty,338,0,12,313.16,298.995,51.3402,0.1921
aty,338,0,13,313.275,299.145,53.7411,0.186
aty,338,0,14,313.38,299.3,58.0015,0.1887
aty,338,0,15,313.48,299.465,59.5349,0.1972
aty,338,0,16,313.575,299.635,62.1013,0.1923
aty,338,0,17,313.665,299.815,64.655,0.2102
aty,338,0,18,313.78,300.11,70.7078,0.4238
aty,338,0,19,313.895,300.515,77.6198,0.4198
aty,338,0,20,313.95,300.82,84.2929,0.201
aty,338,0,21,313.96,301.02,90.0,0.2
aty,338,0,22,313.95,301.215,96.0057,0.1911
aty,338,0,23,313.915,301.405,104.7399,0.1965
aty,338,0,24,313.855,301.585,112.3807,0.1839
aty,338,0,25,313.765,301.755,122.9116,0.2025
aty,338,0,26,313.645,301.915,130.9099,0.1985
aty,338,0,27,313.495,302.055,142.5958,0.214
aty,338,0,28,313.32,302.175,148.5657,0.211
aty,338,0,29,313.135,302.265,159.7734,0.2025
aty,338,0,30,312.945,302.32,168.1178,0.1942
aty,338,0,31,312.755,302.34,0.0,0.19
aty,338,0,32,312.565,302.33,6.0057,0.1911
aty,338,0,33,312.375,302.295,14.7399,0.1965
aty,338,0,34,312.185,302.235,20.2266,0.2025
aty,338,0,35,312.0,302.155,26.5651,0.2012
aty,338,0,36,311.735,301.995,33.3114,0.4188
aty,338,0,37,311.4,301.745,40.1542,0.4187
aty,338,0,38,311.17,301.535,46.9828,0.2052
aty,338,0,39,311.03,301.385,46.9708,0.2052
aty,338,0,40,310.9,301.235,51.3402,0.1921
aty,338,0,41,310.785,301.085,53.7487,0.186
aty,338,0,42,310.68,300.93,57.9936,0.1887
aty,338,0,43,310.585,300.77,60.6438,0.1836
aty,338,0,44,310.49,300.6,60.9429,0.2059
aty,338,0,45,310.4,300.415,67.17,0.2062
aty,338,0,46,310.29,300.125,70.2519,0.4144
aty,338,0,47,310.175,299.73,77.3199,0.41
aty,338,0,48,310.12,299.425,84.5624,0.2109
aty,338,0,49,310.115,299.225,93.0065,0.1903
aty,338,0,50,310.13,299.03,95.7158,0.201
aty,338,0,51,310.165,298.84,105.5211,0.1868
aty,338,0,52,310.225,298.665,112.3843,0.1838
aty,338,0,53,310.31,298.495,120.4651,0.1972
aty,338,0,54,310.43,298.335,133.023,0.2052
aty,338,0,55,310.58,298.195,140.9057,0.2062
aty,338,1,0,313.185,301.655,140.708,0.1421
aty,338,1,1,313.285,301.555,129.2937,0.1422
aty,338,1,2,313.36,301.435,114.7734,0.1432
aty,338,1,3,313.41,301.305,107.0933,0.136
aty,338,1,4,313.44,301.09,93.8179,0.3007
aty,338,1,5,313.43,300.785,82.646,0.3126
aty,338,1,6,313.365,300.475,73.8113,0.3228
aty,338,1,7,313.255,300.17,66.5697,0.3269
aty,338,1,8,313.12,299.88,63.4399,0.3131
aty,338,1,9,312.98,299.63,57.5226,0.2608
aty,338,1,10,312.83,299.41,53.9722,0.272
aty,338,1,11,312.65,299.19,47.7291,0.2973
aty,338,1,12,312.43,298.965,43.78,0.3324
aty,338,1,13,312.18,298.755,36.1607,0.322
aty,338,1,14,311.915,298.585,29.0519,0.3089
aty,338,1,15,311.64,298.47,15.9487,0.2912
aty,338,1,16,311.43,298.425,4.0776,0.1403
aty,338,1,17,311.29,298.425,175.9233,0.1404
aty,338,1,18,311.15,298.455,160.3375,0.1487
aty,338,1,19,311.015,298.515,151.6976,0.1477
aty,338,1,20,310.895,298.595,140.7158,0.1421
aty,338,1,21,310.795,298.695,129.292,0.1421
aty,338,1,22,310.72,298.815,114.7734,0.1432
aty,338,1,23,310.67,298.945,107.1056,0.136
aty,338,1,24,310.635,299.155,95.9057,0.2916
aty,338,1,25,310.64,299.455,82.646,0.3126
aty,338,1,26,310.705,299.77,74.2909,0.3324
aty,338,1,27,310.815,300.08,66.5718,0.327
aty,338,1,28,310.95,300.365,62.5941,0.3041
aty,338,1,29,311.09,300.61,57.5262,0.2608
aty,338,1,30,311.24,300.83,53.9722,0.272
aty,338,1,31,311.42,301.055,48.9949,0.3048
aty,338,1,32,311.64,301.28,42.5081,0.3256
aty,338,1,33,311.89,301.49,37.5683,0.328
aty,338,1,34,312.16,301.665,28.1751,0.3177
aty,338,1,35,312.44,301.78,15.9487,0.2912
aty,338,1,36,312.65,301.825,4.0901,0.1403
aty,338,1,37,312.79,301.825,175.9108,0.1404
aty,338,1,38,312.925,301.8,162.8907,0.136
aty,338,1,39,313.06,301.74,150.2618,0.1613
aty,339,0,0,314.615,297.995,55.5709,4.0857
aty,339,0,1,313.67,296.165,145.374,0.5104
aty,339,0,2,315.18,297.915,55.5493,4.5961
aty,339,0,3,316.07,300.09,145.6691,0.993
aty,339,0,4,315.385,300.25,23.5732,0.6001
aty,339,0,5,315.44,299.905,145.7125,0.7988
