airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ito,673,0,65,158.325,85.965,23.1971,0.2285
ito,673,0,66,158.125,85.855,34.381,0.2302
ito,673,0,67,157.95,85.705,46.74,0.2335
ito,673,0,68,157.81,85.52,59.0317,0.2332
ito,673,0,69,157.7,85.305,66.5044,0.2508
ito,673,0,70,157.625,85.055,79.5075,0.2746
ito,673,0,71,157.885,84.92,0.0,0.57
ito,673,0,72,158.185,84.99,77.9044,0.1432
ito,673,0,73,158.225,85.125,68.9679,0.1393
ito,673,0,74,158.29,85.245,53.9759,0.136
ito,673,0,75,158.375,85.35,48.0022,0.1345
ito,673,0,76,158.47,85.44,38.6683,0.1281
ito,673,0,77,158.58,85.505,22.6157,0.13
ito,673,0,78,158.71,85.55,15.9487,0.1456
ito,673,0,79,158.855,85.575,3.8176,0.1503
ito,673,0,80,159.015,85.57,173.2836,0.1712
ito,673,0,81,159.175,85.54,165.0758,0.1552
ito,673,0,82,159.32,85.485,153.4325,0.1565
ito,673,0,83,159.45,85.405,143.1336,0.15
ito,673,0,84,159.555,85.3,126.8699,0.15
ito,673,0,85,159.635,85.175,118.3024,0.1477
ito,673,0,86,159.695,85.035,108.4315,0.1581
ito,673,0,87,159.73,84.875,96.7107,0.1712
ito,673,0,88,159.73,84.695,83.9898,0.1911
ito,673,0,89,159.69,84.52,69.4452,0.1709
ito,673,0,90,159.62,84.375,58.3929,0.1526
ito,673,0,91,159.525,84.26,42.2666,0.1486
ito,673,0,92,159.4,84.17,29.7503,0.1613
ito,673,0,93,159.255,84.105,18.4315,0.1581
ito,673,0,94,159.095,84.07,6.7164,0.1712
ito,673,0,95,158.92,84.055,3.1731,0.1803
ito,673,0,96,158.84,83.795,92.2462,0.5104
ito,674,0,0,161.24,85.265,67.0113,1.7923
ito,674,0,1,161.07,84.37,158.7475,0.3863
ito,674,0,2,161.67,85.1,62.3007,1.8071
ito,674,0,3,161.84,85.995,159.193,0.5349
ito,675,0,0,162.65,85.92,0.0,0.62
ito,675,0,1,163.3,83.535,111.9255,5.1419
ito,675,0,2,164.915,82.845,68.8721,3.6343
ito,675,0,3,166.225,82.845,111.1279,3.6343
ito,675,0,4,167.845,83.535,67.9711,5.1457
ito,675,0,5,168.495,85.92,0.0,0.63
ito,675,0,6,167.53,84.285,68.3194,3.5189
ito,675,0,7,166.225,84.37,110.8475,3.681
ito,675,0,8,164.92,84.405,68.9056,3.6121
ito,675,0,9,163.615,84.32,112.2629,3.4578
ito,676,0,0,292.67,83.51,90.0,4.08
ito,676,0,1,292.925,81.47,0.0,0.51
ito,676,0,2,293.18,83.765,90.0,4.59
ito,676,0,3,292.68,86.06,0.0,1.0
ito,676,0,4,292.02,85.805,57.8936,0.6021
ito,676,0,5,292.265,85.55,0.0,0.81
ito,677,0,0,297.85,85.805,90.0,0.51
ito,677,0,1,296.945,86.06,0.0,1.81
ito,677,0,2,295.68,84.88,73.0339,2.4674
ito,677,0,3,295.375,83.7,0.0,0.11
ito,677,0,4,295.52,83.785,43.362,0.2476
ito,677,0,5,295.715,83.935,31.7615,0.247
ito,677,0,6,295.94,84.04,18.4328,0.253
ito,677,0,7,296.18,84.095,7.1241,0.2419
ito,677,0,8,296.41,84.095,172.2352,0.222
ito,677,0,9,296.62,84.05,163.3,0.2088
ito,677,0,10,296.815,83.97,152.2403,0.2147
ito,677,0,11,296.99,83.85,138.8179,0.2126
ito,677,0,12,297.14,83.7,131.1821,0.2126
ito,677,0,13,297.26,83.53,119.0571,0.2059
ito,677,0,14,297.345,83.335,108.4349,0.2214
ito,677,0,15,297.39,83.125,95.4376,0.2109
ito,677,0,16,297.39,82.905,85.0332,0.2309
ito,677,0,17,297.35,82.685,74.0546,0.2184
ito,677,0,18,297.265,82.485,59.9282,0.2196
ito,677,0,19,297.145,82.305,52.5973,0.214
ito,677,0,20,296.995,82.155,37.4042,0.214
ito,677,0,21,296.815,82.035,30.0718,0.2196
ito,677,0,22,296.615,81.95,15.9454,0.2184
ito,677,0,23,296.4,81.905,7.757,0.222
ito,677,0,24,296.21,81.9,172.8898,0.1612
ito,677,0,25,296.05,81.925,169.3704,0.1628
ito,677,0,26,295.895,81.975,154.9895,0.1655
ito,677,0,27,295.745,82.05,151.9215,0.17
ito,677,0,28,295.605,82.14,142.4308,0.164
ito,677,0,29,295.48,82.245,137.4922,0.1628
ito,677,0,30,295.375,82.365,124.6931,0.1581
ito,677,0,31,295.295,82.5,116.57,0.1565
ito,677,0,32,295.045,82.37,42.93,0.5873
ito,677,0,33,294.89,82.08,123.6901,0.2163
ito,677,0,34,295.02,81.915,133.0172,0.2052
ito,677,0,35,295.17,81.77,138.8241,0.2126
ito,677,0,36,295.34,81.645,148.5586,0.211
ito,677,0,37,295.525,81.545,154.6625,0.2102
ito,677,0,38,295.72,81.47,163.3024,0.2088
ito,677,0,39,295.925,81.42,169.205,0.2138
ito,677,0,40,296.135,81.39,174.5715,0.211
ito,677,0,41,296.33,81.385,3.1831,0.1803
ito,677,0,42,296.505,81.4,6.6967,0.1712
ito,677,0,43,296.67,81.43,14.0491,0.1649
ito,677,0,44,296.83,81.475,17.3497,0.1676
ito,677,0,45,297.05,81.57,26.5675,0.3131
ito,677,0,46,297.31,81.735,38.369,0.3061
ito,677,0,47,297.535,81.945,47.5972,0.3114
ito,677,0,48,297.715,82.2,61.8223,0.3176
ito,677,0,49,297.815,82.415,71.5685,0.1581
ito,677,0,50,297.86,82.57,75.9612,0.1649
ito,677,0,51,297.89,82.735,83.2931,0.1712
ito,677,0,52,297.905,82.91,86.8175,0.1803
ito,677,0,53,297.9,83.155,93.6894,0.3106
ito,677,0,54,297.85,83.46,104.935,0.3105
ito,677,0,55,297.75,83.745,113.9625,0.2955
ito,677,0,56,297.61,84.005,122.6198,0.2968
ito,677,0,57,297.425,84.23,136.3943,0.29
ito,677,0,58,297.195,84.405,149.0373,0.2915
ito,677,0,59,297.005,84.51,155.2266,0.1432
ito,677,0,60,296.865,84.56,165.065,0.1552
ito,677,0,61,296.71,84.595,169.381,0.1628
ito,677,0,62,296.55,84.615,176.4203,0.1603
ito,677,0,63,296.31,84.61,3.5797,0.3206
ito,677,0,64,296.29,85.075,73.5781,0.9904
ito,677,0,65,297.14,85.55,0.0,1.42
ito,678,0,0,301.39,85.805,90.0,0.51
ito,678,0,1,300.485,86.06,0.0,1.81
ito,678,0,2,299.225,84.88,73.2565,2.4645
ito,678,0,3,298.925,83.7,0.0,0.11
ito,678,0,4,299.065,83.785,45.0,0.2404
ito,678,0,5,299.255,83.935,31.7615,0.247
ito,678,0,6,299.48,84.04,18.4328,0.253
ito,678,0,7,299.72,84.095,7.1241,0.2419
ito,678,0,8,299.95,84.095,172.2352,0.222
ito,678,0,9,300.165,84.05,164.0546,0.2184
ito,678,0,10,300.36,83.97,150.9429,0.2059
ito,678,0,11,300.535,83.85,140.5329,0.2202
ito,678,0,12,300.685,83.7,129.0877,0.2061
ito,678,0,13,300.805,83.53,121.4343,0.211
ito,678,0,14,300.89,83.335,105.9432,0.2184
ito,678,0,15,300.93,83.125,95.4376,0.2109
ito,678,0,16,300.93,82.905,85.0332,0.2309
ito,678,0,17,300.89,82.685,74.0546,0.2184
ito,678,0,18,300.81,82.485,62.2403,0.2147
ito,678,0,19,300.69,82.305,50.5279,0.2202
ito,678,0,20,300.54,82.155,39.0943,0.2062
ito,678,0,21,300.365,82.035,30.0718,0.2196
ito,678,0,22,300.165,81.95,15.9454,0.2184
ito,678,0,23,299.945,81.905,7.4233,0.232
ito,678,0,24,299.75,81.9,172.8898,0.1612
ito,678,0,25,299.595,81.925,168.6789,0.153
ito,678,0,26,299.44,81.975,156.3781,0.1746
ito,678,0,27,299.29,82.05,150.2524,0.1613
ito,678,0,28,299.15,82.14,144.4576,0.172
ito,678,0,29,299.025,82.245,135.0079,0.1556
ito,678,0,30,298.92,82.365,127.5608,0.164
ito,678,0,31,298.84,82.5,113.2001,0.1523
ito,678,0,32,298.595,82.37,42.928,0.5873
ito,678,0,33,298.435,82.08,121.4343,0.211
ito,678,0,34,298.56,81.915,133.0172,0.2052
ito,678,0,35,298.71,81.77,138.8241,0.2126
ito,678,0,36,298.88,81.645,148.5586,0.211
ito,678,0,37,299.065,81.545,154.6625,0.2102
ito,678,0,38,299.26,81.47,163.3024,0.2088
ito,678,0,39,299.465,81.42,169.205,0.2138
ito,678,0,40,299.68,81.39,174.8163,0.2209
ito,678,0,41,299.875,81.385,3.3695,0.1703
ito,678,0,42,300.045,81.4,6.6967,0.1712
ito,678,0,43,300.21,81.43,14.0491,0.1649
ito,678,0,44,300.37,81.475,17.3497,0.1676
ito,678,0,45,300.59,81.57,26.5675,0.3131
ito,678,0,46,300.855,81.735,37.2352,0.314
ito,678,0,47,301.08,81.945,48.9868,0.3048
ito,678,0,48,301.255,82.2,61.8223,0.3176
ito,678,0,49,301.355,82.415,71.5685,0.1581
ito,678,0,50,301.4,82.57,75.9612,0.1649
ito,678,0,51,301.435,82.735,79.9914,0.1726
ito,678,0,52,301.455,82.91,86.8175,0.1803
ito,678,0,53,301.445,83.155,95.5274,0.3114
ito,678,0,54,301.395,83.46,103.1359,0.308
ito,678,0,55,301.3,83.745,113.9625,0.2955
ito,678,0,56,301.155,84.005,124.2178,0.3023
ito,678,0,57,300.965,84.23,136.3943,0.29
ito,678,0,58,300.74,84.405,147.9946,0.283
ito,678,0,59,300.55,84.51,156.8044,0.1523
ito,678,0,60,300.405,84.56,165.065,0.1552
ito,678,0,61,300.255,84.595,168.6901,0.153
ito,678,0,62,300.095,84.615,176.6305,0.1703
ito,678,0,63,299.85,84.61,3.5797,0.3206
ito,678,0,64,299.835,85.075,73.0242,0.9933
ito,678,0,65,300.685,85.55,0.0,1.41
ito,679,0,0,302.86,86.035,9.463,0.4258
ito,679,0,1,302.49,85.89,34.5106,0.3883
ito,679,0,2,302.22,85.615,56.3087,0.3966
ito,679,0,3,302.075,85.24,80.537,0.4258
ito,679,0,4,302.075,84.82,99.4637,0.4258
ito,679,0,5,302.22,84.45,124.5081,0.3883
ito,679,0,6,302.49,84.18,145.4894,0.3883
ito,679,0,7,302.86,84.035,170.537,0.4258
ito,679,0,8,303.28,84.035,9.463,0.4258
ito,679,0,9,303.655,84.18,33.6913,0.3966
ito,679,0,10,303.93,84.45,55.4919,0.3883
ito,679,0,11,304.075,84.82,80.5363,0.4258
ito,679,0,12,304.075,85.24,99.463,0.4258
ito,679,0,13,303.93,85.615,123.6913,0.3966
ito,679,0,14,303.655,85.89,146.3087,0.3966
ito,679,0,15,303.28,86.035,170.537,0.4258
ito,679,1,0,302.965,84.5,169.213,0.2138
ito,679,1,1,302.77,84.58,146.3144,0.2163
ito,679,1,2,302.62,84.725,125.2192,0.2081
ito,679,1,3,302.54,84.92,100.2993,0.2236
ito,679,1,4,302.54,85.14,79.7007,0.2236
ito,679,1,5,302.62,85.34,56.3099,0.2163
ito,679,1,6,302.77,85.49,33.6923,0.2164
ito,679,1,7,302.965,85.575,13.3899,0.2159
ito,679,1,8,303.18,85.575,167.1988,0.2256
ito,679,1,9,303.38,85.49,146.3032,0.2163
ito,679,1,10,303.53,85.34,123.6901,0.2163
ito,679,1,11,303.61,85.14,100.3069,0.2236
ito,679,1,12,303.61,84.92,79.6931,0.2236
ito,679,1,13,303.53,84.725,54.7808,0.2081
ito,679,1,14,303.38,84.58,33.6901,0.2163
ito,679,1,15,303.18,84.5,10.3069,0.2236
ito,680,0,0,306.23,81.39,5.1994,0.2209
ito,680,0,1,306.435,81.425,14.7399,0.1965
ito,680,0,2,306.62,81.485,21.2533,0.1931
ito,680,0,3,306.79,81.575,34.5043,0.1942
ito,680,0,4,306.94,81.69,40.5972,0.1844
ito,680,0,5,307.075,81.825,49.0958,0.1985
ito,680,0,6,307.2,81.98,53.1196,0.2
ito,680,0,7,307.31,82.145,59.5425,0.1972
ito,680,0,8,307.435,82.425,68.9586,0.4178
ito,680,0,9,307.565,82.82,74.6266,0.4149
ito,680,0,10,307.64,83.12,78.6867,0.2039
ito,680,0,11,307.67,83.32,84.2929,0.201
ito,680,0,12,307.685,83.515,86.9843,0.1903
ito,680,0,13,307.695,83.705,86.9935,0.1903
ito,680,0,14,307.695,83.89,93.1734,0.1803
ito,680,0,15,307.685,84.075,93.0157,0.1903
ito,680,0,16,307.67,84.275,95.4376,0.2109
ito,680,0,17,307.64,84.48,101.3116,0.204
ito,680,0,18,307.565,84.785,105.0174,0.4245
ito,680,0,19,307.435,85.18,111.5439,0.4085
ito,680,0,20,307.31,85.46,119.0455,0.2059
ito,680,0,21,307.2,85.63,126.8804,0.2
ito,680,0,22,307.08,85.785,128.6541,0.1921
ito,680,0,23,306.945,85.925,139.0901,0.1985
ito,680,0,24,306.79,86.04,147.9936,0.1887
ito,680,0,25,306.62,86.13,156.0321,0.197
ito,680,0,26,306.435,86.195,165.2601,0.1965
ito,680,0,27,306.23,86.225,177.3949,0.2202
ito,680,0,28,306.015,86.225,2.7291,0.2102
ito,680,0,29,305.81,86.195,14.0321,0.2062
ito,680,0,30,305.625,86.13,25.2081,0.1879
ito,680,0,31,305.46,86.04,32.0064,0.1887
ito,680,0,32,305.305,85.925,40.9042,0.1985
ito,680,0,33,305.165,85.785,49.0958,0.1985
ito,680,0,34,305.045,85.63,55.4831,0.1942
ito,680,0,35,304.94,85.46,60.947,0.2059
ito,680,0,36,304.81,85.18,67.1661,0.4123
ito,680,0,37,304.68,84.785,76.2954,0.422
ito,680,0,38,304.61,84.48,78.6884,0.204
ito,680,0,39,304.58,84.275,84.5624,0.2109
ito,680,0,40,304.56,84.075,83.9852,0.1911
ito,680,0,41,304.55,83.89,90.0,0.18
ito,680,0,42,304.55,83.705,90.0,0.19
ito,680,0,43,304.56,83.515,96.0148,0.1911
ito,680,0,44,304.58,83.32,95.7071,0.201
ito,680,0,45,304.61,83.12,101.3133,0.2039
ito,680,0,46,304.685,82.82,105.3734,0.4149
ito,680,0,47,304.815,82.425,111.0375,0.4178
ito,680,0,48,304.94,82.145,120.4651,0.1972
ito,680,0,49,305.05,81.98,126.8734,0.2
ito,680,0,50,305.17,81.825,128.6541,0.1921
ito,680,0,51,305.305,81.69,141.3459,0.1921
ito,680,0,52,305.46,81.575,145.4957,0.1942
ito,680,0,53,305.63,81.485,158.7467,0.1931
ito,680,0,54,305.815,81.425,165.2601,0.1965
ito,680,0,55,306.015,81.39,174.5542,0.2109
ito,680,1,0,306.195,85.715,176.1821,0.1503
ito,680,1,1,306.34,85.69,164.0645,0.1456
ito,680,1,2,306.47,85.635,149.7399,0.1389
ito,680,1,3,306.585,85.555,140.708,0.1421
ito,680,1,4,306.735,85.395,129.5587,0.2983
ito,680,1,5,306.9,85.14,116.5675,0.3131
ito,680,1,6,307.02,84.845,107.8799,0.3257
ito,680,1,7,307.105,84.53,102.3349,0.3276
ito,680,1,8,307.16,84.22,97.5966,0.3026
ito,680,1,9,307.185,83.935,92.1233,0.2702
ito,680,1,10,307.185,83.67,87.7953,0.2602
ito,680,1,11,307.16,83.385,82.646,0.3126
ito,680,1,12,307.105,83.075,77.2796,0.3178
ito,680,1,13,307.02,82.765,72.1201,0.3257
ito,680,1,14,306.9,82.47,63.4325,0.3131
ito,680,1,15,306.735,82.215,50.4413,0.2983
ito,680,1,16,306.585,82.055,39.292,0.1421
ito,680,1,17,306.47,81.98,26.5651,0.1342
ito,680,1,18,306.34,81.93,15.9355,0.1456
ito,680,1,19,306.195,81.9,7.6023,0.1513
ito,680,1,20,306.045,81.9,172.3977,0.1513
ito,680,1,21,305.905,81.93,162.9067,0.136
ito,680,1,22,305.78,81.98,153.4349,0.1342
ito,680,1,23,305.665,82.055,140.7158,0.1421
ito,680,1,24,305.515,82.215,129.5587,0.2983
ito,680,1,25,305.35,82.47,116.5626,0.313
ito,680,1,26,305.23,82.765,107.8799,0.3257
ito,680,1,27,305.145,83.075,102.7257,0.3178
ito,680,1,28,305.09,83.385,97.3484,0.3126
ito,680,1,29,305.065,83.67,92.2047,0.2602
ito,680,1,30,305.065,83.935,87.8767,0.2702
ito,680,1,31,305.09,84.22,82.4092,0.3026
ito,680,1,32,305.145,84.53,77.6599,0.3276
ito,680,1,33,305.23,84.845,72.1201,0.3257
ito,680,1,34,305.35,85.14,63.4374,0.313
ito,680,1,35,305.515,85.395,50.4413,0.2983
ito,680,1,36,305.665,85.555,39.2842,0.1421
ito,680,1,37,305.78,85.635,30.2601,0.1389
ito,680,1,38,305.905,85.69,17.0933,0.136
ito,680,1,39,306.045,85.715,3.8179,0.1503
ito,681,0,0,310.085,82.93,51.5243,2.427
ito,681,0,1,310.905,83.985,58.2385,0.247
ito,681,0,2,311.02,84.21,67.3869,0.26
ito,681,0,3,311.105,84.46,74.9289,0.2692
ito,681,0,4,311.15,84.72,85.6039,0.2608
ito,681,0,5,311.145,84.995,95.9057,0.2916
ito,681,0,6,311.09,85.275,106.5024,0.2816
ito,681,0,7,310.985,85.53,118.4418,0.273
ito,681,0,8,310.83,85.75,131.9887,0.2691
ito,681,0,9,310.635,85.93,142.6943,0.264
ito,681,0,10,310.41,86.07,153.4379,0.2683
ito,681,0,11,310.155,86.17,163.4917,0.2816
ito,681,0,12,309.88,86.22,175.9166,0.2807
ito,681,0,13,309.59,86.22,3.8118,0.3007
ito,681,0,14,309.305,86.175,14.5365,0.2789
ito,681,0,15,309.05,86.08,26.5651,0.2683
ito,681,0,16,308.83,85.94,38.6587,0.2561
ito,681,0,17,308.645,85.76,49.64,0.2625
ito,681,0,18,308.49,85.545,58.6665,0.2692
ito,681,0,19,308.375,85.295,71.567,0.2846
ito,681,0,20,308.3,85.01,78.6901,0.3059
ito,681,0,21,308.56,84.86,0.0,0.58
ito,681,0,22,308.865,84.945,79.9914,0.1726
ito,681,0,23,308.91,85.115,70.5621,0.1803
ito,681,0,24,308.98,85.27,60.247,0.1612
ito,681,0,25,309.075,85.405,49.7685,0.1703
ito,681,0,26,309.195,85.525,40.2394,0.1703
ito,681,0,27,309.33,85.62,29.7382,0.1613
ito,681,0,28,309.485,85.685,16.3968,0.1772
ito,681,0,29,309.655,85.715,3.3592,0.1703
ito,681,0,30,309.83,85.715,176.8266,0.1803
ito,681,0,31,310.0,85.68,159.4452,0.1709
ito,681,0,32,310.16,85.61,153.4306,0.1789
ito,681,0,33,310.305,85.515,139.7685,0.1703
ito,681,0,34,310.43,85.39,130.5972,0.1844
ito,681,0,35,310.53,85.245,118.0695,0.17
ito,681,0,36,310.6,85.085,109.4379,0.1803
ito,681,0,37,310.64,84.91,96.3466,0.1811
ito,681,0,38,310.63,84.705,80.1326,0.2335
ito,681,0,39,310.56,84.48,65.5519,0.2416
ito,681,0,40,310.445,84.265,58.2422,0.247
ito,681,0,41,310.31,84.07,52.127,0.228
ito,681,0,42,309.225,82.725,51.0354,3.2282
ito,681,0,43,309.685,81.47,0.0,2.95
ito,681,0,44,311.16,81.725,90.0,0.51
ito,681,0,45,310.245,81.98,0.0,1.83
ito,682,0,0,311.98,85.41,66.8856,1.7832
ito,682,0,1,311.81,84.52,158.7525,0.3863
ito,682,0,2,312.41,85.25,62.3007,1.8071
ito,682,0,3,312.58,86.14,160.2019,0.5314
ito,683,0,0,313.395,86.06,0.0,0.63
ito,683,0,1,314.04,83.68,111.9673,5.1327
ito,683,0,2,315.655,82.995,68.8721,3.6343
ito,683,0,3,316.965,82.995,111.1279,3.6343
ito,683,0,4,318.585,83.68,67.9294,5.1364
ito,683,0,5,319.235,86.06,0.0,0.63
ito,683,0,6,318.27,84.425,68.3196,3.5189
ito,683,0,7,316.965,84.51,110.8475,3.681
ito,683,0,8,315.66,84.545,68.9054,3.6121
ito,683,0,9,314.36,84.46,112.1092,3.454
ito,684,0,0,340.95,125.23,90.0,4.08
ito,684,0,1,341.205,123.19,0.0,0.51
ito,684,0,2,341.46,125.485,90.0,4.59
ito,684,0,3,340.96,127.78,0.0,1.0
ito,684,0,4,340.3,127.525,57.8936,0.6021
ito,684,0,5,340.545,127.27,0.0,0.81
ito,685,0,0,345.025,124.165,53.6064,2.6461
ito,685,0,1,345.9,125.375,58.1744,0.3413
ito,685,0,2,346.065,125.67,63.4349,0.3354
ito,685,0,3,346.165,125.895,71.5581,0.1581
ito,685,0,4,346.215,126.05,72.6503,0.1676
ito,685,0,5,346.255,126.215,79.9932,0.1726
ito,685,0,6,346.275,126.385,86.6299,0.1703
ito,685,0,7,346.26,126.62,97.5958,0.3027
ito,685,0,8,346.195,126.91,107.8183,0.2941
ito,685,0,9,346.08,127.175,119.2514,0.2865
ito,685,0,10,345.92,127.41,129.2881,0.2842
ito,685,0,11,345.715,127.61,141.9554,0.2921
ito,685,0,12,345.475,127.77,150.7539,0.2865
ito,685,0,13,345.21,127.88,164.0513,0.2912
ito,685,0,14,344.925,127.935,174.0937,0.2915
ito,685,0,15,344.625,127.935,5.5274,0.3114
ito,685,0,16,344.33,127.88,15.9487,0.2912
ito,685,0,17,344.065,127.77,29.2461,0.2865
ito,685,0,18,343.83,127.605,40.8153,0.2907
ito,685,0,19,343.63,127.4,50.7071,0.2843
ito,685,0,20,343.475,127.16,63.4403,0.2907
ito,685,0,21,343.37,126.885,74.5736,0.3008
ito,685,0,22,343.315,126.585,84.4732,0.3115
ito,685,0,23,343.31,126.29,94.0834,0.2807
ito,685,0,24,343.355,126.02,105.0711,0.2692
ito,685,0,25,343.45,125.765,115.6401,0.2773
ito,685,0,26,343.585,125.53,124.2911,0.2663
ito,685,0,27,343.755,125.33,136.5451,0.2617
ito,685,0,28,343.96,125.17,147.5262,0.2608
ito,685,0,29,344.195,125.055,160.2019,0.2657
ito,685,0,30,344.46,124.995,173.8847,0.2816
ito,685,0,31,344.715,124.985,2.4919,0.2302
ito,685,0,32,344.935,125.025,18.43,0.2213
ito,685,0,33,345.05,125.055,153.5049,0.0224
ito,685,0,34,344.445,124.24,52.7923,2.0341
ito,685,0,35,344.035,123.265,141.1716,0.5263
ito,685,1,0,344.7,125.5,173.663,0.1811
ito,685,1,1,344.52,125.535,164.4789,0.1868
ito,685,1,2,344.35,125.605,150.6438,0.1836
ito,685,1,3,344.195,125.71,141.3331,0.1921
ito,685,1,4,344.055,125.84,132.8832,0.191
ito,685,1,5,343.94,125.995,120.4651,0.1972
ito,685,1,6,343.86,126.17,108.4349,0.1897
ito,685,1,7,343.82,126.365,95.4376,0.2109
ito,685,1,8,343.82,126.565,83.9943,0.1911
ito,685,1,9,343.86,126.75,71.5651,0.1897
ito,685,1,10,343.935,126.925,62.1056,0.1924
ito,685,1,11,344.045,127.08,47.1168,0.191
ito,685,1,12,344.185,127.21,38.6669,0.1921
ito,685,1,13,344.345,127.32,30.4575,0.1972
ito,685,1,14,344.525,127.395,14.7485,0.1965
ito,685,1,15,344.72,127.43,5.708,0.201
ito,685,1,16,344.915,127.43,173.9943,0.1911
ito,685,1,17,345.095,127.39,160.5621,0.1803
ito,685,1,18,345.26,127.31,147.9936,0.1887
ito,685,1,19,345.41,127.2,139.3966,0.1844
ito,685,1,20,345.54,127.065,128.6598,0.1921
ito,685,1,21,345.645,126.91,119.3645,0.1836
ito,685,1,22,345.715,126.74,105.5186,0.1868
ito,685,1,23,345.75,126.56,96.337,0.1811
ito,685,1,24,345.755,126.375,86.9935,0.1903
ito,685,1,25,345.72,126.19,71.5651,0.1897
ito,685,1,26,345.65,126.015,64.7959,0.1879
ito,685,1,27,345.555,125.86,51.8433,0.178
ito,685,1,28,345.425,125.725,40.9108,0.1985
ito,685,1,29,345.27,125.615,29.3609,0.1836
ito,685,1,30,345.095,125.54,17.5247,0.1993
ito,685,1,31,344.895,125.5,5.4368,0.211
ito,686,0,0,347.595,127.755,9.6897,0.4159
ito,686,0,1,347.225,127.61,33.6913,0.3966
ito,686,0,2,346.955,127.335,57.525,0.3912
ito,686,0,3,346.81,126.96,79.2178,0.4276
ito,686,0,4,346.81,126.54,100.783,0.4275
ito,686,0,5,346.955,126.17,123.277,0.3828
ito,686,0,6,347.225,125.905,147.5288,0.3911
ito,686,0,7,347.595,125.76,168.9569,0.4177
ito,686,0,8,348.015,125.76,10.5416,0.4374
ito,686,0,9,348.395,125.905,32.4688,0.3912
ito,686,0,10,348.665,126.17,56.7268,0.3828
ito,686,0,11,348.81,126.54,79.217,0.4275
ito,686,0,12,348.81,126.96,100.7822,0.4276
ito,686,0,13,348.665,127.335,122.4712,0.3911
ito,686,0,14,348.395,127.61,146.3112,0.3966
ito,686,0,15,348.015,127.755,170.7528,0.4357
ito,686,1,0,347.695,126.22,169.213,0.2138
ito,686,1,1,347.505,126.3,144.7856,0.2081
ito,686,1,2,347.36,126.445,125.2192,0.2081
ito,686,1,3,347.275,126.64,102.8012,0.2256
ito,686,1,4,347.275,126.86,77.1988,0.2256
ito,686,1,5,347.36,127.06,56.3099,0.2163
ito,686,1,6,347.505,127.21,35.2212,0.2081
ito,686,1,7,347.695,127.295,13.3899,0.2159
ito,686,1,8,347.91,127.295,167.1988,0.2256
ito,686,1,9,348.11,127.21,146.3032,0.2163
ito,686,1,10,348.26,127.06,123.6901,0.2163
ito,686,1,11,348.345,126.86,102.8087,0.2256
ito,686,1,12,348.345,126.64,77.1913,0.2256
ito,686,1,13,348.26,126.445,54.7808,0.2081
ito,686,1,14,348.11,126.3,33.6901,0.2163
ito,686,1,15,347.91,126.22,10.3069,0.2236
ito,687,0,0,351.92,126.2,90.0,3.64
ito,687,0,1,350.525,125.945,56.0876,5.0007
ito,687,0,2,350.27,123.87,0.0,2.28
ito,687,0,3,351.41,123.53,90.0,0.68
ito,687,0,4,351.665,123.19,0.0,0.51
ito,687,0,5,351.92,123.53,90.0,0.68
ito,687,0,6,352.185,123.87,0.0,0.53
ito,687,0,7,352.45,124.125,90.0,0.51
ito,687,0,8,352.185,124.38,0.0,0.53
ito,687,1,0,350.755,124.38,0.0,1.31
ito,687,1,1,350.75,125.335,55.7594,2.3104
ito,687,1,2,351.405,126.29,0.0,0.01
ito,687,1,3,351.41,125.335,90.0,1.91
ito,688,0,0,354.82,124.65,51.7097,2.4207
ito,688,0,1,355.64,125.705,56.3061,0.2524
ito,688,0,2,355.76,125.93,67.3869,0.26
ito,688,0,3,355.84,126.18,77.0049,0.2668
ito,688,0,4,355.88,126.44,85.5972,0.2608
ito,688,0,5,355.875,126.715,95.9057,0.2916
ito,688,0,6,355.82,126.995,106.5083,0.2816
ito,688,0,7,355.715,127.25,118.4418,0.273
ito,688,0,8,355.565,127.47,130.3643,0.2625
ito,688,0,9,355.375,127.65,142.6943,0.264
ito,688,0,10,355.15,127.79,153.4379,0.2683
ito,688,0,11,354.895,127.89,163.4917,0.2816
ito,688,0,12,354.615,127.94,176.0571,0.2907
ito,688,0,13,354.32,127.94,3.8121,0.3007
ito,688,0,14,354.035,127.895,14.5349,0.2789
ito,688,0,15,353.785,127.8,27.5539,0.2594
ito,688,0,16,353.565,127.66,37.3057,0.264
ito,688,0,17,353.375,127.48,49.635,0.2625
ito,688,0,18,353.225,127.265,60.5211,0.2642
ito,688,0,19,353.11,127.015,69.6771,0.2879
ito,688,0,20,353.035,126.73,80.5396,0.3041
ito,688,0,21,353.295,126.58,0.0,0.57
ito,688,0,22,353.595,126.665,79.9914,0.1726
ito,688,0,23,353.64,126.835,70.5621,0.1803
ito,688,0,24,353.71,126.99,60.2565,0.1612
ito,688,0,25,353.805,127.125,49.7606,0.1703
ito,688,0,26,353.925,127.245,40.2394,0.1703
ito,688,0,27,354.065,127.34,28.0695,0.17
ito,688,0,28,354.22,127.405,17.3596,0.1676
ito,688,0,29,354.385,127.435,3.3598,0.1703
ito,688,0,30,354.56,127.435,176.8266,0.1803
ito,688,0,31,354.735,127.4,160.5621,0.1803
ito,688,0,32,354.895,127.33,151.9215,0.17
