airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cys,67,0,2,350.015,397.17,0.0,2.19
cys,67,0,3,347.54,397.985,149.4348,3.2054
cys,67,0,4,346.16,398.445,90.0,0.71
cys,67,0,5,347.195,397.47,149.0773,2.413
cys,67,0,6,347.195,396.235,30.719,2.4079
cys,67,0,7,346.16,395.265,90.0,0.71
cys,67,0,8,347.54,395.72,30.4109,3.2003
cys,68,0,0,347.17,401.77,0.0,2.02
cys,68,0,1,346.16,401.445,90.0,0.65
cys,68,0,2,348.635,401.12,0.0,4.95
cys,68,0,3,351.11,401.445,90.0,0.65
cys,68,0,4,349.92,401.77,0.0,2.38
cys,68,0,5,348.73,402.915,90.0,2.29
cys,68,0,6,349.92,404.06,0.0,2.38
cys,68,0,7,351.11,404.38,90.0,0.64
cys,68,0,8,348.635,404.7,0.0,4.95
cys,68,0,9,346.16,404.38,90.0,0.64
cys,68,0,10,347.17,404.06,0.0,2.02
cys,68,0,11,348.18,402.915,90.0,2.29
cys,69,0,0,345.985,407.695,92.1231,0.2702
cys,69,0,1,346.01,407.435,99.0854,0.2532
cys,69,0,2,346.06,407.185,103.4952,0.2571
cys,69,0,3,346.135,406.94,110.5624,0.2563
cys,69,0,4,346.235,406.705,115.5559,0.255
cys,69,0,5,346.355,406.485,121.7615,0.247
cys,69,0,6,346.495,406.28,126.8692,0.25
cys,69,0,7,346.655,406.085,131.8221,0.255
cys,69,0,8,346.83,405.905,136.6357,0.2476
cys,69,0,9,347.02,405.745,143.1301,0.25
cys,69,0,10,347.23,405.6,147.5255,0.2607
cys,69,0,11,347.455,405.475,154.441,0.255
cys,69,0,12,347.69,405.375,159.444,0.2563
cys,69,0,13,347.935,405.3,166.5048,0.2571
cys,69,0,14,348.19,405.25,171.2523,0.2631
cys,69,0,15,348.455,405.22,175.7658,0.2707
cys,69,0,16,348.73,405.22,4.083,0.2807
cys,69,0,17,349.005,405.25,8.4291,0.2729
cys,69,0,18,349.265,405.3,13.4952,0.2571
cys,69,0,19,349.515,405.375,19.7981,0.2657
cys,69,0,20,349.755,405.475,25.559,0.255
cys,69,0,21,349.975,405.595,31.7615,0.247
cys,69,0,22,350.18,405.735,36.8713,0.25
cys,69,0,23,350.375,405.895,41.8195,0.255
cys,69,0,24,350.55,406.075,49.8988,0.2484
cys,69,0,25,350.705,406.27,53.1308,0.25
cys,69,0,26,350.84,406.48,61.3845,0.2506
cys,69,0,27,350.955,406.7,63.4381,0.246
cys,69,0,28,351.05,406.93,71.5683,0.253
cys,69,0,29,351.12,407.175,76.4982,0.2571
cys,69,0,30,351.17,407.43,81.2584,0.2631
cys,69,0,31,351.195,407.695,87.8769,0.2702
cys,69,0,32,351.195,407.96,92.2048,0.2602
cys,69,0,33,351.17,408.22,98.7411,0.2631
cys,69,0,34,351.12,408.475,103.5018,0.2571
cys,69,0,35,351.05,408.72,108.4328,0.253
cys,69,0,36,350.955,408.95,116.5619,0.246
cys,69,0,37,350.84,409.17,118.6155,0.2506
cys,69,0,38,350.705,409.38,126.8692,0.25
cys,69,0,39,350.55,409.575,130.1012,0.2484
cys,69,0,40,350.375,409.755,138.1805,0.255
cys,69,0,41,350.18,409.915,143.1259,0.25
cys,69,0,42,349.975,410.055,148.2415,0.247
cys,69,0,43,349.755,410.175,154.441,0.255
cys,69,0,44,349.515,410.275,160.1988,0.2657
cys,69,0,45,349.265,410.35,166.5048,0.2571
cys,69,0,46,349.005,410.4,171.5741,0.2729
cys,69,0,47,348.73,410.43,175.9139,0.2807
cys,69,0,48,348.455,410.43,4.2375,0.2707
cys,69,0,49,348.19,410.4,8.7444,0.2631
cys,69,0,50,347.935,410.35,13.4952,0.2571
cys,69,0,51,347.69,410.275,20.5592,0.2563
cys,69,0,52,347.455,410.175,25.559,0.255
cys,69,0,53,347.23,410.05,32.4745,0.2607
cys,69,0,54,347.02,409.905,36.8671,0.25
cys,69,0,55,346.83,409.745,43.3643,0.2476
cys,69,0,56,346.655,409.57,46.6356,0.2476
cys,69,0,57,346.495,409.375,54.4623,0.2581
cys,69,0,58,346.355,409.165,58.2404,0.247
cys,69,0,59,346.235,408.945,64.4426,0.2549
cys,69,0,60,346.135,408.71,69.4388,0.2563
cys,69,0,61,346.06,408.465,76.5048,0.2571
cys,69,0,62,346.01,408.215,80.9146,0.2532
cys,69,0,63,345.985,407.96,87.7952,0.2602
cys,69,1,0,350.645,407.73,87.1348,0.2002
cys,69,1,1,350.625,407.53,81.4694,0.2022
cys,69,1,2,350.585,407.34,74.4711,0.1868
cys,69,1,3,350.525,407.16,68.7551,0.1931
cys,69,1,4,350.4,406.9,62.1005,0.3847
cys,69,1,5,350.185,406.585,49.2357,0.3829
cys,69,1,6,349.905,406.32,37.7477,0.392
cys,69,1,7,349.575,406.105,28.4976,0.3982
cys,69,1,8,349.305,405.975,20.2225,0.2025
cys,69,1,9,349.11,405.915,14.0362,0.2062
cys,69,1,10,348.91,405.875,8.5299,0.2022
cys,69,1,11,348.7,405.855,2.6011,0.2202
cys,69,1,12,348.485,405.855,177.2751,0.2102
cys,69,1,13,348.28,405.875,171.4688,0.2022
cys,69,1,14,348.08,405.915,165.9638,0.2062
cys,69,1,15,347.885,405.97,162.4753,0.1993
cys,69,1,16,347.62,406.085,153.4349,0.3801
cys,69,1,17,347.295,406.285,143.4254,0.386
cys,69,1,18,347.01,406.545,131.8796,0.3895
cys,69,1,19,346.785,406.86,119.1981,0.3895
cys,69,1,20,346.655,407.12,111.2432,0.1931
cys,69,1,21,346.595,407.31,104.0414,0.2062
cys,69,1,22,346.555,407.51,98.5306,0.2022
cys,69,1,23,346.535,407.72,92.6051,0.2202
cys,69,1,24,346.535,407.935,87.2711,0.2102
cys,69,1,25,346.555,408.14,81.4694,0.2022
cys,69,1,26,346.595,408.34,75.9586,0.2062
cys,69,1,27,346.655,408.53,68.7551,0.1931
cys,69,1,28,346.785,408.79,60.803,0.3895
cys,69,1,29,347.01,409.105,48.1204,0.3895
cys,69,1,30,347.295,409.365,36.5727,0.386
cys,69,1,31,347.62,409.565,26.5671,0.3801
cys,69,1,32,347.885,409.68,17.5247,0.1993
cys,69,1,33,348.08,409.735,14.0321,0.2062
cys,69,1,34,348.28,409.775,8.5355,0.2022
cys,69,1,35,348.485,409.795,2.7249,0.2102
cys,69,1,36,348.7,409.795,177.3989,0.2202
cys,69,1,37,348.91,409.775,171.4658,0.2023
cys,69,1,38,349.11,409.735,165.9679,0.2062
cys,69,1,39,349.305,409.675,159.7734,0.2025
cys,69,1,40,349.575,409.545,151.5024,0.3982
cys,69,1,41,349.905,409.33,142.2541,0.392
cys,69,1,42,350.185,409.065,130.7628,0.3829
cys,69,1,43,350.4,408.75,117.9006,0.3847
cys,69,1,44,350.525,408.49,111.2449,0.1931
cys,69,1,45,350.585,408.31,105.5289,0.1868
cys,69,1,46,350.625,408.12,98.5306,0.2022
cys,69,1,47,350.645,407.925,93.0157,0.1903
cys,70,0,0,346.16,411.37,90.0,0.64
cys,70,0,1,348.635,411.05,0.0,4.95
cys,70,0,2,351.11,412.125,90.0,2.15
cys,70,0,3,350.835,413.2,0.0,0.55
cys,70,0,4,350.56,412.445,90.0,1.51
cys,70,0,5,348.36,411.69,0.0,4.4
cys,71,0,0,351.11,414.105,90.0,1.03
cys,71,0,1,351.105,414.765,91.9768,0.2902
cys,71,0,2,351.085,415.05,96.1153,0.2816
cys,71,0,3,351.05,415.325,98.4227,0.2729
cys,71,0,4,350.995,415.59,105.0695,0.2693
cys,71,0,5,350.915,415.84,110.556,0.2563
cys,71,0,6,350.82,416.08,112.6206,0.26
cys,71,0,7,350.705,416.305,121.7596,0.247
cys,71,0,8,350.57,416.51,124.9894,0.2441
cys,71,0,9,350.415,416.705,131.8221,0.255
cys,71,0,10,350.24,416.88,138.3674,0.2408
cys,71,0,11,350.045,417.03,146.3128,0.2524
cys,71,0,12,349.83,417.16,151.3876,0.2506
cys,71,0,13,349.595,417.265,160.2019,0.2657
cys,71,0,14,349.34,417.345,164.932,0.2692
cys,71,0,15,349.065,417.4,172.1453,0.2928
cys,71,0,16,348.765,417.43,176.3078,0.3106
cys,71,0,17,348.46,417.43,3.815,0.3007
cys,71,0,18,348.17,417.4,8.1319,0.2828
cys,71,0,19,347.9,417.345,15.0663,0.2693
cys,71,0,20,347.65,417.26,22.6219,0.26
cys,71,0,21,347.42,417.15,28.6093,0.2506
cys,71,0,22,347.21,417.02,34.9903,0.2441
cys,71,0,23,347.015,416.87,40.1012,0.2484
cys,71,0,24,346.84,416.7,48.3647,0.2408
cys,71,0,25,346.69,416.51,55.0106,0.2441
cys,71,0,26,346.56,416.3,61.3907,0.2506
cys,71,0,27,346.445,416.075,64.4379,0.255
cys,71,0,28,346.35,415.835,72.2581,0.2625
cys,71,0,29,346.275,415.585,74.3562,0.2596
cys,71,0,30,346.22,415.325,81.5709,0.2729
cys,71,0,31,346.185,415.055,83.6602,0.2717
cys,71,0,32,346.165,414.78,87.9526,0.2802
cys,71,0,33,346.16,414.115,90.0,1.05
cys,71,0,34,348.635,413.59,0.0,4.95
cys,71,1,0,346.71,414.34,90.0,0.22
cys,71,1,1,346.715,414.565,87.5156,0.2302
cys,71,1,2,346.725,414.795,87.5081,0.2302
cys,71,1,3,346.745,415.02,82.2347,0.222
cys,71,1,4,346.785,415.235,76.6032,0.2159
cys,71,1,5,346.84,415.445,74.0557,0.2184
cys,71,1,6,346.905,415.645,69.78,0.2025
cys,71,1,7,346.98,415.835,67.1622,0.2062
cys,71,1,8,347.075,416.01,55.4957,0.1942
cys,71,1,9,347.19,416.17,53.1249,0.2
cys,71,1,10,347.32,416.315,42.8799,0.191
cys,71,1,11,347.47,416.44,36.8716,0.2
cys,71,1,12,347.635,416.555,32.908,0.2025
cys,71,1,13,347.82,416.65,21.8007,0.2154
cys,71,1,14,348.03,416.72,15.2544,0.228
cys,71,1,15,348.255,416.765,7.4308,0.232
cys,71,1,16,348.505,416.79,4.2375,0.2707
cys,71,1,17,348.77,416.79,175.6005,0.2608
cys,71,1,18,349.02,416.765,172.875,0.2419
cys,71,1,19,349.245,416.72,164.0546,0.2184
cys,71,1,20,349.45,416.65,158.1993,0.2154
cys,71,1,21,349.64,416.555,148.5693,0.2109
cys,71,1,22,349.805,416.44,141.3366,0.1921
cys,71,1,23,349.95,416.315,137.1264,0.1911
cys,71,1,24,350.08,416.17,126.8681,0.2
cys,71,1,25,350.195,416.01,124.5118,0.1942
cys,71,1,26,350.295,415.835,115.345,0.2102
cys,71,1,27,350.375,415.645,110.22,0.2025
cys,71,1,28,350.44,415.445,105.9443,0.2184
cys,71,1,29,350.49,415.235,100.7862,0.2138
cys,71,1,30,350.525,415.02,97.7653,0.222
cys,71,1,31,350.55,414.795,94.9743,0.2309
cys,71,1,32,350.56,414.565,90.0,0.23
cys,71,1,33,350.56,414.34,90.0,0.22
cys,71,1,34,348.635,414.23,0.0,3.85
cys,72,0,0,346.16,418.3,90.0,0.64
cys,72,0,1,348.635,417.98,0.0,4.95
cys,72,0,2,351.11,418.3,90.0,0.64
cys,72,0,3,348.635,418.62,0.0,4.95
cys,73,0,0,351.11,419.83,90.0,0.64
cys,73,0,1,349.245,420.15,0.0,3.73
cys,73,0,2,349.35,421.985,42.968,5.3845
cys,73,0,3,348.74,423.82,0.0,5.16
cys,73,0,4,346.16,423.5,90.0,0.64
cys,73,0,5,347.965,423.18,0.0,3.61
cys,73,0,6,347.845,421.345,43.6288,5.319
cys,73,0,7,348.515,419.51,0.0,5.19
cys,74,0,0,348.915,427.28,0.0,0.55
cys,74,0,1,349.19,427.91,90.0,1.26
cys,74,0,2,349.335,428.52,172.1482,0.2928
cys,74,0,3,349.62,428.445,158.5521,0.3008
cys,74,0,4,349.885,428.31,147.3802,0.2968
cys,74,0,5,350.115,428.125,135.0,0.297
cys,74,0,6,350.31,427.9,126.8728,0.3
cys,74,0,7,350.47,427.645,117.4046,0.3041
cys,74,0,8,350.58,427.37,105.9487,0.2912
cys,74,0,9,350.635,427.09,96.1153,0.2816
cys,74,0,10,350.645,426.85,87.1348,0.2002
cys,74,0,11,350.625,426.66,80.5385,0.1825
cys,74,0,12,350.585,426.475,75.2589,0.1965
cys,74,0,13,350.52,426.295,64.7959,0.1879
cys,74,0,14,350.385,426.05,59.2993,0.3722
cys,74,0,15,350.16,425.75,47.1233,0.3821
cys,74,0,16,349.88,425.495,37.474,0.378
cys,74,0,17,349.56,425.295,26.5671,0.3801
cys,74,0,18,349.21,425.155,16.9893,0.3764
cys,74,0,19,348.84,425.08,6.0102,0.3821
cys,74,0,20,348.54,425.065,177.3989,0.2202
cys,74,0,21,348.325,425.085,171.867,0.2122
cys,74,0,22,348.12,425.12,168.6909,0.2039
cys,74,0,23,347.92,425.175,160.7131,0.2119
cys,74,0,24,347.64,425.295,154.7196,0.3981
cys,74,0,25,347.305,425.5,142.2541,0.392
cys,74,0,26,347.02,425.765,131.8781,0.3895
cys,74,0,27,346.795,426.075,119.9317,0.3808
cys,74,0,28,346.66,426.33,113.9598,0.197
cys,74,0,29,346.595,426.51,105.5289,0.1868
cys,74,0,30,346.555,426.7,98.5306,0.2022
cys,74,0,31,346.535,426.9,92.8565,0.2002
cys,74,0,32,346.535,427.11,87.4028,0.2202
cys,74,0,33,346.565,427.33,77.1913,0.2256
cys,74,0,34,346.625,427.545,71.57,0.2213
cys,74,0,35,346.71,427.755,64.536,0.2326
cys,74,0,36,346.825,427.955,55.619,0.2302
cys,74,0,37,346.96,428.14,52.121,0.228
cys,74,0,38,347.115,428.31,43.2678,0.2334
cys,74,0,39,347.29,428.46,37.876,0.228
cys,74,0,40,347.16,428.735,137.0213,0.6014
cys,74,0,41,346.83,428.845,40.8153,0.2907
cys,74,0,42,346.625,428.645,47.8675,0.2832
cys,74,0,43,346.445,428.425,53.5281,0.286
cys,74,0,44,346.295,428.19,61.5567,0.273
cys,74,0,45,346.175,427.94,67.0702,0.2823
cys,74,0,46,346.08,427.67,74.0513,0.2912
cys,74,0,47,346.015,427.395,79.5112,0.2746
cys,74,0,48,345.985,427.115,88.0231,0.2902
cys,74,0,49,345.985,426.84,92.2047,0.2602
cys,74,0,50,346.01,426.585,99.0922,0.2532
cys,74,0,51,346.065,426.34,106.2557,0.25
cys,74,0,52,346.145,426.1,110.5548,0.2563
cys,74,0,53,346.245,425.87,116.5682,0.246
cys,74,0,54,346.365,425.655,121.7615,0.247
cys,74,0,55,346.51,425.45,128.6609,0.2561
cys,74,0,56,346.675,425.26,133.3593,0.2476
cys,74,0,57,346.855,425.085,138.1805,0.255
cys,74,0,58,347.055,424.93,146.309,0.2524
cys,74,0,59,347.27,424.795,149.42,0.2555
cys,74,0,60,347.495,424.675,154.441,0.255
cys,74,0,61,347.735,424.575,160.2019,0.2657
cys,74,0,62,347.99,424.5,167.0064,0.2668
cys,74,0,63,348.255,424.45,171.5709,0.2729
cys,74,0,64,348.53,424.425,177.9557,0.2802
cys,74,0,65,348.795,424.425,2.2894,0.2502
cys,74,0,66,349.045,424.45,9.0922,0.2532
cys,74,0,67,349.29,424.5,14.0362,0.2474
cys,74,0,68,349.525,424.57,19.1786,0.2435
cys,74,0,69,349.75,424.665,26.5651,0.246
cys,74,0,70,349.965,424.785,31.7615,0.247
cys,74,0,71,350.165,424.92,36.3839,0.236
cys,74,0,72,350.35,425.07,41.6326,0.2408
cys,74,0,73,350.525,425.24,46.6356,0.2476
cys,74,0,74,350.685,425.425,51.7113,0.2421
cys,74,0,75,350.825,425.625,58.2385,0.247
cys,74,0,76,350.945,425.84,63.4381,0.246
cys,74,0,77,351.045,426.06,67.7451,0.2377
cys,74,0,78,351.12,426.29,75.9646,0.2474
cys,74,0,79,351.17,426.535,80.9146,0.2532
cys,74,0,80,351.195,426.785,87.7072,0.2502
cys,74,0,81,351.195,427.035,92.2928,0.2502
cys,74,0,82,351.175,427.28,97.125,0.2419
cys,74,0,83,351.13,427.515,104.6196,0.2377
cys,74,0,84,351.06,427.735,110.852,0.2247
cys,74,0,85,350.97,427.94,116.5668,0.2236
cys,74,0,86,350.865,428.135,120.065,0.2195
cys,74,0,87,350.74,428.315,129.4757,0.2202
cys,74,0,88,350.595,428.48,133.1506,0.2193
cys,74,0,89,350.435,428.63,140.5299,0.2202
cys,74,0,90,350.26,428.76,146.3099,0.2163
cys,74,0,91,350.075,428.875,149.9316,0.2195
cys,74,0,92,349.875,428.975,156.7979,0.2285
cys,74,0,93,349.66,429.055,162.3518,0.2309
cys,74,0,94,349.435,429.115,167.7351,0.2354
cys,74,0,95,349.2,429.155,172.875,0.2419
cys,74,0,96,348.955,429.175,177.7106,0.2502
cys,74,0,97,348.735,429.18,0.0,0.19
cys,74,0,98,348.64,428.23,90.0,1.9
cys,75,0,0,346.16,432.07,90.0,0.64
cys,75,0,1,348.635,431.75,0.0,4.95
cys,75,0,2,351.11,432.07,90.0,0.64
cys,75,0,3,348.635,432.39,0.0,4.95
cys,76,0,0,351.11,433.6,90.0,0.64
cys,76,0,1,349.245,433.92,0.0,3.73
cys,76,0,2,349.35,435.755,42.968,5.3845
cys,76,0,3,348.74,437.59,0.0,5.16
cys,76,0,4,346.16,437.27,90.0,0.64
cys,76,0,5,347.965,436.95,0.0,3.61
cys,76,0,6,347.845,435.115,43.6288,5.319
cys,76,0,7,348.515,433.28,0.0,5.19
cys,77,0,0,346.62,441.175,34.5081,0.1942
cys,77,0,1,346.465,441.055,40.9166,0.1985
cys,77,0,2,346.33,440.92,49.3997,0.1844
cys,77,0,3,346.215,440.77,55.4857,0.1942
cys,77,0,4,346.12,440.605,64.8043,0.1879
cys,77,0,5,346.055,440.43,74.4699,0.1868
cys,77,0,6,346.01,440.24,78.696,0.204
cys,77,0,7,345.985,440.04,87.1348,0.2002
cys,77,0,8,345.99,439.8,94.0832,0.2807
cys,77,0,9,346.03,439.53,102.9944,0.2668
cys,77,0,10,346.115,439.275,113.7525,0.2731
cys,77,0,11,346.24,439.035,121.3263,0.2692
cys,77,0,12,346.4,438.825,133.4552,0.2617
cys,77,0,13,346.6,438.66,147.5291,0.2608
cys,77,0,14,346.835,438.545,160.2019,0.2657
cys,77,0,15,347.105,438.48,172.1444,0.2927
cys,77,0,16,347.375,438.475,6.8425,0.2518
cys,77,0,17,347.61,438.52,15.2581,0.228
cys,77,0,18,347.815,438.605,30.065,0.2195
cys,77,0,19,347.99,438.73,41.1882,0.2126
cys,77,0,20,348.14,438.88,48.809,0.2126
cys,77,0,21,348.275,439.055,55.619,0.2302
cys,77,0,22,348.39,439.25,63.4402,0.2236
cys,77,0,23,348.49,439.455,64.536,0.2326
cys,77,0,24,348.615,439.73,66.1947,0.3716
cys,77,0,25,348.765,440.06,64.8821,0.3534
cys,77,0,26,348.94,440.355,53.4725,0.336
cys,77,0,27,349.1,440.545,42.5118,0.1628
cys,77,0,28,349.23,440.64,29.7429,0.1613
cys,77,0,29,349.385,440.705,16.392,0.1772
cys,77,0,30,349.565,440.74,6.0102,0.1911
cys,77,0,31,349.76,440.745,177.135,0.2003
cys,77,0,32,349.95,440.715,164.4789,0.1868
cys,77,0,33,350.125,440.65,154.8001,0.1879
cys,77,0,34,350.285,440.555,143.7449,0.186
cys,77,0,35,350.42,440.43,130.6003,0.1844
cys,77,0,36,350.525,440.285,120.9612,0.1749
cys,77,0,37,350.6,440.125,109.4395,0.1803
cys,77,0,38,350.64,439.94,95.7162,0.201
cys,77,0,39,350.645,439.745,86.9843,0.1903
cys,77,0,40,350.61,439.56,71.5651,0.1897
cys,77,0,41,350.54,439.385,64.7939,0.1879
cys,77,0,42,350.44,439.23,49.4028,0.1844
cys,77,0,43,350.31,439.1,40.6034,0.1844
cys,77,0,44,350.155,438.995,27.8944,0.1924
cys,77,0,45,349.98,438.925,15.5256,0.1868
cys,77,0,46,349.79,438.89,5.7115,0.201
cys,77,0,47,349.755,438.56,101.4824,0.6531
cys,77,0,48,349.97,438.27,11.3116,0.306
cys,77,0,49,350.25,438.355,22.931,0.2823
cys,77,0,50,350.5,438.485,32.0047,0.283
cys,77,0,51,350.72,438.655,43.5342,0.2759
cys,77,0,52,350.9,438.86,53.9722,0.272
cys,77,0,53,351.04,439.095,64.3599,0.2773
cys,77,0,54,351.14,439.36,74.0513,0.2912
cys,77,0,55,351.19,439.645,86.0569,0.2907
cys,77,0,56,351.185,439.95,95.3555,0.3214
cys,77,0,57,351.13,440.265,104.4681,0.3202
cys,77,0,58,351.025,440.555,115.7104,0.2997
cys,77,0,59,350.87,440.805,128.0511,0.2921
cys,77,0,60,350.67,441.02,137.7269,0.2973
cys,77,0,61,350.425,441.195,150.9454,0.3089
cys,77,0,62,350.14,441.315,163.2981,0.3132
cys,77,0,63,349.825,441.38,173.0903,0.3324
cys,77,0,64,349.51,441.385,5.7106,0.3015
cys,77,0,65,349.23,441.335,15.0663,0.2693
cys,77,0,66,348.985,441.245,25.562,0.2549
cys,77,0,67,348.775,441.11,40.1012,0.2484
cys,77,0,68,348.595,440.94,46.6356,0.2476
cys,77,0,69,348.435,440.745,54.4623,0.2581
cys,77,0,70,348.3,440.52,63.4364,0.2683
cys,77,0,71,348.18,440.275,64.3599,0.2773
cys,77,0,72,348.05,439.97,68.7475,0.3863
cys,77,0,73,347.925,439.67,65.3784,0.264
cys,77,0,74,347.795,439.44,55.7089,0.2663
cys,77,0,75,347.675,439.285,45.0049,0.1273
cys,77,0,76,347.575,439.205,32.4717,0.1304
cys,77,0,77,347.455,439.145,21.038,0.1393
cys,77,0,78,347.32,439.11,8.131,0.1414
cys,77,0,79,347.17,439.11,172.8723,0.1612
cys,77,0,80,347.02,439.15,156.8044,0.1523
cys,77,0,81,346.89,439.22,146.3083,0.1442
cys,77,0,82,346.775,439.315,135.004,0.1556
cys,77,0,83,346.65,439.5,118.2985,0.2953
cys,77,0,84,346.555,439.78,99.4656,0.3041
cys,77,0,85,346.545,440.055,83.1575,0.2518
cys,77,0,86,346.605,440.29,67.7451,0.2377
cys,77,0,87,346.725,440.485,48.5772,0.2267
cys,77,0,88,346.905,440.645,35.5404,0.2581
cys,77,0,89,346.855,440.975,121.2931,0.5968
cys,78,0,0,346.71,443.97,90.0,1.18
cys,78,0,1,346.435,444.56,0.0,0.55
cys,78,0,2,346.16,443.06,90.0,3.0
cys,78,0,3,346.435,441.56,0.0,0.55
cys,78,0,4,346.71,442.15,90.0,1.18
cys,78,0,5,348.91,442.74,0.0,4.4
cys,78,0,6,351.11,443.06,90.0,0.64
cys,78,0,7,348.91,443.38,0.0,4.4
cys,79,0,0,348.91,446.72,102.9944,0.2668
cys,79,0,1,348.83,446.965,113.4988,0.2508
cys,79,0,2,348.71,447.18,124.9894,0.2441
cys,79,0,3,348.555,447.365,135.0026,0.2404
cys,79,0,4,348.37,447.52,145.0097,0.2441
cys,79,0,5,348.155,447.635,158.6285,0.247
cys,79,0,6,347.92,447.715,163.7395,0.25
cys,79,0,7,347.675,447.76,175.4286,0.2508
cys,79,0,8,347.38,447.75,6.7088,0.3423
cys,79,0,9,347.05,447.665,22.1116,0.3454
cys,79,0,10,346.75,447.505,34.158,0.3384
cys,79,0,11,346.5,447.275,50.8266,0.3483
cys,79,0,12,346.325,446.98,67.8903,0.3454
cys,79,0,13,346.225,446.655,78.0227,0.3373
cys,79,0,14,346.18,446.315,86.7312,0.3506
cys,79,0,15,346.165,445.965,88.3619,0.3501
cys,79,0,16,346.16,445.405,90.0,0.77
cys,79,0,17,348.635,445.02,0.0,4.95
cys,79,0,18,351.11,445.34,90.0,0.64
cys,79,0,19,350.055,445.66,0.0,2.11
cys,79,0,20,349.0,445.79,90.0,0.26
cys,79,0,21,350.055,446.665,35.2281,2.5831
cys,79,0,22,351.11,447.775,90.0,0.73
cys,79,0,23,350.025,447.365,35.5376,2.6667
cys,79,1,0,346.71,445.745,90.0,0.17
cys,79,1,1,346.715,445.95,87.6116,0.2402
cys,79,1,2,346.73,446.19,85.2391,0.2408
cys,79,1,3,346.765,446.425,77.7306,0.2354
cys,79,1,4,346.825,446.65,72.3482,0.2309
cys,79,1,5,346.915,446.85,58.575,0.2109
cys,79,1,6,347.045,447.015,45.0,0.2121
cys,79,1,7,347.22,447.135,24.2256,0.2193
cys,79,1,8,347.445,447.2,9.0922,0.2532
cys,79,1,9,347.7,447.205,173.4186,0.2617
cys,79,1,10,347.93,447.145,155.7675,0.2193
cys,79,1,11,348.11,447.03,138.8148,0.2126
cys,79,1,12,348.245,446.87,121.4272,0.2109
cys,79,1,13,348.34,446.68,111.8059,0.2154
cys,79,1,14,348.4,446.465,99.8674,0.2335
cys,79,1,15,348.435,446.23,97.125,0.2419
cys,79,1,16,348.45,445.985,90.0,0.25
cys,79,1,17,348.45,445.76,90.0,0.2
cys,79,1,18,347.58,445.66,0.0,1.74
cys,80,0,0,347.725,448.51,0.0,3.13
cys,80,0,1,349.39,448.515,2.8611,0.2002
cys,80,0,2,349.59,448.53,5.7115,0.201
cys,80,0,3,349.785,448.56,11.891,0.1942
cys,80,0,4,349.97,448.61,18.4349,0.1897
cys,80,0,5,350.22,448.715,25.1134,0.3534
cys,80,0,6,350.52,448.895,36.8709,0.35
cys,80,0,7,350.775,449.13,48.5016,0.3471
cys,80,0,8,350.975,449.42,62.0235,0.3624
cys,80,0,9,351.09,449.665,70.5605,0.1803
cys,80,0,10,351.145,449.845,75.2503,0.1965
cys,80,0,11,351.18,450.04,84.2929,0.201
cys,80,0,12,351.195,450.24,87.1348,0.2002
cys,80,0,13,351.195,450.445,92.7291,0.2102
cys,80,0,14,351.18,450.65,95.7071,0.201
cys,80,0,15,351.145,450.84,105.5301,0.1868
cys,80,0,16,351.09,451.02,108.4335,0.1897
cys,80,0,17,350.975,451.265,118.7376,0.3535
cys,80,0,18,350.775,451.55,131.4984,0.3471
cys,80,0,19,350.52,451.79,141.8425,0.3561
cys,80,0,20,350.22,451.975,154.8866,0.3534
cys,80,0,21,349.97,452.075,164.4744,0.1868
cys,80,0,22,349.785,452.12,168.109,0.1942
cys,80,0,23,349.59,452.155,171.4701,0.2022
cys,80,0,24,349.39,452.175,177.1389,0.2002
cys,80,0,25,347.725,452.18,0.0,3.13
cys,80,0,26,346.16,451.86,90.0,0.64
cys,80,0,27,347.62,451.54,0.0,2.92
cys,80,0,28,349.23,451.53,176.185,0.3007
cys,80,0,29,349.525,451.5,172.1482,0.2928
cys,80,0,30,349.805,451.445,165.4635,0.2789
cys,80,0,31,350.055,451.355,154.441,0.255
cys,80,0,32,350.27,451.22,141.3397,0.2561
cys,80,0,33,350.445,451.035,125.5357,0.2581
cys,80,0,34,350.55,450.87,116.5767,0.1342
cys,80,0,35,350.6,450.74,105.9371,0.1456
cys,80,0,36,350.63,450.59,97.1317,0.1613
cys,80,0,37,350.645,450.425,93.3595,0.1703
cys,80,0,38,350.645,450.255,86.6405,0.1703
cys,80,0,39,350.63,450.095,82.3985,0.1513
cys,80,0,40,350.6,449.95,74.0629,0.1456
cys,80,0,41,350.55,449.82,63.4233,0.1342
cys,80,0,42,350.445,449.655,54.4643,0.2581
cys,80,0,43,350.27,449.47,38.6603,0.2561
cys,80,0,44,350.055,449.335,25.559,0.255
cys,80,0,45,349.805,449.24,16.5054,0.2816
cys,80,0,46,349.525,449.18,7.8547,0.2928
cys,80,0,47,349.23,449.155,1.9082,0.3002
cys,80,0,48,347.62,449.15,0.0,2.92
cys,80,0,49,346.16,448.83,90.0,0.64
cys,81,0,0,346.23,456.52,64.981,0.3311
cys,81,0,1,346.11,456.215,72.1253,0.3257
cys,81,0,2,346.03,455.9,79.3805,0.3256
cys,81,0,3,345.99,455.575,86.5284,0.3306
cys,81,0,4,345.985,455.275,92.1231,0.2702
cys,81,0,5,346.01,455.01,98.7482,0.2631
