airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xwa,371,0,43,194.705,553.865,106.3907,0.1772
xwa,371,0,44,194.645,554.035,112.3776,0.1838
xwa,371,0,45,194.56,554.195,123.6921,0.1803
xwa,371,0,46,194.455,554.34,128.1575,0.178
xwa,371,0,47,194.33,554.47,139.3979,0.1844
xwa,371,0,48,194.18,554.585,145.4929,0.1942
xwa,371,0,49,194.225,554.745,40.0306,0.3265
xwa,371,0,50,194.44,554.985,56.3088,0.3245
xwa,371,0,51,194.56,555.195,68.1991,0.1616
xwa,371,0,52,194.615,555.35,72.645,0.1676
xwa,371,0,53,194.65,555.515,83.2888,0.1712
xwa,371,0,54,194.665,555.69,86.8219,0.1803
xwa,371,0,55,194.66,555.925,93.9461,0.2907
xwa,371,0,56,194.61,556.205,106.5047,0.2816
xwa,371,0,57,194.505,556.455,119.474,0.2642
xwa,371,0,58,194.355,556.665,131.8195,0.255
xwa,371,0,59,194.17,556.84,141.3419,0.2561
xwa,371,0,60,193.95,556.975,155.3754,0.264
xwa,371,0,61,193.7,557.065,164.9321,0.2693
xwa,371,0,62,193.425,557.115,174.094,0.2915
xwa,371,0,63,193.13,557.12,3.8141,0.3007
xwa,371,0,64,192.85,557.075,15.0687,0.2693
xwa,371,0,65,192.605,556.99,23.4986,0.2508
xwa,371,0,66,192.39,556.87,34.991,0.2441
xwa,371,0,67,192.205,556.71,46.6363,0.2476
xwa,371,0,68,192.05,556.515,56.3104,0.2524
xwa,371,0,69,191.93,556.28,68.9641,0.2786
xwa,371,0,70,191.85,556.005,78.3082,0.2961
xwa,371,0,71,192.125,555.86,0.0,0.61
xwa,371,0,72,192.45,555.94,75.9609,0.1649
xwa,371,0,73,192.5,556.09,66.8022,0.1523
xwa,371,0,74,192.565,556.22,59.747,0.1389
xwa,371,0,75,192.65,556.33,44.9978,0.1414
xwa,371,0,76,192.76,556.42,33.6917,0.1442
xwa,371,0,77,192.885,556.49,24.7734,0.1432
xwa,371,0,78,193.025,556.54,14.9323,0.1552
xwa,371,0,79,193.18,556.57,7.125,0.1612
xwa,371,0,80,193.35,556.57,173.6599,0.1811
xwa,371,0,81,193.52,556.535,162.645,0.1676
xwa,371,0,82,193.675,556.475,154.9845,0.1655
xwa,371,0,83,193.815,556.39,142.4318,0.164
xwa,371,0,84,193.93,556.275,127.5666,0.164
xwa,371,0,85,194.02,556.14,119.7449,0.1612
xwa,371,0,86,194.085,555.99,107.355,0.1676
xwa,371,0,87,194.115,555.815,93.0112,0.1903
xwa,371,0,88,194.11,555.62,84.2882,0.201
xwa,371,0,89,194.075,555.435,73.6141,0.1772
xwa,371,0,90,194.0,555.28,54.4606,0.172
xwa,371,0,91,193.89,555.155,42.5118,0.1628
xwa,371,0,92,193.76,555.06,29.7456,0.1612
xwa,371,0,93,193.605,554.995,16.3895,0.1772
xwa,371,0,94,193.43,554.955,9.4615,0.1825
xwa,371,0,95,193.245,554.935,3.0134,0.1903
xwa,371,0,96,193.16,554.655,92.083,0.5504
xwa,372,0,0,198.21,555.24,90.0,3.92
xwa,372,0,1,196.71,554.965,56.1328,5.3834
xwa,372,0,2,196.435,552.73,0.0,2.45
xwa,372,0,3,197.66,552.36,90.0,0.74
xwa,372,0,4,197.935,551.99,0.0,0.55
xwa,372,0,5,198.21,552.36,90.0,0.74
xwa,372,0,6,198.495,552.73,0.0,0.57
xwa,372,0,7,198.78,553.005,90.0,0.55
xwa,372,0,8,198.495,553.28,0.0,0.57
xwa,372,1,0,196.955,553.28,0.0,1.41
xwa,372,1,1,196.95,554.305,55.6696,2.4824
xwa,372,1,2,197.655,555.33,0.0,0.01
xwa,372,1,3,197.66,554.305,90.0,2.05
xwa,373,0,0,201.91,557.13,63.4359,0.4025
xwa,373,0,1,201.745,556.755,68.9613,0.4179
xwa,373,0,2,201.61,556.355,73.6868,0.4272
xwa,373,0,3,201.5,555.94,76.6068,0.4317
xwa,373,0,4,201.41,555.515,79.4605,0.4374
xwa,373,0,5,201.345,555.085,83.3691,0.4329
xwa,373,0,6,201.305,554.66,85.9125,0.4211
xwa,373,0,7,201.285,554.245,88.6036,0.4101
xwa,373,0,8,201.285,553.835,91.3964,0.4101
xwa,373,0,9,201.305,553.42,94.0875,0.4211
xwa,373,0,10,201.345,552.995,96.6309,0.4329
xwa,373,0,11,201.41,552.565,100.5394,0.4374
xwa,373,0,12,201.5,552.135,103.0927,0.4415
xwa,373,0,13,201.61,551.71,105.9447,0.4368
xwa,373,0,14,201.745,551.305,111.0387,0.4179
xwa,373,0,15,201.91,550.92,115.3452,0.4205
xwa,373,0,16,202.245,550.915,37.0564,0.614
xwa,373,0,17,202.415,551.265,114.4454,0.3625
xwa,373,0,18,202.28,551.61,108.4342,0.3795
xwa,373,0,19,202.175,551.975,103.6708,0.3808
xwa,373,0,20,202.09,552.345,102.2007,0.3786
xwa,373,0,21,202.02,552.72,98.9723,0.3847
xwa,373,0,22,201.97,553.1,96.0103,0.3821
xwa,373,0,23,201.94,553.48,93.0134,0.3805
xwa,373,0,24,201.925,553.855,91.5473,0.3701
xwa,373,0,25,201.925,554.225,88.4527,0.3701
xwa,373,0,26,201.94,554.595,86.9053,0.3705
xwa,373,0,27,201.97,554.97,83.9897,0.3821
xwa,373,0,28,202.02,555.35,81.0278,0.3847
xwa,373,0,29,202.09,555.725,77.7992,0.3785
xwa,373,0,30,202.175,556.09,75.9643,0.3711
xwa,373,0,31,202.28,556.445,71.0762,0.37
xwa,373,0,32,202.415,556.78,64.8838,0.3534
xwa,373,0,33,202.245,557.125,142.9439,0.614
xwa,374,0,0,205.73,556.665,90.0,0.55
xwa,374,0,1,204.515,556.94,0.0,2.43
xwa,374,0,2,203.3,554.465,90.0,4.95
xwa,374,0,3,203.62,551.99,0.0,0.64
xwa,374,0,4,203.94,553.23,90.0,2.48
xwa,374,0,5,204.805,554.47,0.0,1.73
xwa,374,0,6,205.67,554.745,90.0,0.55
xwa,374,0,7,204.805,555.02,0.0,1.73
xwa,374,0,8,203.94,555.705,90.0,1.37
xwa,374,0,9,204.835,556.39,0.0,1.79
xwa,375,0,0,209.685,552.635,113.839,1.4103
xwa,375,0,1,210.305,551.99,0.0,0.67
xwa,375,0,2,209.45,554.595,114.5516,5.7279
xwa,375,0,3,207.07,554.595,65.4484,5.7279
xwa,375,0,4,206.21,551.99,0.0,0.66
xwa,375,0,5,206.825,552.635,66.161,1.4103
xwa,375,0,6,208.255,553.28,0.0,2.29
xwa,375,1,0,208.26,553.83,0.0,1.78
xwa,375,1,1,207.815,554.835,66.1169,2.1982
xwa,375,1,2,208.705,554.835,113.8831,2.1982
xwa,376,0,0,214.33,552.635,113.466,1.4063
xwa,376,0,1,214.945,551.99,0.0,0.67
xwa,376,0,2,214.09,554.595,114.5515,5.7279
xwa,376,0,3,211.71,554.595,65.4484,5.7279
xwa,376,0,4,210.85,551.99,0.0,0.66
xwa,376,0,5,211.465,552.635,66.1616,1.4103
xwa,376,0,6,212.9,553.28,0.0,2.3
xwa,376,1,0,212.9,553.83,0.0,1.78
xwa,376,1,1,212.455,554.835,66.1169,2.1982
xwa,376,1,2,213.345,554.835,113.8831,2.1982
xwa,377,0,0,215.67,556.78,113.6293,0.3493
xwa,377,0,1,215.8,556.445,108.924,0.37
xwa,377,0,2,215.91,556.09,105.525,0.3736
xwa,377,0,3,216.0,555.725,102.2007,0.3786
xwa,377,0,4,216.07,555.35,98.9723,0.3847
xwa,377,0,5,216.115,554.97,94.5138,0.3812
xwa,377,0,6,216.145,554.595,94.6353,0.3712
xwa,377,0,7,216.165,554.225,91.5497,0.3701
xwa,377,0,8,216.165,553.855,88.4503,0.3701
xwa,377,0,9,216.145,553.48,85.4862,0.3812
xwa,377,0,10,216.115,553.1,85.4862,0.3812
xwa,377,0,11,216.07,552.72,81.0278,0.3847
xwa,377,0,12,216.0,552.345,77.7992,0.3785
xwa,377,0,13,215.91,551.975,74.8752,0.3833
xwa,377,0,14,215.8,551.61,71.5658,0.3795
xwa,377,0,15,215.67,551.265,67.0112,0.3585
xwa,377,0,16,215.845,550.915,142.9439,0.614
xwa,377,0,17,216.175,550.92,65.8978,0.4163
xwa,377,0,18,216.335,551.305,68.9634,0.4179
xwa,377,0,19,216.475,551.71,72.8008,0.4397
xwa,377,0,20,216.59,552.135,76.9093,0.4415
xwa,377,0,21,216.675,552.565,80.7529,0.4357
xwa,377,0,22,216.74,552.995,82.0569,0.4342
xwa,377,0,23,216.785,553.42,85.9145,0.4211
xwa,377,0,24,216.805,553.835,88.6015,0.4101
xwa,377,0,25,216.805,554.245,91.3985,0.4101
xwa,377,0,26,216.785,554.66,94.0854,0.4211
xwa,377,0,27,216.74,555.085,97.9431,0.4342
xwa,377,0,28,216.675,555.515,99.2471,0.4357
xwa,377,0,29,216.59,555.94,103.3914,0.4317
xwa,377,0,30,216.475,556.355,107.5931,0.4301
xwa,377,0,31,216.335,556.755,111.0368,0.4178
xwa,377,0,32,216.175,557.13,115.2774,0.3981
xwa,377,0,33,215.845,557.125,37.0561,0.614
xwa,378,0,0,25.49,552.555,113.9211,2.8115
xwa,378,0,1,26.725,551.27,0.0,1.33
xwa,378,0,2,25.01,556.475,114.5724,11.4466
xwa,378,0,3,20.245,556.475,65.3821,11.4508
xwa,378,0,4,18.53,551.27,0.0,1.34
xwa,378,0,5,19.77,552.555,66.0789,2.8115
xwa,378,0,6,22.63,553.84,0.0,4.58
xwa,378,1,0,22.625,554.94,0.0,3.55
xwa,378,1,1,21.74,556.95,66.1169,4.3965
xwa,378,1,2,23.515,556.95,113.7638,4.3924
xwa,379,0,0,28.885,561.17,0.0,1.29
xwa,379,0,1,28.24,556.22,90.0,9.9
xwa,379,0,2,28.885,551.27,0.0,1.29
xwa,379,0,3,29.53,556.22,90.0,9.9
xwa,380,0,0,34.7,555.67,12.9945,0.5337
xwa,380,0,1,35.195,555.83,23.0513,0.5108
xwa,380,0,2,35.63,556.07,34.9921,0.4883
xwa,380,0,3,36.0,556.385,45.8305,0.488
xwa,380,0,4,36.305,556.76,55.9805,0.4826
xwa,380,0,5,36.54,557.185,66.0375,0.4924
xwa,380,0,6,36.7,557.65,75.9639,0.4948
xwa,380,0,7,36.78,558.145,85.5153,0.5116
xwa,380,0,8,36.76,558.74,96.71,0.6847
xwa,380,0,9,36.6,559.4,110.5559,0.6835
xwa,380,0,10,36.285,560.0,124.8545,0.6824
xwa,380,0,11,35.825,560.495,140.947,0.6825
xwa,380,0,12,35.24,560.84,157.8904,0.6908
xwa,380,0,13,34.58,561.04,168.3664,0.6943
xwa,380,0,14,33.895,561.135,175.8554,0.6918
xwa,380,0,15,33.205,561.165,179.1695,0.6901
xwa,380,0,16,32.08,561.17,0.0,1.56
xwa,380,0,17,31.3,556.22,90.0,9.9
xwa,380,0,18,31.945,551.27,0.0,1.29
xwa,380,0,19,32.59,553.38,90.0,4.22
xwa,380,0,20,32.855,555.49,0.0,0.53
xwa,380,0,21,34.605,553.38,125.1376,5.1604
xwa,380,0,22,36.825,551.27,0.0,1.47
xwa,380,0,23,36.0,553.44,125.7121,5.3451
xwa,380,1,0,32.76,560.07,0.0,0.34
xwa,380,1,1,33.17,560.065,178.8067,0.4801
xwa,380,1,2,33.65,560.035,174.0532,0.4826
xwa,380,1,3,34.125,559.965,169.1596,0.4785
xwa,380,1,4,34.575,559.85,161.9653,0.4522
xwa,380,1,5,34.975,559.67,149.265,0.4305
xwa,380,1,6,35.305,559.405,133.0904,0.4245
xwa,380,1,7,35.545,559.055,115.9747,0.4338
xwa,380,1,8,35.675,558.605,97.8153,0.5148
xwa,380,1,9,35.675,558.09,82.3332,0.5247
xwa,380,1,10,35.55,557.63,65.7723,0.4386
xwa,380,1,11,35.325,557.275,48.9453,0.4111
xwa,380,1,12,35.015,557.005,33.3107,0.4188
xwa,380,1,13,34.63,556.815,19.6535,0.446
xwa,380,1,14,34.195,556.695,11.3099,0.4589
xwa,380,1,15,33.725,556.625,5.8263,0.4925
xwa,380,1,16,33.235,556.595,1.1694,0.4901
xwa,380,1,17,32.79,556.59,0.0,0.4
xwa,380,1,18,32.59,558.33,90.0,3.48
xwa,381,0,0,40.125,555.49,0.0,0.73
xwa,381,0,1,40.84,555.51,3.2706,0.7011
xwa,381,0,2,41.52,555.59,10.3048,0.6708
xwa,381,0,3,42.145,555.75,18.7258,0.623
xwa,381,0,4,42.7,555.995,29.1481,0.5954
xwa,381,0,5,43.17,556.34,43.6028,0.58
xwa,381,0,6,43.54,556.785,56.8531,0.5852
xwa,381,0,7,43.76,557.175,67.5202,0.3138
xwa,381,0,8,43.86,557.475,75.5299,0.3202
xwa,381,0,9,43.93,557.8,79.9918,0.3453
xwa,381,0,10,43.965,558.155,88.4521,0.3701
xwa,381,0,11,43.95,558.66,93.5761,0.6413
xwa,381,0,12,43.855,559.26,104.9953,0.5797
xwa,381,0,13,43.65,559.78,118.4431,0.5459
xwa,381,0,14,43.325,560.225,133.5679,0.5659
xwa,381,0,15,43.005,560.515,145.784,0.3023
xwa,381,0,16,42.735,560.675,152.65,0.3265
xwa,381,0,17,42.43,560.815,157.891,0.3454
xwa,381,0,18,42.08,560.93,165.2566,0.3929
xwa,381,0,19,41.685,561.02,168.9588,0.4177
xwa,381,0,20,41.25,561.09,172.5685,0.4639
xwa,381,0,21,40.765,561.14,175.5157,0.5116
xwa,381,0,22,40.23,561.165,178.9768,0.5601
xwa,381,0,23,39.21,561.17,0.0,1.48
xwa,381,0,24,38.47,556.22,90.0,9.9
xwa,381,0,25,39.115,551.27,0.0,1.29
xwa,381,0,26,39.76,553.38,90.0,4.22
xwa,381,1,0,39.93,560.07,0.0,0.34
xwa,381,1,1,40.34,560.065,178.8063,0.4801
xwa,381,1,2,40.82,560.04,175.2362,0.4817
xwa,381,1,3,41.295,559.975,169.1597,0.4785
xwa,381,1,4,41.745,559.86,161.9658,0.4522
xwa,381,1,5,42.145,559.685,150.4222,0.4254
xwa,381,1,6,42.475,559.43,134.0291,0.4173
xwa,381,1,7,42.675,559.185,120.0684,0.2195
xwa,381,1,8,42.77,558.985,110.8541,0.2247
xwa,381,1,9,42.835,558.76,101.7682,0.2452
xwa,381,1,10,42.865,558.505,92.1215,0.2702
xwa,381,1,11,42.865,558.23,87.9542,0.2802
xwa,381,1,12,42.835,557.97,78.2318,0.2452
xwa,381,1,13,42.775,557.74,72.35,0.2309
xwa,381,1,14,42.685,557.535,59.9311,0.2195
xwa,381,1,15,42.495,557.28,49.8439,0.4187
xwa,381,1,16,42.185,557.01,32.1526,0.4134
xwa,381,1,17,41.8,556.82,20.8545,0.4494
xwa,381,1,18,41.365,556.695,11.3099,0.4589
xwa,381,1,19,40.895,556.625,5.8262,0.4925
xwa,381,1,20,40.405,556.595,1.1694,0.4901
xwa,381,1,21,39.96,556.59,0.0,0.4
xwa,381,1,22,39.76,558.33,90.0,3.48
xwa,382,0,0,49.24,561.525,3.3017,0.5209
xwa,382,0,1,48.72,561.47,8.7464,0.5261
xwa,382,0,2,48.215,561.37,13.7607,0.5045
xwa,382,0,3,47.73,561.22,20.5561,0.5126
xwa,382,0,4,47.26,561.02,25.5599,0.5099
xwa,382,0,5,46.815,560.785,30.1735,0.4974
xwa,382,0,6,46.4,560.51,36.87,0.5
xwa,382,0,7,46.015,560.19,42.5806,0.5025
xwa,382,0,8,45.66,559.835,47.4191,0.5025
xwa,382,0,9,45.335,559.45,52.2246,0.5061
xwa,382,0,10,45.05,559.035,58.8405,0.5025
xwa,382,0,11,44.805,558.59,63.4349,0.5143
xwa,382,0,12,44.6,558.12,69.4443,0.5126
xwa,382,0,13,44.445,557.63,75.4257,0.5166
xwa,382,0,14,44.34,557.115,81.4162,0.536
xwa,382,0,15,44.285,556.58,86.8203,0.5408
xwa,382,0,16,44.285,556.035,93.122,0.5508
xwa,382,0,17,44.34,555.49,98.4271,0.5459
xwa,382,0,18,44.445,554.965,104.3003,0.5263
xwa,382,0,19,44.6,554.465,110.1704,0.522
xwa,382,0,20,44.8,553.99,115.5601,0.5099
xwa,382,0,21,45.04,553.545,121.1591,0.5025
xwa,382,0,22,45.325,553.13,127.7757,0.5061
xwa,382,0,23,45.65,552.745,132.5806,0.5025
xwa,382,0,24,46.005,552.395,138.2702,0.4958
xwa,382,0,25,46.39,552.085,144.0583,0.4941
xwa,382,0,26,46.805,551.815,149.8265,0.4974
xwa,382,0,27,47.25,551.585,155.4619,0.5057
xwa,382,0,28,47.72,551.395,160.4977,0.5092
xwa,382,0,29,48.21,551.25,166.5044,0.5142
xwa,382,0,30,48.715,551.15,171.0849,0.5162
xwa,382,0,31,49.235,551.1,177.8389,0.5304
xwa,382,0,32,49.765,551.1,2.1611,0.5304
xwa,382,0,33,50.285,551.15,8.9151,0.5162
xwa,382,0,34,50.79,551.25,13.4956,0.5142
xwa,382,0,35,51.28,551.395,19.5023,0.5092
xwa,382,0,36,51.75,551.585,24.5381,0.5057
xwa,382,0,37,52.195,551.815,30.1735,0.4974
xwa,382,0,38,52.61,552.085,35.9417,0.4941
xwa,382,0,39,52.995,552.395,41.7298,0.4958
xwa,382,0,40,53.35,552.745,47.4194,0.5025
xwa,382,0,41,53.675,553.13,52.2243,0.5061
xwa,382,0,42,53.96,553.545,58.8409,0.5025
xwa,382,0,43,54.2,553.99,64.4399,0.5099
xwa,382,0,44,54.4,554.465,69.8296,0.522
xwa,382,0,45,54.555,554.965,75.6997,0.5263
xwa,382,0,46,54.66,555.49,81.5729,0.5459
xwa,382,0,47,54.715,556.035,86.878,0.5508
xwa,382,0,48,54.715,556.58,93.1797,0.5408
xwa,382,0,49,54.66,557.115,98.5838,0.536
xwa,382,0,50,54.555,557.63,104.5743,0.5166
xwa,382,0,51,54.4,558.12,110.5557,0.5126
xwa,382,0,52,54.195,558.59,116.5651,0.5143
xwa,382,0,53,53.95,559.035,121.1595,0.5025
xwa,382,0,54,53.67,559.45,126.8697,0.5
xwa,382,0,55,53.345,559.835,133.4091,0.5093
xwa,382,0,56,52.985,560.19,137.4194,0.5025
xwa,382,0,57,52.6,560.51,143.13,0.5
xwa,382,0,58,52.185,560.785,149.8265,0.4974
xwa,382,0,59,51.74,561.02,154.4401,0.5099
xwa,382,0,60,51.27,561.22,159.4439,0.5126
xwa,382,0,61,50.785,561.37,166.2393,0.5045
xwa,382,0,62,50.285,561.47,171.0849,0.5162
xwa,382,0,63,49.765,561.525,176.7604,0.5308
xwa,382,1,0,49.3,552.2,177.1381,0.4005
xwa,382,1,1,48.91,552.24,171.0271,0.3847
xwa,382,1,2,48.53,552.32,165.2562,0.3929
xwa,382,1,3,48.16,552.44,158.7496,0.3863
xwa,382,1,4,47.645,552.695,151.0908,0.7654
xwa,382,1,5,47.02,553.13,139.2365,0.7658
xwa,382,1,6,46.485,553.685,128.774,0.7824
xwa,382,1,7,46.055,554.34,117.8598,0.7918
xwa,382,1,8,45.805,554.88,108.8858,0.4016
xwa,382,1,9,45.69,555.27,104.0365,0.4123
xwa,382,1,10,45.61,555.675,98.3253,0.4144
xwa,382,1,11,45.57,556.095,92.6631,0.4305
xwa,382,1,12,45.57,556.52,87.2736,0.4205
xwa,382,1,13,45.605,556.935,83.0471,0.413
xwa,382,1,14,45.675,557.335,77.0053,0.4002
xwa,382,1,15,45.785,557.72,71.1143,0.4016
xwa,382,1,16,46.02,558.255,63.7681,0.7692
xwa,382,1,17,46.425,558.91,52.8354,0.778
xwa,382,1,18,46.945,559.475,41.8201,0.7649
xwa,382,1,19,47.57,559.92,29.1975,0.779
xwa,382,1,20,48.095,560.18,20.7255,0.3956
xwa,382,1,21,48.475,560.3,14.3817,0.4026
xwa,382,1,22,48.87,560.385,9.9262,0.4061
xwa,382,1,23,49.285,560.43,2.6631,0.4305
xwa,382,1,24,49.715,560.43,177.3369,0.4305
xwa,382,1,25,50.135,560.385,170.3113,0.4159
xwa,382,1,26,50.53,560.3,165.2562,0.3929
xwa,382,1,27,50.91,560.18,159.7751,0.405
xwa,382,1,28,51.435,559.92,150.4396,0.7703
xwa,382,1,29,52.055,559.475,138.1799,0.7649
xwa,382,1,30,52.575,558.91,127.1646,0.778
xwa,382,1,31,52.98,558.255,116.2319,0.7692
xwa,382,1,32,53.215,557.72,108.8857,0.4016
xwa,382,1,33,53.325,557.335,102.9947,0.4002
xwa,382,1,34,53.395,556.935,96.9529,0.413
xwa,382,1,35,53.43,556.52,92.7264,0.4205
xwa,382,1,36,53.43,556.095,87.3369,0.4305
xwa,382,1,37,53.39,555.675,81.6747,0.4144
xwa,382,1,38,53.31,555.27,75.9635,0.4123
xwa,382,1,39,53.195,554.88,71.1142,0.4016
xwa,382,1,40,52.945,554.34,62.1402,0.7918
xwa,382,1,41,52.515,553.685,51.226,0.7824
xwa,382,1,42,51.98,553.13,40.7635,0.7658
xwa,382,1,43,51.355,552.695,28.9092,0.7654
xwa,382,1,44,50.84,552.44,21.2504,0.3863
xwa,382,1,45,50.47,552.32,14.7438,0.3929
xwa,382,1,46,50.09,552.24,8.9729,0.3847
xwa,382,1,47,49.7,552.2,2.8619,0.4005
xwa,383,0,0,59.34,555.67,12.9945,0.5337
xwa,383,0,1,59.835,555.83,23.0513,0.5108
xwa,383,0,2,60.27,556.07,34.9921,0.4883
xwa,383,0,3,60.64,556.385,45.8305,0.488
xwa,383,0,4,60.945,556.76,55.9805,0.4826
xwa,383,0,5,61.18,557.185,66.0375,0.4924
xwa,383,0,6,61.34,557.65,75.9639,0.4948
xwa,383,0,7,61.42,558.145,85.5153,0.5116
xwa,383,0,8,61.4,558.74,96.71,0.6847
xwa,383,0,9,61.24,559.4,110.5559,0.6835
xwa,383,0,10,60.925,560.0,124.8545,0.6824
xwa,383,0,11,60.46,560.495,141.4698,0.6903
xwa,383,0,12,59.875,560.84,157.574,0.6815
xwa,383,0,13,59.22,561.04,168.3664,0.6943
xwa,383,0,14,58.535,561.135,175.8554,0.6918
xwa,383,0,15,57.845,561.165,179.1695,0.6901
xwa,383,0,16,56.72,561.17,0.0,1.56
xwa,383,0,17,55.94,556.22,90.0,9.9
xwa,383,0,18,56.585,551.27,0.0,1.29
xwa,383,0,19,57.23,553.38,90.0,4.22
xwa,383,0,20,57.49,555.49,0.0,0.52
xwa,383,0,21,59.24,553.38,125.2283,5.1661
xwa,383,0,22,61.46,551.27,0.0,1.46
xwa,383,0,23,60.635,553.44,125.625,5.3393
xwa,383,1,0,57.395,560.07,0.0,0.33
xwa,383,1,1,57.8,560.065,178.8067,0.4801
xwa,383,1,2,58.285,560.035,174.1738,0.4925
xwa,383,1,3,58.765,559.965,169.1596,0.4785
xwa,383,1,4,59.21,559.85,161.5647,0.4427
xwa,383,1,5,59.605,559.67,149.2647,0.4305
xwa,383,1,6,59.935,559.405,133.0908,0.4245
xwa,383,1,7,60.175,559.055,115.9743,0.4338
xwa,383,1,8,60.305,558.605,97.8153,0.5148
xwa,383,1,9,60.31,558.09,83.4183,0.5235
xwa,383,1,10,60.19,557.63,65.7723,0.4386
xwa,383,1,11,59.965,557.275,48.9453,0.4111
xwa,383,1,12,59.65,557.005,32.574,0.4272
xwa,383,1,13,59.265,556.815,20.095,0.4366
xwa,383,1,14,58.83,556.695,11.0702,0.4687
xwa,383,1,15,58.36,556.625,5.9468,0.4826
xwa,383,1,16,57.875,556.595,1.1694,0.4901
xwa,383,1,17,57.43,556.59,0.0,0.4
xwa,383,1,18,57.23,558.33,90.0,3.48
xwa,384,0,0,67.04,560.07,0.0,2.36
xwa,384,0,1,68.22,560.62,90.0,1.1
xwa,384,0,2,65.215,561.17,0.0,6.01
xwa,384,0,3,62.21,560.62,90.0,1.1
xwa,384,0,4,63.395,560.07,0.0,2.37
xwa,384,0,5,64.58,555.67,90.0,8.8
xwa,384,0,6,65.22,551.27,0.0,1.28
xwa,384,0,7,65.86,555.67,90.0,8.8
xwa,385,0,0,73.97,551.27,0.0,2.06
xwa,385,0,1,75.29,551.28,1.975,0.5803
xwa,385,0,2,75.86,551.32,6.1157,0.5632
xwa,385,0,3,76.41,551.395,9.4619,0.5474
xwa,385,0,4,76.94,551.505,14.0362,0.536
xwa,385,0,5,77.45,551.66,19.7989,0.5314
xwa,385,0,6,77.93,551.855,24.5377,0.5057
xwa,385,0,7,78.38,552.085,29.6043,0.5061
xwa,385,0,8,78.8,552.355,35.9426,0.4941
xwa,385,0,9,79.18,552.665,42.5106,0.4884
xwa,385,0,10,79.52,553.015,49.1446,0.4892
xwa,385,0,11,79.825,553.405,54.7275,0.5022
xwa,385,0,12,80.085,553.835,62.9276,0.5054
xwa,385,0,13,80.295,554.305,68.8064,0.5255
xwa,385,0,14,80.46,554.815,75.2034,0.5482
xwa,385,0,15,80.575,555.37,81.1792,0.5869
xwa,385,0,16,80.635,555.965,87.1846,0.6107
xwa,385,0,17,80.635,556.575,92.8154,0.6107
xwa,385,0,18,80.575,557.16,99.1306,0.5672
xwa,385,0,19,80.46,557.7,105.0684,0.5385
xwa,385,0,20,80.295,558.2,111.5948,0.5162
xwa,385,0,21,80.08,558.66,118.6109,0.5012
xwa,385,0,22,79.815,559.08,125.9414,0.4941
xwa,385,0,23,79.51,559.465,130.8554,0.4892
xwa,385,0,24,79.165,559.81,139.1449,0.4892
xwa,385,0,25,78.78,560.11,145.0082,0.4883
xwa,385,0,26,78.365,560.375,149.8265,0.4974
xwa,385,0,27,77.92,560.605,155.4623,0.5057
xwa,385,0,28,77.445,560.79,161.9165,0.5155
xwa,385,0,29,76.945,560.935,165.6997,0.5263
xwa,385,0,30,76.42,561.05,169.5083,0.5492
xwa,385,0,31,75.875,561.125,174.8056,0.5523
xwa,385,0,32,75.32,561.16,177.9546,0.5604
xwa,385,0,33,73.99,561.17,0.0,2.1
xwa,385,0,34,72.94,556.22,90.0,9.9
xwa,385,1,0,74.445,560.07,0.0,0.43
xwa,385,1,1,74.895,560.065,178.7813,0.4701
xwa,385,1,2,75.36,560.045,176.2687,0.461
xwa,385,1,3,75.81,560.0,172.2346,0.4441
xwa,385,1,4,76.245,559.925,168.1785,0.4393
xwa,385,1,5,76.665,559.82,163.6859,0.4272
xwa,385,1,6,77.065,559.69,160.2532,0.4144
xwa,385,1,7,77.44,559.535,154.7226,0.3981
xwa,385,1,8,77.79,559.345,148.2984,0.3996
xwa,385,1,9,78.11,559.12,141.3403,0.3842
xwa,385,1,10,78.4,558.86,135.0,0.396
xwa,385,1,11,78.66,558.56,126.8697,0.4
xwa,385,1,12,78.88,558.225,119.7453,0.4031
xwa,385,1,13,79.06,557.855,112.3057,0.4215
xwa,385,1,14,79.2,557.44,105.2555,0.4561
xwa,385,1,15,79.3,556.985,99.6601,0.4768
xwa,385,1,16,79.35,556.485,92.1607,0.5304
xwa,385,1,17,79.35,555.96,87.7978,0.5204
xwa,385,1,18,79.3,555.46,80.5375,0.4866
xwa,385,1,19,79.2,555.005,74.4069,0.4464
xwa,385,1,20,79.06,554.595,67.6943,0.4215
xwa,385,1,21,78.88,554.22,60.9449,0.4118
xwa,385,1,22,78.66,553.885,52.2536,0.392
xwa,385,1,23,78.4,553.59,45.0,0.396
xwa,385,1,24,78.11,553.33,38.6597,0.3842
xwa,385,1,25,77.79,553.105,31.7016,0.3996
xwa,385,1,26,77.44,552.91,26.5651,0.4025
xwa,385,1,27,77.065,552.75,19.7468,0.4144
xwa,385,1,28,76.665,552.62,16.3136,0.4272
xwa,385,1,29,76.245,552.52,10.5394,0.4374
xwa,385,1,30,75.81,552.45,7.7649,0.4441
xwa,385,1,31,75.36,552.4,4.9699,0.4617
xwa,385,1,32,74.895,552.375,1.2191,0.4701
xwa,385,1,33,74.445,552.37,0.0,0.43
xwa,385,1,34,74.23,556.22,90.0,7.7
xwa,386,0,0,82.365,561.17,0.0,1.29
xwa,386,0,1,81.72,556.22,90.0,9.9
