airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
act,206,path,,UNLABELED,159.78,189.18,168.09,185.6,8.31,3.58,29.7497,13.314,10.131,163.935,187.39,2.3212,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,165.7508,10.0607,0.2251,2.54,0.0,594.0,387.36,0.0,13.314
act,207,path,,UNLABELED,159.78,190.64,168.09,187.06,8.31,3.58,29.7497,13.2974,10.1275,163.935,188.85,2.3212,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,165.7212,10.0848,0.2251,2.54,0.0,594.0,387.36,0.0,13.2974
act,208,path,,UNLABELED,168.09,187.06,176.4,183.49,8.31,3.57,29.6668,13.31,10.1288,172.245,185.275,2.3277,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,165.7571,10.0308,0.2251,2.54,0.0,594.0,387.36,0.0,13.31
act,209,path,,UNLABELED,176.4,184.95,184.71,181.38,8.31,3.57,29.6665,13.3099,10.1287,180.555,183.165,2.3277,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,165.7572,10.0309,0.2258,2.54,0.0,594.0,387.36,0.0,13.3099
act,210,path,,UNLABELED,168.09,188.52,176.4,184.95,8.31,3.57,29.6665,13.3101,10.1288,172.245,186.735,2.3277,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,165.7426,10.0588,0.2258,2.54,0.0,594.0,387.36,0.0,13.3101
act,211,path,,UNLABELED,176.4,186.41,184.71,182.84,8.31,3.57,29.6668,13.3102,10.1288,180.555,184.625,2.3277,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,165.7425,10.0587,0.2251,2.54,0.0,594.0,387.36,0.0,13.3102
act,212,path,,UNLABELED,127.04,197.06,130.65,196.99,3.61,0.07,0.2527,0.0,3.6107,128.845,197.025,51.566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.889,1000000.0,178.889,3.6107,0.0,594.0,387.36,0.0,0.0
act,213,path,,UNLABELED,127.06,222.0,130.66,221.93,3.6,0.07,0.252,0.0,3.6007,128.86,221.965,51.4232,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8859,1000000.0,178.8859,3.6007,0.0,594.0,387.36,0.0,0.0
act,214,path,,UNLABELED,69.13,350.52,73.68,343.2,4.55,7.32,33.3061,0.0,8.6189,71.405,346.86,0.6216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.8644,1000000.0,121.8644,8.6189,0.0,594.0,387.36,0.0,0.0
act,215,path,,UNLABELED,270.62,273.93,272.21,269.18,1.59,4.75,7.5525,0.0,5.0091,271.415,271.555,0.3347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.4927,1000000.0,71.4927,5.0091,0.0,594.0,387.36,0.0,0.0
act,216,path,,UNLABELED,269.61,269.46,271.27,266.08,1.66,3.38,5.6108,2.0883,4.7451,270.44,267.77,0.4911,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7343,10.1534,61.2036,3.4461,0.0,594.0,387.36,0.0,2.1561
act,217,path,,UNLABELED,24.92,491.58,32.89,484.69,7.97,6.89,54.9133,52.4804,28.4135,28.905,488.135,1.1567,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5555,1.7218,0.0,5.77,0.0,594.0,387.36,0.0,53.4117
act,218,compound,,UNLABELED,27.4,490.37,30.98,485.77,3.58,4.6,16.468,7.0311,24.8018,29.19,488.07,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7465,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
act,219,compound,,UNLABELED,142.41,92.26,145.31,87.66,2.9,4.6,13.3399,6.412,23.494,143.86,89.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
act,220,path,,UNLABELED,145.73,92.26,148.24,87.66,2.51,4.6,11.546,5.6708,21.74,146.985,89.96,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
act,221,compound,,UNLABELED,148.42,92.5,152.84,87.66,4.42,4.84,21.3929,5.983,22.3489,150.63,90.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
act,222,compound,,UNLABELED,153.24,92.26,156.81,87.66,3.57,4.6,16.4221,6.9878,24.7877,155.025,89.96,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7622,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
act,223,compound,,UNLABELED,157.31,92.26,159.95,87.66,2.64,4.6,12.144,6.6013,23.6332,158.63,89.96,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.121,4.6694,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
act,224,compound,,UNLABELED,160.08,92.5,164.51,87.66,4.43,4.84,21.4413,5.9859,22.377,162.295,90.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
act,225,path,,UNLABELED,164.65,92.43,168.29,87.58,3.64,4.85,17.6539,5.0985,20.0709,166.47,90.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2937,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8838
act,226,path,,UNLABELED,168.95,92.26,172.3,87.66,3.35,4.6,15.41,6.2327,23.3369,170.625,89.96,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7377,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
act,227,compound,,UNLABELED,174.06,92.43,178.91,87.58,4.85,4.85,23.5225,7.4919,27.0443,176.485,90.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5108
act,228,path,,UNLABELED,179.48,92.26,181.73,87.66,2.25,4.6,10.35,4.3817,16.92,180.605,89.96,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
act,229,compound,,UNLABELED,183.64,92.5,188.07,87.66,4.43,4.84,21.4413,5.9859,22.377,185.855,90.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
act,230,path,,UNLABELED,188.46,92.26,190.46,87.66,2.0,4.6,9.2,3.474,13.2,189.46,89.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
act,231,path,,UNLABELED,190.82,92.26,192.82,87.66,2.0,4.6,9.2,3.474,13.2,191.82,89.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
act,232,compound,,UNLABELED,194.95,92.26,197.86,87.66,2.91,4.6,13.3859,6.4564,23.5107,196.405,89.96,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
act,233,path,,UNLABELED,198.2,92.26,201.6,87.58,3.4,4.68,15.9119,6.0287,22.1194,199.9,89.92,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4522,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7268
act,234,path,,UNLABELED,202.38,92.48,206.38,87.47,4.0,5.01,20.04,7.4874,27.5525,204.38,89.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
act,235,path,,UNLABELED,206.69,92.43,213.16,87.49,6.47,4.94,31.9618,9.0181,33.0757,209.925,89.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
act,236,compound,,UNLABELED,212.98,92.5,217.41,87.66,4.43,4.84,21.4413,5.9859,22.377,215.195,90.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
act,237,path,,UNLABELED,217.31,92.26,220.93,87.66,3.62,4.6,16.652,4.4368,16.4302,219.12,89.96,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
act,238,path,,UNLABELED,223.08,92.26,226.4,87.66,3.32,4.6,15.2721,6.5603,24.02,224.74,89.96,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
act,239,compound,,UNLABELED,226.88,92.43,231.73,87.58,4.85,4.85,23.5225,7.4869,27.0451,229.305,90.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5084
act,240,path,,UNLABELED,232.3,92.26,234.3,87.66,2.0,4.6,9.2,3.4331,13.2,233.3,89.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
act,241,compound,,UNLABELED,234.66,92.26,238.23,87.66,3.57,4.6,16.4221,6.9878,24.7877,236.445,89.96,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7622,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
act,242,path,,UNLABELED,238.73,92.26,239.33,87.66,0.6,4.6,2.76,2.76,10.4,239.03,89.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
act,243,path,,UNLABELED,240.15,92.48,244.16,87.47,4.01,5.01,20.0901,7.517,27.5693,242.155,89.975,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
act,244,path,,UNLABELED,244.71,92.43,249.14,87.58,4.43,4.85,21.4856,7.0497,26.8672,246.925,90.005,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4438,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
act,245,path,,UNLABELED,251.52,92.26,252.12,87.66,0.6,4.6,2.76,2.76,10.4,251.82,89.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
act,246,path,,UNLABELED,252.94,92.48,256.94,87.47,4.0,5.01,20.04,7.4874,27.5525,254.94,89.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
act,247,path,,UNLABELED,257.54,92.43,260.48,87.58,2.94,4.85,14.259,5.4313,20.5254,259.01,90.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7781,3.6086,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9859
act,248,path,,UNLABELED,260.63,92.26,263.42,87.66,2.79,4.6,12.8341,3.836,14.78,262.025,89.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
act,249,compound,,UNLABELED,263.84,92.26,266.74,87.66,2.9,4.6,13.3399,6.4576,23.4643,265.29,89.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0991,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
act,250,path,,UNLABELED,267.08,92.26,270.49,87.58,3.41,4.68,15.9588,6.0999,22.1373,268.785,89.92,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5244,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.762
act,251,path,,UNLABELED,271.01,92.43,274.66,87.58,3.65,4.85,17.7024,5.1072,20.0835,272.835,90.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3365,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.9008
act,252,path,,UNLABELED,274.9,92.26,277.69,87.66,2.79,4.6,12.8341,3.877,14.78,276.295,89.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
act,253,path,,UNLABELED,278.11,92.26,278.71,87.66,0.6,4.6,2.76,2.76,10.4,278.41,89.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
act,254,compound,,UNLABELED,279.2,92.43,284.05,87.58,4.85,4.85,23.5226,7.4985,27.0421,281.625,90.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0724,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5122
act,255,path,,UNLABELED,284.61,92.48,288.61,87.47,4.0,5.01,20.04,7.4874,27.5525,286.61,89.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
act,256,path,,UNLABELED,289.22,92.43,292.15,87.58,2.93,4.85,14.2105,5.4247,20.5063,290.685,90.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
act,257,path,,UNLABELED,294.49,92.26,295.08,87.66,0.59,4.6,2.714,2.714,10.38,294.785,89.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
act,258,path,,UNLABELED,295.7,92.43,298.63,87.58,2.93,4.85,14.2105,5.4251,20.5237,297.165,90.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6051,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9579
act,259,compound,,UNLABELED,300.97,92.26,303.87,87.66,2.9,4.6,13.3399,6.4659,23.4814,302.42,89.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0684,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
act,260,path,,UNLABELED,304.3,92.26,306.8,87.66,2.5,4.6,11.5,5.6605,21.7,305.55,89.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,261,compound,,UNLABELED,307.15,92.43,312.01,87.58,4.86,4.85,23.5711,8.48,31.5563,309.58,90.005,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0118,1.0787,134.7282,1.492,0.0,594.0,387.36,0.0,19.7447
act,262,path,,UNLABELED,312.48,92.26,315.89,87.58,3.41,4.68,15.9588,6.0917,22.1352,314.185,89.92,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5828,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
act,263,path,,UNLABELED,316.67,92.26,317.27,87.66,0.6,4.6,2.76,2.76,10.4,316.97,89.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
act,264,compound,,UNLABELED,318.09,92.26,321.0,87.66,2.91,4.6,13.3859,6.4735,23.4997,319.545,89.96,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
act,265,path,,UNLABELED,321.42,92.26,323.92,87.66,2.5,4.6,11.5,5.6605,21.7,322.67,89.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,266,compound,,UNLABELED,324.61,92.26,328.19,87.66,3.58,4.6,16.468,7.0342,24.7959,326.4,89.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.728,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1887
act,267,path,,UNLABELED,328.78,88.26,329.46,87.58,0.68,0.68,0.4624,0.353,2.1208,329.12,87.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
act,268,path,,UNLABELED,142.15,100.36,145.79,95.51,3.64,4.85,17.654,5.0969,20.0365,143.97,97.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.296,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8689
act,269,compound,,UNLABELED,145.95,100.43,150.37,95.59,4.42,4.84,21.3928,6.0095,22.3305,148.16,98.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
act,270,path,,UNLABELED,150.68,100.19,154.09,95.51,3.41,4.68,15.9588,6.0939,22.1464,152.385,97.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3171,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
act,271,path,,UNLABELED,154.45,100.19,157.24,95.59,2.79,4.6,12.8341,3.836,14.78,155.845,97.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
act,272,path,,UNLABELED,157.66,100.19,158.26,95.59,0.6,4.6,2.76,2.76,10.4,157.96,97.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
act,273,compound,,UNLABELED,158.74,100.36,163.6,95.51,4.86,4.85,23.571,7.4933,27.0468,161.17,97.935,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9732,1.0733,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5127
act,274,path,,UNLABELED,164.16,100.41,168.16,95.4,4.0,5.01,20.04,7.503,27.5555,166.16,97.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
act,275,path,,UNLABELED,169.06,96.19,169.74,95.51,0.68,0.68,0.4624,0.3564,2.1322,169.4,95.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5851,1.1204,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
act,276,path,,UNLABELED,169.06,98.66,169.74,97.97,0.68,0.69,0.4692,0.3568,2.1324,169.4,98.315,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6063,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
act,277,compound,,UNLABELED,174.28,100.19,176.92,95.59,2.64,4.6,12.144,6.6005,23.6765,175.6,97.89,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0982,4.6749,90.0,4.6,0.0,594.0,387.36,0.0,10.5155
act,278,path,,UNLABELED,177.56,100.19,180.07,95.59,2.51,4.6,11.546,5.6518,21.74,178.815,97.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
act,279,compound,,UNLABELED,182.02,100.43,186.44,95.59,4.42,4.84,21.3928,6.0001,22.3446,184.23,98.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
act,280,path,,UNLABELED,186.84,100.19,188.84,95.59,2.0,4.6,9.2,3.4331,13.2,187.84,97.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
act,281,path,,UNLABELED,189.2,100.19,191.7,95.59,2.5,4.6,11.5,5.6057,21.72,190.45,97.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,282,compound,,UNLABELED,192.39,100.19,195.29,95.59,2.9,4.6,13.34,6.4591,23.4774,193.84,97.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1315,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
act,283,path,,UNLABELED,195.3,100.19,198.09,95.59,2.79,4.6,12.834,3.8769,14.78,196.695,97.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
act,284,path,,UNLABELED,199.87,100.19,202.66,95.59,2.79,4.6,12.8341,3.836,14.78,201.265,97.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
act,285,compound,,UNLABELED,202.74,100.36,207.59,95.51,4.85,4.85,23.5225,7.4904,27.0491,205.165,97.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1489,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5141
act,286,compound,,UNLABELED,209.93,100.19,212.83,95.59,2.9,4.6,13.3399,6.4039,23.4923,211.38,97.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.919
act,287,path,,UNLABELED,213.17,100.19,216.58,95.51,3.41,4.68,15.9588,6.0939,22.1464,214.875,97.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3171,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
act,288,path,,UNLABELED,217.36,100.41,221.36,95.4,4.0,5.01,20.04,7.4867,27.5523,219.36,97.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
act,289,path,,UNLABELED,221.66,100.36,228.13,95.42,6.47,4.94,31.9618,9.0332,33.0821,224.895,97.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
act,290,compound,,UNLABELED,227.95,100.43,232.38,95.59,4.43,4.84,21.4411,6.0124,22.3587,230.165,98.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
act,291,path,,UNLABELED,232.29,100.19,235.9,95.59,3.61,4.6,16.606,4.403,16.4274,234.095,97.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
act,292,path,,UNLABELED,237.8,100.36,241.44,95.51,3.64,4.85,17.654,5.099,20.0333,239.62,97.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3055,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
act,293,compound,,UNLABELED,242.11,100.19,245.01,95.59,2.9,4.6,13.34,6.4156,23.4792,243.56,97.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1467,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
act,294,compound,,UNLABELED,245.1,100.36,249.95,95.51,4.85,4.85,23.5225,7.4975,27.0471,247.525,97.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.0731,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5164
act,295,path,,UNLABELED,250.3,100.36,253.24,95.51,2.94,4.85,14.259,5.4277,20.5052,251.77,97.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6068,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9683
act,296,path,,UNLABELED,253.59,100.36,256.53,95.51,2.94,4.85,14.259,5.4272,20.5177,255.06,97.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6052,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9828
act,297,path,,UNLABELED,257.09,100.19,257.69,95.59,0.6,4.6,2.76,2.76,10.4,257.39,97.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
act,298,path,,UNLABELED,258.52,100.41,262.52,95.4,4.0,5.01,20.04,7.4867,27.5523,260.52,97.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
act,299,path,,UNLABELED,263.07,100.36,267.5,95.51,4.43,4.85,21.4856,7.0437,26.8562,265.285,97.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1726
act,300,path,,UNLABELED,269.63,100.36,273.27,95.51,3.64,4.85,17.6541,5.0924,20.0487,271.45,97.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2969,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8798
act,301,path,,UNLABELED,273.93,100.19,275.93,95.59,2.0,4.6,9.2,3.474,13.2,274.93,97.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
act,302,path,,UNLABELED,276.29,100.19,278.8,95.59,2.51,4.6,11.5461,5.6518,21.7401,277.545,97.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
act,303,compound,,UNLABELED,278.98,100.43,283.4,95.59,4.42,4.84,21.3927,6.0001,22.3446,281.19,98.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
act,304,compound,,UNLABELED,283.8,100.19,286.7,95.59,2.9,4.6,13.34,6.4053,23.4893,285.25,97.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
act,305,compound,,UNLABELED,286.61,100.43,291.04,95.59,4.43,4.84,21.4411,6.0124,22.3587,288.825,98.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
act,306,path,,UNLABELED,291.43,100.41,295.43,95.4,4.0,5.01,20.04,7.4873,27.5524,293.43,97.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
act,307,path,,UNLABELED,295.99,100.36,299.63,95.51,3.64,4.85,17.6541,5.0973,20.0404,297.81,97.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.304,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.873
act,308,path,,UNLABELED,300.3,100.19,302.8,95.59,2.5,4.6,11.5,5.6057,21.72,301.55,97.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
