airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pih,526,1,9,287.935,255.32,105.5211,0.1868
pih,526,1,10,287.9,255.51,95.7158,0.201
pih,526,1,11,287.885,255.71,92.8567,0.2002
pih,526,1,12,287.88,255.905,90.0,0.19
pih,526,1,13,287.895,256.095,81.0278,0.1924
pih,526,1,14,287.93,256.28,77.4794,0.1844
pih,526,1,15,287.98,256.455,70.5589,0.1803
pih,526,1,16,288.09,256.705,64.1343,0.3668
pih,526,1,17,288.28,257.01,51.8425,0.3561
pih,526,1,18,288.52,257.27,42.7072,0.3538
pih,526,1,19,288.81,257.48,29.3562,0.3672
pih,526,1,20,289.055,257.6,19.4411,0.1803
pih,526,1,21,289.23,257.655,15.5301,0.1868
pih,526,1,22,289.415,257.695,8.9722,0.1924
pih,526,1,23,289.61,257.715,2.8563,0.2003
pih,526,1,24,289.805,257.715,176.9935,0.1903
pih,526,1,25,289.995,257.695,171.0278,0.1924
pih,526,1,26,290.18,257.655,164.4699,0.1868
pih,526,1,27,290.36,257.6,161.5651,0.1897
pih,526,1,28,290.605,257.48,149.8594,0.3585
pih,526,1,29,290.895,257.27,138.3697,0.3613
pih,526,1,30,291.135,257.01,126.8689,0.35
pih,526,1,31,291.32,256.705,115.8657,0.3668
pih,526,1,32,291.43,256.455,109.4411,0.1803
pih,526,1,33,291.48,256.28,102.5298,0.1844
pih,526,1,34,291.515,256.095,98.9722,0.1924
pih,526,1,35,291.535,255.905,93.0065,0.1903
pih,526,1,36,291.535,255.71,87.1433,0.2002
pih,526,1,37,291.515,255.51,81.4701,0.2022
pih,526,1,38,291.475,255.32,74.4699,0.1868
pih,526,1,39,291.42,255.14,71.5651,0.1897
pih,526,1,40,291.305,254.885,62.7482,0.3712
pih,526,1,41,291.105,254.58,50.5979,0.3624
pih,526,1,42,290.855,254.325,40.4248,0.3547
pih,526,1,43,290.565,254.125,28.7419,0.3536
pih,526,1,44,290.325,254.005,22.3807,0.1839
pih,526,1,45,290.155,253.95,13.2325,0.1747
pih,526,1,46,289.98,253.915,9.4623,0.1825
pih,526,1,47,289.8,253.895,3.1831,0.1803
pih,527,0,0,294.275,255.51,13.4952,0.2571
pih,527,0,1,294.505,255.585,23.1986,0.2285
pih,527,0,2,294.705,255.695,34.381,0.2302
pih,527,0,3,294.88,255.84,45.0,0.2263
pih,527,0,4,295.02,256.015,57.7257,0.2247
pih,527,0,5,295.125,256.21,65.7712,0.2193
pih,527,0,6,295.2,256.425,75.3804,0.2377
pih,527,0,7,295.24,256.655,85.0257,0.2309
pih,527,0,8,295.23,256.93,97.127,0.3225
pih,527,0,9,295.155,257.24,110.1327,0.3195
pih,527,0,10,295.01,257.52,124.6976,0.3162
pih,527,0,11,294.795,257.75,141.3428,0.3201
pih,527,0,12,294.525,257.91,157.5199,0.3138
pih,527,0,13,294.22,258.0,169.381,0.3256
pih,527,0,14,293.9,258.045,174.6445,0.3214
pih,527,0,15,293.58,258.06,0.0,0.32
pih,527,0,16,293.06,258.06,0.0,0.72
pih,527,0,17,292.7,255.76,90.0,4.6
pih,527,0,18,292.995,253.46,0.0,0.59
pih,527,0,19,293.29,254.44,90.0,1.96
pih,527,0,20,293.415,255.42,0.0,0.25
pih,527,0,21,294.23,254.44,125.1483,2.3971
pih,527,0,22,295.26,253.46,0.0,0.68
pih,527,0,23,294.875,254.47,125.672,2.4865
pih,527,1,0,293.37,257.55,0.0,0.16
pih,527,1,1,293.56,257.545,177.3949,0.2202
pih,527,1,2,293.785,257.53,175.0332,0.2309
pih,527,1,3,294.01,257.5,169.6931,0.2236
pih,527,1,4,294.215,257.445,159.7734,0.2025
pih,527,1,5,294.4,257.36,150.9429,0.2059
pih,527,1,6,294.555,257.24,132.8832,0.191
pih,527,1,7,294.665,257.08,116.5651,0.2012
pih,527,1,8,294.725,256.87,97.1241,0.2419
pih,527,1,9,294.725,256.63,82.875,0.2419
pih,527,1,10,294.67,256.415,67.17,0.2062
pih,527,1,11,294.565,256.25,47.1168,0.191
pih,527,1,12,294.42,256.13,32.0064,0.1887
pih,527,1,13,294.245,256.04,22.8378,0.2062
pih,527,1,14,294.04,255.98,10.2993,0.2236
pih,527,1,15,293.82,255.95,5.1994,0.2209
pih,527,1,16,293.595,255.935,2.4843,0.2302
pih,527,1,17,293.385,255.93,0.0,0.19
pih,527,1,18,293.29,256.74,90.0,1.62
pih,528,0,0,297.28,253.46,0.0,2.5
pih,528,0,1,298.53,253.72,90.0,0.52
pih,528,0,2,297.575,253.98,0.0,1.91
pih,528,0,3,296.62,254.87,90.0,1.78
pih,528,0,4,297.545,255.76,0.0,1.85
pih,528,0,5,298.47,256.015,90.0,0.51
pih,528,0,6,297.545,256.27,0.0,1.85
pih,528,0,7,296.62,256.91,90.0,1.28
pih,528,0,8,297.575,257.55,0.0,1.91
pih,528,0,9,298.53,257.805,90.0,0.51
pih,528,0,10,297.28,258.06,0.0,2.5
pih,528,0,11,296.03,255.76,90.0,4.6
pih,529,0,0,301.74,257.635,123.6928,0.1803
pih,529,0,1,301.63,257.78,130.5972,0.1844
pih,529,0,2,301.5,257.905,141.8433,0.178
pih,529,0,3,301.36,258.01,144.4635,0.1721
pih,529,0,4,301.21,258.095,156.3689,0.1746
pih,529,0,5,301.045,258.16,160.5589,0.1803
pih,529,0,6,300.87,258.205,170.5393,0.1825
pih,529,0,7,300.685,258.225,176.9843,0.1903
pih,529,0,8,300.46,258.22,4.4033,0.2607
pih,529,0,9,300.21,258.18,14.0345,0.2474
pih,529,0,10,299.97,258.105,20.556,0.2563
pih,529,0,11,299.75,257.99,34.9932,0.2441
pih,529,0,12,299.56,257.84,41.6299,0.2408
pih,529,0,13,299.405,257.655,58.2422,0.247
pih,529,0,14,299.295,257.435,68.6285,0.247
pih,529,0,15,299.235,257.185,83.6605,0.2717
pih,529,0,16,299.23,256.935,94.975,0.2309
pih,529,0,17,299.27,256.72,106.6976,0.2088
pih,529,0,18,299.35,256.53,119.0497,0.2059
pih,529,0,19,299.465,256.365,130.9166,0.1985
pih,529,0,20,299.61,256.225,140.9057,0.2062
pih,529,0,21,299.775,256.1,144.7856,0.2081
pih,529,0,22,299.95,255.99,150.9429,0.2059
pih,529,0,23,300.14,255.895,155.7744,0.2193
pih,529,0,24,300.4,255.78,156.3669,0.3493
pih,529,0,25,300.705,255.64,154.2339,0.322
pih,529,0,26,300.975,255.48,144.2426,0.3081
pih,529,0,27,301.15,255.335,132.2792,0.1487
pih,529,0,28,301.24,255.21,119.7382,0.1613
pih,529,0,29,301.305,255.065,108.4419,0.1581
pih,529,0,30,301.34,254.9,96.337,0.1811
pih,529,0,31,301.34,254.72,83.663,0.1811
pih,529,0,32,301.305,254.545,73.606,0.1772
pih,529,0,33,301.245,254.38,66.3781,0.1746
pih,529,0,34,301.16,254.235,52.4308,0.164
pih,529,0,35,301.05,254.11,45.0,0.1697
pih,529,0,36,300.915,254.005,30.9586,0.1749
pih,529,0,37,300.76,253.935,17.3528,0.1676
pih,529,0,38,300.59,253.9,6.3455,0.1811
pih,529,0,39,300.41,253.9,173.6534,0.1811
pih,529,0,40,300.235,253.935,163.6155,0.1772
pih,529,0,41,300.075,254.0,151.9215,0.17
pih,529,0,42,299.935,254.09,142.4392,0.164
pih,529,0,43,299.815,254.21,128.1506,0.178
pih,529,0,44,299.715,254.355,120.9638,0.1749
pih,529,0,45,299.645,254.515,106.394,0.1772
pih,529,0,46,299.615,254.695,93.0065,0.1903
pih,529,0,47,299.31,254.725,12.2254,0.6139
pih,529,0,48,299.04,254.525,102.5274,0.2766
pih,529,0,49,299.12,254.265,111.8026,0.2693
pih,529,0,50,299.24,254.03,122.4681,0.2608
pih,529,0,51,299.4,253.83,135.0049,0.2546
pih,529,0,52,299.59,253.665,143.1287,0.25
pih,529,0,53,299.81,253.53,153.4379,0.2683
pih,529,0,54,300.055,253.435,164.3562,0.2596
pih,529,0,55,300.315,253.39,175.7658,0.2707
pih,529,0,56,300.6,253.395,5.7106,0.3015
pih,529,0,57,300.89,253.445,14.0377,0.2886
pih,529,0,58,301.155,253.545,27.4698,0.2818
pih,529,0,59,301.395,253.69,34.8238,0.2802
pih,529,0,60,301.6,253.875,49.4028,0.2766
pih,529,0,61,301.76,254.105,60.7486,0.2865
pih,529,0,62,301.87,254.365,73.4976,0.2816
pih,529,0,63,301.925,254.655,84.4726,0.3114
pih,529,0,64,301.93,254.95,94.0834,0.2807
pih,529,0,65,301.885,255.21,106.2624,0.25
pih,529,0,66,301.8,255.435,115.4624,0.2326
pih,529,0,67,301.68,255.63,127.873,0.228
pih,529,0,68,301.525,255.8,136.7373,0.2335
pih,529,0,69,301.34,255.95,145.0086,0.2441
pih,529,0,70,301.13,256.075,153.4318,0.246
pih,529,0,71,300.9,256.185,155.3812,0.264
pih,529,0,72,300.615,256.305,158.497,0.3547
pih,529,0,73,300.34,256.42,155.5548,0.2417
pih,529,0,74,300.13,256.54,145.0127,0.2441
pih,529,0,75,299.985,256.655,134.9903,0.1273
pih,529,0,76,299.905,256.75,125.0014,0.122
pih,529,0,77,299.85,256.86,108.4262,0.1265
pih,529,0,78,299.82,256.985,98.7542,0.1315
pih,529,0,79,299.82,257.125,82.3992,0.1514
pih,529,0,80,299.855,257.265,68.9634,0.1393
pih,529,0,81,299.92,257.385,53.9707,0.136
pih,529,0,82,300.01,257.49,45.0087,0.1414
pih,529,0,83,300.185,257.605,27.4698,0.2818
pih,529,0,84,300.445,257.695,10.4945,0.2746
pih,529,0,85,300.7,257.705,172.875,0.2419
pih,529,0,86,300.915,257.65,157.1622,0.2062
pih,529,0,87,301.095,257.54,140.5329,0.2202
pih,529,0,88,301.25,257.375,126.3809,0.236
pih,529,0,89,301.555,257.42,30.784,0.5471
pih,530,0,0,304.335,257.55,0.0,1.09
pih,530,0,1,304.88,257.805,90.0,0.51
pih,530,0,2,303.485,258.06,0.0,2.79
pih,530,0,3,302.09,257.805,90.0,0.51
pih,530,0,4,302.64,257.55,0.0,1.1
pih,530,0,5,303.19,255.505,90.0,4.09
pih,530,0,6,303.49,253.46,0.0,0.6
pih,530,0,7,303.79,255.505,90.0,4.09
pih,531,0,0,288.17,264.175,90.0,2.91
pih,531,0,1,288.175,262.625,93.0157,0.1903
pih,531,0,2,288.19,262.44,96.337,0.1811
pih,531,0,3,288.22,262.265,103.2422,0.1747
pih,531,0,4,288.265,262.095,106.3873,0.1772
pih,531,0,5,288.36,261.86,115.0179,0.3311
pih,531,0,6,288.53,261.58,127.5683,0.328
pih,531,0,7,288.75,261.345,138.8136,0.3189
pih,531,0,8,289.02,261.16,151.9305,0.34
pih,531,0,9,289.25,261.05,159.4452,0.1709
pih,531,0,10,289.415,261.0,166.7555,0.1746
pih,531,0,11,289.59,260.965,170.5393,0.1825
pih,531,0,12,289.78,260.95,0.0,0.2
pih,531,0,13,289.975,260.95,0.0,0.19
pih,531,0,14,290.16,260.965,9.4623,0.1825
pih,531,0,15,290.335,261.0,13.2422,0.1747
pih,531,0,16,290.505,261.05,19.4379,0.1803
pih,531,0,17,290.735,261.16,28.8844,0.3312
pih,531,0,18,291.0,261.345,41.1864,0.3189
pih,531,0,19,291.22,261.58,52.4317,0.328
pih,531,0,20,291.39,261.86,64.9821,0.3311
pih,531,0,21,291.485,262.095,73.6127,0.1772
pih,531,0,22,291.53,262.265,76.7578,0.1747
pih,531,0,23,291.56,262.44,83.663,0.1811
pih,531,0,24,291.575,262.625,86.9843,0.1903
pih,531,0,25,291.58,264.175,90.0,2.91
pih,531,0,26,291.28,265.63,0.0,0.6
pih,531,0,27,290.98,264.275,90.0,2.71
pih,531,0,28,290.975,262.78,87.9526,0.2802
pih,531,0,29,290.95,262.505,81.5782,0.273
pih,531,0,30,290.895,262.245,74.3562,0.2596
pih,531,0,31,290.81,262.01,65.5548,0.2417
pih,531,0,32,290.685,261.81,50.1944,0.2343
pih,531,0,33,290.515,261.65,36.3809,0.236
pih,531,0,34,290.36,261.555,22.6281,0.13
pih,531,0,35,290.24,261.51,18.4393,0.1265
pih,531,0,36,290.105,261.475,11.3077,0.153
pih,531,0,37,289.955,261.46,0.0,0.15
pih,531,0,38,289.8,261.46,0.0,0.16
pih,531,0,39,289.645,261.475,168.6901,0.153
pih,531,0,40,289.51,261.51,161.5607,0.1265
pih,531,0,41,289.39,261.555,157.3719,0.13
pih,531,0,42,289.235,261.65,143.6191,0.236
pih,531,0,43,289.065,261.81,129.8056,0.2343
pih,531,0,44,288.94,262.01,114.4452,0.2417
pih,531,0,45,288.855,262.245,105.6438,0.2596
pih,531,0,46,288.8,262.505,98.4281,0.273
pih,531,0,47,288.775,262.78,92.0412,0.2802
pih,531,0,48,288.77,264.275,90.0,2.71
pih,531,0,49,288.47,265.63,0.0,0.6
pih,532,0,0,292.715,261.615,12.9936,0.1334
pih,532,0,1,292.595,261.56,36.0264,0.136
pih,532,0,2,292.505,261.47,55.0068,0.1221
pih,532,0,3,292.455,261.355,77.0064,0.1334
pih,532,0,4,292.455,261.22,102.0931,0.1432
pih,532,0,5,292.505,261.1,125.0014,0.122
pih,532,0,6,292.595,261.01,143.9632,0.136
pih,532,0,7,292.715,260.96,171.2589,0.1315
pih,532,0,8,292.85,260.96,8.1249,0.1414
pih,532,0,9,292.97,261.01,38.6726,0.1281
pih,532,0,10,293.06,261.1,51.3274,0.1281
pih,532,0,11,293.11,261.22,81.8751,0.1414
pih,532,0,12,293.11,261.355,98.7411,0.1315
pih,532,0,13,293.06,261.47,128.6641,0.1281
pih,532,0,14,292.97,261.56,141.3381,0.128
pih,532,0,15,292.85,261.615,167.9069,0.1432
pih,533,0,0,296.65,265.2,122.0064,0.1887
pih,533,0,1,296.54,265.345,132.7072,0.1769
pih,533,0,2,296.41,265.47,139.3966,0.1844
pih,533,0,3,296.27,265.575,147.2686,0.1664
pih,533,0,4,296.12,265.66,153.4393,0.1789
pih,533,0,5,295.955,265.725,163.6032,0.1772
pih,533,0,6,295.78,265.77,167.4702,0.1844
pih,533,0,7,295.595,265.795,176.9935,0.1903
pih,533,0,8,295.375,265.79,4.5714,0.2508
pih,533,0,9,295.125,265.75,13.4952,0.2571
pih,533,0,10,294.88,265.67,22.6219,0.26
pih,533,0,11,294.66,265.555,33.0233,0.2386
pih,533,0,12,294.47,265.405,43.3617,0.2476
pih,533,0,13,294.315,265.22,56.9767,0.2386
pih,533,0,14,294.205,265.0,69.444,0.2563
pih,533,0,15,294.145,264.745,83.6605,0.2717
pih,533,0,16,294.14,264.495,94.975,0.2309
pih,533,0,17,294.185,264.28,109.283,0.2119
pih,533,0,18,294.265,264.095,117.8987,0.1923
pih,533,0,19,294.375,263.935,130.9108,0.1985
pih,533,0,20,294.52,263.79,138.8179,0.2126
pih,533,0,21,294.685,263.665,147.0931,0.2025
pih,533,0,22,294.865,263.56,152.2475,0.2147
pih,533,0,23,295.055,263.465,154.6475,0.2103
pih,533,0,24,295.31,263.35,156.3715,0.3493
pih,533,0,25,295.615,263.21,154.229,0.322
pih,533,0,26,295.885,263.05,144.2472,0.3081
pih,533,0,27,296.06,262.9,129.8084,0.1562
pih,533,0,28,296.15,262.775,121.6022,0.1526
pih,533,0,29,296.215,262.635,108.4419,0.1581
pih,533,0,30,296.25,262.47,96.337,0.1811
pih,533,0,31,296.25,262.29,83.6641,0.1811
pih,533,0,32,296.22,262.115,76.7555,0.1746
pih,533,0,33,296.16,261.95,63.4393,0.1789
pih,533,0,34,296.07,261.8,54.4635,0.1721
pih,533,0,35,295.96,261.675,42.5078,0.1628
pih,533,0,36,295.825,261.575,30.9586,0.1749
pih,533,0,37,295.67,261.505,17.3627,0.1676
pih,533,0,38,295.5,261.47,6.3359,0.1811
pih,533,0,39,295.32,261.465,176.8169,0.1803
pih,533,0,40,295.145,261.495,163.6155,0.1772
pih,533,0,41,294.985,261.56,151.9215,0.17
pih,533,0,42,294.845,261.655,139.7685,0.1703
pih,533,0,43,294.725,261.775,130.2315,0.1703
pih,533,0,44,294.625,261.915,120.9638,0.1749
pih,533,0,45,294.555,262.08,105.5301,0.1868
pih,533,0,46,294.525,262.26,93.1728,0.1803
pih,533,0,47,294.22,262.29,11.3122,0.6119
pih,533,0,48,293.95,262.095,102.5288,0.2766
pih,533,0,49,294.03,261.835,111.8026,0.2693
pih,533,0,50,294.15,261.6,122.4681,0.2608
pih,533,0,51,294.31,261.395,133.4552,0.2617
pih,533,0,52,294.505,261.225,144.4623,0.2581
pih,533,0,53,294.725,261.095,154.4441,0.255
pih,533,0,54,294.965,261.005,164.3562,0.2596
pih,533,0,55,295.225,260.96,175.7593,0.2707
pih,533,0,56,295.51,260.96,3.8179,0.3007
pih,533,0,57,295.8,261.01,15.9429,0.2912
pih,533,0,58,296.07,261.11,24.7734,0.2864
pih,533,0,59,296.31,261.255,37.6963,0.278
pih,533,0,60,296.51,261.445,49.3987,0.2766
pih,533,0,61,296.67,261.67,59.7431,0.2779
pih,533,0,62,296.78,261.93,74.0571,0.2912
pih,533,0,63,296.835,262.225,84.4726,0.3114
pih,533,0,64,296.84,262.52,94.0834,0.2807
pih,533,0,65,296.795,262.78,106.2624,0.25
pih,533,0,66,296.71,263.005,115.4656,0.2326
pih,533,0,67,296.59,263.2,127.8683,0.228
pih,533,0,68,296.435,263.37,136.7428,0.2334
pih,533,0,69,296.25,263.515,146.9728,0.2385
pih,533,0,70,296.04,263.64,151.3907,0.2506
pih,533,0,71,295.81,263.75,157.3807,0.26
pih,533,0,72,295.525,263.87,157.0083,0.3585
pih,533,0,73,295.25,263.99,155.5548,0.2417
pih,533,0,74,295.04,264.11,145.0127,0.2441
pih,533,0,75,294.895,264.225,135.0,0.1273
pih,533,0,76,294.82,264.32,120.9612,0.1166
pih,533,0,77,294.765,264.425,114.4416,0.1208
pih,533,0,78,294.735,264.545,94.4028,0.1304
pih,533,0,79,294.735,264.685,86.1828,0.1504
pih,533,0,80,294.765,264.83,70.3485,0.1486
pih,533,0,81,294.83,264.955,53.9707,0.136
pih,533,0,82,294.92,265.06,45.0,0.1414
pih,533,0,83,295.095,265.175,27.4753,0.2818
pih,533,0,84,295.355,265.265,10.4945,0.2746
pih,533,0,85,295.61,265.275,172.875,0.2419
pih,533,0,86,295.83,265.215,155.7672,0.2193
pih,533,0,87,296.01,265.105,140.9123,0.2061
pih,533,0,88,296.16,264.94,124.9873,0.2441
pih,533,0,89,296.465,264.98,30.784,0.5471
pih,534,0,0,297.78,261.615,12.0931,0.1432
pih,534,0,1,297.66,261.56,38.6619,0.128
pih,534,0,2,297.57,261.47,51.3359,0.1281
pih,534,0,3,297.52,261.355,81.2589,0.1315
pih,534,0,4,297.52,261.22,98.1249,0.1414
pih,534,0,5,297.57,261.1,128.6726,0.1281
pih,534,0,6,297.66,261.01,141.3274,0.1281
pih,534,0,7,297.78,260.96,171.8751,0.1414
pih,534,0,8,297.915,260.96,8.7411,0.1315
pih,534,0,9,298.035,261.01,36.0368,0.136
pih,534,0,10,298.125,261.1,54.9986,0.122
pih,534,0,11,298.175,261.22,77.9069,0.1432
pih,534,0,12,298.175,261.355,102.9936,0.1334
pih,534,0,13,298.125,261.47,124.9932,0.1221
pih,534,0,14,298.035,261.56,143.9736,0.136
pih,534,0,15,297.915,261.615,167.0064,0.1334
pih,535,0,0,348.875,354.56,0.0,1.07
pih,535,0,1,349.555,354.57,3.9463,0.2907
pih,535,0,2,349.84,354.605,10.1242,0.2845
pih,535,0,3,350.115,354.675,18.4349,0.2846
pih,535,0,4,350.365,354.79,31.3274,0.2693
pih,535,0,5,350.585,354.95,40.6013,0.2766
pih,535,0,6,350.765,355.15,55.7144,0.2663
pih,535,0,7,350.87,355.325,65.2266,0.1432
pih,535,0,8,350.92,355.46,74.0513,0.1456
pih,535,0,9,350.955,355.61,79.381,0.1628
pih,535,0,10,350.975,355.775,86.6302,0.1703
pih,535,0,11,350.97,355.96,95.7162,0.201
pih,535,0,12,350.935,356.155,104.7399,0.1965
pih,535,0,13,350.87,356.345,112.8378,0.2062
pih,535,0,14,350.775,356.52,124.5069,0.1941
pih,535,0,15,350.65,356.675,133.0263,0.2052
pih,535,0,16,350.5,356.81,143.1319,0.2
pih,535,0,17,350.335,356.915,152.1013,0.1923
pih,535,0,18,350.15,356.985,165.9638,0.2062
pih,535,0,19,350.05,357.015,90.0,0.01
pih,535,0,20,350.16,357.095,34.2856,0.2663
pih,535,0,21,350.35,357.275,52.6963,0.264
pih,535,0,22,350.475,357.505,70.2019,0.2657
pih,535,0,23,350.535,357.76,83.4182,0.2617
pih,535,0,24,350.545,357.985,93.0065,0.1903
pih,535,0,25,350.53,358.16,97.1324,0.1612
pih,535,0,26,350.5,358.315,104.9227,0.1552
pih,535,0,27,350.45,358.46,113.2084,0.1523
pih,535,0,28,350.34,358.64,126.0226,0.272
pih,535,0,29,350.16,358.83,141.3413,0.2561
pih,535,0,30,349.935,358.97,154.3599,0.2773
pih,535,0,31,349.675,359.065,165.4666,0.2789
pih,535,0,32,349.39,359.12,172.4042,0.3027
pih,535,0,33,349.08,359.15,176.423,0.3206
pih,535,0,34,348.63,359.16,0.0,0.58
pih,535,0,35,348.34,356.86,90.0,4.6
pih,535,1,0,349.015,358.65,0.0,0.15
pih,535,1,1,349.185,358.645,176.9889,0.1903
pih,535,1,2,349.37,358.63,173.6582,0.1811
pih,535,1,3,349.54,358.6,165.9663,0.1649
pih,535,1,4,349.69,358.545,153.4349,0.1565
pih,535,1,5,349.82,358.46,140.1959,0.1562
pih,535,1,6,349.925,358.345,124.6931,0.1581
pih,535,1,7,349.995,358.19,105.5199,0.1868
pih,535,1,8,350.03,357.99,95.1998,0.2209
pih,535,1,9,350.03,357.77,84.8006,0.2209
pih,535,1,10,349.995,357.575,73.6155,0.1772
pih,535,1,11,349.925,357.42,57.2657,0.1664
pih,535,1,12,349.82,357.3,39.8041,0.1562
pih,535,1,13,349.69,357.215,26.5651,0.1565
pih,535,1,14,349.535,357.16,13.2374,0.1747
pih,535,1,15,349.36,357.13,6.3418,0.1811
pih,535,1,16,349.175,357.115,3.0111,0.1903
pih,535,1,17,349.01,357.11,0.0,0.14
pih,535,1,18,348.94,357.88,90.0,1.54
pih,535,2,0,349.11,356.69,0.0,0.34
pih,535,2,1,349.375,356.685,176.9843,0.1903
pih,535,2,2,349.565,356.67,173.9943,0.1911
pih,535,2,3,349.75,356.635,164.4744,0.1868
pih,535,2,4,349.925,356.575,157.6193,0.1839
pih,535,2,5,350.085,356.485,143.7449,0.186
pih,535,2,6,350.22,356.36,130.6003,0.1844
pih,535,2,7,350.32,356.205,115.1977,0.1879
pih,535,2,8,350.37,356.005,94.9747,0.2309
pih,535,2,9,350.37,355.78,84.8006,0.2209
pih,535,2,10,350.325,355.58,68.7568,0.1931
pih,535,2,11,350.24,355.415,56.3072,0.1803
pih,535,2,12,350.125,355.285,40.2355,0.1703
pih,535,2,13,349.98,355.195,23.6265,0.1746
pih,535,2,14,349.815,355.135,16.392,0.1772
pih,535,2,15,349.635,355.095,8.9722,0.1924
pih,535,2,16,349.445,355.075,3.0157,0.1903
pih,535,2,17,349.145,355.07,0.0,0.41
pih,535,2,18,348.94,355.88,90.0,1.62
pih,536,0,0,351.92,359.16,0.0,0.6
pih,536,0,1,351.62,356.86,90.0,4.6
pih,536,0,2,352.62,354.56,0.0,2.0
pih,536,0,3,353.62,354.815,90.0,0.51
pih,536,0,4,352.92,355.07,0.0,1.4
pih,536,0,5,352.22,357.115,90.0,4.09
pih,537,0,0,356.86,356.07,66.6718,3.4849
pih,537,0,1,357.555,357.67,0.0,0.01
pih,537,0,2,357.83,356.115,99.8499,3.1565
pih,537,0,3,358.4,354.56,0.0,0.6
pih,537,0,4,358.225,356.99,101.0605,4.952
pih,537,0,5,356.96,357.6,66.5362,3.9681
pih,537,0,6,355.375,357.6,113.5963,3.9721
pih,537,0,7,354.105,356.99,78.9395,4.952
pih,537,0,8,353.93,354.56,0.0,0.6
pih,537,0,9,354.5,356.105,80.0871,3.1368
pih,537,0,10,354.775,357.65,0.0,0.01
pih,537,0,11,355.475,356.06,113.6107,3.4705
pih,538,0,0,348.8,503.02,90.0,4.08
pih,538,0,1,349.055,500.98,0.0,0.51
pih,538,0,2,349.31,503.275,90.0,4.59
pih,538,0,3,348.81,505.57,0.0,1.0
pih,538,0,4,348.155,505.315,58.7073,0.5968
pih,538,0,5,348.4,505.06,0.0,0.8
pih,539,0,0,352.975,502.435,51.377,2.4191
pih,539,0,1,353.795,503.49,59.42,0.2555
pih,539,0,2,353.91,503.72,67.3849,0.26
pih,539,0,3,353.99,503.965,76.5048,0.2571
pih,539,0,4,354.03,504.225,85.7596,0.2707
pih,539,0,5,354.03,504.505,93.949,0.2907
pih,539,0,6,353.975,504.785,108.4345,0.2846
pih,539,0,7,353.865,505.04,118.444,0.2729
pih,539,0,8,353.715,505.26,130.361,0.2625
pih,539,0,9,353.525,505.44,142.6956,0.264
pih,539,0,10,353.3,505.58,153.4364,0.2683
pih,539,0,11,353.045,505.68,163.4946,0.2816
pih,539,0,12,352.77,505.73,175.915,0.2807
pih,539,0,13,352.48,505.73,3.8132,0.3007
pih,539,0,14,352.195,505.685,14.535,0.2789
pih,539,0,15,351.94,505.59,26.5665,0.2683
pih,539,0,16,351.715,505.45,37.3057,0.264
pih,539,0,17,351.525,505.27,49.6328,0.2625
pih,539,0,18,351.375,505.055,60.5235,0.2642
pih,539,0,19,351.265,504.805,71.5655,0.2846
pih,539,0,20,351.19,504.52,78.6906,0.3059
pih,539,0,21,351.45,504.37,0.0,0.58
pih,539,0,22,351.755,504.455,79.9928,0.1726
pih,539,0,23,351.795,504.62,72.6396,0.1676
pih,539,0,24,351.865,504.775,59.0375,0.1749
pih,539,0,25,351.965,504.915,49.7668,0.1703
pih,539,0,26,352.085,505.03,37.5671,0.164
pih,539,0,27,352.22,505.12,29.7429,0.1613
pih,539,0,28,352.37,505.19,20.5572,0.1709
pih,539,0,29,352.54,505.225,3.1782,0.1803
pih,539,0,30,352.715,505.22,173.2906,0.1712
pih,539,0,31,352.885,505.185,163.6107,0.1772
pih,539,0,32,353.045,505.12,151.926,0.17
pih,539,0,33,353.19,505.025,141.8475,0.1781
pih,539,0,34,353.315,504.9,128.1521,0.178
pih,539,0,35,353.415,504.755,120.9638,0.1749
pih,539,0,36,353.485,504.595,106.3947,0.1772
pih,539,0,37,353.52,504.42,96.3367,0.1811
pih,539,0,38,353.515,504.215,82.5688,0.2319
pih,539,0,39,353.45,503.99,65.5548,0.2417
pih,539,0,40,353.335,503.775,58.2394,0.247
pih,539,0,41,353.195,503.58,50.1956,0.2343
pih,539,0,42,352.11,502.235,51.1737,3.2219
pih,539,0,43,352.57,500.98,0.0,2.94
pih,539,0,44,354.04,501.235,90.0,0.51
pih,539,0,45,353.13,501.49,0.0,1.82
pih,540,0,0,355.88,503.02,90.0,4.08
pih,540,0,1,356.14,500.98,0.0,0.52
pih,540,0,2,356.4,503.275,90.0,4.59
pih,540,0,3,355.9,505.57,0.0,1.0
pih,540,0,4,355.24,505.315,57.8957,0.6021
pih,540,0,5,355.48,505.06,0.0,0.8
pih,541,0,0,358.68,501.555,12.0931,0.1432
pih,541,0,1,358.56,501.505,34.9985,0.122
pih,541,0,2,358.47,501.415,53.967,0.136
pih,541,0,3,358.42,501.295,81.2584,0.1315
pih,541,0,4,358.42,501.165,98.7411,0.1315
pih,541,0,5,358.47,501.045,126.033,0.136
pih,541,0,6,358.56,500.955,145.0015,0.122
pih,541,0,7,358.68,500.905,167.9069,0.1432
pih,541,0,8,358.815,500.905,12.9936,0.1334
pih,541,0,9,358.935,500.955,32.4745,0.1304
pih,541,0,10,359.025,501.045,57.5262,0.1304
pih,541,0,11,359.075,501.165,77.0064,0.1334
