airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tmb,801,path,,UNLABELED,165.03,244.54,169.88,240.9,4.85,3.64,17.6541,5.1128,20.0652,167.455,242.72,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3245,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.8911
tmb,802,path,,UNLABELED,165.2,248.74,169.88,245.34,4.68,3.4,15.9119,6.0165,22.1103,167.54,247.04,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4186,1.3744,0.0,2.9,0.0,594.0,387.36,0.0,14.7128
tmb,803,path,,UNLABELED,165.03,252.46,169.88,249.53,4.85,2.93,14.2104,5.4246,20.5122,167.455,250.995,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7527,3.6045,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9567
tmb,804,path,,UNLABELED,165.2,255.62,169.79,252.83,4.59,2.79,12.8061,3.8301,14.76,167.495,254.225,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
tmb,805,compound,,UNLABELED,165.03,260.77,169.88,255.92,4.85,4.85,23.5226,7.4925,27.0433,167.455,258.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1064,1.0726,38.42,0.3701,0.0,594.0,387.36,0.0,18.509
tmb,806,path,,UNLABELED,164.93,266.27,169.88,261.2,4.95,5.07,25.0965,8.3428,32.3123,167.405,263.735,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7789,1.3864,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
tmb,807,path,,UNLABELED,165.03,269.71,169.88,266.77,4.85,2.94,14.259,5.432,20.507,167.455,268.24,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7573,3.6067,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9731
tmb,808,compound,,UNLABELED,165.2,275.12,169.79,272.48,4.59,2.64,12.1177,6.5552,23.6377,167.495,273.8,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1671,4.6712,0.0,4.59,0.0,594.0,387.36,0.0,10.465
tmb,809,compound,,UNLABELED,165.03,280.48,169.88,275.63,4.85,4.85,23.5226,7.4871,27.0459,167.455,278.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8531,1.0724,141.58,0.3701,0.0,594.0,387.36,0.0,18.509
tmb,810,compound,,UNLABELED,165.2,284.17,169.79,281.26,4.59,2.91,13.3569,6.4449,23.4534,167.495,282.715,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.109,3.055,0.0,4.59,0.0,594.0,387.36,0.0,11.949
tmb,811,compound,,UNLABELED,165.2,288.38,169.79,284.81,4.59,3.57,16.3863,6.9749,24.777,167.495,286.595,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7847,2.7384,0.0,4.59,0.0,594.0,387.36,0.0,14.1479
tmb,812,path,,UNLABELED,165.2,291.6,169.79,289.1,4.59,2.5,11.475,5.654,21.68,167.495,290.35,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
tmb,813,compound,,UNLABELED,165.2,295.41,169.79,292.51,4.59,2.9,13.311,6.453,23.4203,167.495,293.96,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1343,3.0624,0.0,4.59,0.0,594.0,387.36,0.0,11.914
tmb,814,path,,UNLABELED,18.33,570.88,21.28,566.12,2.95,4.76,14.042,5.2098,20.6877,19.805,568.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9771
tmb,815,path,,UNLABELED,21.74,570.71,24.82,566.03,3.08,4.68,14.4144,5.1178,20.7021,23.28,568.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
tmb,816,path,,UNLABELED,25.86,570.71,27.17,566.12,1.31,4.59,6.0129,2.6673,11.5721,26.515,568.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tmb,817,compound,,UNLABELED,28.84,570.88,31.99,566.03,3.15,4.85,15.2775,5.733,22.441,30.415,568.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6348,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1855
tmb,818,path,,UNLABELED,32.47,570.71,35.79,566.03,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tmb,819,path,,UNLABELED,18.33,26.93,21.28,22.17,2.95,4.76,14.042,5.2124,20.6893,19.805,24.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
tmb,820,path,,UNLABELED,21.74,26.76,24.82,22.08,3.08,4.68,14.4144,5.12,20.7035,23.28,24.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
tmb,821,path,,UNLABELED,25.86,26.76,27.17,22.17,1.31,4.59,6.0129,2.6673,11.5721,26.515,24.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tmb,822,compound,,UNLABELED,28.84,26.93,31.99,22.08,3.15,4.85,15.2774,5.7399,22.4364,30.415,24.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1864
tmb,823,path,,UNLABELED,32.47,26.76,35.79,22.08,3.32,4.68,15.5376,4.1491,16.7936,34.13,24.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tmb,824,compound,,UNLABELED,104.01,112.5,106.98,107.62,2.97,4.88,14.4936,5.2515,20.0173,105.495,110.06,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4015,1.57,56.7307,2.6432,0.0,594.0,387.36,0.0,9.6128
tmb,825,path,,UNLABELED,107.71,112.48,109.95,107.86,2.24,4.62,10.3488,3.4694,13.1881,108.83,110.17,0.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5863,10.3289,93.1176,4.5968,0.0,594.0,387.36,0.0,6.3331
tmb,826,path,,UNLABELED,83.62,142.09,88.47,139.16,4.85,2.93,14.2105,5.4283,20.5212,86.045,140.625,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7624,3.6118,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9597
tmb,827,path,,UNLABELED,86.17,144.17,86.6,142.81,0.43,1.36,0.5848,0.5848,3.58,86.385,143.49,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
tmb,828,compound,,UNLABELED,83.62,147.89,88.47,145.08,4.85,2.81,13.6285,6.605,24.3345,86.045,146.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4024,2.5495,127.5682,0.328,0.0,594.0,387.36,0.0,11.6983
tmb,829,path,,UNLABELED,83.79,152.09,88.47,148.77,4.68,3.32,15.5376,4.1394,16.7964,86.13,150.43,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tmb,830,path,,UNLABELED,87.71,153.83,89.49,152.63,1.78,1.2,2.136,0.8108,4.5089,88.6,153.23,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1236,15.0058,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
tmb,831,compound,,UNLABELED,83.79,160.31,88.39,156.73,4.6,3.58,16.4679,7.0252,24.7864,86.09,158.52,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7734,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1734
tmb,832,path,,UNLABELED,86.17,162.32,86.6,160.96,0.43,1.36,0.5848,0.5848,3.58,86.385,161.64,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
tmb,833,path,,UNLABELED,83.79,164.93,88.39,163.61,4.6,1.32,6.072,2.6775,11.6121,86.09,164.27,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
tmb,834,path,,UNLABELED,83.62,169.81,88.47,166.96,4.85,2.85,13.8225,5.0389,20.4302,86.045,168.385,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4088,3.6747,90.0,0.57,0.0,594.0,387.36,0.0,11.8754
tmb,835,path,,UNLABELED,83.79,173.67,88.47,170.59,4.68,3.08,14.4143,5.1249,20.7119,86.13,172.13,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2218,2.6028,163.1013,2.477,0.0,594.0,387.36,0.0,11.1063
tmb,836,path,,UNLABELED,87.71,175.75,89.49,174.56,1.78,1.19,2.1182,0.8018,4.4956,88.6,175.155,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2936,15.1698,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
tmb,837,path,,UNLABELED,83.62,181.46,88.39,178.52,4.77,2.94,14.0238,5.2071,20.7081,86.005,179.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8707,1.9513,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
tmb,838,compound,,UNLABELED,83.79,186.0,88.39,182.43,4.6,3.57,16.422,6.9798,24.8021,86.09,184.215,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7694,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1638
tmb,839,path,,UNLABELED,86.17,188.02,86.6,186.65,0.43,1.37,0.5891,0.5891,3.6,86.385,187.335,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
tmb,840,path,,UNLABELED,83.79,190.63,88.39,189.31,4.6,1.32,6.0719,2.7183,11.612,86.09,189.97,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
tmb,841,compound,,UNLABELED,83.62,195.68,88.47,192.7,4.85,2.98,14.453,5.2353,20.0132,86.045,194.19,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1124,1.5698,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6068
tmb,842,path,,UNLABELED,83.79,199.37,88.47,196.29,4.68,3.08,14.4143,5.129,20.7263,86.13,197.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2257,2.6038,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
tmb,843,compound,,UNLABELED,76.59,141.92,81.18,139.37,4.59,2.55,11.7046,5.1437,18.5504,78.885,140.645,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1292,2.5558,0.0,4.59,0.0,594.0,387.36,0.0,8.5649
tmb,844,path,,UNLABELED,76.41,146.03,81.27,142.38,4.86,3.65,17.739,5.1241,20.0788,78.84,144.205,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.342,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.911
tmb,845,path,,UNLABELED,76.36,150.93,81.37,146.92,5.01,4.01,20.0902,7.511,27.5492,78.865,148.925,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5785,1.7554,43.053,4.9951,0.0,594.0,387.36,0.0,19.2481
tmb,846,path,,UNLABELED,76.41,156.7,81.27,153.85,4.86,2.85,13.851,5.0437,20.4349,78.84,155.275,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4043,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8757
tmb,847,path,,UNLABELED,76.41,160.56,81.18,157.62,4.77,2.94,14.0238,5.2139,20.7015,78.795,159.09,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8773,1.9508,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
tmb,848,path,,UNLABELED,76.59,165.79,81.18,163.54,4.59,2.25,10.3275,4.3758,16.9,78.885,164.665,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
tmb,849,path,,UNLABELED,75.9,169.4,81.96,166.42,6.06,2.98,18.0589,3.016,13.7567,78.93,167.91,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
tmb,850,compound,,UNLABELED,76.35,174.2,81.18,169.78,4.83,4.42,21.3485,5.9874,22.3123,78.765,171.99,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tmb,851,path,,UNLABELED,75.9,177.55,81.96,174.58,6.06,2.97,17.9982,2.9856,13.7434,78.93,176.065,2.0404,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3192,194.8461,156.7079,6.4235,0.0,594.0,387.36,0.0,2.9856
tmb,852,path,,UNLABELED,76.59,181.57,81.18,177.96,4.59,3.61,16.5698,4.3933,16.393,78.885,179.765,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3324,3.1508,149.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
tmb,853,path,,UNLABELED,75.9,184.91,81.96,181.93,6.06,2.98,18.0589,3.0444,13.7618,78.93,183.42,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
tmb,854,path,,UNLABELED,76.59,188.18,81.18,185.38,4.59,2.8,12.8521,3.876,14.78,78.885,186.78,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.3641
tmb,855,compound,,UNLABELED,69.38,126.23,73.98,123.33,4.6,2.9,13.34,6.4207,23.4815,71.68,124.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0989,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
tmb,856,path,,UNLABELED,69.21,132.85,74.15,126.38,4.94,6.47,31.9618,9.0345,33.0821,71.68,129.615,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0274,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
tmb,857,path,,UNLABELED,69.38,136.55,73.98,132.93,4.6,3.62,16.652,4.4368,16.4302,71.68,134.74,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4364,3.162,30.5341,2.9722,0.0,594.0,387.36,0.0,9.706
tmb,858,path,,UNLABELED,69.38,140.79,73.98,139.48,4.6,1.31,6.026,2.675,11.5968,71.68,140.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
tmb,859,path,,UNLABELED,69.21,145.67,74.06,142.83,4.85,2.84,13.774,5.0368,20.4284,71.635,144.25,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4375,3.6752,90.0,0.57,0.0,594.0,387.36,0.0,11.8613
tmb,860,path,,UNLABELED,71.76,148.0,72.19,146.64,0.43,1.36,0.5848,0.5848,3.58,71.975,147.32,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
tmb,861,path,,UNLABELED,69.21,151.72,74.06,148.87,4.85,2.85,13.8224,5.0413,20.4536,71.635,150.295,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4344,3.6704,90.0,0.57,0.0,594.0,387.36,0.0,11.8778
tmb,862,path,,UNLABELED,69.38,154.39,73.98,153.08,4.6,1.31,6.026,2.675,11.5968,71.68,153.735,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
tmb,863,path,,UNLABELED,62.0,142.09,66.86,139.16,4.86,2.93,14.2398,5.4217,20.5134,64.43,140.625,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7395,3.6077,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9518
tmb,864,path,,UNLABELED,64.56,144.17,64.98,142.81,0.42,1.36,0.5712,0.5712,3.56,64.77,143.49,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
tmb,865,compound,,UNLABELED,62.0,147.89,66.86,145.08,4.86,2.81,13.6566,6.6036,24.3415,64.43,146.485,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4046,2.5518,126.1575,0.322,0.0,594.0,387.36,0.0,11.7002
tmb,866,path,,UNLABELED,62.17,152.09,66.86,148.77,4.69,3.32,15.5708,4.156,16.8107,64.515,150.43,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
tmb,867,path,,UNLABELED,66.09,153.83,67.88,152.63,1.79,1.2,2.148,0.8185,4.516,66.985,153.23,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7876,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
tmb,868,compound,,UNLABELED,62.17,160.31,66.77,156.73,4.6,3.58,16.4679,7.0259,24.7862,64.47,158.52,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8175,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1741
tmb,869,path,,UNLABELED,64.56,162.32,64.98,160.96,0.42,1.36,0.5712,0.5712,3.56,64.77,161.64,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
tmb,870,path,,UNLABELED,62.17,164.93,66.77,163.61,4.6,1.32,6.072,2.6775,11.6121,64.47,164.27,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
tmb,871,path,,UNLABELED,62.0,169.81,66.86,166.96,4.86,2.85,13.851,5.0401,20.439,64.43,168.385,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4107,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.8775
tmb,872,path,,UNLABELED,62.17,173.67,66.86,170.59,4.69,3.08,14.4451,5.1265,20.7176,64.515,172.13,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2838,2.604,163.1013,2.477,0.0,594.0,387.36,0.0,11.1141
tmb,873,path,,UNLABELED,66.09,175.75,67.88,174.56,1.79,1.19,2.1301,0.8095,4.5028,66.985,175.155,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9502,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
tmb,874,path,,UNLABELED,62.0,181.46,66.77,178.52,4.77,2.94,14.0238,5.2031,20.698,64.385,179.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9421,1.9501,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9731
tmb,875,compound,,UNLABELED,62.17,186.0,66.77,182.43,4.6,3.57,16.422,6.9804,24.8028,64.47,184.215,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8135,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1644
tmb,876,path,,UNLABELED,64.56,188.02,64.98,186.65,0.42,1.37,0.5754,0.5754,3.58,64.77,187.335,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
tmb,877,path,,UNLABELED,62.17,190.63,66.77,189.31,4.6,1.32,6.0719,2.7183,11.612,64.47,189.97,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6609,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
tmb,878,compound,,UNLABELED,62.0,195.68,66.86,192.7,4.86,2.98,14.4829,5.2452,20.0258,64.43,194.19,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2496,1.5694,143.6063,2.6461,0.0,594.0,387.36,0.0,9.619
tmb,879,path,,UNLABELED,62.17,199.37,66.86,196.29,4.69,3.08,14.4451,5.1306,20.732,64.515,197.83,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2876,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
tmb,880,compound,,UNLABELED,54.97,141.92,59.57,139.37,4.6,2.55,11.7301,5.1401,18.5672,57.27,140.645,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1308,2.5613,0.0,4.6,0.0,594.0,387.36,0.0,8.5704
tmb,881,path,,UNLABELED,54.8,146.03,59.65,142.38,4.85,3.65,17.7025,5.109,20.0823,57.225,144.205,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3388,2.3145,0.0,0.69,0.0,594.0,387.36,0.0,14.9008
tmb,882,path,,UNLABELED,54.75,150.93,59.76,146.92,5.01,4.01,20.0901,7.517,27.5693,57.255,148.925,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6071,1.7615,42.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
tmb,883,path,,UNLABELED,54.8,156.7,59.65,153.85,4.85,2.85,13.8225,5.0391,20.4285,57.225,155.275,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4087,3.6743,90.0,0.57,0.0,594.0,387.36,0.0,11.875
tmb,884,path,,UNLABELED,54.8,160.56,59.57,157.62,4.77,2.94,14.0238,5.2188,20.7038,57.185,159.09,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8168,1.9563,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
tmb,885,path,,UNLABELED,54.97,165.79,59.57,163.54,4.6,2.25,10.35,4.3817,16.92,57.27,164.665,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
tmb,886,path,,UNLABELED,54.29,169.4,60.34,166.42,6.05,2.98,18.0291,3.0011,13.7434,57.315,167.91,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7014,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
tmb,887,compound,,UNLABELED,54.73,174.2,59.57,169.78,4.84,4.42,21.3927,5.9829,22.3488,57.15,171.99,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1475,1.2463,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tmb,888,path,,UNLABELED,54.29,177.55,60.34,174.58,6.05,2.97,17.9685,2.9708,13.7301,57.315,176.065,2.037,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2993,195.9802,156.6726,6.4143,0.0,594.0,387.36,0.0,2.9708
tmb,889,path,,UNLABELED,54.97,181.57,59.57,177.96,4.6,3.61,16.6059,4.4144,16.4102,57.27,179.765,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3328,3.1664,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
tmb,890,path,,UNLABELED,54.29,184.91,60.34,181.93,6.05,2.98,18.0291,3.0295,13.7486,57.315,183.42,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3687,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
tmb,891,path,,UNLABELED,54.97,188.18,59.57,185.38,4.6,2.8,12.8801,3.882,14.8,57.27,186.78,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
tmb,892,compound,,UNLABELED,47.76,126.23,52.36,123.33,4.6,2.9,13.34,6.4118,23.482,50.06,124.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1428,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
tmb,893,path,,UNLABELED,47.59,132.85,52.53,126.38,4.94,6.47,31.9618,9.0215,33.1008,50.06,129.615,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9011,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
tmb,894,path,,UNLABELED,47.76,136.55,52.36,132.93,4.6,3.62,16.652,4.4254,16.4474,50.06,134.74,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4373,3.1621,30.5341,2.9722,0.0,594.0,387.36,0.0,9.706
tmb,895,compound,,UNLABELED,47.59,142.07,52.44,138.92,4.85,3.15,15.2775,5.7267,22.4384,50.015,140.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6293,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1811
tmb,896,compound,,UNLABELED,47.59,145.84,52.44,142.86,4.85,2.98,14.453,5.2521,20.0037,50.015,144.35,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3047,1.568,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6178
tmb,897,compound,,UNLABELED,47.76,149.63,52.36,146.73,4.6,2.9,13.3401,6.4017,23.4922,50.06,148.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1646,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
tmb,898,path,,UNLABELED,50.15,151.57,50.57,150.2,0.42,1.37,0.5754,0.5754,3.58,50.36,150.885,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
tmb,899,path,,UNLABELED,47.59,155.37,52.36,152.42,4.77,2.95,14.0714,5.2048,20.7301,49.975,153.895,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8955,1.9524,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0066
tmb,900,path,,UNLABELED,47.76,159.48,52.44,156.16,4.68,3.32,15.5376,4.1394,16.7964,50.1,157.82,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tmb,901,path,,UNLABELED,47.76,162.11,52.36,160.11,4.6,2.0,9.2,3.474,13.2,50.06,161.11,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
