airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ash,203,path,,UNLABELED,318.31,325.9,319.04,325.17,0.73,0.73,0.5329,0.4088,2.2826,318.675,325.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3882,1.1383,101.3099,0.153,0.0,594.0,387.36,0.0,0.4088
ash,204,compound,,UNLABELED,321.64,186.01,326.59,182.88,4.95,3.13,15.4936,7.4883,25.2802,324.115,184.445,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1547,3.0632,0.0,4.95,0.0,594.0,387.36,0.0,13.8494
ash,205,path,,UNLABELED,321.64,189.16,326.59,186.47,4.95,2.69,13.3155,6.5175,23.36,324.115,187.815,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ash,206,compound,,UNLABELED,321.38,194.12,326.59,189.36,5.21,4.76,24.7996,6.9412,24.0729,323.985,191.74,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
ash,207,compound,,UNLABELED,321.64,198.4,326.59,194.55,4.95,3.85,19.0576,8.1105,26.6882,324.115,196.475,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8055,2.7475,0.0,4.95,0.0,594.0,387.36,0.0,16.4174
ash,208,compound,,UNLABELED,321.64,201.78,326.59,198.94,4.95,2.84,14.058,7.6184,25.4737,324.115,200.36,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1312,4.6715,0.0,4.95,0.0,594.0,387.36,0.0,12.1447
ash,209,compound,,UNLABELED,321.38,206.69,326.59,201.92,5.21,4.77,24.8516,6.9773,24.073,323.985,204.305,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
ash,210,path,,UNLABELED,321.46,210.76,326.68,206.84,5.22,3.92,20.4625,5.9164,21.5929,324.07,208.8,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3012,2.3172,0.0,0.73,0.0,594.0,387.36,0.0,17.2579
ash,211,path,,UNLABELED,321.64,215.08,326.59,211.47,4.95,3.61,17.8695,7.2126,25.1501,324.115,213.275,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7265,2.4383,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
ash,212,compound,,UNLABELED,321.46,222.2,326.68,216.98,5.22,5.22,27.2483,8.6873,29.1214,324.07,219.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9175,1.0721,152.7852,0.3936,0.0,594.0,387.36,0.0,21.4638
ash,213,path,,UNLABELED,321.64,225.24,326.59,222.81,4.95,2.43,12.0284,5.1039,18.22,324.115,224.025,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
ash,214,compound,,UNLABELED,321.38,232.06,326.59,227.3,5.21,4.76,24.7996,6.9348,24.0788,323.985,229.68,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1064,1.2384,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
ash,215,path,,UNLABELED,321.64,234.64,326.59,232.49,4.95,2.15,10.6426,3.9986,14.2001,324.115,233.565,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ash,216,path,,UNLABELED,321.64,237.18,326.59,235.03,4.95,2.15,10.6426,3.9986,14.2001,324.115,236.105,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ash,217,compound,,UNLABELED,321.64,242.6,326.59,239.48,4.95,3.12,15.444,7.4599,25.2661,324.115,241.04,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1096,3.0612,0.0,4.95,0.0,594.0,387.36,0.0,13.8272
ash,218,path,,UNLABELED,321.64,246.64,326.68,242.97,5.04,3.67,18.4969,7.0333,23.8341,324.16,244.805,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4642,1.3738,0.0,3.13,0.0,594.0,387.36,0.0,17.1159
ash,219,path,,UNLABELED,321.4,251.79,326.8,247.48,5.4,4.31,23.274,8.6913,29.6735,324.1,249.635,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
ash,220,path,,UNLABELED,321.46,259.08,326.77,252.11,5.31,6.97,37.0107,10.4435,35.6148,324.115,255.595,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2707,1.2663,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7387
ash,221,compound,,UNLABELED,321.38,263.66,326.59,258.89,5.21,4.77,24.8516,6.9773,24.073,323.985,261.275,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
ash,222,path,,UNLABELED,321.64,267.45,326.59,263.56,4.95,3.89,19.2555,5.0803,17.6693,324.115,265.505,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3469,3.1571,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
ash,223,path,,UNLABELED,321.64,273.35,326.59,269.77,4.95,3.58,17.721,7.6011,25.86,324.115,271.56,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.0132,0.0,4.95,0.0,594.0,387.36,0.0,17.721
ash,224,compound,,UNLABELED,321.46,279.09,326.68,273.86,5.22,5.23,27.3005,8.6747,29.1249,324.07,276.475,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0589,1.0717,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4613
ash,225,path,,UNLABELED,321.64,281.85,326.59,279.69,4.95,2.16,10.692,4.048,14.22,324.115,280.77,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
ash,226,compound,,UNLABELED,321.64,286.09,326.59,282.24,4.95,3.85,19.0576,8.1138,26.6803,324.115,284.165,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7954,2.7468,0.0,4.95,0.0,594.0,387.36,0.0,16.4115
ash,227,path,,UNLABELED,321.64,287.27,326.59,286.63,4.95,0.64,3.1681,3.1681,11.1801,324.115,286.95,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ash,228,path,,UNLABELED,321.4,292.47,326.8,288.16,5.4,4.31,23.274,8.6913,29.6735,324.1,290.315,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
ash,229,path,,UNLABELED,321.46,297.83,326.68,293.07,5.22,4.76,24.8471,8.1787,28.9254,324.07,295.45,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3956,1.4425,90.0,1.9,0.0,594.0,387.36,0.0,19.9239
ash,230,path,,UNLABELED,321.64,301.04,326.59,300.4,4.95,0.64,3.1681,3.1681,11.1801,324.115,300.72,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ash,231,path,,UNLABELED,321.4,306.24,326.8,301.93,5.4,4.31,23.274,8.6913,29.6735,324.1,304.085,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
ash,232,path,,UNLABELED,321.46,310.05,326.68,306.89,5.22,3.16,16.4952,6.2988,22.0839,324.07,308.47,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6031,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8806
ash,233,path,,UNLABELED,321.64,313.21,326.59,310.21,4.95,3.0,14.8499,4.466,15.9,324.115,311.71,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ash,234,compound,,UNLABELED,321.64,316.79,326.59,313.67,4.95,3.12,15.444,7.4565,25.2593,324.115,315.23,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1646,3.0654,0.0,4.95,0.0,594.0,387.36,0.0,13.8232
ash,235,path,,UNLABELED,321.64,320.83,326.68,317.16,5.04,3.67,18.4969,7.0561,23.8392,324.16,318.995,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4215,1.3769,0.0,3.13,0.0,594.0,387.36,0.0,17.1085
ash,236,path,,UNLABELED,321.46,325.31,326.68,321.39,5.22,3.92,20.4625,5.9006,21.5763,324.07,323.35,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3047,2.3168,0.0,0.73,0.0,594.0,387.36,0.0,17.2302
ash,237,path,,UNLABELED,321.64,328.59,326.59,325.58,4.95,3.01,14.8993,4.5154,15.9199,324.115,327.085,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
ash,238,path,,UNLABELED,321.64,329.68,326.59,329.04,4.95,0.64,3.1681,3.1681,11.1801,324.115,329.36,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ash,239,compound,,UNLABELED,321.46,335.43,326.68,330.21,5.22,5.22,27.2483,8.6839,29.1228,324.07,332.82,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1015,1.0721,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4634
ash,240,path,,UNLABELED,321.4,340.35,326.8,336.04,5.4,4.31,23.274,8.6913,29.6735,324.1,338.195,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6992,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
ash,241,path,,UNLABELED,321.46,344.15,326.68,341.0,5.22,3.15,16.4431,6.2974,22.0811,324.07,342.575,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7526,3.605,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8642
ash,242,path,,UNLABELED,321.64,347.32,326.59,346.67,4.95,0.65,3.2175,3.2175,11.2,324.115,346.995,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ash,243,path,,UNLABELED,321.46,351.14,326.68,347.98,5.22,3.16,16.4952,6.2892,22.0783,324.07,349.56,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7673,3.6072,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8741
ash,244,compound,,UNLABELED,321.64,356.78,326.59,353.66,4.95,3.12,15.4441,7.4566,25.2631,324.115,355.22,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1667,3.0619,0.0,4.95,0.0,594.0,387.36,0.0,13.8233
ash,245,path,,UNLABELED,321.64,359.94,326.59,357.24,4.95,2.7,13.365,6.534,23.42,324.115,358.59,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
ash,246,compound,,UNLABELED,321.46,365.54,326.68,360.31,5.22,5.23,27.3006,9.8353,33.9751,324.07,362.925,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3973,1.0786,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8885
ash,247,path,,UNLABELED,321.64,369.72,326.68,366.06,5.04,3.66,18.4464,7.0298,23.8292,324.16,367.89,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3268,1.3767,0.0,3.13,0.0,594.0,387.36,0.0,17.0808
ash,248,path,,UNLABELED,321.64,371.21,326.59,370.56,4.95,0.65,3.2175,3.2175,11.2,324.115,370.885,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ash,249,compound,,UNLABELED,321.64,375.22,326.59,372.1,4.95,3.12,15.4441,7.4506,25.255,324.115,373.66,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1844,3.0697,0.0,4.95,0.0,594.0,387.36,0.0,13.8195
ash,250,path,,UNLABELED,321.64,378.38,326.59,375.68,4.95,2.7,13.365,6.534,23.42,324.115,377.03,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
ash,251,compound,,UNLABELED,321.64,382.97,326.59,379.12,4.95,3.85,19.0576,8.1164,26.6966,324.115,381.045,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8094,2.7418,0.0,4.95,0.0,594.0,387.36,0.0,16.4323
ash,252,path,,UNLABELED,325.95,384.33,326.68,383.6,0.73,0.73,0.5329,0.4098,2.2851,326.315,383.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.882,1.1059,146.315,0.1442,0.0,594.0,387.36,0.0,0.4098
ash,253,path,,UNLABELED,89.49,57.87,96.29,49.93,6.8,7.94,53.992,52.4263,27.6633,92.89,53.9,0.8564,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.107,1.621,90.0,5.77,0.0,594.0,387.36,0.0,52.6734
ash,254,compound,,UNLABELED,90.61,55.89,95.21,52.31,4.6,3.58,16.4681,7.0242,24.7907,92.91,54.1,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8051,2.7495,0.0,4.6,0.0,594.0,387.36,0.0,14.1768
ash,255,path,,UNLABELED,38.07,100.93,41.67,97.18,3.6,3.75,13.5,5.8671,11.9564,39.87,99.055,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1099,1.0419,59.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
ash,256,compound,,UNLABELED,18.22,563.56,27.75,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.985,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ash,257,path,,UNLABELED,28.6,563.05,29.89,553.15,1.29,9.9,12.771,12.771,22.38,29.245,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ash,258,compound,,UNLABELED,31.66,563.05,37.92,553.15,6.26,9.9,61.974,29.8914,50.5662,34.79,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.3785
ash,259,compound,,UNLABELED,38.83,563.05,44.33,553.15,5.5,9.9,54.45,23.8362,39.9912,41.58,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1551,2.5511,90.0,9.9,0.0,594.0,387.36,0.0,39.7311
ash,260,compound,,UNLABELED,44.63,563.41,55.09,552.96,10.46,10.45,109.307,34.8,58.2579,49.86,558.185,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9276
ash,261,compound,,UNLABELED,56.3,563.05,62.55,553.15,6.25,9.9,61.875,29.9028,50.5309,59.425,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
ash,262,path,,UNLABELED,62.57,563.05,68.58,553.15,6.01,9.9,59.499,17.875,31.82,65.575,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ash,263,compound,,UNLABELED,73.3,563.05,81.01,553.15,7.71,9.9,76.329,32.5741,53.3912,77.155,558.1,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7909,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7738
ash,264,path,,UNLABELED,82.08,563.05,83.37,553.15,1.29,9.9,12.771,12.771,22.38,82.725,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ash,265,compound,,UNLABELED,84.05,563.56,93.58,553.15,9.53,10.41,99.2074,27.8072,48.1093,88.815,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ash,266,path,,UNLABELED,93.88,563.41,103.41,552.96,9.53,10.45,99.5886,32.7082,57.8661,98.645,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4053,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.6813
ash,267,compound,,UNLABELED,104.73,563.05,110.98,553.15,6.25,9.9,61.875,29.8218,50.5381,107.855,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
ash,268,compound,,UNLABELED,110.8,563.56,120.33,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.565,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ash,269,path,,UNLABELED,120.43,563.61,131.34,552.96,10.91,10.65,116.1915,38.5518,69.5528,125.885,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
ash,270,compound,,UNLABELED,172.66,556.91,177.42,551.7,4.76,5.21,24.7996,6.9215,24.0728,175.04,554.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
ash,271,path,,UNLABELED,177.85,556.65,180.0,551.7,2.15,4.95,10.6425,3.9985,14.2,178.925,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ash,272,path,,UNLABELED,180.3,554.09,181.76,553.63,1.46,0.46,0.6716,0.6716,3.84,181.03,553.86,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
ash,273,path,,UNLABELED,182.29,556.65,185.61,551.61,3.32,5.04,16.7328,5.955,22.2952,183.95,554.13,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.255,2.5966,73.3423,2.6513,0.0,594.0,387.36,0.0,12.894
ash,274,compound,,UNLABELED,186.12,556.84,189.51,551.61,3.39,5.23,17.7297,6.6465,24.1633,187.815,554.225,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,2.6344,112.0361,0.4531,0.0,594.0,387.36,0.0,14.13
ash,275,path,,UNLABELED,190.08,556.84,193.15,551.61,3.07,5.23,16.0561,5.8559,22.0101,191.615,554.225,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4454,3.6715,0.0,0.61,0.0,594.0,387.36,0.0,13.7769
ash,276,compound,,UNLABELED,193.84,556.84,197.05,551.61,3.21,5.23,16.7883,6.0726,21.5911,195.445,554.225,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8771,1.5908,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1968
ash,277,path,,UNLABELED,199.66,557.02,200.87,550.44,1.21,6.58,7.9618,3.9906,14.0262,200.265,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7956,30.6299,37.0564,0.614,0.0,594.0,387.36,0.0,6.2977
ash,278,path,,UNLABELED,201.68,556.65,204.11,551.7,2.43,4.95,12.0285,5.104,18.22,202.895,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ash,279,compound,,UNLABELED,204.26,556.91,209.02,551.7,4.76,5.21,24.7996,6.915,24.0788,206.64,554.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
ash,280,compound,,UNLABELED,208.9,556.91,213.66,551.7,4.76,5.21,24.7996,6.915,24.0788,211.28,554.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3177,1.2389,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
ash,281,path,,UNLABELED,213.98,557.02,215.19,550.44,1.21,6.58,7.9618,3.996,14.0221,214.585,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.7643,142.9439,0.614,0.0,594.0,387.36,0.0,6.289
ash,282,path,,UNLABELED,293.43,557.96,297.44,552.96,4.01,5.0,20.05,7.4939,27.532,295.435,555.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
ash,283,compound,,UNLABELED,297.74,557.98,302.16,553.15,4.42,4.83,21.3485,5.978,22.3264,299.95,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ash,284,path,,UNLABELED,302.35,557.91,305.28,553.06,2.93,4.85,14.2105,5.4143,20.4961,303.815,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
ash,285,path,,UNLABELED,305.85,557.74,309.17,553.15,3.32,4.59,15.2388,6.5484,23.98,307.51,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ash,286,path,,UNLABELED,309.9,557.74,313.3,553.06,3.4,4.68,15.912,6.0268,22.118,311.6,555.4,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.464,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
ash,287,compound,,UNLABELED,313.57,557.98,318.0,553.15,4.43,4.83,21.3969,5.9903,22.3406,315.785,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ash,288,path,,UNLABELED,318.31,553.83,319.5,552.04,1.19,1.79,2.1301,0.8095,4.502,318.905,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ash,289,path,,UNLABELED,321.94,557.96,325.94,552.96,4.0,5.0,20.0,7.4637,27.5151,323.94,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ash,290,path,,UNLABELED,326.75,557.74,329.25,553.15,2.5,4.59,11.475,5.6049,21.72,328.0,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ash,291,path,,UNLABELED,329.43,557.91,335.9,552.97,6.47,4.94,31.9618,9.0345,33.0821,332.665,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ash,292,path,,UNLABELED,338.01,557.74,341.33,553.15,3.32,4.59,15.2388,6.5484,23.98,339.67,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ash,293,compound,,UNLABELED,341.64,557.98,346.06,553.15,4.42,4.83,21.3485,5.972,22.3324,343.85,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ash,294,path,,UNLABELED,346.11,558.0,351.17,553.06,5.06,4.94,24.9964,8.2684,32.2644,348.64,555.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8137,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
ash,295,compound,,UNLABELED,351.67,557.74,354.23,553.15,2.56,4.59,11.7504,5.1367,18.5539,352.95,555.445,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1058,2.5516,90.0,4.59,0.0,594.0,387.36,0.0,8.5598
ash,296,path,,UNLABELED,354.5,557.91,357.43,553.06,2.93,4.85,14.2105,5.4143,20.4961,355.965,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
ash,297,path,,UNLABELED,358.0,557.74,361.32,553.15,3.32,4.59,15.2388,6.5484,23.98,359.66,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ash,298,path,,UNLABELED,362.13,557.74,362.73,553.15,0.6,4.59,2.754,2.754,10.38,362.43,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ash,299,compound,,UNLABELED,363.56,557.74,366.46,553.15,2.9,4.59,13.3111,6.3981,23.4556,365.01,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
ash,300,path,,UNLABELED,366.88,557.74,369.39,553.15,2.51,4.59,11.5209,5.6457,21.72,368.135,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ash,301,compound,,UNLABELED,343.66,518.29,348.49,514.97,4.83,3.32,16.0357,5.1458,19.9011,346.075,516.63,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ash,302,path,,UNLABELED,343.72,521.73,348.49,518.79,4.77,2.94,14.0239,5.2135,20.7013,346.105,520.26,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8906,1.9513,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
ash,303,compound,,UNLABELED,343.89,524.39,345.96,522.32,2.07,2.07,4.2849,2.4007,10.0202,344.925,523.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0228,1.1223,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
ash,304,compound,,UNLABELED,343.66,527.99,348.49,524.67,4.83,3.32,16.0357,5.1682,19.8967,346.075,526.33,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1071,2.3461,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
