airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ear,572,1,17,281.15,153.805,164.4789,0.1868
ear,572,1,18,281.32,153.735,150.6438,0.1836
ear,572,1,19,281.475,153.63,141.3331,0.1921
ear,572,1,20,281.615,153.495,130.9166,0.1985
ear,572,1,21,281.725,153.335,117.8987,0.1923
ear,572,1,22,281.805,153.155,110.2266,0.2025
ear,572,1,23,281.85,152.955,95.4368,0.211
ear,572,1,24,281.85,152.755,83.9934,0.191
ear,572,1,25,281.81,152.57,71.5592,0.1898
ear,572,1,26,281.73,152.4,58.0015,0.1887
ear,572,1,27,281.62,152.25,49.3966,0.1844
ear,572,1,28,281.485,152.12,38.6541,0.1921
ear,572,1,29,281.33,152.015,29.3562,0.1836
ear,572,1,30,281.16,151.945,15.5301,0.1868
ear,572,1,31,280.975,151.91,6.0057,0.1911
ear,573,0,0,284.84,152.93,51.7097,2.4207
ear,573,0,1,285.66,153.985,56.3061,0.2524
ear,573,0,2,285.78,154.21,67.3869,0.26
ear,573,0,3,285.86,154.46,77.0049,0.2668
ear,573,0,4,285.9,154.72,85.5972,0.2608
ear,573,0,5,285.895,154.995,95.9057,0.2916
ear,573,0,6,285.84,155.275,106.5083,0.2816
ear,573,0,7,285.735,155.53,118.4418,0.273
ear,573,0,8,285.585,155.75,130.3643,0.2625
ear,573,0,9,285.395,155.93,142.6943,0.264
ear,573,0,10,285.17,156.075,151.5582,0.273
ear,573,0,11,284.915,156.175,165.4635,0.2789
ear,573,0,12,284.635,156.225,174.0943,0.2916
ear,573,0,13,284.34,156.225,5.7106,0.3015
ear,573,0,14,284.055,156.175,14.5349,0.2789
ear,573,0,15,283.805,156.08,27.5539,0.2594
ear,573,0,16,283.585,155.94,37.3057,0.264
ear,573,0,17,283.395,155.765,48.1779,0.255
ear,573,0,18,283.245,155.55,61.5552,0.2729
ear,573,0,19,283.13,155.295,69.6771,0.2879
ear,573,0,20,283.055,155.01,80.5396,0.3041
ear,573,0,21,283.32,154.86,0.0,0.58
ear,573,0,22,283.62,154.95,83.6534,0.1811
ear,573,0,23,283.66,155.12,69.4452,0.1709
ear,573,0,24,283.735,155.275,59.0362,0.1749
ear,573,0,25,283.83,155.41,50.1916,0.1562
ear,573,0,26,283.945,155.525,40.2394,0.1703
ear,573,0,27,284.085,155.62,28.0695,0.17
ear,573,0,28,284.24,155.685,17.3596,0.1676
ear,573,0,29,284.405,155.72,6.7069,0.1712
ear,573,0,30,284.58,155.72,173.663,0.1811
ear,573,0,31,284.755,155.68,160.5621,0.1803
ear,573,0,32,284.915,155.61,151.9215,0.17
ear,573,0,33,285.06,155.515,141.8494,0.178
ear,573,0,34,285.185,155.395,130.2315,0.1703
ear,573,0,35,285.285,155.25,119.3562,0.1836
ear,573,0,36,285.355,155.09,107.3596,0.1676
ear,573,0,37,285.39,154.915,96.0057,0.1911
ear,573,0,38,285.38,154.705,80.1326,0.2335
ear,573,0,39,285.315,154.48,67.7491,0.2377
ear,573,0,40,285.205,154.27,56.9767,0.2386
ear,573,0,41,285.065,154.075,51.7113,0.2421
ear,573,0,42,283.98,152.725,51.1738,3.2219
ear,573,0,43,284.44,151.47,0.0,2.94
ear,573,0,44,285.91,151.725,90.0,0.51
ear,573,0,45,285.0,151.98,0.0,1.82
ear,574,0,0,258.26,159.91,0.0,0.34
ear,574,0,1,258.595,159.92,3.4661,0.3306
ear,574,0,2,258.91,159.96,11.3099,0.3059
ear,574,0,3,259.2,160.035,17.8239,0.2941
ear,574,0,4,259.46,160.15,30.2546,0.2778
ear,574,0,5,259.675,160.31,43.4503,0.2617
ear,574,0,6,259.845,160.515,56.891,0.2746
ear,574,0,7,259.95,160.695,65.2155,0.1432
ear,574,0,8,260.0,160.835,75.0758,0.1552
ear,574,0,9,260.03,160.99,82.8683,0.1613
ear,574,0,10,260.045,161.155,86.6402,0.1703
ear,574,0,11,260.04,161.385,93.9429,0.2907
ear,574,0,12,259.995,161.66,105.0695,0.2693
ear,574,0,13,259.9,161.905,117.5539,0.2594
ear,574,0,14,259.75,162.115,133.4503,0.2617
ear,574,0,15,259.6,162.245,149.7399,0.1389
ear,574,0,16,259.475,162.315,151.6976,0.1477
ear,574,0,17,259.335,162.38,158.1986,0.1615
ear,574,0,18,259.17,162.435,164.4814,0.1868
ear,574,0,19,258.985,162.48,168.109,0.1942
ear,574,0,20,258.785,162.515,171.8699,0.2121
ear,574,0,21,258.56,162.54,175.2315,0.2408
ear,574,0,22,258.31,162.55,0.0,0.26
ear,574,0,23,257.835,162.55,0.0,0.69
ear,574,0,24,257.49,160.255,90.0,4.59
ear,574,0,25,257.79,157.96,0.0,0.6
ear,574,0,26,258.09,158.935,90.0,1.95
ear,574,1,0,258.17,162.04,0.0,0.16
ear,574,1,1,258.36,162.04,0.0,0.22
ear,574,1,2,258.585,162.03,175.025,0.2309
ear,574,1,3,258.805,162.0,169.2226,0.2138
ear,574,1,4,259.01,161.945,160.7064,0.2119
ear,574,1,5,259.195,161.86,149.5349,0.1972
ear,574,1,6,259.35,161.74,135.0,0.198
ear,574,1,7,259.445,161.63,122.0093,0.0944
ear,574,1,8,259.49,161.54,111.8044,0.1077
ear,574,1,9,259.52,161.435,100.3006,0.1118
ear,574,1,10,259.535,161.315,94.4028,0.1304
ear,574,1,11,259.535,161.185,85.5972,0.1304
ear,574,1,12,259.52,161.065,79.6994,0.1118
ear,574,1,13,259.49,160.96,68.1956,0.1077
ear,574,1,14,259.45,160.865,66.0321,0.0985
ear,574,1,15,259.365,160.745,49.0834,0.1985
ear,574,1,16,259.215,160.62,30.4696,0.1972
ear,574,1,17,259.035,160.535,20.2266,0.2025
ear,574,1,18,258.835,160.475,13.3899,0.2159
ear,574,1,19,258.62,160.44,5.1994,0.2209
ear,574,1,20,258.395,160.425,2.4843,0.2302
ear,574,1,21,258.185,160.42,0.0,0.19
ear,574,1,22,258.09,161.23,90.0,1.62
ear,575,0,0,263.78,162.485,155.0943,0.3087
ear,575,0,1,263.495,162.6,160.9738,0.3068
ear,575,0,2,263.2,162.675,170.5396,0.3041
ear,575,0,3,262.9,162.71,176.1882,0.3007
ear,575,0,4,262.625,162.715,2.2859,0.2502
ear,575,0,5,262.375,162.69,9.0922,0.2532
ear,575,0,6,262.135,162.645,12.2629,0.2354
ear,575,0,7,261.905,162.575,21.3755,0.247
ear,575,0,8,261.68,162.48,24.4386,0.2417
ear,575,0,9,261.47,162.37,30.965,0.2332
ear,575,0,10,261.275,162.24,36.3869,0.236
ear,575,0,11,261.09,162.095,39.8008,0.2343
ear,575,0,12,260.92,161.935,46.7428,0.2334
ear,575,0,13,260.77,161.755,53.6131,0.236
ear,575,0,14,260.635,161.56,56.9728,0.2385
ear,575,0,15,260.52,161.35,65.5548,0.2417
ear,575,0,16,260.43,161.125,70.8248,0.2435
ear,575,0,17,260.355,160.895,73.0716,0.2404
ear,575,0,18,260.305,160.655,83.1575,0.2518
ear,575,0,19,260.28,160.4,85.6034,0.2607
ear,575,0,20,260.28,160.145,94.5714,0.2508
ear,575,0,21,260.305,159.9,97.1241,0.2419
ear,575,0,22,260.35,159.66,104.0362,0.2474
ear,575,0,23,260.425,159.43,112.2481,0.2377
ear,575,0,24,260.52,159.215,115.4656,0.2326
ear,575,0,25,260.63,159.01,120.9612,0.2332
ear,575,0,26,260.765,158.82,129.8113,0.2343
ear,575,0,27,260.915,158.645,131.4254,0.2267
ear,575,0,28,261.08,158.485,140.1887,0.2343
ear,575,0,29,261.26,158.34,142.127,0.228
ear,575,0,30,261.45,158.21,149.0388,0.2332
ear,575,0,31,261.66,158.1,155.5548,0.2417
ear,575,0,32,261.88,158.01,160.0131,0.2341
ear,575,0,33,262.105,157.945,167.7371,0.2354
ear,575,0,34,262.34,157.9,170.5365,0.2433
ear,575,0,35,262.58,157.875,177.6189,0.2402
ear,575,0,36,262.855,157.88,3.6894,0.3106
ear,575,0,37,263.17,157.92,10.619,0.3256
ear,575,0,38,263.48,158.0,18.4367,0.3162
ear,575,0,39,263.775,158.115,24.1457,0.3178
ear,575,0,40,263.92,158.525,90.0,0.69
ear,575,0,41,263.78,158.765,36.8729,0.35
ear,575,0,42,263.49,158.585,26.5651,0.3354
ear,575,0,43,263.18,158.46,17.3546,0.3353
ear,575,0,44,262.85,158.395,5.0423,0.3413
ear,575,0,45,262.585,158.385,176.9843,0.1903
ear,575,0,46,262.4,158.405,170.5377,0.1825
ear,575,0,47,262.22,158.445,164.4814,0.1868
ear,575,0,48,262.05,158.5,159.4452,0.1709
ear,575,0,49,261.815,158.62,149.8552,0.3585
ear,575,0,50,261.525,158.83,138.3665,0.3612
ear,575,0,51,261.28,159.09,128.1575,0.3561
ear,575,0,52,261.09,159.395,115.8657,0.3668
ear,575,0,53,260.98,159.645,109.4411,0.1803
ear,575,0,54,260.925,159.82,105.5211,0.1868
ear,575,0,55,260.89,160.005,96.0148,0.1911
ear,575,0,56,260.875,160.195,93.0065,0.1903
ear,575,0,57,260.875,160.385,86.9935,0.1903
ear,575,0,58,260.895,160.575,81.0278,0.1924
ear,575,0,59,260.93,160.76,77.4681,0.1844
ear,575,0,60,260.98,160.94,71.5651,0.1897
ear,575,0,61,261.09,161.195,64.1343,0.3668
ear,575,0,62,261.28,161.5,51.8425,0.3561
ear,575,0,63,261.525,161.76,41.6335,0.3612
ear,575,0,64,261.815,161.97,30.1448,0.3585
ear,575,0,65,262.055,162.09,19.4379,0.1803
ear,575,0,66,262.23,162.145,15.5211,0.1868
ear,575,0,67,262.41,162.185,9.4623,0.1825
ear,575,0,68,262.6,162.205,2.865,0.2003
ear,575,0,69,262.86,162.195,174.6445,0.3214
ear,575,0,70,263.18,162.135,164.2923,0.3324
ear,575,0,71,263.495,162.02,155.693,0.3402
ear,575,0,72,263.785,161.85,143.4684,0.336
ear,575,0,73,263.92,162.085,90.0,0.67
ear,576,0,0,266.16,160.0,14.0362,0.2474
ear,576,0,1,266.39,160.075,22.2481,0.2377
ear,576,0,2,266.59,160.185,35.8352,0.2221
ear,576,0,3,266.76,160.33,45.0055,0.2263
ear,576,0,4,266.905,160.505,55.619,0.2302
ear,576,0,5,267.015,160.7,65.7712,0.2193
ear,576,0,6,267.09,160.915,75.3804,0.2377
ear,576,0,7,267.125,161.145,87.5081,0.2302
ear,576,0,8,267.115,161.42,95.356,0.3214
ear,576,0,9,267.04,161.73,111.7994,0.3231
ear,576,0,10,266.89,162.01,124.6931,0.3162
ear,576,0,11,266.675,162.24,141.3428,0.3201
ear,576,0,12,266.405,162.4,157.522,0.3139
ear,576,0,13,266.1,162.49,169.381,0.3256
ear,576,0,14,265.78,162.535,174.6445,0.3214
ear,576,0,15,265.46,162.55,0.0,0.32
ear,576,0,16,264.94,162.55,0.0,0.72
ear,576,0,17,264.58,160.255,90.0,4.59
ear,576,0,18,264.88,157.96,0.0,0.6
ear,576,0,19,265.18,158.935,90.0,1.95
ear,576,0,20,265.3,159.91,0.0,0.24
ear,576,0,21,266.11,158.935,125.2867,2.3889
ear,576,0,22,267.14,157.96,0.0,0.68
ear,576,0,23,266.76,158.965,125.6184,2.4726
ear,576,1,0,265.255,162.04,0.0,0.15
ear,576,1,1,265.445,162.04,0.0,0.23
ear,576,1,2,265.67,162.025,172.2352,0.222
ear,576,1,3,265.89,161.99,169.6931,0.2236
ear,576,1,4,266.1,161.935,160.7092,0.2119
ear,576,1,5,266.285,161.85,149.5304,0.1972
ear,576,1,6,266.435,161.73,132.8832,0.191
ear,576,1,7,266.545,161.57,116.5651,0.2012
ear,576,1,8,266.605,161.36,97.1241,0.2419
ear,576,1,9,266.605,161.12,82.875,0.2419
ear,576,1,10,266.55,160.905,67.17,0.2062
ear,576,1,11,266.445,160.74,47.1168,0.191
ear,576,1,12,266.3,160.62,32.0064,0.1887
ear,576,1,13,266.125,160.53,22.8378,0.2062
ear,576,1,14,265.925,160.47,10.7789,0.2138
ear,576,1,15,265.705,160.44,4.9743,0.2309
ear,576,1,16,265.48,160.425,2.5972,0.2202
ear,576,1,17,265.275,160.42,0.0,0.19
ear,576,1,18,265.18,161.23,90.0,1.62
ear,577,0,0,270.79,160.0,90.0,4.08
ear,577,0,1,271.045,157.96,0.0,0.51
ear,577,0,2,271.3,160.255,90.0,4.59
ear,577,0,3,270.8,162.55,0.0,1.0
ear,577,0,4,270.14,162.295,57.8936,0.6021
ear,577,0,5,270.385,162.04,0.0,0.81
ear,578,0,0,275.97,162.295,90.0,0.51
ear,578,0,1,275.06,162.55,0.0,1.82
ear,578,0,2,273.795,161.37,73.2565,2.4645
ear,578,0,3,273.495,160.19,0.0,0.11
ear,578,0,4,273.64,160.275,43.362,0.2476
ear,578,0,5,273.835,160.425,31.7615,0.247
ear,578,0,6,274.055,160.53,19.1752,0.2435
ear,578,0,7,274.295,160.58,4.5714,0.2508
ear,578,0,8,274.53,160.58,174.8084,0.2209
ear,578,0,9,274.74,160.54,163.3,0.2088
ear,578,0,10,274.935,160.46,152.2403,0.2147
ear,578,0,11,275.11,160.34,138.8179,0.2126
ear,578,0,12,275.26,160.19,131.1821,0.2126
ear,578,0,13,275.38,160.015,117.7597,0.2147
ear,578,0,14,275.465,159.82,109.2908,0.2119
ear,578,0,15,275.51,159.615,95.4376,0.2109
ear,578,0,16,275.51,159.395,85.0332,0.2309
ear,578,0,17,275.47,159.175,74.0546,0.2184
ear,578,0,18,275.385,158.975,59.9282,0.2196
ear,578,0,19,275.265,158.795,52.5973,0.214
ear,578,0,20,275.115,158.64,39.4732,0.2202
ear,578,0,21,274.935,158.52,27.7597,0.2147
ear,578,0,22,274.735,158.435,18.4374,0.2214
ear,578,0,23,274.52,158.39,5.1916,0.2209
ear,578,0,24,274.33,158.385,176.4203,0.1603
ear,578,0,25,274.17,158.41,165.9612,0.1649
ear,578,0,26,274.015,158.46,158.1986,0.1615
ear,578,0,27,273.865,158.535,149.0362,0.1749
ear,578,0,28,273.725,158.625,145.3069,0.1581
ear,578,0,29,273.6,158.73,135.0,0.1697
ear,578,0,30,273.495,158.855,124.6931,0.1581
ear,578,0,31,273.415,158.99,116.57,0.1565
ear,578,0,32,273.165,158.86,42.93,0.5873
ear,578,0,33,273.01,158.57,123.6901,0.2163
ear,578,0,34,273.14,158.405,133.023,0.2052
ear,578,0,35,273.29,158.26,138.8118,0.2126
ear,578,0,36,273.46,158.135,148.5728,0.2109
ear,578,0,37,273.645,158.035,154.655,0.2102
ear,578,0,38,273.84,157.955,160.7092,0.2119
ear,578,0,39,274.045,157.9,169.213,0.2138
ear,578,0,40,274.255,157.875,177.2713,0.2103
ear,578,0,41,274.45,157.875,3.1831,0.1803
ear,578,0,42,274.625,157.89,6.7069,0.1712
ear,578,0,43,274.79,157.92,14.0388,0.1649
ear,578,0,44,274.945,157.965,18.4419,0.1581
ear,578,0,45,275.165,158.06,25.7661,0.322
ear,578,0,46,275.43,158.225,38.369,0.3061
ear,578,0,47,275.65,158.435,48.9905,0.3048
ear,578,0,48,275.825,158.69,61.8223,0.3176
ear,578,0,49,275.93,158.905,68.1986,0.1615
ear,578,0,50,275.98,159.06,75.9612,0.1649
ear,578,0,51,276.01,159.225,83.2931,0.1712
ear,578,0,52,276.025,159.4,86.8175,0.1803
ear,578,0,53,276.02,159.645,93.6894,0.3106
ear,578,0,54,275.97,159.95,104.935,0.3105
ear,578,0,55,275.87,160.235,113.9625,0.2955
ear,578,0,56,275.73,160.49,123.6884,0.2885
ear,578,0,57,275.545,160.715,135.0,0.297
ear,578,0,58,275.315,160.895,149.0373,0.2915
ear,578,0,59,275.125,161.0,155.2266,0.1432
ear,578,0,60,274.985,161.05,165.065,0.1552
ear,578,0,61,274.83,161.085,169.381,0.1628
ear,578,0,62,274.67,161.1,0.0,0.16
ear,578,0,63,274.43,161.095,1.7916,0.3202
ear,578,0,64,274.41,161.565,73.5781,0.9904
ear,578,0,65,275.26,162.04,0.0,1.42
ear,579,0,0,279.51,162.295,90.0,0.51
ear,579,0,1,278.605,162.55,0.0,1.81
ear,579,0,2,277.345,161.37,73.2565,2.4645
ear,579,0,3,277.045,160.19,0.0,0.11
ear,579,0,4,277.185,160.275,45.0,0.2404
ear,579,0,5,277.375,160.425,31.7615,0.247
ear,579,0,6,277.6,160.53,18.4328,0.253
ear,579,0,7,277.84,160.58,4.7606,0.2409
ear,579,0,8,278.07,160.58,174.8084,0.2209
ear,579,0,9,278.28,160.54,163.3,0.2088
ear,579,0,10,278.475,160.46,152.2403,0.2147
ear,579,0,11,278.655,160.34,140.5329,0.2202
ear,579,0,12,278.805,160.19,129.0877,0.2061
ear,579,0,13,278.925,160.015,120.0718,0.2196
ear,579,0,14,279.01,159.82,106.6976,0.2088
ear,579,0,15,279.05,159.615,95.4376,0.2109
ear,579,0,16,279.05,159.395,85.0332,0.2309
ear,579,0,17,279.01,159.175,74.0546,0.2184
ear,579,0,18,278.93,158.975,62.2403,0.2147
ear,579,0,19,278.81,158.795,50.5279,0.2202
ear,579,0,20,278.66,158.64,41.1882,0.2126
ear,579,0,21,278.485,158.52,27.7597,0.2147
ear,579,0,22,278.285,158.435,18.4374,0.2214
ear,579,0,23,278.065,158.39,4.9668,0.2309
ear,579,0,24,277.87,158.385,176.4203,0.1603
ear,579,0,25,277.715,158.41,165.065,0.1552
ear,579,0,26,277.56,158.46,159.4452,0.1709
ear,579,0,27,277.41,158.535,147.2686,0.1664
ear,579,0,28,277.27,158.625,147.2629,0.1664
ear,579,0,29,277.145,158.73,132.5157,0.1628
ear,579,0,30,277.04,158.855,127.5608,0.164
ear,579,0,31,276.96,158.99,113.2001,0.1523
ear,579,0,32,276.715,158.86,42.928,0.5873
ear,579,0,33,276.555,158.57,121.4343,0.211
ear,579,0,34,276.68,158.405,133.023,0.2052
ear,579,0,35,276.83,158.26,138.8118,0.2126
ear,579,0,36,277.0,158.135,148.5728,0.2109
ear,579,0,37,277.185,158.035,154.655,0.2102
ear,579,0,38,277.38,157.955,160.7092,0.2119
ear,579,0,39,277.585,157.9,169.213,0.2138
ear,579,0,40,277.8,157.875,177.3949,0.2202
ear,579,0,41,277.995,157.875,3.3695,0.1703
ear,579,0,42,278.165,157.89,6.7069,0.1712
ear,579,0,43,278.33,157.92,14.0388,0.1649
ear,579,0,44,278.49,157.965,17.3596,0.1676
ear,579,0,45,278.71,158.06,26.5626,0.313
ear,579,0,46,278.975,158.225,37.2352,0.314
ear,579,0,47,279.2,158.435,48.9905,0.3048
ear,579,0,48,279.375,158.69,61.8223,0.3176
ear,579,0,49,279.475,158.905,71.5685,0.1581
ear,579,0,50,279.52,159.06,75.9612,0.1649
ear,579,0,51,279.555,159.225,79.9914,0.1726
ear,579,0,52,279.575,159.4,86.8175,0.1803
ear,579,0,53,279.565,159.645,95.5274,0.3114
ear,579,0,54,279.515,159.95,103.1359,0.308
ear,579,0,55,279.415,160.235,115.7117,0.2997
ear,579,0,56,279.27,160.49,123.6884,0.2885
ear,579,0,57,279.085,160.715,135.0,0.297
ear,579,0,58,278.86,160.895,147.9946,0.283
ear,579,0,59,278.67,161.0,156.8044,0.1523
ear,579,0,60,278.525,161.05,165.065,0.1552
ear,579,0,61,278.375,161.085,168.6901,0.153
ear,579,0,62,278.215,161.1,0.0,0.17
ear,579,0,63,277.97,161.095,1.7916,0.3202
ear,579,0,64,277.955,161.565,73.0242,0.9933
ear,579,0,65,278.805,162.04,0.0,1.41
ear,580,0,0,283.66,160.0,14.0362,0.2474
ear,580,0,1,283.89,160.075,22.2481,0.2377
ear,580,0,2,284.09,160.185,35.8352,0.2221
ear,580,0,3,284.26,160.33,45.0055,0.2263
ear,580,0,4,284.405,160.505,55.619,0.2302
ear,580,0,5,284.515,160.7,65.7712,0.2193
ear,580,0,6,284.59,160.915,75.3804,0.2377
ear,580,0,7,284.625,161.145,87.5081,0.2302
ear,580,0,8,284.615,161.42,95.356,0.3214
ear,580,0,9,284.54,161.73,111.7994,0.3231
ear,580,0,10,284.39,162.01,124.6931,0.3162
ear,580,0,11,284.175,162.24,141.3428,0.3201
ear,580,0,12,283.905,162.4,157.522,0.3139
ear,580,0,13,283.6,162.49,169.381,0.3256
ear,580,0,14,283.28,162.535,174.6445,0.3214
ear,580,0,15,282.96,162.55,0.0,0.32
ear,580,0,16,282.44,162.55,0.0,0.72
ear,580,0,17,282.08,160.255,90.0,4.59
ear,580,0,18,282.38,157.96,0.0,0.6
ear,580,0,19,282.68,158.935,90.0,1.95
ear,580,0,20,282.8,159.91,0.0,0.24
ear,580,0,21,283.61,158.935,125.2867,2.3889
ear,580,0,22,284.64,157.96,0.0,0.68
ear,580,0,23,284.26,158.965,125.6184,2.4726
ear,580,1,0,282.755,162.04,0.0,0.15
ear,580,1,1,282.945,162.04,0.0,0.23
ear,580,1,2,283.17,162.025,172.2352,0.222
ear,580,1,3,283.39,161.99,169.6931,0.2236
ear,580,1,4,283.6,161.935,160.7092,0.2119
ear,580,1,5,283.785,161.85,149.5304,0.1972
ear,580,1,6,283.935,161.73,132.8832,0.191
ear,580,1,7,284.045,161.57,116.5651,0.2012
ear,580,1,8,284.105,161.36,97.1241,0.2419
ear,580,1,9,284.105,161.12,82.875,0.2419
ear,580,1,10,284.05,160.905,67.17,0.2062
ear,580,1,11,283.945,160.74,47.1168,0.191
ear,580,1,12,283.8,160.62,32.0064,0.1887
ear,580,1,13,283.625,160.53,22.8378,0.2062
ear,580,1,14,283.425,160.47,10.7789,0.2138
ear,580,1,15,283.205,160.44,4.9743,0.2309
ear,580,1,16,282.98,160.425,2.5972,0.2202
ear,580,1,17,282.775,160.42,0.0,0.19
ear,580,1,18,282.68,161.23,90.0,1.62
ear,581,0,0,286.42,160.3,66.5657,6.3868
ear,581,0,1,285.37,157.275,156.6443,0.4793
ear,581,0,2,286.86,160.125,66.6723,6.4143
ear,581,0,3,287.91,163.15,160.0166,0.4682
ear,582,0,0,292.035,162.485,154.2883,0.2997
ear,582,0,1,291.755,162.6,160.9738,0.3068
ear,582,0,2,291.46,162.675,170.5396,0.3041
ear,582,0,3,291.16,162.71,176.1882,0.3007
ear,582,0,4,290.885,162.715,2.2859,0.2502
ear,582,0,5,290.635,162.69,9.0922,0.2532
ear,582,0,6,290.39,162.645,11.766,0.2451
ear,582,0,7,290.16,162.575,22.2549,0.2377
ear,582,0,8,289.94,162.48,24.4386,0.2417
ear,582,0,9,289.73,162.37,30.9612,0.2332
ear,582,0,10,289.535,162.24,36.3869,0.236
ear,582,0,11,289.35,162.095,39.8056,0.2343
ear,582,0,12,289.18,161.935,46.7373,0.2335
ear,582,0,13,289.03,161.755,53.6191,0.236
ear,582,0,14,288.895,161.56,56.9728,0.2385
ear,582,0,15,288.78,161.35,65.5548,0.2417
ear,582,0,16,288.685,161.125,68.6311,0.247
ear,582,0,17,288.61,160.895,75.3804,0.2377
ear,582,0,18,288.56,160.655,80.9078,0.2532
ear,582,0,19,288.535,160.4,87.7951,0.2602
ear,582,0,20,288.535,160.145,92.2928,0.2502
ear,582,0,21,288.56,159.9,99.4635,0.2433
ear,582,0,22,288.61,159.66,104.0362,0.2474
ear,582,0,23,288.68,159.43,109.9799,0.2341
ear,582,0,24,288.775,159.215,117.6503,0.2371
ear,582,0,25,288.89,159.01,120.9612,0.2332
ear,582,0,26,289.02,158.82,127.879,0.228
ear,582,0,27,289.17,158.645,133.2624,0.2334
ear,582,0,28,289.335,158.485,138.574,0.2267
ear,582,0,29,289.515,158.34,143.6191,0.236
ear,582,0,30,289.71,158.21,149.0388,0.2332
ear,582,0,31,289.915,158.1,154.5344,0.2326
ear,582,0,32,290.135,158.01,160.8157,0.2435
ear,582,0,33,290.365,157.945,167.7387,0.2354
ear,582,0,34,290.6,157.9,170.5353,0.2433
ear,582,0,35,290.84,157.875,177.6192,0.2402
ear,582,0,36,291.115,157.88,3.6894,0.3106
ear,582,0,37,291.425,157.92,10.9537,0.3158
ear,582,0,38,291.735,158.0,17.8799,0.3257
ear,582,0,39,292.03,158.115,24.9057,0.3087
ear,582,0,40,292.17,158.525,90.0,0.69
ear,582,0,41,292.035,158.765,37.879,0.3421
ear,582,0,42,291.75,158.585,26.5627,0.3354
ear,582,0,43,291.44,158.46,17.3546,0.3353
ear,582,0,44,291.11,158.395,5.0423,0.3413
ear,582,0,45,290.845,158.385,176.9843,0.1903
ear,582,0,46,290.66,158.405,170.5377,0.1825
ear,582,0,47,290.48,158.445,164.4789,0.1868
ear,582,0,48,290.305,158.5,160.5621,0.1803
ear,582,0,49,290.065,158.62,149.8552,0.3585
ear,582,0,50,289.78,158.83,137.2895,0.3538
ear,582,0,51,289.54,159.09,128.1575,0.3561
ear,582,0,52,289.35,159.395,115.8657,0.3668
ear,582,0,53,289.24,159.645,109.4411,0.1803
ear,582,0,54,289.185,159.82,105.5301,0.1868
ear,582,0,55,289.15,160.005,96.0057,0.1911
ear,582,0,56,289.135,160.195,93.0157,0.1903
ear,582,0,57,289.135,160.385,86.9843,0.1903
ear,582,0,58,289.15,160.575,83.9943,0.1911
ear,582,0,59,289.185,160.76,74.4699,0.1868
ear,582,0,60,289.24,160.94,71.5651,0.1897
ear,582,0,61,289.35,161.195,64.1343,0.3668
ear,582,0,62,289.54,161.5,51.8425,0.3561
ear,582,0,63,289.785,161.76,41.6335,0.3612
ear,582,0,64,290.075,161.97,30.1448,0.3585
ear,582,0,65,290.315,162.09,19.4379,0.1803
ear,582,0,66,290.49,162.145,15.5211,0.1868
ear,582,0,67,290.67,162.185,9.4623,0.1825
ear,582,0,68,290.855,162.205,3.0157,0.1903
ear,582,0,69,291.115,162.195,174.8056,0.3313
ear,582,0,70,291.44,162.135,164.2923,0.3324
ear,582,0,71,291.75,162.02,154.9821,0.3311
ear,582,0,72,292.035,161.85,143.4684,0.336
ear,582,0,73,292.17,162.085,90.0,0.67
ear,583,0,0,293.85,160.3,66.5657,6.3868
ear,583,0,1,292.8,157.275,156.6443,0.4793
ear,583,0,2,294.29,160.125,66.6723,6.4143
ear,583,0,3,295.34,163.15,160.0166,0.4682
ear,584,0,0,296.02,162.55,0.0,0.62
ear,584,0,1,296.67,160.165,111.9254,5.1419
ear,584,0,2,298.285,159.475,68.8719,3.6343
ear,584,0,3,299.595,159.475,111.1286,3.6343
ear,584,0,4,301.215,160.165,67.9712,5.1456
ear,584,0,5,301.865,162.55,0.0,0.63
ear,584,0,6,300.9,160.915,68.3196,3.5189
ear,584,0,7,299.595,161.0,110.8479,3.681
ear,584,0,8,298.285,161.035,68.7579,3.6157
ear,584,0,9,296.98,160.95,112.1092,3.454
ear,585,0,0,303.53,160.3,66.5657,6.3868
ear,585,0,1,302.475,157.275,156.1621,0.4701
ear,585,0,2,303.965,160.125,66.5905,6.4183
ear,585,0,3,305.02,163.15,160.0166,0.4682
ear,586,0,0,307.715,162.04,0.0,1.09
ear,586,0,1,308.26,162.295,90.0,0.51
ear,586,0,2,306.865,162.55,0.0,2.79
ear,586,0,3,305.47,162.295,90.0,0.51
ear,586,0,4,306.02,162.04,0.0,1.1
ear,586,0,5,306.57,160.0,90.0,4.08
ear,586,0,6,306.87,157.96,0.0,0.6
ear,586,0,7,307.17,160.0,90.0,4.08
ear,587,0,0,243.13,166.485,11.7652,0.2452
ear,587,0,1,243.36,166.555,22.2549,0.2377
ear,587,0,2,243.565,166.665,34.3769,0.2302
ear,587,0,3,243.735,166.815,48.5768,0.2267
ear,587,0,4,243.875,166.99,54.1634,0.222
ear,587,0,5,243.985,167.185,66.7979,0.2285
ear,587,0,6,244.06,167.4,74.7456,0.228
ear,587,0,7,244.1,167.63,85.2358,0.2409
ear,587,0,8,244.09,167.91,97.127,0.3225
ear,587,0,9,244.015,168.215,110.7718,0.3102
ear,587,0,10,243.87,168.49,124.6931,0.3162
ear,587,0,11,243.655,168.72,141.3428,0.3201
