airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acy,501,path,,UNLABELED,212.53,231.18,215.12,226.64,2.59,4.54,11.7585,2.6827,11.6003,213.825,228.91,0.5705,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5574,22.8785,62.2645,4.5983,0.0,594.0,387.36,0.0,4.3193
acy,502,compound,,UNLABELED,208.61,233.18,213.01,228.9,4.4,4.28,18.832,5.1502,19.8988,210.81,231.04,1.028,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.5074,2.3545,28.4094,5.0024,0.0,594.0,387.36,0.0,8.3361
acy,503,path,,UNLABELED,205.26,234.54,209.74,230.08,4.48,4.46,19.9808,5.1389,20.717,207.5,232.31,1.0045,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5288,2.6038,45.492,2.4679,0.0,594.0,387.36,0.0,11.1153
acy,504,path,,UNLABELED,200.34,237.61,205.5,232.0,5.16,5.61,28.9477,5.5652,21.4828,202.92,234.805,0.9198,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4117,2.6929,32.9342,2.9429,0.0,594.0,387.36,0.0,15.4796
acy,505,path,,UNLABELED,196.87,239.4,199.46,234.87,2.59,4.53,11.7327,2.6758,11.5906,198.165,237.135,0.5717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5378,22.8989,62.2645,4.5983,0.0,594.0,387.36,0.0,4.3124
acy,506,path,,UNLABELED,192.73,241.11,197.21,236.66,4.48,4.45,19.9361,5.1221,20.6917,194.97,238.885,1.0067,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5208,2.602,45.4925,2.4679,0.0,594.0,387.36,0.0,11.1158
acy,507,compound,,UNLABELED,190.09,242.78,193.73,238.19,3.64,4.59,16.7076,5.7291,22.4407,191.91,240.485,0.793,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.3178,2.6289,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1866
acy,508,compound,,UNLABELED,55.72,339.89,60.57,336.91,4.85,2.98,14.453,5.2115,20.0507,58.145,338.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7093,1.589,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6341
acy,509,path,,UNLABELED,55.89,343.77,60.57,340.45,4.68,3.32,15.5376,4.149,16.7936,58.23,342.11,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
acy,510,path,,UNLABELED,49.4,336.77,54.0,334.27,4.6,2.5,11.5,5.6415,21.7,51.7,335.52,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,511,path,,UNLABELED,49.4,339.46,54.0,337.47,4.6,1.99,9.154,3.428,13.18,51.7,338.465,2.3116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4686,10.3853,0.0,4.6,0.0,594.0,387.36,0.0,6.291
acy,512,path,,UNLABELED,49.4,342.33,54.0,339.83,4.6,2.5,11.5,5.6057,21.72,51.7,341.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,513,path,,UNLABELED,49.4,346.51,54.23,342.51,4.83,4.0,19.32,5.0294,19.0096,51.815,344.51,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
acy,514,path,,UNLABELED,55.09,325.52,60.16,321.18,5.07,4.34,22.0038,5.2191,20.7135,57.625,323.35,1.1682,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2017,1.9495,113.385,3.2249,0.0,594.0,387.36,0.0,13.001
acy,515,path,,UNLABELED,53.44,322.38,58.51,318.04,5.07,4.34,22.0038,5.1981,20.7057,55.975,320.21,1.1682,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2411,1.9528,113.385,3.2249,0.0,594.0,387.36,0.0,13.0025
acy,516,compound,,UNLABELED,290.4,41.09,294.83,36.26,4.43,4.83,21.3969,5.9903,22.3406,292.615,38.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,517,path,,UNLABELED,294.8,40.85,297.59,36.26,2.79,4.59,12.8062,3.871,14.7601,296.195,38.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
acy,518,path,,UNLABELED,298.01,40.85,300.01,36.2599,2.0,4.59,9.1801,3.4681,13.1801,299.01,38.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
acy,519,compound,,UNLABELED,299.86,41.09,304.29,36.26,4.43,4.83,21.3969,5.9903,22.3406,302.075,38.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,520,path,,UNLABELED,304.68,41.07,308.68,36.07,4.0,5.0,20.0,7.4643,27.5152,306.68,38.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
acy,521,path,,UNLABELED,309.08,40.85,311.87,36.26,2.79,4.59,12.8062,3.8301,14.7601,310.475,38.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
acy,522,path,,UNLABELED,312.29,40.85,312.89,36.2599,0.6,4.59,2.754,2.754,10.3801,312.59,38.555,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
acy,523,path,,UNLABELED,313.46,41.02,317.1,36.17,3.64,4.85,17.654,5.1046,20.0715,315.28,38.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8877
acy,524,path,,UNLABELED,319.28,41.02,322.92,36.17,3.64,4.85,17.654,5.1049,20.0669,321.1,38.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
acy,525,path,,UNLABELED,323.59,40.85,324.18,36.2599,0.59,4.59,2.7081,2.7081,10.36,323.885,38.555,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
acy,526,path,,UNLABELED,324.59,40.85,327.38,36.26,2.79,4.59,12.8062,3.8301,14.7601,325.985,38.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
acy,527,path,,UNLABELED,327.32,40.85,330.93,36.2599,3.61,4.59,16.5699,4.4084,16.3902,329.125,38.555,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.1551,59.4664,2.9721,0.0,594.0,387.36,0.0,9.662
acy,528,path,,UNLABELED,331.23,36.94,332.42,35.15,1.19,1.79,2.1301,0.8095,4.5019,331.825,36.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
acy,529,path,,UNLABELED,334.86,41.07,338.86,36.07,4.0,5.0,20.0,7.4636,27.5152,336.86,38.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
acy,530,path,,UNLABELED,339.67,40.85,342.17,36.26,2.5,4.59,11.4751,5.6356,21.6801,340.92,38.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
acy,531,path,,UNLABELED,342.35,41.02,348.82,36.08,6.47,4.94,31.9618,9.0345,33.0822,345.585,38.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
acy,532,path,,UNLABELED,350.38,40.85,352.38,36.17,2.0,4.68,9.36,3.2341,12.3352,351.38,38.51,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1118,7.8293,90.0,2.92,0.0,594.0,387.36,0.0,5.8083
acy,533,path,,UNLABELED,353.15,40.85,355.65,36.26,2.5,4.59,11.4751,5.5999,21.7001,354.4,38.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
acy,534,compound,,UNLABELED,356.34,40.85,359.24,36.26,2.9,4.59,13.311,6.4549,23.4382,357.79,38.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0773,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
acy,535,path,,UNLABELED,359.46,41.02,362.39,36.17,2.93,4.85,14.2104,5.4167,20.5074,360.925,38.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7553,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
acy,536,path,,UNLABELED,362.96,40.85,365.46,36.26,2.5,4.59,11.4751,5.6356,21.6801,364.21,38.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
acy,537,path,,UNLABELED,365.67,40.85,369.28,36.2599,3.61,4.59,16.5701,4.3753,16.3853,367.475,38.555,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.16,59.4659,2.9722,0.0,594.0,387.36,0.0,9.6391
acy,538,compound,,UNLABELED,342.65,181.25,347.48,176.82,4.83,4.43,21.3969,5.9903,22.3406,345.065,179.035,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,539,compound,,UNLABELED,342.88,184.55,347.48,181.64,4.6,2.91,13.3859,6.4599,23.4874,345.18,183.095,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1551,3.0526,0.0,4.6,0.0,594.0,387.36,0.0,11.961
acy,540,path,,UNLABELED,342.88,187.47,347.48,184.97,4.6,2.5,11.5,5.6606,21.7,345.18,186.22,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,541,compound,,UNLABELED,342.65,192.08,347.48,187.65,4.83,4.43,21.3969,5.9903,22.3406,345.065,189.865,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,542,compound,,UNLABELED,336.4,172.09,341.0,169.19,4.6,2.9,13.3399,6.4637,23.4797,338.7,170.64,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0637,3.067,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
acy,543,path,,UNLABELED,336.4,175.02,341.0,172.52,4.6,2.5,11.5,5.6416,21.7,338.7,173.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,544,path,,UNLABELED,336.23,178.44,341.08,175.51,4.85,2.93,14.2105,5.4265,20.5088,338.655,176.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7654,3.6159,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9698
acy,545,path,,UNLABELED,336.4,181.38,341.0,178.59,4.6,2.79,12.8341,3.836,14.78,338.7,179.985,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
acy,546,compound,,UNLABELED,336.4,184.7,341.0,181.8,4.6,2.9,13.3399,6.4605,23.4662,338.7,183.25,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1062,3.0734,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
acy,547,path,,UNLABELED,336.4,185.72,341.0,185.13,4.6,0.59,2.714,2.714,10.38,338.7,185.425,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
acy,548,path,,UNLABELED,336.23,189.94,341.08,186.29,4.85,3.65,17.7024,5.0991,20.0742,338.655,188.115,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3036,2.3156,0.0,0.69,0.0,594.0,387.36,0.0,14.8869
acy,549,path,,UNLABELED,336.4,192.98,341.0,190.19,4.6,2.79,12.8341,3.877,14.78,338.7,191.585,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
acy,550,path,,UNLABELED,336.4,195.9,341.0,193.4,4.6,2.5,11.5,5.6057,21.72,338.7,194.65,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,551,compound,,UNLABELED,336.4,200.17,341.0,196.59,4.6,3.58,16.468,7.0251,24.7849,338.7,198.38,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7592,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.171
acy,552,compound,,UNLABELED,329.68,181.97,334.51,177.54,4.83,4.43,21.3969,5.9903,22.3406,332.095,179.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,553,path,,UNLABELED,329.69,186.36,334.7,182.36,5.01,4.0,20.04,7.4873,27.5524,332.195,184.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
acy,554,path,,UNLABELED,329.74,191.35,334.6,186.92,4.86,4.43,21.5298,7.0526,26.8907,332.17,189.135,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4257,1.4422,90.0,1.77,0.0,594.0,387.36,0.0,17.189
acy,555,path,,UNLABELED,362.99,212.19,367.67,208.87,4.68,3.32,15.5377,4.1465,16.7755,365.33,210.53,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
acy,556,compound,,UNLABELED,362.75,215.49,367.58,212.17,4.83,3.32,16.0357,5.1524,19.8828,365.165,213.83,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
acy,557,compound,,UNLABELED,362.98,218.05,365.05,215.97,2.07,2.08,4.3056,2.4094,10.0151,364.015,217.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1628,1.1205,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
acy,558,path,,UNLABELED,362.82,221.46,367.67,218.62,4.85,2.84,13.7739,5.0525,20.4364,365.245,220.04,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4379,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8733
acy,559,path,,UNLABELED,362.99,225.09,367.67,222.01,4.68,3.08,14.4144,5.1175,20.7027,365.33,223.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2476,2.6037,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
acy,560,path,,UNLABELED,362.82,226.76,364.61,225.57,1.79,1.19,2.1301,0.8152,4.5128,363.715,226.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
acy,561,path,,UNLABELED,362.82,233.48,367.76,227.01,4.94,6.47,31.9618,9.0345,33.0821,365.29,230.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
acy,562,path,,UNLABELED,361.76,412.07,366.44,408.75,4.68,3.32,15.5376,4.1394,16.7964,364.1,410.41,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5131,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
acy,563,compound,,UNLABELED,361.53,415.37,366.36,412.06,4.83,3.31,15.9873,5.1311,19.8855,363.945,413.715,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
acy,564,compound,,UNLABELED,361.75,417.93,363.83,415.86,2.08,2.07,4.3056,2.4038,10.0176,362.79,416.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
acy,565,path,,UNLABELED,361.59,421.35,366.44,418.5,4.85,2.85,13.8225,5.054,20.4803,364.015,419.925,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.6671,90.0,0.57,0.0,594.0,387.36,0.0,11.8816
acy,566,compound,,UNLABELED,361.53,425.08,366.36,421.76,4.83,3.32,16.0356,5.1457,19.9011,363.945,423.42,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
acy,567,path,,UNLABELED,361.59,426.64,363.38,425.45,1.79,1.19,2.1301,0.8169,4.5066,362.485,426.045,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.902,152.582,1.8025,0.0,594.0,387.36,0.0,0.8169
acy,568,path,,UNLABELED,361.59,433.37,366.53,426.9,4.94,6.47,31.9618,9.005,33.0944,364.06,430.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.218,1.264,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
acy,569,compound,,UNLABELED,145.2,226.82,150.0,223.11,4.8,3.71,17.8079,6.5974,23.6416,147.6,224.965,1.2938,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.753,4.6788,151.6486,4.5906,0.0,594.0,387.36,0.0,10.4981
acy,570,path,,UNLABELED,50.21,146.91,55.61,143.07,5.4,3.84,20.736,5.5374,19.3979,52.91,144.99,1.4063,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4328,3.6168,148.4164,6.3389,0.0,594.0,387.36,0.0,11.6784
acy,571,path,,UNLABELED,50.21,150.6,55.61,147.05,5.4,3.55,19.1701,6.8283,23.9007,52.91,148.825,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1739,2.6002,163.2814,2.8505,0.0,594.0,387.36,0.0,14.781
acy,572,path,,UNLABELED,42.28,144.11,47.58,141.23,5.3,2.88,15.264,7.476,25.0,44.93,142.67,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4998,2.6773,0.0,5.3,0.0,594.0,387.36,0.0,15.264
acy,573,path,,UNLABELED,42.28,147.22,47.58,144.91,5.3,2.31,12.243,4.5966,15.22,44.93,146.065,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
acy,574,path,,UNLABELED,42.28,150.52,47.58,147.64,5.3,2.88,15.264,7.4406,25.0401,44.93,149.08,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.502,2.6679,0.0,5.3,0.0,594.0,387.36,0.0,15.264
acy,575,path,,UNLABELED,42.28,155.35,47.85,150.73,5.57,4.62,25.7335,6.7048,21.9358,45.065,153.04,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
acy,576,path,,UNLABELED,34.35,143.83,39.66,141.23,5.31,2.6,13.806,5.8823,19.52,37.005,142.53,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0537,3.9365,0.0,5.31,0.0,594.0,387.36,0.0,11.1337
acy,577,path,,UNLABELED,34.35,145.27,39.66,144.58,5.31,0.69,3.6639,3.6639,12.0,37.005,144.925,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9729,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
acy,578,path,,UNLABELED,34.35,149.11,39.66,146.22,5.31,2.89,15.346,7.5166,25.0601,37.005,147.665,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
acy,579,path,,UNLABELED,34.35,152.21,39.66,149.91,5.31,2.3,12.2129,4.5666,15.22,37.005,151.06,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4951,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
acy,580,compound,,UNLABELED,34.35,156.75,39.66,152.63,5.31,4.12,21.8772,9.3633,28.5951,37.005,154.69,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8024,2.7478,0.0,5.31,0.0,594.0,387.36,0.0,18.8699
acy,581,compound,,UNLABELED,157.54,142.7,162.37,138.27,4.83,4.43,21.3969,5.9902,22.3406,159.955,140.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,582,compound,,UNLABELED,157.77,146.0,162.37,143.09,4.6,2.91,13.386,6.4577,23.4984,160.07,144.545,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1625,3.0559,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
acy,583,path,,UNLABELED,157.77,148.92,162.37,146.42,4.6,2.5,11.5,5.6415,21.7,160.07,147.67,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,584,compound,,UNLABELED,157.54,153.53,162.37,149.1,4.83,4.43,21.3969,5.9902,22.3406,159.955,151.315,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,585,compound,,UNLABELED,151.29,133.54,155.88,130.64,4.59,2.9,13.311,6.4482,23.4452,153.585,132.09,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0709,3.0563,0.0,4.59,0.0,594.0,387.36,0.0,11.9276
acy,586,path,,UNLABELED,151.29,136.47,155.88,133.97,4.59,2.5,11.475,5.6355,21.68,153.585,135.22,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,587,path,,UNLABELED,151.12,139.89,155.97,136.96,4.85,2.93,14.2104,5.4233,20.4898,153.545,138.425,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7625,3.6147,102.4251,0.6041,0.0,594.0,387.36,0.0,11.967
acy,588,path,,UNLABELED,151.29,142.83,155.88,140.04,4.59,2.79,12.8061,3.8301,14.76,153.585,141.435,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
acy,589,compound,,UNLABELED,151.29,146.15,155.88,143.25,4.59,2.9,13.311,6.4475,23.429,153.585,144.7,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1166,3.064,0.0,4.59,0.0,594.0,387.36,0.0,11.914
acy,590,path,,UNLABELED,151.29,147.17,155.88,146.58,4.59,0.59,2.7081,2.7081,10.36,153.585,146.875,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
acy,591,path,,UNLABELED,151.12,151.39,155.97,147.74,4.85,3.65,17.7025,5.1053,20.076,153.545,149.565,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3207,2.3171,0.0,0.69,0.0,594.0,387.36,0.0,14.8924
acy,592,path,,UNLABELED,151.29,154.43,155.88,151.64,4.59,2.79,12.8061,3.8709,14.76,153.585,153.035,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
acy,593,path,,UNLABELED,151.29,157.35,155.88,154.85,4.59,2.5,11.475,5.5998,21.7,153.585,156.1,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,594,compound,,UNLABELED,151.29,161.62,155.88,158.04,4.59,3.58,16.4321,7.022,24.7608,153.585,159.83,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8024,2.7408,0.0,4.59,0.0,594.0,387.36,0.0,14.1593
acy,595,compound,,UNLABELED,144.57,143.42,149.4,138.99,4.83,4.43,21.3969,5.9902,22.3406,146.985,141.205,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,596,path,,UNLABELED,144.58,147.81,149.59,143.81,5.01,4.0,20.04,7.4873,27.5524,147.085,145.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
acy,597,path,,UNLABELED,144.63,152.8,149.48,148.37,4.85,4.43,21.4855,7.0571,26.8858,147.055,150.585,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.433,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1878
acy,598,path,,UNLABELED,240.56,330.71,246.69,324.38,6.13,6.33,38.8028,8.3086,32.3182,243.625,327.545,0.9684,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9167,1.3861,112.9404,4.9516,0.0,594.0,387.36,0.0,20.2352
acy,599,path,,UNLABELED,205.81,186.23,210.66,183.3,4.85,2.93,14.2104,5.4194,20.5011,208.235,184.765,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7677,3.6044,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9499
acy,600,path,,UNLABELED,205.98,189.17,210.57,186.38,4.59,2.79,12.8061,3.8301,14.76,208.275,187.775,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
acy,601,compound,,UNLABELED,205.74,193.51,210.57,189.08,4.83,4.43,21.3969,5.9902,22.3406,208.155,191.295,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,602,path,,UNLABELED,205.98,196.28,210.57,193.49,4.59,2.79,12.8061,3.8709,14.76,208.275,194.885,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
