airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lew,330,0,75,168.505,443.46,147.7257,0.2247
lew,330,0,76,168.7,443.35,153.4332,0.2236
lew,330,0,77,168.905,443.255,156.8029,0.2285
lew,330,0,78,169.12,443.18,164.7456,0.228
lew,330,0,79,169.345,443.135,172.5688,0.2319
lew,330,0,80,169.575,443.115,177.508,0.2302
lew,330,0,81,169.81,443.115,2.3882,0.2402
lew,330,0,82,170.04,443.135,7.7648,0.222
lew,330,0,83,170.255,443.175,13.3929,0.2159
lew,330,0,84,170.46,443.235,19.2883,0.2119
lew,330,0,85,170.65,443.315,26.5651,0.2012
lew,330,0,86,170.83,443.415,31.4286,0.211
lew,330,0,87,171.0,443.535,39.0969,0.2061
lew,330,0,88,171.15,443.67,45.0,0.198
lew,330,0,89,171.285,443.815,49.0834,0.1985
lew,330,0,90,171.41,443.975,54.7856,0.2081
lew,330,0,91,171.52,444.15,60.9429,0.2059
lew,330,0,92,171.61,444.34,68.1978,0.2154
lew,330,0,93,171.685,444.54,70.7117,0.2119
lew,330,0,94,171.745,444.75,77.195,0.2256
lew,330,0,95,171.785,444.97,82.2352,0.222
lew,330,0,96,171.805,445.195,87.5081,0.2302
lew,330,0,97,171.81,445.4,90.0,0.18
lew,330,0,98,170.925,445.49,0.0,1.77
lew,331,0,0,173.67,443.19,0.0,2.5
lew,331,0,1,174.92,443.445,90.0,0.51
lew,331,0,2,173.965,443.7,0.0,1.91
lew,331,0,3,173.01,444.595,90.0,1.79
lew,331,0,4,173.935,445.49,0.0,1.85
lew,331,0,5,174.86,445.745,90.0,0.51
lew,331,0,6,173.935,446.0,0.0,1.85
lew,331,0,7,173.01,446.64,90.0,1.28
lew,331,0,8,173.965,447.28,0.0,1.91
lew,331,0,9,174.92,447.535,90.0,0.51
lew,331,0,10,173.67,447.79,0.0,2.5
lew,331,0,11,172.42,445.49,90.0,4.6
lew,332,0,0,130.36,435.62,5.1955,0.2209
lew,332,0,1,130.565,435.655,14.7442,0.1965
lew,332,0,2,130.75,435.715,21.2491,0.1931
lew,332,0,3,130.92,435.8,32.0064,0.1887
lew,332,0,4,131.07,435.915,42.8767,0.191
lew,332,0,5,131.205,436.05,47.1199,0.1911
lew,332,0,6,131.33,436.205,54.7832,0.2081
lew,332,0,7,131.44,436.375,59.5349,0.1972
lew,332,0,8,131.565,436.65,68.4593,0.4085
lew,332,0,9,131.695,437.045,74.9817,0.4245
lew,332,0,10,131.77,437.35,78.6917,0.204
lew,332,0,11,131.8,437.55,84.2881,0.201
lew,332,0,12,131.815,437.745,86.9843,0.1903
lew,332,0,13,131.825,437.935,86.9889,0.1903
lew,332,0,14,131.825,438.12,93.1779,0.1803
lew,332,0,15,131.815,438.305,93.0159,0.1903
lew,332,0,16,131.8,438.5,95.7115,0.201
lew,332,0,17,131.77,438.705,100.783,0.2138
lew,332,0,18,131.695,439.015,105.0183,0.4245
lew,332,0,19,131.565,439.41,111.5399,0.4085
lew,332,0,20,131.44,439.69,119.0571,0.2059
lew,332,0,21,131.33,439.86,126.8681,0.2
lew,332,0,22,131.21,440.015,128.6634,0.1921
lew,332,0,23,131.075,440.155,139.0834,0.1985
lew,332,0,24,130.92,440.27,147.9936,0.1887
lew,332,0,25,130.75,440.36,156.0402,0.197
lew,332,0,26,130.565,440.425,165.2558,0.1965
lew,332,0,27,130.36,440.455,177.3949,0.2202
lew,332,0,28,130.145,440.455,2.7289,0.2102
lew,332,0,29,129.94,440.425,14.0373,0.2062
lew,332,0,30,129.755,440.36,25.1977,0.1879
lew,332,0,31,129.59,440.27,32.0064,0.1887
lew,332,0,32,129.435,440.155,40.9166,0.1985
lew,332,0,33,129.295,440.015,49.0834,0.1985
lew,332,0,34,129.175,439.86,55.4919,0.1942
lew,332,0,35,129.07,439.69,60.9466,0.2059
lew,332,0,36,128.94,439.41,67.1661,0.4123
lew,332,0,37,128.81,439.015,76.2924,0.422
lew,332,0,38,128.74,438.705,79.217,0.2138
lew,332,0,39,128.71,438.5,84.2885,0.201
lew,332,0,40,128.69,438.305,83.9893,0.191
lew,332,0,41,128.68,438.12,90.0,0.18
lew,332,0,42,128.68,437.935,90.0,0.19
lew,332,0,43,128.69,437.745,96.0102,0.1911
lew,332,0,44,128.71,437.55,95.7119,0.201
lew,332,0,45,128.74,437.35,101.3083,0.204
lew,332,0,46,128.815,437.045,105.0183,0.4245
lew,332,0,47,128.945,436.65,111.5427,0.4085
lew,332,0,48,129.07,436.375,120.4613,0.1972
lew,332,0,49,129.18,436.205,125.2202,0.2081
lew,332,0,50,129.3,436.05,130.6003,0.1844
lew,332,0,51,129.435,435.915,139.0867,0.1985
lew,332,0,52,129.59,435.8,147.9936,0.1887
lew,332,0,53,129.76,435.715,158.7525,0.1931
lew,332,0,54,129.945,435.655,165.2546,0.1965
lew,332,0,55,130.145,435.62,174.5587,0.211
lew,332,1,0,130.325,439.945,176.1879,0.1503
lew,332,1,1,130.47,439.92,164.0513,0.1456
lew,332,1,2,130.6,439.865,149.7485,0.1389
lew,332,1,3,130.715,439.785,140.7119,0.1421
lew,332,1,4,130.865,439.625,129.5587,0.2983
lew,332,1,5,131.03,439.37,116.5651,0.313
lew,332,1,6,131.15,439.075,107.8773,0.3257
lew,332,1,7,131.235,438.76,102.3406,0.3276
lew,332,1,8,131.29,438.45,97.5933,0.3027
lew,332,1,9,131.315,438.165,92.1231,0.2702
lew,332,1,10,131.315,437.9,87.7952,0.2602
lew,332,1,11,131.29,437.615,82.6488,0.3126
lew,332,1,12,131.235,437.305,77.2749,0.3178
lew,332,1,13,131.15,436.995,72.1227,0.3257
lew,332,1,14,131.03,436.7,63.4349,0.313
lew,332,1,15,130.865,436.445,50.4394,0.2983
lew,332,1,16,130.715,436.285,39.2881,0.1421
lew,332,1,17,130.6,436.21,26.5621,0.1342
lew,332,1,18,130.47,436.16,15.9487,0.1456
lew,332,1,19,130.325,436.13,7.5966,0.1513
lew,332,1,20,130.175,436.13,172.4034,0.1513
lew,332,1,21,130.035,436.16,162.8944,0.136
lew,332,1,22,129.91,436.21,153.4349,0.1342
lew,332,1,23,129.795,436.285,140.7119,0.1421
lew,332,1,24,129.645,436.445,129.5606,0.2983
lew,332,1,25,129.48,436.7,116.5651,0.313
lew,332,1,26,129.36,436.995,107.8799,0.3257
lew,332,1,27,129.275,437.305,102.7225,0.3178
lew,332,1,28,129.22,437.615,97.354,0.3126
lew,332,1,29,129.195,437.9,92.2014,0.2602
lew,332,1,30,129.195,438.165,87.8801,0.2702
lew,332,1,31,129.22,438.45,82.4038,0.3027
lew,332,1,32,129.275,438.76,77.662,0.3276
lew,332,1,33,129.36,439.075,72.1201,0.3257
lew,332,1,34,129.48,439.37,63.4349,0.313
lew,332,1,35,129.645,439.625,50.4413,0.2983
lew,332,1,36,129.795,439.785,39.2881,0.1421
lew,332,1,37,129.91,439.865,30.2546,0.1389
lew,332,1,38,130.035,439.92,17.1056,0.136
lew,332,1,39,130.175,439.945,3.8121,0.1503
lew,333,0,0,132.835,436.275,12.9936,0.1334
lew,333,0,1,132.715,436.225,32.4738,0.1304
lew,333,0,2,132.625,436.135,57.5319,0.1304
lew,333,0,3,132.575,436.015,77.0049,0.1334
lew,333,0,4,132.575,435.885,102.9936,0.1334
lew,333,0,5,132.625,435.765,122.4681,0.1304
lew,333,0,6,132.715,435.675,147.5319,0.1304
lew,333,0,7,132.835,435.625,167.0064,0.1334
lew,333,0,8,132.97,435.625,12.0943,0.1432
lew,333,0,9,133.09,435.675,34.9873,0.1221
lew,333,0,10,133.18,435.765,53.9722,0.136
lew,333,0,11,133.23,435.885,81.2589,0.1315
lew,333,0,12,133.23,436.015,98.7421,0.1315
lew,333,0,13,133.18,436.135,126.0278,0.136
lew,333,0,14,133.09,436.225,145.0068,0.1221
lew,333,0,15,132.97,436.275,167.9057,0.1432
lew,334,0,0,135.36,437.74,90.0,4.08
lew,334,0,1,135.615,435.7,0.0,0.51
lew,334,0,2,135.87,437.995,90.0,4.59
lew,334,0,3,135.37,440.29,0.0,1.0
lew,334,0,4,134.71,440.035,57.8941,0.6021
lew,334,0,5,134.955,439.78,0.0,0.81
lew,335,0,0,138.465,440.265,9.6897,0.4159
lew,335,0,1,138.095,440.12,33.6882,0.3966
lew,335,0,2,137.825,439.845,57.53,0.3911
lew,335,0,3,137.68,439.47,79.2154,0.4275
lew,335,0,4,137.68,439.05,100.7842,0.4276
lew,335,0,5,137.825,438.68,123.2745,0.3827
lew,335,0,6,138.095,438.41,146.3099,0.3966
lew,335,0,7,138.465,438.265,170.3103,0.4159
lew,335,0,8,138.885,438.265,9.2472,0.4357
lew,335,0,9,139.265,438.41,33.6901,0.3966
lew,335,0,10,139.535,438.68,56.7236,0.3828
lew,335,0,11,139.675,439.05,80.539,0.4258
lew,335,0,12,139.675,439.47,99.4613,0.4258
lew,335,0,13,139.535,439.845,122.4719,0.3912
lew,335,0,14,139.265,440.12,146.3118,0.3966
lew,335,0,15,138.885,440.265,170.7528,0.4357
lew,335,1,0,138.565,438.73,169.2178,0.2138
lew,335,1,1,138.375,438.81,144.7798,0.2081
lew,335,1,2,138.225,438.955,127.4034,0.214
lew,335,1,3,138.14,439.15,100.3069,0.2236
lew,335,1,4,138.14,439.37,79.6924,0.2236
lew,335,1,5,138.225,439.57,54.1657,0.222
lew,335,1,6,138.375,439.72,35.2168,0.2081
lew,335,1,7,138.565,439.8,10.7862,0.2138
lew,335,1,8,138.78,439.8,169.6931,0.2236
lew,335,1,9,138.98,439.72,146.3099,0.2163
lew,335,1,10,139.13,439.57,123.6912,0.2163
lew,335,1,11,139.215,439.37,102.8058,0.2256
lew,335,1,12,139.215,439.15,77.195,0.2256
lew,335,1,13,139.13,438.955,54.7798,0.2081
lew,335,1,14,138.98,438.81,33.6934,0.2163
lew,335,1,15,138.78,438.73,10.3031,0.2236
lew,336,0,0,143.43,435.7,0.0,2.5
lew,336,0,1,144.68,435.955,90.0,0.51
lew,336,0,2,143.725,436.21,0.0,1.91
lew,336,0,3,142.77,437.1,90.0,1.78
lew,336,0,4,143.7,437.99,0.0,1.86
lew,336,0,5,144.63,438.25,90.0,0.52
lew,336,0,6,143.7,438.51,0.0,1.86
lew,336,0,7,142.77,439.145,90.0,1.27
lew,336,0,8,143.725,439.78,0.0,1.91
lew,336,0,9,144.68,440.035,90.0,0.51
lew,336,0,10,143.43,440.29,0.0,2.5
lew,336,0,11,142.18,437.995,90.0,4.59
lew,337,0,0,263.88,78.135,11.766,0.2451
lew,337,0,1,264.11,78.21,24.4517,0.2417
lew,337,0,2,264.31,78.325,35.8352,0.2221
lew,337,0,3,264.48,78.47,45.0,0.2262
lew,337,0,4,264.625,78.64,54.1602,0.222
lew,337,0,5,264.735,78.835,66.8044,0.2285
lew,337,0,6,264.81,79.055,75.3785,0.2377
lew,337,0,7,264.845,79.285,87.5078,0.2302
lew,337,0,8,264.835,79.56,95.3555,0.3214
lew,337,0,9,264.76,79.865,112.4759,0.3139
lew,337,0,10,264.61,80.14,124.6994,0.3162
lew,337,0,11,264.395,80.375,139.9668,0.3265
lew,337,0,12,264.125,80.54,157.522,0.3139
lew,337,0,13,263.82,80.63,169.381,0.3256
lew,337,0,14,263.5,80.67,176.4203,0.3206
lew,337,0,15,263.18,80.685,178.2082,0.3201
lew,337,0,16,262.66,80.69,0.0,0.72
lew,337,0,17,262.3,78.39,90.0,4.6
lew,337,0,18,262.6,76.09,0.0,0.6
lew,337,0,19,262.9,77.07,90.0,1.96
lew,337,0,20,263.02,78.05,0.0,0.24
lew,337,0,21,263.83,77.07,125.1485,2.3971
lew,337,0,22,264.86,76.09,0.0,0.68
lew,337,0,23,264.48,77.1,125.4838,2.4807
lew,337,1,0,262.975,80.18,0.0,0.15
lew,337,1,1,263.165,80.175,177.5078,0.2302
lew,337,1,2,263.39,80.16,174.8006,0.2209
lew,337,1,3,263.61,80.13,169.7007,0.2236
lew,337,1,4,263.82,80.075,160.7092,0.2119
lew,337,1,5,264.005,79.99,149.5381,0.1972
lew,337,1,6,264.155,79.87,132.877,0.1911
lew,337,1,7,264.265,79.705,115.345,0.2102
lew,337,1,8,264.325,79.495,97.4317,0.2319
lew,337,1,9,264.325,79.26,82.875,0.2419
lew,337,1,10,264.27,79.045,67.17,0.2062
lew,337,1,11,264.165,78.88,47.123,0.1911
lew,337,1,12,264.02,78.755,34.5043,0.1942
lew,337,1,13,263.845,78.665,20.2266,0.2025
lew,337,1,14,263.645,78.61,10.795,0.2138
lew,337,1,15,263.425,78.58,4.9592,0.2309
lew,337,1,16,263.195,78.565,2.4922,0.2302
lew,337,1,17,262.99,78.56,0.0,0.18
lew,337,1,18,262.9,79.37,90.0,1.62
lew,338,0,0,266.88,76.09,0.0,2.5
lew,338,0,1,268.13,76.345,90.0,0.51
lew,338,0,2,267.175,76.6,0.0,1.91
lew,338,0,3,266.22,77.495,90.0,1.79
lew,338,0,4,267.15,78.39,0.0,1.86
lew,338,0,5,268.08,78.645,90.0,0.51
lew,338,0,6,267.15,78.9,0.0,1.86
lew,338,0,7,266.22,79.54,90.0,1.28
lew,338,0,8,267.175,80.18,0.0,1.91
lew,338,0,9,268.13,80.435,90.0,0.5099
lew,338,0,10,266.88,80.6899,0.0,2.5
lew,338,0,11,265.63,78.39,90.0,4.6
lew,339,0,0,269.12,80.69,0.0,0.6
lew,339,0,1,268.82,78.39,90.0,4.6
lew,339,0,2,269.12,76.09,0.0,0.6
lew,339,0,3,269.42,78.39,90.0,4.6
lew,340,0,0,270.54,80.69,0.0,0.6
lew,340,0,1,270.24,78.39,90.0,4.6
lew,340,0,2,271.24,76.09,0.0,2.0
lew,340,0,3,272.24,76.345,90.0,0.5099
lew,340,0,4,271.54,76.6,0.0,1.4
lew,340,0,5,270.84,78.645,90.0,4.09
lew,341,0,0,275.955,78.135,11.3072,0.2549
lew,341,0,1,276.185,78.21,25.4724,0.2326
lew,341,0,2,276.385,78.325,34.381,0.2302
lew,341,0,3,276.56,78.47,44.9945,0.2263
lew,341,0,4,276.7,78.64,56.3099,0.2163
lew,341,0,5,276.805,78.835,66.8044,0.2285
lew,341,0,6,276.88,79.055,75.3785,0.2377
lew,341,0,7,276.92,79.285,85.025,0.2309
lew,341,0,8,276.91,79.56,97.1264,0.3225
lew,341,0,9,276.835,79.865,110.7672,0.3102
lew,341,0,10,276.69,80.14,124.7039,0.3162
lew,341,0,11,276.475,80.375,139.9668,0.3265
lew,341,0,12,276.2,80.54,158.1986,0.3231
lew,341,0,13,275.895,80.63,169.0463,0.3158
lew,341,0,14,275.58,80.67,176.4203,0.3206
lew,341,0,15,275.26,80.685,178.2084,0.3202
lew,341,0,16,274.74,80.69,0.0,0.72
lew,341,0,17,274.38,78.39,90.0,4.6
lew,341,0,18,274.675,76.09,0.0,0.59
lew,341,0,19,274.97,77.07,90.0,1.96
lew,341,0,20,275.095,78.05,0.0,0.25
lew,341,0,21,275.91,77.07,125.1479,2.3971
lew,341,0,22,276.94,76.09,0.0,0.68
lew,341,0,23,276.555,77.1,125.6716,2.4866
lew,341,1,0,275.05,80.18,0.0,0.16
lew,341,1,1,275.24,80.175,177.3949,0.2202
lew,341,1,2,275.465,80.16,175.0257,0.2309
lew,341,1,3,275.685,80.13,169.2211,0.2138
lew,341,1,4,275.89,80.075,160.7092,0.2119
lew,341,1,5,276.075,79.99,149.5381,0.1972
lew,341,1,6,276.23,79.87,135.0,0.198
lew,341,1,7,276.345,79.705,115.345,0.2102
lew,341,1,8,276.405,79.495,97.4317,0.2319
lew,341,1,9,276.405,79.26,82.875,0.2419
lew,341,1,10,276.35,79.045,67.17,0.2062
lew,341,1,11,276.245,78.88,47.123,0.1911
lew,341,1,12,276.1,78.755,34.5043,0.1942
lew,341,1,13,275.92,78.665,19.2908,0.2119
lew,341,1,14,275.715,78.61,10.795,0.2138
lew,341,1,15,275.5,78.58,5.1837,0.2209
lew,341,1,16,275.275,78.565,2.4919,0.2302
lew,341,1,17,275.065,78.56,0.0,0.19
lew,341,1,18,274.97,79.37,90.0,1.62
lew,342,0,0,277.505,78.99,0.0,0.63
lew,342,0,1,277.92,77.5,116.1018,3.3184
lew,342,0,2,279.07,76.99,66.8003,2.1324
lew,342,0,3,279.91,76.99,113.1989,2.1324
lew,342,0,4,281.06,77.5,63.8982,3.3184
lew,342,0,5,281.48,78.99,0.0,0.62
lew,342,0,6,280.75,78.09,64.9831,1.9863
lew,342,0,7,279.91,78.17,113.1989,2.1324
lew,342,0,8,279.07,78.17,66.8003,2.1324
lew,342,0,9,278.235,78.09,114.7547,1.9821
lew,343,0,0,282.345,75.56,62.5999,2.4555
lew,343,0,1,282.095,74.47,0.0,0.63
lew,343,0,2,283.575,76.73,62.7297,5.0852
lew,343,0,3,284.43,78.9901,0.0,0.62
lew,343,0,4,283.67,78.095,63.3077,2.0036
lew,343,0,5,282.73,78.095,118.6998,2.0408
lew,343,0,6,281.915,78.9901,0.0,0.65
lew,343,0,7,282.25,77.82,119.4273,2.6867
lew,344,0,0,288.58,77.55,51.7102,2.4208
lew,344,0,1,289.4,78.61,57.5226,0.2608
lew,344,0,2,289.52,78.835,66.5048,0.2508
lew,344,0,3,289.6,79.08,77.0064,0.2668
lew,344,0,4,289.64,79.34,85.5972,0.2608
lew,344,0,5,289.635,79.62,95.7106,0.3015
lew,344,0,6,289.58,79.9,107.1056,0.272
lew,344,0,7,289.475,80.15,118.4448,0.2729
lew,344,0,8,289.325,80.37,130.36,0.2625
lew,344,0,9,289.135,80.555,141.0107,0.2702
lew,344,0,10,288.91,80.7,153.4379,0.2683
lew,344,0,11,288.655,80.795,165.4635,0.2789
lew,344,0,12,288.375,80.845,174.0883,0.2916
lew,344,0,13,288.08,80.845,5.7164,0.3015
lew,344,0,14,287.795,80.795,14.5349,0.2789
lew,344,0,15,287.545,80.7,27.5539,0.2594
lew,344,0,16,287.325,80.565,35.5322,0.258
lew,344,0,17,287.135,80.39,49.635,0.2625
lew,344,0,18,286.985,80.17,61.5552,0.2729
lew,344,0,19,286.87,79.915,69.6771,0.2879
lew,344,0,20,286.795,79.63,80.5396,0.3041
lew,344,0,21,287.06,79.48,0.0,0.58
lew,344,0,22,287.36,79.57,83.6534,0.1811
lew,344,0,23,287.4,79.74,69.4416,0.1709
lew,344,0,24,287.475,79.895,59.0414,0.1749
lew,344,0,25,287.57,80.03,50.1916,0.1562
lew,344,0,26,287.685,80.145,40.2315,0.1703
lew,344,0,27,287.825,80.24,28.0785,0.17
lew,344,0,28,287.98,80.305,17.3497,0.1676
lew,344,0,29,288.145,80.34,6.717,0.1712
lew,344,0,30,288.32,80.34,173.6534,0.1811
lew,344,0,31,288.495,80.305,163.6155,0.1772
lew,344,0,32,288.655,80.235,149.0448,0.1749
lew,344,0,33,288.8,80.135,141.834,0.1781
lew,344,0,34,288.925,80.015,130.2315,0.1703
lew,344,0,35,289.025,79.875,120.9689,0.1749
lew,344,0,36,289.095,79.715,106.3968,0.1772
lew,344,0,37,289.13,79.54,96.3349,0.1812
lew,344,0,38,289.12,79.335,80.1313,0.2334
lew,344,0,39,289.055,79.105,68.6285,0.247
lew,344,0,40,288.945,78.89,56.9767,0.2386
lew,344,0,41,288.805,78.695,51.7113,0.2421
lew,344,0,42,287.72,77.345,51.1738,3.2219
lew,344,0,43,288.18,76.09,0.0,2.94
lew,344,0,44,289.65,76.345,90.0,0.51
lew,344,0,45,288.74,76.6,0.0,1.82
lew,345,0,0,292.125,77.55,51.5247,2.427
lew,345,0,1,292.945,78.61,59.4165,0.2555
lew,345,0,2,293.06,78.835,66.5048,0.2508
lew,345,0,3,293.14,79.08,77.0064,0.2668
lew,345,0,4,293.185,79.34,83.4186,0.2617
lew,345,0,5,293.185,79.62,95.7106,0.3015
lew,345,0,6,293.125,79.9,109.0921,0.2751
lew,345,0,7,293.015,80.15,118.4448,0.2729
lew,345,0,8,292.865,80.37,130.36,0.2625
lew,345,0,9,292.675,80.555,141.0107,0.2702
lew,345,0,10,292.45,80.7,153.4379,0.2683
lew,345,0,11,292.195,80.795,165.4635,0.2789
lew,345,0,12,291.92,80.845,173.8785,0.2816
lew,345,0,13,291.63,80.845,5.7158,0.3015
lew,345,0,14,291.345,80.795,14.5365,0.2789
lew,345,0,15,291.09,80.7,26.5651,0.2683
lew,345,0,16,290.865,80.565,35.5322,0.258
lew,345,0,17,290.675,80.39,49.635,0.2625
lew,345,0,18,290.525,80.17,61.5552,0.2729
lew,345,0,19,290.415,79.915,71.567,0.2846
lew,345,0,20,290.34,79.63,78.6901,0.3059
lew,345,0,21,290.6,79.48,0.0,0.58
lew,345,0,22,290.905,79.57,80.5377,0.1825
lew,345,0,23,290.945,79.74,72.6373,0.1676
lew,345,0,24,291.015,79.895,59.0414,0.1749
lew,345,0,25,291.115,80.03,47.4922,0.1628
lew,345,0,26,291.235,80.145,40.2315,0.1703
lew,345,0,27,291.37,80.24,29.7476,0.1613
lew,345,0,28,291.525,80.305,16.3873,0.1772
lew,345,0,29,291.695,80.34,6.7158,0.1712
lew,345,0,30,291.865,80.34,173.283,0.1712
lew,345,0,31,292.035,80.305,163.6155,0.1772
lew,345,0,32,292.195,80.235,149.0448,0.1749
lew,345,0,33,292.34,80.135,141.834,0.1781
lew,345,0,34,292.465,80.015,130.2315,0.1703
lew,345,0,35,292.565,79.875,120.9689,0.1749
lew,345,0,36,292.64,79.715,109.4411,0.1803
lew,345,0,37,292.675,79.54,93.182,0.1803
lew,345,0,38,292.665,79.335,82.5683,0.2319
lew,345,0,39,292.6,79.105,66.4984,0.2508
lew,345,0,40,292.485,78.89,56.9767,0.2386
lew,345,0,41,292.345,78.695,51.7113,0.2421
lew,345,0,42,291.26,77.345,51.1738,3.2219
lew,345,0,43,291.725,76.09,0.0,2.95
lew,345,0,44,293.2,76.345,90.0,0.51
lew,345,0,45,292.285,76.6,0.0,1.83
lew,346,0,0,265.18,84.625,66.6065,3.4757
lew,346,0,1,265.875,86.22,0.0,0.01
lew,346,0,2,266.15,84.67,99.881,3.1467
lew,346,0,3,266.72,83.12,0.0,0.6
lew,346,0,4,266.545,85.55,101.0604,4.952
lew,346,0,5,265.28,86.155,66.5937,3.9773
lew,346,0,6,263.695,86.155,113.5385,3.9813
lew,346,0,7,262.425,85.55,78.9396,4.952
lew,346,0,8,262.25,83.12,0.0,0.6
lew,346,0,9,262.82,84.665,80.0871,3.1368
lew,346,0,10,263.095,86.21,0.0,0.01
lew,346,0,11,263.795,84.62,113.6107,3.4705
lew,347,0,0,267.815,87.71,0.0,0.59
lew,347,0,1,267.52,85.415,90.0,4.59
lew,347,0,2,267.815,83.12,0.0,0.59
lew,347,0,3,268.11,85.415,90.0,4.59
lew,348,0,0,270.52,85.16,14.0362,0.2474
lew,348,0,1,270.745,85.235,23.1956,0.2285
lew,348,0,2,270.945,85.345,34.381,0.2302
lew,348,0,3,271.12,85.49,45.0055,0.2263
lew,348,0,4,271.26,85.665,57.7192,0.2247
lew,348,0,5,271.37,85.865,64.5412,0.2326
lew,348,0,6,271.445,86.08,77.1913,0.2256
lew,348,0,7,271.48,86.31,85.2388,0.2408
lew,348,0,8,271.47,86.585,97.354,0.3126
lew,348,0,9,271.395,86.89,110.1327,0.3195
lew,348,0,10,271.25,87.17,124.6931,0.3162
lew,348,0,11,271.035,87.4,141.3428,0.3201
lew,348,0,12,270.765,87.56,157.522,0.3139
lew,348,0,13,270.46,87.655,167.6599,0.3276
lew,348,0,14,270.14,87.7,176.4257,0.3206
lew,348,0,15,269.82,87.71,0.0,0.32
lew,348,0,16,269.3,87.71,0.0,0.72
lew,348,0,17,268.94,85.415,90.0,4.59
lew,348,0,18,269.235,83.12,0.0,0.59
lew,348,0,19,269.53,84.095,90.0,1.95
lew,348,0,20,269.655,85.07,0.0,0.25
lew,348,0,21,270.47,84.095,125.2867,2.3889
lew,348,0,22,271.5,83.12,0.0,0.68
lew,348,0,23,271.12,84.125,125.6184,2.4726
lew,348,1,0,269.61,87.2,0.0,0.16
lew,348,1,1,269.8,87.2,0.0,0.22
lew,348,1,2,270.025,87.19,175.025,0.2309
lew,348,1,3,270.25,87.155,167.1988,0.2256
lew,348,1,4,270.46,87.1,163.3024,0.2088
lew,348,1,5,270.645,87.015,147.0884,0.2025
lew,348,1,6,270.795,86.89,132.8832,0.191
lew,348,1,7,270.905,86.73,116.5651,0.2012
lew,348,1,8,270.965,86.52,97.1241,0.2419
lew,348,1,9,270.965,86.28,82.875,0.2419
lew,348,1,10,270.91,86.07,66.0402,0.197
lew,348,1,11,270.805,85.905,49.0834,0.1985
lew,348,1,12,270.66,85.78,32.0064,0.1887
lew,348,1,13,270.485,85.695,20.2266,0.2025
lew,348,1,14,270.28,85.635,12.8012,0.2256
lew,348,1,15,270.06,85.6,5.1994,0.2209
lew,348,1,16,269.835,85.59,0.0,0.23
lew,348,1,17,269.625,85.59,0.0,0.19
lew,348,1,18,269.53,86.395,90.0,1.61
lew,349,0,0,272.565,87.71,0.0,0.59
lew,349,0,1,272.27,85.415,90.0,4.59
lew,349,0,2,273.27,83.12,0.0,2.0
lew,349,0,3,274.27,83.375,90.0,0.51
lew,349,0,4,273.565,83.63,0.0,1.41
lew,349,0,5,272.86,85.67,90.0,4.08
lew,350,0,0,277.98,85.16,14.0362,0.2474
lew,350,0,1,278.205,85.235,23.1956,0.2285
lew,350,0,2,278.405,85.345,34.381,0.2302
lew,350,0,3,278.58,85.49,45.0055,0.2263
lew,350,0,4,278.72,85.665,57.7192,0.2247
lew,350,0,5,278.83,85.865,64.5412,0.2326
lew,350,0,6,278.905,86.08,77.1913,0.2256
lew,350,0,7,278.94,86.31,85.2388,0.2408
lew,350,0,8,278.93,86.585,97.354,0.3126
lew,350,0,9,278.855,86.89,110.1327,0.3195
lew,350,0,10,278.71,87.17,124.6931,0.3162
lew,350,0,11,278.495,87.4,141.3428,0.3201
lew,350,0,12,278.225,87.56,157.522,0.3139
lew,350,0,13,277.92,87.655,167.6599,0.3276
lew,350,0,14,277.6,87.7,176.4257,0.3206
lew,350,0,15,277.28,87.71,0.0,0.32
lew,350,0,16,276.76,87.71,0.0,0.72
lew,350,0,17,276.4,85.415,90.0,4.59
lew,350,0,18,276.695,83.12,0.0,0.59
lew,350,0,19,276.99,84.095,90.0,1.95
lew,350,0,20,277.115,85.07,0.0,0.25
lew,350,0,21,277.93,84.095,125.2867,2.3889
lew,350,0,22,278.96,83.12,0.0,0.68
lew,350,0,23,278.58,84.125,125.6184,2.4726
lew,350,1,0,277.07,87.2,0.0,0.16
lew,350,1,1,277.26,87.2,0.0,0.22
lew,350,1,2,277.485,87.19,175.025,0.2309
lew,350,1,3,277.71,87.155,167.1988,0.2256
lew,350,1,4,277.92,87.1,163.3024,0.2088
lew,350,1,5,278.105,87.015,147.0884,0.2025
lew,350,1,6,278.255,86.89,132.8832,0.191
lew,350,1,7,278.365,86.73,116.5651,0.2012
lew,350,1,8,278.425,86.52,97.1241,0.2419
lew,350,1,9,278.425,86.28,82.875,0.2419
lew,350,1,10,278.37,86.07,66.0402,0.197
lew,350,1,11,278.265,85.905,49.0834,0.1985
lew,350,1,12,278.12,85.78,32.0064,0.1887
lew,350,1,13,277.945,85.695,20.2266,0.2025
lew,350,1,14,277.74,85.635,12.8012,0.2256
lew,350,1,15,277.52,85.6,5.1994,0.2209
lew,350,1,16,277.295,85.59,0.0,0.23
lew,350,1,17,277.085,85.59,0.0,0.19
lew,350,1,18,276.99,86.395,90.0,1.61
lew,351,0,0,279.53,86.01,0.0,0.62
lew,351,0,1,279.945,84.52,115.9461,3.314
lew,351,0,2,281.095,84.015,66.661,2.1456
lew,351,0,3,281.94,84.015,113.0931,2.1416
lew,351,0,4,283.085,84.52,64.0534,3.3141
