airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sad,434,1,28,305.375,181.27,51.6346,0.3061
sad,434,1,29,305.56,181.485,46.5448,0.2617
sad,434,1,30,305.75,181.67,41.9887,0.2691
sad,434,1,31,305.97,181.855,38.3654,0.3061
sad,434,1,32,306.23,182.035,31.2613,0.3276
sad,434,1,33,306.515,182.195,27.3555,0.3265
sad,434,1,34,306.81,182.32,18.4297,0.3162
sad,434,1,35,307.105,182.385,5.9063,0.2915
sad,434,1,36,307.32,182.39,171.8751,0.1414
sad,434,1,37,307.455,182.36,162.8944,0.136
sad,434,1,38,307.585,182.305,151.7081,0.1476
sad,434,1,39,307.705,182.225,140.6985,0.1421
sad,435,0,0,309.685,179.43,8.2217,2.6573
sad,435,0,1,308.21,179.205,12.3401,0.3276
sad,435,0,2,307.895,179.12,17.8747,0.3257
sad,435,0,3,307.665,179.035,25.0201,0.1655
sad,435,0,4,307.515,178.96,28.0785,0.17
sad,435,0,5,307.37,178.87,35.5282,0.172
sad,435,0,6,307.235,178.765,40.246,0.1703
sad,435,0,7,307.075,178.59,51.631,0.3061
sad,435,0,8,306.915,178.34,63.4349,0.2907
sad,435,0,9,306.81,178.07,74.0513,0.2912
sad,435,0,10,306.755,177.79,83.8847,0.2816
sad,435,0,11,306.755,177.505,95.9057,0.2916
sad,435,0,12,306.81,177.225,106.5083,0.2816
sad,435,0,13,306.915,176.96,116.5651,0.2907
sad,435,0,14,307.075,176.715,129.5624,0.2983
sad,435,0,15,307.285,176.5,138.9868,0.3048
sad,435,0,16,307.53,176.335,153.4349,0.2907
sad,435,0,17,307.8,176.225,162.1817,0.2941
sad,435,0,18,308.08,176.17,175.9166,0.2807
sad,435,0,19,308.365,176.175,5.9057,0.2916
sad,435,0,20,308.65,176.235,17.8183,0.2941
sad,435,0,21,308.92,176.35,28.3,0.2953
sad,435,0,22,309.175,176.52,38.6615,0.3202
sad,435,0,23,309.39,176.725,49.3939,0.2766
sad,435,0,24,309.55,176.95,59.7485,0.2779
sad,435,0,25,309.665,177.195,70.2019,0.2657
sad,435,0,26,309.735,177.45,79.1097,0.2647
sad,435,0,27,309.76,177.71,90.0,0.26
sad,435,0,28,309.73,177.97,102.9936,0.2668
sad,435,0,29,309.645,178.22,114.6276,0.264
sad,435,0,30,309.505,178.45,127.6913,0.278
sad,435,0,31,309.325,178.635,141.7113,0.2421
sad,435,0,32,309.13,178.755,155.7744,0.2193
sad,435,0,33,309.03,178.81,90.0,0.02
sad,435,0,34,310.07,178.985,9.0148,2.106
sad,435,0,35,311.055,179.385,103.1708,0.4827
sad,435,1,0,307.465,177.035,130.9166,0.1985
sad,435,1,1,307.36,177.195,115.1957,0.1879
sad,435,1,2,307.295,177.375,104.7485,0.1965
sad,435,1,3,307.26,177.565,96.0057,0.1911
sad,435,1,4,307.26,177.75,83.663,0.1811
sad,435,1,5,307.295,177.935,75.2515,0.1965
sad,435,1,6,307.365,178.115,62.1013,0.1923
sad,435,1,7,307.475,178.275,49.0892,0.1985
sad,435,1,8,307.615,178.41,38.6598,0.1921
sad,435,1,9,307.775,178.51,25.1996,0.1879
sad,435,1,10,307.95,178.575,15.5276,0.1868
sad,435,1,11,308.135,178.605,3.0065,0.1903
sad,435,1,12,308.325,178.6,173.9943,0.1911
sad,435,1,13,308.515,178.565,165.2578,0.1964
sad,435,1,14,308.69,178.5,153.4306,0.1789
sad,435,1,15,308.845,178.4,141.3459,0.1921
sad,435,1,16,308.975,178.265,126.2513,0.186
sad,435,1,17,309.075,178.11,119.3562,0.1836
sad,435,1,18,309.145,177.94,105.5301,0.1868
sad,435,1,19,309.18,177.755,96.0057,0.1911
sad,435,1,20,309.18,177.565,83.9943,0.1911
sad,435,1,21,309.145,177.375,75.2515,0.1965
sad,435,1,22,309.075,177.19,63.4349,0.2012
sad,435,1,23,308.96,177.02,48.8179,0.2126
sad,435,1,24,308.815,176.88,38.6541,0.1921
sad,435,1,25,308.655,176.775,27.9067,0.1924
sad,435,1,26,308.48,176.71,12.5226,0.1844
sad,435,1,27,308.3,176.68,6.3455,0.1811
sad,435,1,28,308.115,176.685,171.0278,0.1924
sad,435,1,29,307.93,176.725,164.4699,0.1868
sad,435,1,30,307.755,176.795,152.1013,0.1923
sad,435,1,31,307.6,176.9,139.4028,0.1844
sad,436,0,0,309.455,175.235,147.5226,0.1304
sad,436,0,1,309.335,175.285,167.0064,0.1334
sad,436,0,2,309.205,175.285,12.9936,0.1334
sad,436,0,3,309.085,175.235,32.4702,0.1304
sad,436,0,4,308.99,175.145,53.9736,0.136
sad,436,0,5,308.94,175.025,81.2589,0.1315
sad,436,0,6,308.94,174.895,98.7411,0.1315
sad,436,0,7,308.985,174.775,122.4702,0.1304
sad,436,0,8,309.08,174.68,146.3133,0.1442
sad,436,0,9,309.2,174.63,170.5424,0.1216
sad,436,0,10,309.325,174.63,8.7411,0.1315
sad,436,0,11,309.45,174.68,33.6867,0.1442
sad,436,0,12,309.545,174.775,57.5298,0.1304
sad,436,0,13,309.59,174.89,80.5424,0.1216
sad,436,0,14,309.59,175.015,98.7411,0.1315
sad,436,0,15,309.545,175.14,120.2601,0.1389
sad,437,0,0,315.05,174.915,44.1947,0.5021
sad,437,0,1,314.595,175.74,134.3312,1.8174
sad,437,0,2,312.865,175.81,27.9093,2.4782
sad,437,0,3,311.81,175.19,135.0109,0.1131
sad,437,0,4,311.97,175.15,0.0,0.24
sad,437,0,5,312.21,175.12,165.9638,0.2474
sad,437,0,6,312.445,175.035,154.4379,0.255
sad,437,0,7,312.655,174.9,139.8988,0.2484
sad,437,0,8,312.815,174.735,127.4092,0.214
sad,437,0,9,312.93,174.555,117.7525,0.2147
sad,437,0,10,313.01,174.36,106.7057,0.2088
sad,437,0,11,313.05,174.15,95.1916,0.2209
sad,437,0,12,313.05,173.935,84.5624,0.2109
sad,437,0,13,313.01,173.73,73.2919,0.2088
sad,437,0,14,312.93,173.535,62.2475,0.2147
sad,437,0,15,312.815,173.355,52.5958,0.214
sad,437,0,16,312.66,173.2,37.873,0.228
sad,437,0,17,312.475,173.08,27.7597,0.2147
sad,437,0,18,312.275,173.0,15.9432,0.2184
sad,437,0,19,312.065,172.96,5.4458,0.2109
sad,437,0,20,311.85,172.96,174.8006,0.2209
sad,437,0,21,311.635,173.0,164.0546,0.2184
sad,437,0,22,311.435,173.08,152.2403,0.2147
sad,437,0,23,311.25,173.205,140.1944,0.2343
sad,437,0,24,311.11,173.34,129.8084,0.1562
sad,437,0,25,311.02,173.47,119.753,0.1612
sad,437,0,26,310.95,173.615,111.7974,0.1616
sad,437,0,27,310.895,173.77,107.3528,0.1676
sad,437,0,28,310.86,173.93,97.121,0.1612
sad,437,0,29,310.85,174.095,90.0,0.17
sad,437,0,30,310.865,174.26,79.381,0.1628
sad,437,0,31,310.905,174.41,70.3485,0.1486
sad,437,0,32,310.635,174.495,177.0893,0.5908
sad,437,0,33,310.32,174.405,79.213,0.2138
sad,437,0,34,310.29,174.195,84.5624,0.2109
sad,437,0,35,310.29,173.985,95.4376,0.2109
sad,437,0,36,310.32,173.78,101.3116,0.204
sad,437,0,37,310.375,173.58,109.2908,0.2119
sad,437,0,38,310.46,173.385,117.7597,0.2147
sad,437,0,39,310.57,173.2,123.6901,0.2163
sad,437,0,40,310.7,173.03,131.1821,0.2126
sad,437,0,41,310.835,172.89,137.2928,0.1769
sad,437,0,42,310.965,172.78,142.4308,0.164
sad,437,0,43,311.1,172.685,147.2629,0.1664
sad,437,0,44,311.245,172.6,151.9354,0.17
sad,437,0,45,311.47,172.51,161.5633,0.3162
sad,437,0,46,311.77,172.435,170.5396,0.3041
sad,437,0,47,312.075,172.425,5.5274,0.3114
sad,437,0,48,312.38,172.48,14.9282,0.3105
sad,437,0,49,312.605,172.555,25.0201,0.1655
sad,437,0,50,312.75,172.635,32.7314,0.1664
sad,437,0,51,312.89,172.73,35.5424,0.172
sad,437,0,52,313.025,172.84,42.7072,0.1769
sad,437,0,53,313.195,173.015,47.6051,0.3115
sad,437,0,54,313.38,173.265,59.3477,0.3138
sad,437,0,55,313.515,173.535,67.83,0.2915
sad,437,0,56,313.595,173.815,80.2202,0.2943
sad,437,0,57,313.62,174.105,90.0,0.29
sad,437,0,58,313.59,174.395,101.6898,0.2961
sad,437,0,59,313.53,174.605,114.7734,0.1432
sad,437,0,60,313.465,174.74,116.5651,0.1565
sad,437,0,61,313.385,174.875,124.6931,0.1581
sad,437,0,62,313.285,175.0,132.5157,0.1628
sad,437,0,63,313.11,175.17,137.4882,0.3256
sad,437,0,64,313.43,175.51,27.5967,0.993
sad,437,0,65,314.37,175.24,135.0,1.4142
sad,438,0,0,316.24,174.03,144.7832,0.4162
sad,438,0,1,315.875,174.19,168.4058,0.3981
sad,438,0,2,315.49,174.19,11.8919,0.3883
sad,438,0,3,315.125,174.03,34.4374,0.4244
sad,438,0,4,314.825,173.735,54.4628,0.4301
sad,438,0,5,314.66,173.37,78.109,0.3883
sad,438,0,6,314.66,172.99,101.8919,0.3883
sad,438,0,7,314.82,172.625,124.4374,0.4244
sad,438,0,8,315.115,172.325,144.4628,0.4301
sad,438,0,9,315.48,172.16,168.109,0.3883
sad,438,0,10,315.86,172.155,10.4384,0.3864
sad,438,0,11,316.23,172.31,33.6901,0.4326
sad,438,0,12,316.53,172.605,55.5626,0.4244
sad,438,0,13,316.695,172.97,76.6762,0.3905
sad,438,0,14,316.7,173.355,101.5899,0.3981
sad,438,0,15,316.535,173.73,124.7789,0.4383
sad,438,1,0,315.22,172.88,123.6901,0.2163
sad,438,1,1,315.14,173.07,101.3116,0.204
sad,438,1,2,315.14,173.275,79.213,0.2138
sad,438,1,3,315.22,173.475,57.7257,0.2247
sad,438,1,4,315.375,173.63,32.2743,0.2247
sad,438,1,5,315.575,173.71,10.787,0.2138
sad,438,1,6,315.785,173.71,169.2146,0.2138
sad,438,1,7,315.98,173.63,146.3099,0.2163
sad,438,1,8,316.13,173.475,122.2743,0.2247
sad,438,1,9,316.215,173.275,103.3899,0.2159
sad,438,1,10,316.215,173.065,76.612,0.2159
sad,438,1,11,316.13,172.865,57.7257,0.2247
sad,438,1,12,315.975,172.71,32.2743,0.2247
sad,438,1,13,315.775,172.635,8.1301,0.2121
sad,438,1,14,315.565,172.64,169.2146,0.2138
sad,438,1,15,315.37,172.725,144.1602,0.222
sad,439,0,0,85.425,403.055,44.6034,4.0872
sad,439,0,1,84.15,401.44,135.0,0.5091
sad,439,0,2,85.965,402.875,44.6473,4.5963
sad,439,0,3,87.25,404.845,134.5936,0.9971
sad,439,0,4,86.605,405.13,13.3488,0.6064
sad,439,0,5,86.595,404.775,134.9996,0.8061
sad,440,0,0,87.94,399.675,6.4189,2.4151
sad,440,0,1,89.265,399.835,11.3106,0.255
sad,440,0,2,89.51,399.91,22.6182,0.26
sad,440,0,3,89.745,400.025,29.4765,0.2642
sad,440,0,4,89.96,400.175,40.3647,0.2625
sad,440,0,5,90.155,400.375,50.4394,0.2983
sad,440,0,6,90.315,400.615,62.5261,0.2818
sad,440,0,7,90.42,400.87,72.8975,0.272
sad,440,0,8,90.47,401.13,85.6019,0.2608
sad,440,0,9,90.465,401.39,96.5818,0.2617
sad,440,0,10,90.41,401.65,107.1025,0.272
sad,440,0,11,90.3,401.9,120.2573,0.2778
sad,440,0,12,90.14,402.135,128.0458,0.2921
sad,440,0,13,89.935,402.345,140.4417,0.2983
sad,440,0,14,89.7,402.51,149.7442,0.2779
sad,440,0,15,89.455,402.625,160.1988,0.2657
sad,440,0,16,89.2,402.69,171.2551,0.2631
sad,440,0,17,88.94,402.7,4.3996,0.2608
sad,440,0,18,88.68,402.655,15.0667,0.2693
sad,440,0,19,88.42,402.555,26.5664,0.2907
sad,440,0,20,88.165,402.405,34.2154,0.3023
sad,440,0,21,88.245,402.115,134.9995,0.5798
sad,440,0,22,88.52,401.965,38.1575,0.178
sad,440,0,23,88.67,402.055,23.6311,0.1746
sad,440,0,24,88.83,402.11,14.0343,0.1649
sad,440,0,25,88.995,402.135,3.3698,0.1703
sad,440,0,26,89.16,402.135,176.4203,0.1603
sad,440,0,27,89.32,402.105,162.6454,0.1676
sad,440,0,28,89.475,402.04,151.9305,0.17
sad,440,0,29,89.62,401.945,141.8425,0.178
sad,440,0,30,89.745,401.82,128.1575,0.178
sad,440,0,31,89.84,401.67,116.5651,0.1789
sad,440,0,32,89.905,401.505,106.3907,0.1772
sad,440,0,33,89.935,401.335,93.3647,0.1703
sad,440,0,34,89.935,401.165,86.6356,0.1703
sad,440,0,35,89.905,400.995,73.6093,0.1772
sad,440,0,36,89.84,400.83,63.4328,0.1789
sad,440,0,37,89.74,400.68,49.3997,0.1844
sad,440,0,38,89.585,400.54,36.3869,0.236
sad,440,0,39,89.38,400.43,19.9799,0.2341
sad,440,0,40,89.15,400.365,11.7691,0.2452
sad,440,0,41,88.91,400.325,7.1248,0.2419
sad,440,0,42,87.19,400.145,5.8878,3.217
sad,440,0,43,86.62,398.935,134.5859,2.9346
sad,440,0,44,87.835,398.07,44.2156,0.5162
sad,440,0,45,87.38,398.895,134.7772,1.8173
sad,441,0,0,91.56,399.195,8.4666,2.6489
sad,441,0,1,90.085,398.965,11.9776,0.3373
sad,441,0,2,89.765,398.88,17.8769,0.3257
sad,441,0,3,89.535,398.795,25.019,0.1655
sad,441,0,4,89.385,398.72,28.074,0.17
sad,441,0,5,89.24,398.63,35.5353,0.172
sad,441,0,6,89.105,398.525,40.2355,0.1703
sad,441,0,7,88.945,398.355,50.4406,0.2983
sad,441,0,8,88.785,398.11,63.4349,0.2907
sad,441,0,9,88.68,397.84,74.0542,0.2912
sad,441,0,10,88.625,397.555,84.094,0.2915
sad,441,0,11,88.625,397.27,96.1153,0.2816
sad,441,0,12,88.68,396.99,105.9458,0.2912
sad,441,0,13,88.785,396.72,116.5651,0.2907
sad,441,0,14,88.945,396.475,129.5594,0.2983
sad,441,0,15,89.155,396.265,140.4404,0.2983
sad,441,0,16,89.4,396.1,151.6995,0.2953
sad,441,0,17,89.67,395.99,164.0542,0.2912
sad,441,0,18,89.955,395.935,174.0941,0.2915
sad,441,0,19,90.24,395.935,6.1153,0.2816
sad,441,0,20,90.52,395.995,17.8183,0.2941
sad,441,0,21,90.795,396.11,27.4078,0.3041
sad,441,0,22,91.05,396.28,39.8066,0.3124
sad,441,0,23,91.26,396.485,49.3975,0.2766
sad,441,0,24,91.42,396.71,59.7442,0.2779
sad,441,0,25,91.535,396.955,70.2019,0.2657
sad,441,0,26,91.605,397.21,79.1136,0.2648
sad,441,0,27,91.63,397.475,90.0,0.27
sad,441,0,28,91.6,397.735,103.4969,0.2571
sad,441,0,29,91.515,397.98,114.6232,0.264
sad,441,0,30,91.375,398.21,127.6957,0.278
sad,441,0,31,91.195,398.395,141.7074,0.2421
sad,441,0,32,91.0,398.52,153.4376,0.2236
sad,441,0,33,90.9,398.575,90.0,0.01
sad,441,0,34,91.945,398.75,9.2398,2.1175
sad,441,0,35,92.93,399.155,104.323,0.4851
sad,441,1,0,89.34,396.805,128.657,0.1921
sad,441,1,1,89.235,396.965,117.8986,0.1924
sad,441,1,2,89.165,397.14,105.5256,0.1868
sad,441,1,3,89.13,397.325,96.0079,0.1911
sad,441,1,4,89.13,397.515,83.9921,0.1911
sad,441,1,5,89.17,397.7,71.5629,0.1897
sad,441,1,6,89.245,397.875,62.1056,0.1924
sad,441,1,7,89.35,398.035,51.3384,0.1921
sad,441,1,8,89.485,398.17,38.6584,0.1921
sad,441,1,9,89.645,398.27,25.2019,0.1879
sad,441,1,10,89.82,398.335,15.525,0.1868
sad,441,1,11,90.01,398.37,5.7119,0.201
sad,441,1,12,90.205,398.37,173.9898,0.1911
sad,441,1,13,90.39,398.33,161.5658,0.1897
sad,441,1,14,90.565,398.26,154.7981,0.1879
sad,441,1,15,90.72,398.16,139.3997,0.1844
sad,441,1,16,90.85,398.03,130.6021,0.1844
sad,441,1,17,90.95,397.875,115.1999,0.1879
sad,441,1,18,91.015,397.7,105.5234,0.1868
sad,441,1,19,91.05,397.515,96.0102,0.1911
sad,441,1,20,91.055,397.325,86.9866,0.1903
sad,441,1,21,91.02,397.135,72.4753,0.1993
sad,441,1,22,90.945,396.95,63.433,0.2012
sad,441,1,23,90.83,396.78,48.8148,0.2126
sad,441,1,24,90.685,396.64,38.6584,0.1921
sad,441,1,25,90.53,396.54,26.5661,0.1789
sad,441,1,26,90.355,396.475,14.7442,0.1965
sad,441,1,27,90.17,396.445,3.1781,0.1803
sad,441,1,28,89.985,396.45,173.9898,0.1911
sad,441,1,29,89.8,396.49,161.5658,0.1897
sad,441,1,30,89.625,396.56,154.7981,0.1879
sad,441,1,31,89.47,396.665,137.1233,0.191
sad,442,0,0,91.325,394.995,147.5262,0.1304
sad,442,0,1,91.205,395.045,167.0056,0.1334
sad,442,0,2,91.075,395.045,12.9936,0.1334
sad,442,0,3,90.955,394.995,32.4738,0.1304
sad,442,0,4,90.86,394.905,53.9748,0.136
sad,442,0,5,90.81,394.785,81.2523,0.1315
sad,442,0,6,90.81,394.655,98.7487,0.1315
sad,442,0,7,90.86,394.535,126.0252,0.136
sad,442,0,8,90.955,394.445,147.5262,0.1304
sad,442,0,9,91.07,394.395,165.9646,0.1237
sad,442,0,10,91.195,394.39,8.7482,0.1315
sad,442,0,11,91.32,394.44,33.6901,0.1442
sad,442,0,12,91.415,394.535,57.5291,0.1304
sad,442,0,13,91.465,394.655,77.0049,0.1334
sad,442,0,14,91.465,394.785,102.9936,0.1334
sad,442,0,15,91.415,394.905,122.4709,0.1304
sad,443,0,0,96.92,394.68,45.0,0.5091
sad,443,0,1,96.465,395.505,134.5526,1.8102
sad,443,0,2,94.735,395.57,27.9091,2.4782
sad,443,0,3,93.68,394.955,138.8118,0.1063
sad,443,0,4,93.845,394.915,177.7106,0.2502
sad,443,0,5,94.09,394.88,165.9642,0.2474
sad,443,0,6,94.32,394.795,153.4349,0.246
sad,443,0,7,94.525,394.665,141.7074,0.2421
sad,443,0,8,94.69,394.505,129.4726,0.2202
sad,443,0,9,94.805,394.32,114.229,0.2193
sad,443,0,10,94.88,394.12,106.6988,0.2088
sad,443,0,11,94.92,393.915,95.4413,0.211
sad,443,0,12,94.92,393.705,84.5583,0.2109
sad,443,0,13,94.88,393.495,74.0557,0.2184
sad,443,0,14,94.805,393.295,64.6531,0.2102
sad,443,0,15,94.69,393.12,48.8148,0.2126
sad,443,0,16,94.53,392.965,39.8044,0.2343
sad,443,0,17,94.345,392.84,27.7606,0.2147
sad,443,0,18,94.145,392.76,15.9448,0.2184
sad,443,0,19,93.935,392.72,5.4372,0.211
sad,443,0,20,93.72,392.72,174.8083,0.2209
sad,443,0,21,93.51,392.76,163.3018,0.2088
sad,443,0,22,93.31,392.84,153.4332,0.2236
sad,443,0,23,93.12,392.965,140.1956,0.2343
sad,443,0,24,92.98,393.1,129.8027,0.1562
sad,443,0,25,92.89,393.23,119.7456,0.1612
sad,443,0,26,92.82,393.375,111.8014,0.1615
sad,443,0,27,92.765,393.53,107.3546,0.1676
sad,443,0,28,92.73,393.695,96.7088,0.1712
sad,443,0,29,92.72,393.86,90.0,0.16
sad,443,0,30,92.735,394.02,79.381,0.1628
sad,443,0,31,92.775,394.175,71.5659,0.1581
sad,443,0,32,92.505,394.26,178.0581,0.5903
sad,443,0,33,92.19,394.165,79.2158,0.2138
sad,443,0,34,92.16,393.96,84.2881,0.201
sad,443,0,35,92.16,393.755,95.4413,0.211
sad,443,0,36,92.19,393.545,100.785,0.2138
sad,443,0,37,92.25,393.34,111.8022,0.2154
sad,443,0,38,92.335,393.145,115.345,0.2102
sad,443,0,39,92.44,392.96,123.6895,0.2163
sad,443,0,40,92.57,392.79,131.1879,0.2126
sad,443,0,41,92.705,392.65,137.2875,0.1769
sad,443,0,42,92.835,392.54,142.435,0.164
sad,443,0,43,92.97,392.445,147.2613,0.1664
sad,443,0,44,93.115,392.36,151.9305,0.17
sad,443,0,45,93.34,392.27,161.5642,0.3162
sad,443,0,46,93.645,392.2,172.646,0.3126
sad,443,0,47,93.95,392.19,3.8148,0.3007
sad,443,0,48,94.25,392.245,16.6984,0.3132
sad,443,0,49,94.475,392.32,21.8064,0.1616
sad,443,0,50,94.62,392.395,32.7343,0.1664
sad,443,0,51,94.76,392.49,35.5353,0.172
sad,443,0,52,94.895,392.6,42.7108,0.1769
sad,443,0,53,95.065,392.78,48.813,0.3189
sad,443,0,54,95.25,393.03,58.3941,0.3053
sad,443,0,55,95.385,393.3,68.5521,0.3008
sad,443,0,56,95.47,393.585,78.3094,0.2961
sad,443,0,57,95.495,393.875,91.9753,0.2902
sad,443,0,58,95.46,394.16,102.0943,0.2864
sad,443,0,59,95.405,394.37,109.655,0.1487
sad,443,0,60,95.34,394.505,121.6071,0.1526
sad,443,0,61,95.255,394.635,124.6962,0.1581
sad,443,0,62,95.155,394.76,132.5081,0.1628
sad,443,0,63,94.98,394.93,137.4911,0.3256
sad,443,0,64,95.3,395.275,28.1064,0.9976
sad,443,0,65,96.24,395.005,134.7151,1.4213
sad,444,0,0,98.115,393.79,145.5603,0.4244
sad,444,0,1,97.75,393.95,168.1112,0.3883
sad,444,0,2,97.365,393.95,11.5925,0.3981
sad,444,0,3,96.995,393.79,34.4397,0.4244
sad,444,0,4,96.7,393.5,54.7824,0.4162
sad,444,0,5,96.535,393.135,77.0048,0.4003
sad,444,0,6,96.53,392.75,101.8888,0.3883
sad,444,0,7,96.69,392.385,124.4383,0.4244
sad,444,0,8,96.985,392.085,144.4628,0.4301
sad,444,0,9,97.35,391.92,168.1132,0.3883
sad,444,0,10,97.735,391.92,11.5903,0.3981
sad,444,0,11,98.105,392.08,34.4397,0.4244
sad,444,0,12,98.4,392.37,54.7815,0.4162
sad,444,0,13,98.565,392.735,77.0059,0.4002
sad,444,0,14,98.57,393.12,101.8888,0.3883
sad,444,0,15,98.41,393.49,123.6898,0.4327
sad,444,1,0,97.09,392.64,123.6917,0.2163
sad,444,1,1,97.01,392.835,100.7842,0.2138
sad,444,1,2,97.01,393.045,79.215,0.2138
sad,444,1,3,97.095,393.24,54.1625,0.222
sad,444,1,4,97.25,393.39,33.6889,0.2163
sad,444,1,5,97.45,393.47,10.3073,0.2236
sad,444,1,6,97.665,393.47,169.2138,0.2138
sad,444,1,7,97.86,393.395,148.5703,0.211
sad,444,1,8,98.01,393.245,122.2743,0.2247
sad,444,1,9,98.09,393.04,100.305,0.2236
sad,444,1,10,98.085,392.825,76.6062,0.2159
sad,444,1,11,98.0,392.63,56.3122,0.2163
sad,444,1,12,97.845,392.48,32.2743,0.2247
sad,444,1,13,97.645,392.4,10.7826,0.2138
sad,444,1,14,97.435,392.405,166.6106,0.2159
sad,444,1,15,97.24,392.49,146.3077,0.2163
sad,445,0,0,333.22,354.925,90.0,23.63
sad,445,0,1,344.03,343.11,0.0,21.62
sad,445,0,2,354.84,354.925,90.0,23.63
sad,445,0,3,344.03,366.74,0.0,21.62
sad,446,0,0,339.05,364.615,90.0,0.59
sad,446,0,1,337.75,364.91,0.0,2.6
sad,446,0,2,336.45,362.26,90.0,5.3
sad,446,0,3,336.795,359.61,0.0,0.69
sad,446,0,4,337.14,360.935,90.0,2.65
sad,446,0,5,338.065,362.26,0.0,1.85
sad,446,0,6,338.99,362.555,90.0,0.59
sad,446,0,7,338.065,362.85,0.0,1.85
sad,446,0,8,337.14,363.585,90.0,1.47
sad,446,0,9,338.095,364.32,0.0,1.91
sad,447,0,0,340.145,364.91,0.0,0.69
sad,447,0,1,339.8,362.26,90.0,5.3
sad,447,0,2,340.145,359.61,0.0,0.69
sad,447,0,3,340.49,362.26,90.0,5.3
sad,448,0,0,342.885,359.61,0.0,2.89
sad,448,0,1,344.33,359.905,90.0,0.59
sad,448,0,2,343.23,360.2,0.0,2.2
sad,448,0,3,342.13,361.23,90.0,2.06
sad,448,0,4,343.2,362.26,0.0,2.14
sad,448,0,5,344.27,362.555,90.0,0.59
sad,448,0,6,343.2,362.85,0.0,2.14
sad,448,0,7,342.13,363.585,90.0,1.47
sad,448,0,8,343.23,364.32,0.0,2.2
sad,448,0,9,344.33,364.615,90.0,0.59
sad,448,0,10,342.885,364.91,0.0,2.89
sad,448,0,11,341.44,362.26,90.0,5.3
sad,449,0,0,345.475,364.91,0.0,0.69
sad,449,0,1,345.13,362.26,90.0,5.3
sad,449,0,2,346.285,359.61,0.0,2.31
sad,449,0,3,347.44,359.905,90.0,0.59
sad,449,0,4,346.63,360.2,0.0,1.62
sad,449,0,5,345.82,362.555,90.0,4.71
sad,450,0,0,348.4,359.61,0.0,1.1
sad,450,0,1,349.105,359.615,1.8466,0.3102
sad,450,0,2,349.41,359.635,5.7106,0.3015
sad,450,0,3,349.705,359.675,9.7827,0.2943
sad,450,0,4,349.99,359.735,14.0377,0.2886
sad,450,0,5,350.265,359.815,18.4349,0.2846
sad,450,0,6,350.525,359.915,23.7496,0.2731
sad,450,0,7,350.765,360.04,31.3274,0.2693
sad,450,0,8,350.985,360.185,35.5377,0.2581
sad,450,0,9,351.19,360.35,41.9867,0.2691
sad,450,0,10,351.375,360.54,49.6379,0.2625
sad,450,0,11,351.535,360.75,55.7089,0.2663
sad,450,0,12,351.675,360.98,61.5567,0.273
sad,450,0,13,351.79,361.23,68.9668,0.2786
sad,450,0,14,351.88,361.505,74.5744,0.3008
sad,450,0,15,351.94,361.805,82.6519,0.3126
sad,450,0,16,351.97,362.125,86.5283,0.3306
sad,450,0,17,351.97,362.45,93.5797,0.3206
sad,450,0,18,351.935,362.76,99.46,0.3041
sad,450,0,19,351.875,363.05,104.0377,0.2886
sad,450,0,20,351.79,363.32,111.0332,0.2786
sad,450,0,21,351.675,363.565,119.4756,0.2642
sad,450,0,22,351.535,363.79,124.2929,0.2663
sad,450,0,23,351.37,363.995,133.4503,0.2617
sad,450,0,24,351.18,364.18,138.0089,0.2691
sad,450,0,25,350.975,364.345,144.4663,0.2581
sad,450,0,26,350.755,364.485,150.5211,0.2642
sad,450,0,27,350.515,364.605,156.2504,0.2731
sad,450,0,28,350.26,364.705,160.9079,0.2751
sad,450,0,29,349.99,364.785,165.9623,0.2886
sad,450,0,30,349.71,364.845,169.8777,0.2844
sad,450,0,31,349.425,364.885,174.0943,0.2916
sad,450,0,32,349.125,364.905,178.1506,0.3102
sad,450,0,33,348.41,364.91,0.0,1.12
sad,450,0,34,347.85,362.26,90.0,5.3
sad,450,1,0,348.655,364.32,0.0,0.23
sad,450,1,1,348.895,364.32,0.0,0.25
sad,450,1,2,349.145,364.31,175.4251,0.2508
sad,450,1,3,349.385,364.285,172.5683,0.2319
sad,450,1,4,349.615,364.245,167.7351,0.2354
sad,450,1,5,349.84,364.19,164.7456,0.228
sad,450,1,6,350.055,364.12,159.1443,0.2247
sad,450,1,7,350.26,364.035,155.7744,0.2193
sad,450,1,8,350.45,363.935,148.5693,0.2109
sad,450,1,9,350.62,363.815,140.9057,0.2062
sad,450,1,10,350.775,363.675,135.0,0.2121
sad,450,1,11,350.915,363.515,127.4067,0.214
sad,450,1,12,351.035,363.335,120.065,0.2195
sad,450,1,13,351.13,363.135,110.8579,0.2247
sad,450,1,14,351.205,362.915,106.9295,0.2404
sad,450,1,15,351.26,362.67,98.7411,0.2631
sad,450,1,16,351.285,362.4,92.0474,0.2802
sad,450,1,17,351.285,362.12,87.9526,0.2802
sad,450,1,18,351.26,361.85,81.2584,0.2631
sad,450,1,19,351.205,361.605,73.0705,0.2404
sad,450,1,20,351.13,361.385,69.1421,0.2247
sad,450,1,21,351.035,361.185,59.935,0.2195
sad,450,1,22,350.915,361.005,52.5933,0.214
sad,450,1,23,350.775,360.845,45.0,0.2121
sad,450,1,24,350.62,360.705,39.0943,0.2062
