airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sux,204,path,,UNLABELED,282.78,299.98,286.06,297.83,3.28,2.15,7.052,2.0025,4.715,284.42,298.905,1.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2676,11.0273,18.6963,3.4627,0.0,594.0,387.36,0.0,2.0719
sux,205,path,,UNLABELED,216.05,337.66,216.05,211.22,0.0,126.44,0.0,0.0,126.44,216.05,274.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,126.44,0.0,594.0,387.36,0.0,0.0
sux,206,path,,UNLABELED,28.71,549.11,28.79,69.51,0.08,479.6,38.368,7.435,479.6,28.75,309.31,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9896,1000000.0,89.9841,252.78,0.0,594.0,387.36,0.0,7.5252
sux,207,path,,UNLABELED,28.79,549.13,28.79,549.11,0.0,0.02,0.0,0.0,0.02,28.79,549.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.02,0.0,594.0,387.36,0.0,0.0
sux,208,path,,UNLABELED,213.17,207.06,216.05,207.06,2.88,0.0,0.0,0.0,2.88,214.61,207.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sux,209,path,,UNLABELED,213.17,181.77,216.05,181.77,2.88,0.0,0.0,0.0,2.88,214.61,181.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sux,210,path,,UNLABELED,216.05,211.22,216.05,174.69,0.0,36.53,0.0,0.0,36.53,216.05,192.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.53,0.0,594.0,387.36,0.0,0.0
sux,211,path,,UNLABELED,216.05,549.25,216.05,438.37,0.0,110.88,0.0,0.0,110.88,216.05,493.81,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,71.97,0.0,594.0,387.36,0.0,0.0
sux,212,path,,UNLABELED,217.61,233.97,240.59,233.7,22.98,0.27,6.2043,0.0,22.9816,229.1,233.835,85.1146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3269,1000000.0,179.3269,22.9816,0.0,594.0,387.36,0.0,0.0
sux,213,path,,UNLABELED,277.36,328.05,280.84,326.7,3.48,1.35,4.698,2.1126,4.8157,279.1,327.375,2.5778,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0452,9.9213,1.4814,3.4812,0.0,594.0,387.36,0.0,2.2073
sux,214,path,,UNLABELED,280.39,332.99,304.18,327.38,23.79,5.61,133.4616,0.0,24.4425,292.285,330.185,4.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.2687,1000000.0,13.2687,24.4425,0.0,594.0,387.36,0.0,0.0
sux,215,path,,UNLABELED,25.9,535.71,28.78,535.71,2.88,0.0,0.0,0.0,2.88,27.34,535.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sux,216,path,,UNLABELED,216.05,359.69,216.05,337.66,0.0,22.03,0.0,0.0,22.03,216.05,348.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.03,0.0,594.0,387.36,0.0,0.0
sux,217,path,,UNLABELED,216.05,421.88,216.05,368.54,0.0,53.34,0.0,0.0,53.34,216.05,395.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,53.34,0.0,594.0,387.36,0.0,0.0
sux,218,path,,UNLABELED,94.06,75.27,296.97,75.27,202.91,0.0,0.0,0.0,202.91,195.515,75.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
sux,219,path,,UNLABELED,61.96,89.77,65.89,84.55,3.93,5.22,20.5146,5.9268,21.6159,63.925,87.16,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2997,2.3172,90.0,0.73,0.0,594.0,387.36,0.0,17.2709
sux,220,compound,,UNLABELED,66.05,89.84,70.82,84.64,4.77,5.2,24.804,6.9624,24.0365,68.435,87.24,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sux,221,path,,UNLABELED,71.15,89.59,74.82,84.55,3.67,5.04,18.4968,7.0287,23.8366,72.985,87.07,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.544,1.3748,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
sux,222,path,,UNLABELED,75.21,89.59,78.22,84.64,3.01,4.95,14.8995,4.5155,15.92,76.715,87.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
sux,223,path,,UNLABELED,78.67,89.59,79.31,84.64,0.64,4.95,3.168,3.168,11.18,78.99,87.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sux,224,compound,,UNLABELED,79.83,89.77,85.06,84.55,5.23,5.22,27.3006,8.6939,29.1234,82.445,87.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,1.072,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4696
sux,225,path,,UNLABELED,85.67,89.83,89.98,84.43,4.31,5.4,23.274,8.6913,29.6735,87.825,87.13,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
sux,226,path,,UNLABELED,90.94,85.28,91.68,84.55,0.74,0.73,0.5402,0.4112,2.2886,91.31,84.915,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
sux,227,path,,UNLABELED,90.94,87.94,91.68,87.21,0.74,0.73,0.5402,0.4138,2.2957,91.31,87.575,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4138
sux,228,compound,,UNLABELED,94.67,89.59,97.51,84.64,2.84,4.95,14.058,7.6074,25.4547,96.09,87.115,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1571,4.6838,90.0,4.95,0.0,594.0,387.36,0.0,12.1381
sux,229,path,,UNLABELED,98.2,89.59,100.89,84.64,2.69,4.95,13.3155,6.5175,23.36,99.545,87.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sux,230,compound,,UNLABELED,103.0,89.84,107.76,84.64,4.76,5.2,24.752,6.9263,24.0364,105.38,87.24,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2353,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
sux,231,path,,UNLABELED,108.19,89.59,110.34,84.64,2.15,4.95,10.6425,3.9985,14.2,109.265,87.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sux,232,path,,UNLABELED,110.73,89.59,113.42,84.64,2.69,4.95,13.3155,6.5175,23.36,112.075,87.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sux,233,compound,,UNLABELED,114.17,89.59,117.29,84.64,3.12,4.95,15.4441,7.4552,25.2612,115.73,87.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1619,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
sux,234,path,,UNLABELED,117.3,89.59,120.31,84.64,3.01,4.95,14.8995,4.4715,15.92,118.805,87.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sux,235,path,,UNLABELED,122.22,89.59,125.23,84.64,3.01,4.95,14.8995,4.4715,15.92,123.725,87.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sux,236,compound,,UNLABELED,125.31,89.77,130.54,84.55,5.23,5.22,27.3006,8.6839,29.1243,127.925,87.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0484,1.072,61.5024,0.3982,0.0,594.0,387.36,0.0,21.4649
sux,237,compound,,UNLABELED,133.05,89.59,136.18,84.64,3.13,4.95,15.4936,7.4487,25.2927,134.615,87.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.178,3.0513,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sux,238,path,,UNLABELED,136.55,89.59,140.21,84.55,3.66,5.04,18.4464,7.0263,23.8327,138.38,87.07,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3111,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0809
sux,239,path,,UNLABELED,141.05,89.83,145.36,84.43,4.31,5.4,23.274,8.7089,29.6767,143.205,87.13,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
sux,240,path,,UNLABELED,145.69,89.77,152.65,84.45,6.96,5.32,37.0272,10.435,35.632,149.17,87.11,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
sux,241,compound,,UNLABELED,152.47,89.84,157.23,84.64,4.76,5.2,24.752,6.9199,24.0424,154.85,87.24,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
sux,242,path,,UNLABELED,157.13,89.59,161.02,84.64,3.89,4.95,19.2555,5.1069,17.6715,159.075,87.115,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
sux,243,path,,UNLABELED,163.07,89.77,166.99,84.55,3.92,5.22,20.4624,5.9057,21.5982,165.03,87.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3173,90.0,0.73,0.0,594.0,387.36,0.0,17.2391
sux,244,compound,,UNLABELED,167.71,89.59,170.84,84.64,3.13,4.95,15.4936,7.4578,25.2924,169.275,87.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sux,245,compound,,UNLABELED,170.93,89.77,176.15,84.55,5.22,5.22,27.2484,8.6982,29.1197,173.54,87.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1932,1.0723,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4682
sux,246,path,,UNLABELED,176.54,89.77,179.7,84.55,3.16,5.22,16.4952,6.2895,22.0828,178.12,87.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7401,3.6051,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8717
sux,247,path,,UNLABELED,180.08,89.77,183.24,84.55,3.16,5.22,16.4952,6.2861,22.0847,181.66,87.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6085,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8667
sux,248,path,,UNLABELED,183.85,89.59,184.49,84.64,0.64,4.95,3.168,3.168,11.18,184.17,87.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sux,249,path,,UNLABELED,185.38,89.83,189.69,84.43,4.31,5.4,23.274,8.6913,29.6735,187.535,87.13,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
sux,250,path,,UNLABELED,190.29,89.77,195.06,84.55,4.77,5.22,24.8993,8.1748,28.925,192.675,87.16,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4226,1.4412,0.0,1.9,0.0,594.0,387.36,0.0,19.9308
sux,251,path,,UNLABELED,197.35,89.77,201.27,84.55,3.92,5.22,20.4624,5.9206,21.6111,199.31,87.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3168,90.0,0.73,0.0,594.0,387.36,0.0,17.2625
sux,252,path,,UNLABELED,201.99,89.59,204.14,84.64,2.15,4.95,10.6425,3.9985,14.2,203.065,87.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sux,253,path,,UNLABELED,204.53,89.59,207.22,84.64,2.69,4.95,13.3155,6.5175,23.36,205.875,87.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sux,254,compound,,UNLABELED,207.42,89.84,212.18,84.64,4.76,5.2,24.752,6.9199,24.0423,209.8,87.24,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,1.2336,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
sux,255,compound,,UNLABELED,212.61,89.59,215.73,84.64,3.12,4.95,15.4441,7.4587,25.2641,214.17,87.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
sux,256,compound,,UNLABELED,215.64,89.84,220.41,84.64,4.77,5.2,24.8041,6.9624,24.0365,218.025,87.24,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sux,257,path,,UNLABELED,220.83,89.83,225.14,84.43,4.31,5.4,23.274,8.7089,29.6767,222.985,87.13,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
sux,258,path,,UNLABELED,225.74,89.77,229.66,84.55,3.92,5.22,20.4624,5.9175,21.6026,227.7,87.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2511
sux,259,path,,UNLABELED,230.38,89.59,233.07,84.64,2.69,4.95,13.3155,6.5175,23.36,231.725,87.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sux,260,path,,UNLABELED,233.59,89.77,236.75,84.55,3.16,5.22,16.4952,6.2957,22.0876,235.17,87.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7502,3.6092,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8711
sux,261,path,,UNLABELED,237.46,85.28,238.19,84.55,0.73,0.73,0.5329,0.4098,2.2851,237.825,84.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.118,1.1059,56.315,0.1442,0.0,594.0,387.36,0.0,0.4098
sux,262,compound,,UNLABELED,95.17,81.95,98.3,77.0,3.13,4.95,15.4935,7.4617,25.2905,96.735,79.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8475
sux,263,path,,UNLABELED,98.75,81.95,101.45,77.0,2.7,4.95,13.365,6.5671,23.38,100.1,79.475,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
sux,264,compound,,UNLABELED,101.64,82.21,106.41,77.0,4.77,5.21,24.8518,6.9773,24.0731,104.025,79.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sux,265,compound,,UNLABELED,106.83,81.95,110.69,77.0,3.86,4.95,19.1071,8.1761,26.6863,108.76,79.475,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7558,2.7447,90.0,4.95,0.0,594.0,387.36,0.0,16.4538
sux,266,compound,,UNLABELED,111.22,81.95,114.07,77.0,2.85,4.95,14.1075,7.6628,25.4632,112.645,79.475,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1346,4.6718,90.0,4.95,0.0,594.0,387.36,0.0,12.1898
sux,267,compound,,UNLABELED,114.21,82.21,118.97,77.0,4.76,5.21,24.7997,6.9348,24.0789,116.59,79.605,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1063,1.2384,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
sux,268,path,,UNLABELED,119.12,82.13,123.04,76.91,3.92,5.22,20.4625,5.9031,21.5776,121.08,79.52,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.317,90.0,0.73,0.0,594.0,387.36,0.0,17.2331
sux,269,path,,UNLABELED,123.76,81.95,127.37,77.0,3.61,4.95,17.8693,7.2008,25.1461,125.565,79.475,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7758,2.4314,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
sux,270,compound,,UNLABELED,129.26,82.13,134.49,76.91,5.23,5.22,27.3004,8.6825,29.1242,131.875,79.52,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4642
sux,271,path,,UNLABELED,135.1,81.95,137.53,77.0,2.43,4.95,12.0285,5.104,18.22,136.315,79.475,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sux,272,compound,,UNLABELED,139.58,82.21,144.35,77.0,4.77,5.21,24.8518,6.9773,24.0731,141.965,79.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sux,273,path,,UNLABELED,144.77,81.95,146.93,77.0,2.16,4.95,10.692,4.048,14.22,145.85,79.475,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sux,274,path,,UNLABELED,147.31,81.95,149.47,77.0,2.16,4.95,10.692,4.048,14.22,148.39,79.475,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sux,275,compound,,UNLABELED,151.76,81.95,154.89,77.0,3.13,4.95,15.4936,7.4921,25.2779,153.325,79.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0665,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
sux,276,path,,UNLABELED,155.26,81.95,158.93,76.91,3.67,5.04,18.4967,7.0542,23.8381,157.095,79.43,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3717,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.107
sux,277,path,,UNLABELED,159.77,82.19,164.07,76.8,4.3,5.39,23.1771,8.6581,29.6424,161.92,79.495,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
sux,278,path,,UNLABELED,164.4,82.13,171.37,76.82,6.97,5.31,37.0107,10.4249,35.6088,167.885,79.475,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4554,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
sux,279,compound,,UNLABELED,171.18,82.21,175.95,77.0,4.77,5.21,24.8518,6.9672,24.0871,173.565,79.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
sux,280,path,,UNLABELED,175.85,81.95,179.73,77.0,3.88,4.95,19.206,5.0769,17.6591,177.79,79.475,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
sux,281,path,,UNLABELED,182.06,81.95,185.63,77.0,3.57,4.95,17.6715,7.5955,25.8401,183.845,79.475,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
sux,282,compound,,UNLABELED,186.15,82.13,191.37,76.91,5.22,5.22,27.2483,8.6876,29.1195,188.76,79.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0702,1.0726,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4621
sux,283,path,,UNLABELED,191.98,81.95,194.13,77.0,2.15,4.95,10.6425,3.9985,14.2,193.055,79.475,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sux,284,compound,,UNLABELED,194.52,81.95,198.37,77.0,3.85,4.95,19.0576,8.1298,26.7018,196.445,79.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.781,2.7416,90.0,4.95,0.0,594.0,387.36,0.0,16.4444
sux,285,path,,UNLABELED,198.91,81.95,199.56,77.0,0.65,4.95,3.2175,3.2175,11.2,199.235,79.475,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sux,286,path,,UNLABELED,200.44,82.19,204.75,76.8,4.31,5.39,23.2309,8.6908,29.6593,202.595,79.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
sux,287,path,,UNLABELED,205.35,82.13,210.12,76.91,4.77,5.22,24.8993,8.1795,28.941,207.735,79.52,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.441,0.0,1.9,0.0,594.0,387.36,0.0,19.9273
sux,288,path,,UNLABELED,212.68,81.95,213.33,77.0,0.65,4.95,3.2175,3.2175,11.2,213.005,79.475,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sux,289,path,,UNLABELED,214.22,82.19,218.52,76.8,4.3,5.39,23.1771,8.6581,29.6424,216.37,79.495,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
sux,290,path,,UNLABELED,219.17,82.13,222.33,76.91,3.16,5.22,16.4952,6.2992,22.088,220.75,79.52,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7791,3.6099,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8741
sux,291,path,,UNLABELED,222.49,81.95,225.5,77.0,3.01,4.95,14.8995,4.4715,15.92,223.995,79.475,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sux,292,compound,,UNLABELED,225.95,81.95,229.08,77.0,3.13,4.95,15.4936,7.4544,25.2892,227.515,79.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
sux,293,path,,UNLABELED,229.45,81.95,233.11,76.91,3.66,5.04,18.4463,7.0195,23.8271,231.28,79.43,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3074,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0725
sux,294,path,,UNLABELED,233.68,82.13,237.6,76.91,3.92,5.22,20.4625,5.9211,21.5896,235.64,79.52,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2973,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
sux,295,path,,UNLABELED,237.87,81.95,240.87,77.0,3.0,4.95,14.85,4.466,15.9,239.37,79.475,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sux,296,path,,UNLABELED,241.33,81.95,241.97,77.0,0.64,4.95,3.168,3.168,11.18,241.65,79.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sux,297,compound,,UNLABELED,242.49,82.13,247.72,76.91,5.23,5.22,27.3004,8.6887,29.1231,245.105,79.52,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0255,1.072,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4663
sux,298,path,,UNLABELED,248.32,82.19,252.63,76.8,4.31,5.39,23.2309,8.6908,29.6593,250.475,79.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
sux,299,path,,UNLABELED,253.28,82.13,256.44,76.91,3.16,5.22,16.4952,6.2958,22.0873,254.86,79.52,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6106,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
sux,300,path,,UNLABELED,258.96,81.95,259.6,77.0,0.64,4.95,3.1681,3.1681,11.1801,259.28,79.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sux,301,path,,UNLABELED,260.27,82.13,263.42,76.91,3.15,5.22,16.443,6.3002,22.0891,261.845,79.52,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6063,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8621
sux,302,compound,,UNLABELED,265.94,81.95,269.07,77.0,3.13,4.95,15.4936,7.4953,25.2743,267.505,79.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1605,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
sux,303,path,,UNLABELED,269.53,81.95,272.22,77.0,2.69,4.95,13.3155,6.5176,23.36,270.875,79.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sux,304,compound,,UNLABELED,272.6,82.13,277.83,76.91,5.23,5.22,27.3007,9.8385,33.997,275.215,79.52,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5557,1.0779,135.0015,1.6122,0.0,594.0,387.36,0.0,22.9059
sux,305,path,,UNLABELED,278.34,81.95,282.01,76.91,3.67,5.04,18.4968,7.0294,23.8319,280.175,79.43,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5873,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.112
