airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tki,202,path,,UNLABELED,147.01,260.83,175.04,255.36,28.03,5.47,153.3241,123.8906,36.7752,161.025,258.095,5.1243,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8834,39.3863,177.8835,27.889,0.0,594.0,387.36,0.0,123.8906
tki,203,path,,UNLABELED,146.55,248.82,174.48,242.94,27.93,5.88,164.2285,135.0486,37.4954,160.515,245.88,4.75,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8954,32.602,177.8949,27.7687,0.0,594.0,387.36,0.0,135.0486
tki,204,path,,UNLABELED,146.44,236.19,167.44,232.26,21.0,3.93,82.5298,66.0852,44.9607,156.94,234.225,5.3435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8879,43.6827,177.8891,20.9042,0.0,594.0,387.36,0.0,66.0852
tki,205,path,,UNLABELED,166.95,148.59,171.07,143.98,4.12,4.61,18.9931,17.7046,12.3982,169.01,146.285,0.8937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1123,1.2712,87.9502,4.4729,0.0,594.0,387.36,0.0,17.7046
tki,206,path,,UNLABELED,166.73,137.24,170.65,133.5,3.92,3.74,14.6608,13.6622,11.1875,168.69,135.37,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4472,1.1084,177.8847,3.7926,0.0,594.0,387.36,0.0,13.6622
tki,207,path,,UNLABELED,162.41,148.76,166.54,144.14,4.13,4.62,19.0806,17.7267,12.3989,164.475,146.45,0.8939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.79,1.2742,87.822,4.4732,0.0,594.0,387.36,0.0,17.7267
tki,208,path,,UNLABELED,157.99,148.92,162.11,144.31,4.12,4.61,18.9931,17.7046,12.3982,160.05,146.615,0.8937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1123,1.2712,87.9502,4.4729,0.0,594.0,387.36,0.0,17.7046
tki,209,path,,UNLABELED,153.65,149.08,157.77,144.47,4.12,4.61,18.9932,17.7236,12.3978,155.71,146.775,0.8937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8591,1.2742,87.9502,4.4729,0.0,594.0,387.36,0.0,17.7236
tki,210,path,,UNLABELED,149.06,149.25,153.19,144.64,4.13,4.61,19.0393,17.7061,12.3986,151.125,146.945,0.8959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5118,1.2715,87.822,4.4732,0.0,594.0,387.36,0.0,17.7061
tki,211,path,,UNLABELED,144.64,149.41,148.76,144.8,4.12,4.61,18.9932,17.7046,12.3882,146.7,147.105,0.8937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1132,1.2713,87.9456,4.4629,0.0,594.0,387.36,0.0,17.7046
tki,212,path,,UNLABELED,140.22,149.58,144.34,144.96,4.12,4.62,19.0344,17.7252,12.3985,142.28,147.27,0.8918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3853,1.274,87.9502,4.4729,0.0,594.0,387.36,0.0,17.7252
tki,213,path,,UNLABELED,135.71,149.74,139.84,145.13,4.13,4.61,19.0394,17.7061,12.3886,137.775,147.435,0.8959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5127,1.2715,87.8172,4.4633,0.0,594.0,387.36,0.0,17.7061
tki,214,path,,UNLABELED,162.17,137.41,166.09,133.67,3.92,3.74,14.6608,13.6449,11.1775,164.13,135.54,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1601,1.1054,177.8847,3.7926,0.0,594.0,387.36,0.0,13.6449
tki,215,path,,UNLABELED,157.75,137.58,161.67,133.83,3.92,3.75,14.7,13.7,11.1975,159.71,135.705,1.0453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3626,1.1023,177.8843,3.7926,0.0,594.0,387.36,0.0,13.7
tki,216,path,,UNLABELED,153.24,137.74,157.16,134.0,3.92,3.74,14.6608,13.6449,11.1779,155.2,135.87,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1601,1.1054,177.8843,3.7926,0.0,594.0,387.36,0.0,13.6449
tki,217,path,,UNLABELED,148.74,137.91,152.66,134.17,3.92,3.74,14.6608,13.6449,11.1775,150.7,136.04,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1601,1.1054,177.8847,3.7926,0.0,594.0,387.36,0.0,13.6449
tki,218,path,,UNLABELED,144.31,138.07,148.23,134.33,3.92,3.74,14.6608,13.6449,11.1775,146.27,136.2,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1601,1.1054,177.8847,3.7926,0.0,594.0,387.36,0.0,13.6449
tki,219,path,,UNLABELED,139.81,138.24,143.73,134.5,3.92,3.74,14.6608,13.6622,11.1875,141.77,136.37,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4472,1.1084,177.8847,3.7926,0.0,594.0,387.36,0.0,13.6622
tki,220,path,,UNLABELED,135.46,138.4,139.38,134.66,3.92,3.74,14.6608,13.6622,11.1875,137.42,136.53,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4472,1.1084,177.8847,3.7926,0.0,594.0,387.36,0.0,13.6622
tki,221,path,,UNLABELED,130.96,138.57,134.88,134.82,3.92,3.75,14.7,13.6827,11.1879,132.92,136.695,1.0453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1148,1.0993,177.8843,3.7926,0.0,594.0,387.36,0.0,13.6827
tki,222,path,,UNLABELED,126.54,138.73,130.46,134.99,3.92,3.74,14.6608,13.6449,11.1775,128.5,136.86,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1596,1.1054,177.8847,3.7926,0.0,594.0,387.36,0.0,13.6449
tki,223,path,,UNLABELED,121.95,138.9,125.87,135.16,3.92,3.74,14.6608,13.6449,11.1779,123.91,137.03,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1595,1.1054,177.8843,3.7926,0.0,594.0,387.36,0.0,13.6449
tki,224,path,,UNLABELED,117.37,139.07,121.29,135.33,3.92,3.74,14.6608,13.6622,11.1875,119.33,137.2,1.0481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4472,1.1084,177.8843,3.7926,0.0,594.0,387.36,0.0,13.6622
tki,225,path,,UNLABELED,117.75,149.64,121.76,145.7,4.01,3.94,15.7994,14.707,11.538,119.755,147.67,1.0178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0264,1.04,177.7804,3.8729,0.0,594.0,387.36,0.0,14.707
tki,226,path,,UNLABELED,122.22,149.47,126.23,145.54,4.01,3.93,15.7593,14.6869,11.5376,124.225,147.505,1.0204,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9533,1.0426,177.928,3.8725,0.0,594.0,387.36,0.0,14.6869
tki,227,path,,UNLABELED,126.69,149.31,130.69,145.37,4.0,3.94,15.76,14.669,11.518,128.69,147.34,1.0152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7323,1.0346,177.7747,3.8629,0.0,594.0,387.36,0.0,14.669
tki,228,path,,UNLABELED,131.15,149.14,135.15,145.21,4.0,3.93,15.72,14.649,11.5176,133.15,147.175,1.0178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9519,1.0373,177.9226,3.8625,0.0,594.0,387.36,0.0,14.649
tki,229,path,,UNLABELED,103.07,366.37,106.96,359.66,3.89,6.71,26.1019,22.9826,20.6939,105.015,363.015,0.5797,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5028,3.0627,87.9079,6.5744,0.0,594.0,387.36,0.0,23.894
tki,230,path,,UNLABELED,114.19,224.96,125.08,208.88,10.89,16.08,175.1112,146.4459,55.938,119.635,216.92,0.6772,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6769,2.4833,87.9093,13.9793,0.0,594.0,387.36,0.0,159.9263
tki,231,path,,UNLABELED,148.42,205.84,165.6,196.05,17.18,9.79,168.1919,138.7926,52.4863,157.01,200.945,1.7549,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1594,4.1078,177.894,16.8714,0.0,594.0,387.36,0.0,147.1295
tki,232,path,,UNLABELED,140.43,375.51,147.28,366.43,6.85,9.08,62.1981,62.1981,25.01,143.855,370.97,0.7544,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7571,90.0,9.08,0.0,594.0,387.36,0.0,62.1981
tki,233,path,,UNLABELED,137.55,361.71,144.62,355.69,7.07,6.02,42.5615,42.5615,20.16,141.085,358.7,1.1744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3793,0.0,7.07,0.0,594.0,387.36,0.0,42.5615
tki,234,path,,UNLABELED,137.55,363.34,138.67,361.69,1.12,1.65,1.848,1.848,4.42,138.11,362.515,0.6788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1704,90.0,1.65,0.0,594.0,387.36,0.0,1.848
tki,235,path,,UNLABELED,167.53,319.74,175.56,316.54,8.03,3.2,25.6958,24.3464,19.0132,171.545,318.14,2.5094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8997,6.8462,178.9232,7.9814,0.0,594.0,387.36,0.0,24.3464
tki,236,path,,UNLABELED,167.98,316.36,175.35,311.82,7.37,4.54,33.4598,33.4598,19.28,171.665,314.09,1.6233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6352,0.0,7.37,0.0,594.0,387.36,0.0,33.4598
tki,237,path,,UNLABELED,150.05,125.7,170.08,115.08,20.03,10.62,212.7185,191.1922,59.8764,160.065,120.39,1.8861,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8078,4.7692,177.7661,19.755,0.0,594.0,387.36,0.0,194.7831
tki,238,path,,UNLABELED,227.21,513.72,251.57,96.26,24.36,417.46,10169.326,3734.2319,843.7759,239.39,304.99,0.0584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8829,2177.0544,87.8829,417.4149,0.0,594.0,387.36,0.0,3734.2319
tki,239,path,,UNLABELED,95.28,443.81,95.28,440.93,0.0,2.88,0.0,0.0,2.88,95.28,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,240,path,,UNLABELED,125.69,443.81,125.69,440.93,0.0,2.88,0.0,0.0,2.88,125.69,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,241,path,,UNLABELED,156.1,443.81,156.1,440.93,0.0,2.88,0.0,0.0,2.88,156.1,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,242,path,,UNLABELED,186.5,443.81,186.5,440.93,0.0,2.88,0.0,0.0,2.88,186.5,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,243,path,,UNLABELED,216.84,443.81,216.84,440.93,0.0,2.88,0.0,0.0,2.88,216.84,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,244,path,,UNLABELED,247.25,443.81,247.25,440.93,0.0,2.88,0.0,0.0,2.88,247.25,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,245,path,,UNLABELED,277.66,443.81,277.66,440.93,0.0,2.88,0.0,0.0,2.88,277.66,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,246,path,,UNLABELED,308.06,443.81,308.06,440.93,0.0,2.88,0.0,0.0,2.88,308.06,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,247,path,,UNLABELED,95.28,82.3,95.28,79.42,0.0,2.88,0.0,0.0,2.88,95.28,80.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,248,path,,UNLABELED,125.69,82.3,125.69,79.42,0.0,2.88,0.0,0.0,2.88,125.69,80.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,249,path,,UNLABELED,156.1,82.3,156.1,79.42,0.0,2.88,0.0,0.0,2.88,156.1,80.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,250,path,,UNLABELED,186.5,82.3,186.5,79.42,0.0,2.88,0.0,0.0,2.88,186.5,80.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,251,path,,UNLABELED,216.91,82.3,216.91,79.42,0.0,2.88,0.0,0.0,2.88,216.91,80.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,252,path,,UNLABELED,247.32,82.3,247.32,79.42,0.0,2.88,0.0,0.0,2.88,247.32,80.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,253,path,,UNLABELED,277.73,82.3,277.73,79.42,0.0,2.88,0.0,0.0,2.88,277.73,80.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,254,path,,UNLABELED,308.13,82.3,308.13,79.42,0.0,2.88,0.0,0.0,2.88,308.13,80.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,255,path,,UNLABELED,335.73,115.52,338.61,115.52,2.88,0.0,0.0,0.0,2.88,337.17,115.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,256,path,,UNLABELED,335.73,151.62,338.61,151.62,2.88,0.0,0.0,0.0,2.88,337.17,151.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,257,path,,UNLABELED,335.73,187.79,338.61,187.79,2.88,0.0,0.0,0.0,2.88,337.17,187.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,258,path,,UNLABELED,335.73,223.97,338.61,223.97,2.88,0.0,0.0,0.0,2.88,337.17,223.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,259,path,,UNLABELED,335.73,260.14,338.61,260.14,2.88,0.0,0.0,0.0,2.88,337.17,260.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,260,path,,UNLABELED,335.66,296.24,338.54,296.24,2.88,0.0,0.0,0.0,2.88,337.1,296.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,261,path,,UNLABELED,335.66,332.41,338.54,332.41,2.88,0.0,0.0,0.0,2.88,337.1,332.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,262,path,,UNLABELED,335.66,368.58,338.54,368.58,2.88,0.0,0.0,0.0,2.88,337.1,368.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,263,path,,UNLABELED,335.66,404.68,338.54,404.68,2.88,0.0,0.0,0.0,2.88,337.1,404.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,264,path,,UNLABELED,335.66,477.03,338.54,477.03,2.88,0.0,0.0,0.0,2.88,337.1,477.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,265,path,,UNLABELED,335.66,513.2,338.54,513.2,2.88,0.0,0.0,0.0,2.88,337.1,513.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,266,path,,UNLABELED,31.66,115.59,34.54,115.59,2.88,0.0,0.0,0.0,2.88,33.1,115.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,267,path,,UNLABELED,31.66,151.69,34.54,151.69,2.88,0.0,0.0,0.0,2.88,33.1,151.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,268,path,,UNLABELED,31.66,187.87,34.54,187.87,2.88,0.0,0.0,0.0,2.88,33.1,187.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,269,path,,UNLABELED,31.66,224.04,34.54,224.04,2.88,0.0,0.0,0.0,2.88,33.1,224.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,270,path,,UNLABELED,31.66,260.21,34.54,260.21,2.88,0.0,0.0,0.0,2.88,33.1,260.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,271,path,,UNLABELED,31.66,296.31,34.54,296.31,2.88,0.0,0.0,0.0,2.88,33.1,296.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,272,path,,UNLABELED,31.66,332.48,34.54,332.48,2.88,0.0,0.0,0.0,2.88,33.1,332.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,273,path,,UNLABELED,31.66,368.65,34.54,368.65,2.88,0.0,0.0,0.0,2.88,33.1,368.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,274,path,,UNLABELED,31.66,404.75,34.54,404.75,2.88,0.0,0.0,0.0,2.88,33.1,404.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,275,path,,UNLABELED,31.66,477.1,34.54,477.1,2.88,0.0,0.0,0.0,2.88,33.1,477.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,276,path,,UNLABELED,186.5,446.33,186.5,440.93,0.0,5.4,0.0,0.0,5.4,186.5,443.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.4,0.0,594.0,387.36,0.0,0.0
tki,277,path,,UNLABELED,186.5,440.93,186.5,435.09,0.0,5.84,0.0,0.0,5.84,186.5,438.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.84,0.0,594.0,387.36,0.0,0.0
tki,278,path,,UNLABELED,186.5,85.04,186.5,79.42,0.0,5.62,0.0,0.0,5.62,186.5,82.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.62,0.0,594.0,387.36,0.0,0.0
tki,279,path,,UNLABELED,186.5,79.42,186.5,73.8,0.0,5.62,0.0,0.0,5.62,186.5,76.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.62,0.0,594.0,387.36,0.0,0.0
tki,280,path,,UNLABELED,29.93,260.21,34.54,260.21,4.61,0.0,0.0,0.0,4.61,32.235,260.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.61,0.0,594.0,387.36,0.0,0.0
tki,281,path,,UNLABELED,34.54,260.21,40.59,260.21,6.05,0.0,0.0,0.0,6.05,37.565,260.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.05,0.0,594.0,387.36,0.0,0.0
tki,282,path,,UNLABELED,332.85,260.14,338.61,260.14,5.76,0.0,0.0,0.0,5.76,335.73,260.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.76,0.0,594.0,387.36,0.0,0.0
tki,283,path,,UNLABELED,338.61,260.14,343.73,260.14,5.12,0.0,0.0,0.0,5.12,341.17,260.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.12,0.0,594.0,387.36,0.0,0.0
tki,284,path,,UNLABELED,17.68,440.93,56.59,440.93,38.91,0.0,0.0,0.0,38.91,37.135,440.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,38.91,0.0,594.0,387.36,0.0,0.0
tki,285,path,,UNLABELED,86.92,440.93,368.95,440.93,282.03,0.0,0.0,0.0,282.03,227.935,440.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,282.03,0.0,594.0,387.36,0.0,0.0
tki,286,path,,UNLABELED,17.68,79.42,54.28,79.42,36.6,0.0,0.0,0.0,36.6,35.98,79.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.6,0.0,594.0,387.36,0.0,0.0
tki,287,path,,UNLABELED,84.4,79.42,368.95,79.42,284.55,0.0,0.0,0.0,284.55,226.675,79.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,284.55,0.0,594.0,387.36,0.0,0.0
tki,288,path,,UNLABELED,34.61,134.11,34.61,44.79,0.0,89.32,0.0,0.0,89.32,34.61,89.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,89.32,0.0,594.0,387.36,0.0,0.0
tki,289,path,,UNLABELED,338.61,134.83,338.61,45.02,0.0,89.81,0.0,0.0,89.81,338.61,89.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,89.81,0.0,594.0,387.36,0.0,0.0
tki,290,path,,UNLABELED,338.55,549.06,338.61,141.75,0.06,407.31,24.4376,0.0,407.31,338.58,345.405,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0084,1000000.0,90.0084,407.31,0.0,594.0,387.36,0.0,0.0
tki,291,path,,UNLABELED,170.94,310.42,176.2,305.52,5.26,4.9,25.7739,11.8936,15.8075,173.57,307.97,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2914,1.0466,85.2627,1.8162,0.0,594.0,387.36,0.0,17.6333
tki,292,path,,UNLABELED,172.71,308.77,174.65,306.83,1.94,1.94,3.7636,2.6578,5.9355,173.68,307.8,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
tki,293,path,,UNLABELED,157.83,353.17,159.77,349.86,1.94,3.31,6.4214,2.0768,4.7153,158.8,351.515,0.5861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7996,9.9467,102.272,3.3874,0.0,594.0,387.36,0.0,2.1739
tki,294,path,,UNLABELED,109.69,378.53,112.86,376.08,3.17,2.45,7.7665,2.1528,4.8246,111.275,377.305,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1636,9.2505,23.3728,3.4534,0.0,594.0,387.36,0.0,2.253
tki,295,path,,UNLABELED,109.69,378.53,112.86,376.08,3.17,2.45,7.7665,2.1528,4.8246,111.275,377.305,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1636,9.2505,23.3728,3.4534,0.0,594.0,387.36,0.0,2.253
tki,296,path,,UNLABELED,137.58,255.89,143.42,251.78,5.84,4.11,24.0023,0.0,7.1413,140.5,253.835,1.4209,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.1365,1000000.0,35.1365,7.1413,0.0,594.0,387.36,0.0,0.0
tki,297,path,,UNLABELED,137.29,245.15,143.27,238.67,5.98,6.48,38.7504,0.0,8.8176,140.28,241.91,0.9228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.702,1000000.0,132.702,8.8176,0.0,594.0,387.36,0.0,0.0
tki,298,path,,UNLABELED,141.69,256.9,144.86,254.45,3.17,2.45,7.7665,2.1844,4.8071,143.275,255.675,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5464,9.3206,23.3728,3.4534,0.0,594.0,387.36,0.0,2.253
tki,299,path,,UNLABELED,141.69,256.9,144.86,254.45,3.17,2.45,7.7665,2.1844,4.8071,143.275,255.675,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5464,9.3206,23.3728,3.4534,0.0,594.0,387.36,0.0,2.253
tki,300,path,,UNLABELED,142.05,239.89,144.78,237.01,2.73,2.88,7.8624,2.0355,4.6865,143.415,238.45,0.9479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5811,10.1591,122.0054,3.3962,0.0,594.0,387.36,0.0,2.1132
tki,301,path,,UNLABELED,142.05,239.89,144.78,237.01,2.73,2.88,7.8624,2.0355,4.6865,143.415,238.45,0.9479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5811,10.1591,122.0054,3.3962,0.0,594.0,387.36,0.0,2.1132
tki,302,path,,UNLABELED,368.95,443.81,368.95,440.93,0.0,2.88,0.0,0.0,2.88,368.95,442.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tki,303,path,,UNLABELED,110.05,388.41,127.07,376.29,17.02,12.12,206.2824,0.0,20.8944,118.56,382.35,1.4043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4548,1000000.0,35.4548,20.8944,0.0,594.0,387.36,0.0,0.0
tki,304,path,,UNLABELED,142.62,388.41,159.63,350.22,17.01,38.19,649.6117,0.0,41.8069,151.125,369.315,0.4454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.0084,1000000.0,114.0084,41.8069,0.0,594.0,387.36,0.0,0.0
