airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vct,206,path,,UNLABELED,65.25,367.2,75.91,363.98,10.66,3.22,34.3252,0.0,11.1357,70.58,365.59,3.3106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.8077,1000000.0,16.8077,11.1357,0.0,594.0,387.36,0.0,0.0
vct,207,path,,UNLABELED,206.61,139.33,210.07,137.74,3.46,1.59,5.5014,2.0757,4.8113,208.34,138.535,2.1761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6758,10.3409,5.9398,3.4787,0.0,594.0,387.36,0.0,2.1927
vct,208,path,,UNLABELED,206.61,139.33,210.07,137.74,3.46,1.59,5.5014,2.0757,4.8113,208.34,138.535,2.1761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6758,10.3409,5.9398,3.4787,0.0,594.0,387.36,0.0,2.1927
vct,209,path,,UNLABELED,229.1,122.9,232.55,121.46,3.45,1.44,4.968,2.1613,4.8458,230.825,122.18,2.3958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6265,9.5442,155.5696,3.4817,0.0,594.0,387.36,0.0,2.2621
vct,210,path,,UNLABELED,186.2,138.41,206.97,132.4,20.77,6.01,124.8279,0.0,21.6221,196.585,135.405,3.4559,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.1383,1000000.0,16.1383,21.6221,0.0,594.0,387.36,0.0,0.0
vct,211,path,,UNLABELED,186.2,132.4,229.39,122.21,43.19,10.19,440.1062,0.0,44.3758,207.795,127.305,4.2385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7247,1000000.0,166.7247,44.3758,0.0,594.0,387.36,0.0,0.0
vct,212,path,,UNLABELED,232.13,121.56,232.14,121.56,0.01,0.0,0.0,0.0,0.01,232.135,121.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.01,0.0,594.0,387.36,0.0,0.0
vct,213,path,,UNLABELED,152.86,189.12,156.32,187.39,3.46,1.73,5.9858,2.1232,4.8253,154.59,188.255,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0539,10.2758,8.3851,3.4974,0.0,594.0,387.36,0.0,2.2203
vct,214,path,,UNLABELED,152.86,189.12,156.32,187.39,3.46,1.73,5.9858,2.1232,4.8253,154.59,188.255,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0539,10.2758,8.3851,3.4974,0.0,594.0,387.36,0.0,2.2203
vct,215,path,,UNLABELED,162.3,181.05,165.76,179.68,3.46,1.37,4.7402,2.1649,4.8151,164.03,180.365,2.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.61,9.4691,156.6272,3.4534,0.0,594.0,387.36,0.0,2.2591
vct,216,path,,UNLABELED,143.3,188.01,153.23,184.55,9.93,3.46,34.3577,0.0,10.5155,148.265,186.28,2.87,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2103,1000000.0,19.2103,10.5155,0.0,594.0,387.36,0.0,0.0
vct,217,path,,UNLABELED,143.3,184.55,162.58,180.39,19.28,4.16,80.2049,0.0,19.7237,152.94,182.47,4.6346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.8241,1000000.0,167.8241,19.7237,0.0,594.0,387.36,0.0,0.0
vct,218,path,,UNLABELED,165.32,179.8,165.36,179.79,0.04,0.01,0.0004,0.0,0.0412,165.34,179.795,3.9954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.9483,1000000.0,165.9483,0.0412,0.0,594.0,387.36,0.0,0.0
vct,219,path,,UNLABELED,288.76,148.47,295.54,139.43,6.78,9.04,61.2912,0.0,11.3,292.15,143.95,0.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.8699,1000000.0,126.8699,11.3,0.0,594.0,387.36,0.0,0.0
vct,220,path,,UNLABELED,288.48,148.81,291.07,145.71,2.59,3.1,8.029,2.1649,4.823,289.775,147.26,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1713,9.3723,115.9707,3.4482,0.0,594.0,387.36,0.0,2.2704
vct,221,path,,UNLABELED,288.48,148.81,291.07,145.71,2.59,3.1,8.029,2.1649,4.823,289.775,147.26,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1713,9.3723,115.9707,3.4482,0.0,594.0,387.36,0.0,2.2704
vct,222,path,,UNLABELED,221.37,216.67,221.37,88.53,0.0,128.14,0.0,0.0,128.14,221.37,152.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,128.14,0.0,594.0,387.36,0.0,0.0
vct,223,path,,UNLABELED,63.15,93.14,66.03,93.14,2.88,0.0,0.0,0.0,2.88,64.59,93.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vct,224,path,,UNLABELED,63.15,75.49,66.03,75.49,2.88,0.0,0.0,0.0,2.88,64.59,75.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vct,225,path,,UNLABELED,66.02,46.87,66.02,44.72,0.0,2.15,0.0,0.0,2.15,66.02,45.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.15,0.0,594.0,387.36,0.0,0.0
vct,226,path,,UNLABELED,66.03,216.67,66.09,55.67,0.06,161.0,9.6596,0.0,161.0,66.06,136.17,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9786,1000000.0,89.9786,161.0,0.0,594.0,387.36,0.0,0.0
vct,227,path,,UNLABELED,221.37,47.46,221.37,44.74,0.0,2.72,0.0,0.0,2.72,221.37,46.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.72,0.0,594.0,387.36,0.0,0.0
vct,228,path,,UNLABELED,221.37,66.84,221.37,55.67,0.0,11.17,0.0,0.0,11.17,221.37,61.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.17,0.0,594.0,387.36,0.0,0.0
vct,229,path,,UNLABELED,218.58,375.38,221.46,375.38,2.88,0.0,0.0,0.0,2.88,220.02,375.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vct,230,path,,UNLABELED,218.58,357.73,221.46,357.73,2.88,0.0,0.0,0.0,2.88,220.02,357.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vct,231,path,,UNLABELED,145.02,205.0,147.83,202.19,2.81,2.81,7.8961,7.8961,8.43,146.425,203.595,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
vct,232,path,,UNLABELED,143.3,197.55,148.36,184.55,5.06,13.0,65.78,0.0,13.95,145.83,191.05,0.3892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.7325,1000000.0,68.7325,13.95,0.0,594.0,387.36,0.0,0.0
vct,233,path,,UNLABELED,147.45,199.92,149.28,196.52,1.83,3.4,6.222,2.1105,4.7834,148.365,198.22,0.5382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.811,9.9845,58.0121,3.4545,0.0,594.0,387.36,0.0,2.2027
vct,234,path,,UNLABELED,185.24,178.16,189.57,170.34,4.33,7.82,33.8606,0.0,8.9388,187.405,174.25,0.5537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.0263,1000000.0,61.0263,8.9388,0.0,594.0,387.36,0.0,0.0
vct,235,path,,UNLABELED,186.35,136.25,214.16,132.26,27.81,3.99,110.9616,0.0,28.0948,200.255,134.255,6.9699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1647,1000000.0,8.1647,28.0948,0.0,594.0,387.36,0.0,0.0
vct,236,path,,UNLABELED,213.09,136.75,216.53,135.46,3.44,1.29,4.4376,2.1119,4.7769,214.81,136.105,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2446,9.8648,177.3369,3.4437,0.0,594.0,387.36,0.0,2.2044
vct,237,path,,UNLABELED,185.24,173.62,187.45,170.34,2.21,3.28,7.2488,2.0992,4.7768,186.345,171.98,0.6738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0189,10.0271,50.173,3.4506,0.0,594.0,387.36,0.0,2.1934
vct,238,path,,UNLABELED,211.9,154.3,218.53,147.67,6.63,6.63,43.957,31.0947,20.3016,215.215,150.985,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
vct,239,path,,UNLABELED,214.32,152.37,216.37,149.54,2.05,2.83,5.8014,2.5134,14.7799,215.345,150.955,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
vct,240,path,,UNLABELED,105.02,71.16,307.92,71.16,202.9,0.0,0.0,0.0,202.9,206.47,71.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.9,0.0,594.0,387.36,0.0,0.0
vct,241,path,,UNLABELED,73.06,85.52,76.98,80.3,3.92,5.22,20.4624,5.9048,21.6029,75.02,82.91,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3444,2.3158,90.0,0.74,0.0,594.0,387.36,0.0,17.2431
vct,242,compound,,UNLABELED,77.15,85.59,81.92,80.39,4.77,5.2,24.8042,6.9624,24.0366,79.535,82.99,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
vct,243,path,,UNLABELED,82.25,85.34,85.92,80.3,3.67,5.04,18.4968,7.0603,23.8479,84.085,82.82,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4137,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.118
vct,244,path,,UNLABELED,86.31,85.34,89.31,80.39,3.0,4.95,14.8499,4.466,15.9,87.81,82.865,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
vct,245,path,,UNLABELED,89.77,85.34,90.41,80.39,0.64,4.95,3.168,3.168,11.18,90.09,82.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vct,246,compound,,UNLABELED,90.93,85.52,96.16,80.3,5.23,5.22,27.3006,8.6752,29.1301,93.545,82.91,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0583,1.0726,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4664
vct,247,path,,UNLABELED,96.77,85.58,101.07,80.18,4.3,5.4,23.2201,8.6581,29.677,98.92,82.88,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9397,1.7675,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2526
vct,248,path,,UNLABELED,102.04,81.03,102.77,80.3,0.73,0.73,0.5329,0.4089,2.2826,102.405,80.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3881,1.1383,11.3206,0.153,0.0,594.0,387.36,0.0,0.4089
vct,249,path,,UNLABELED,102.04,83.69,102.77,82.95,0.73,0.74,0.5402,0.4103,2.286,102.405,83.32,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
vct,250,compound,,UNLABELED,105.76,85.34,108.6,80.39,2.84,4.95,14.058,7.6275,25.4917,107.18,82.865,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1434,4.666,90.0,4.95,0.0,594.0,387.36,0.0,12.1824
vct,251,path,,UNLABELED,109.29,85.34,111.99,80.39,2.7,4.95,13.365,6.567,23.38,110.64,82.865,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
vct,252,compound,,UNLABELED,114.09,85.59,118.86,80.39,4.77,5.2,24.8042,6.9624,24.0366,116.475,82.99,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
vct,253,path,,UNLABELED,119.28,85.34,121.44,80.39,2.16,4.95,10.6919,4.004,14.22,120.36,82.865,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
vct,254,path,,UNLABELED,121.82,85.34,124.52,80.39,2.7,4.95,13.365,6.567,23.38,123.17,82.865,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
vct,255,compound,,UNLABELED,125.26,85.34,128.39,80.39,3.13,4.95,15.4934,7.4858,25.2796,126.825,82.865,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
vct,256,path,,UNLABELED,128.4,85.34,131.41,80.39,3.01,4.95,14.8995,4.4715,15.92,129.905,82.865,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
vct,257,path,,UNLABELED,133.32,85.34,136.32,80.39,3.0,4.95,14.8499,4.466,15.9,134.82,82.865,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
vct,258,compound,,UNLABELED,136.41,85.52,141.63,80.3,5.22,5.22,27.2484,8.6904,29.1247,139.02,82.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1358,1.0731,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4684
vct,259,compound,,UNLABELED,144.15,85.34,147.28,80.39,3.13,4.95,15.4935,7.4551,25.2927,145.715,82.865,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0546,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
vct,260,path,,UNLABELED,147.64,85.34,151.31,80.3,3.67,5.04,18.4968,7.0346,23.8408,149.475,82.82,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5252,1.3755,90.0,3.13,0.0,594.0,387.36,0.0,17.1223
vct,261,path,,UNLABELED,152.15,85.58,156.46,80.18,4.31,5.4,23.2741,8.6731,29.6907,154.305,82.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7482,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
vct,262,path,,UNLABELED,156.78,85.52,163.75,80.2,6.97,5.32,37.0802,10.4606,35.6456,160.265,82.86,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.041,1.2643,112.0316,5.5449,0.0,594.0,387.36,0.0,25.7875
vct,263,compound,,UNLABELED,163.56,85.59,168.33,80.39,4.77,5.2,24.8042,6.9624,24.0367,165.945,82.99,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
vct,264,path,,UNLABELED,168.23,85.34,172.12,80.39,3.89,4.95,19.2555,5.1322,17.6715,170.175,82.865,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.1568,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
vct,265,path,,UNLABELED,174.17,85.52,178.09,80.3,3.92,5.22,20.4624,5.9193,21.6088,176.13,82.91,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
vct,266,compound,,UNLABELED,178.81,85.34,181.93,80.39,3.12,4.95,15.444,7.4571,25.2649,180.37,82.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1565,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8227
vct,267,compound,,UNLABELED,182.02,85.52,187.25,80.3,5.23,5.22,27.3006,8.6874,29.1292,184.635,82.91,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1,1.0727,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4712
vct,268,path,,UNLABELED,187.63,85.52,190.79,80.3,3.16,5.22,16.4953,6.2891,22.0961,189.21,82.91,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6081,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8724
vct,269,path,,UNLABELED,191.18,85.52,194.34,80.3,3.16,5.22,16.4953,6.278,22.0909,192.76,82.91,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7879,3.604,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8724
vct,270,path,,UNLABELED,194.95,85.34,195.59,80.39,0.64,4.95,3.168,3.168,11.18,195.27,82.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vct,271,path,,UNLABELED,196.48,85.58,200.79,80.18,4.31,5.4,23.2741,8.6731,29.6907,198.635,82.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7482,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
vct,272,path,,UNLABELED,201.39,85.52,206.15,80.3,4.76,5.22,24.8472,8.1744,28.9274,203.77,82.91,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.409,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9185
vct,273,path,,UNLABELED,208.44,85.52,212.37,80.3,3.93,5.22,20.5146,5.9182,21.626,210.405,82.91,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3133,90.0,0.74,0.0,594.0,387.36,0.0,17.2775
vct,274,path,,UNLABELED,213.08,85.34,215.24,80.39,2.16,4.95,10.692,4.004,14.22,214.16,82.865,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
vct,275,path,,UNLABELED,215.62,85.34,218.32,80.39,2.7,4.95,13.365,6.567,23.38,216.97,82.865,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
vct,276,compound,,UNLABELED,218.51,85.59,223.28,80.39,4.77,5.2,24.8042,6.9624,24.0367,220.895,82.99,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
vct,277,compound,,UNLABELED,223.7,85.34,226.83,80.39,3.13,4.95,15.4935,7.4854,25.2797,225.265,82.865,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1337,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
vct,278,compound,,UNLABELED,226.74,85.59,231.51,80.39,4.77,5.2,24.8042,6.9523,24.0507,229.125,82.99,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
vct,279,path,,UNLABELED,231.93,85.58,236.24,80.18,4.31,5.4,23.2741,8.6731,29.6907,234.085,82.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7482,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
vct,280,path,,UNLABELED,236.84,85.52,240.76,80.3,3.92,5.22,20.4624,5.9148,21.6114,238.8,82.91,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3436,2.3154,90.0,0.74,0.0,594.0,387.36,0.0,17.259
vct,281,path,,UNLABELED,241.48,85.34,244.17,80.39,2.69,4.95,13.3155,6.5175,23.36,242.825,82.865,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vct,282,path,,UNLABELED,244.69,85.52,247.85,80.3,3.16,5.22,16.4953,6.2712,22.0852,246.27,82.91,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6109,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8642
vct,283,path,,UNLABELED,248.55,81.03,249.29,80.3,0.74,0.73,0.5402,0.4138,2.2957,248.92,80.665,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1117,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
vct,284,compound,,UNLABELED,106.19,77.7,109.32,72.75,3.13,4.95,15.4935,7.4878,25.2801,107.755,75.225,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
vct,285,path,,UNLABELED,109.78,77.7,112.47,72.75,2.69,4.95,13.3155,6.5176,23.36,111.125,75.225,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vct,286,compound,,UNLABELED,112.67,77.96,117.44,72.75,4.77,5.21,24.8518,6.9672,24.0871,115.055,75.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
vct,287,compound,,UNLABELED,117.86,77.7,121.71,72.75,3.85,4.95,19.0575,8.1086,26.6948,119.785,75.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8077,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.425
vct,288,compound,,UNLABELED,122.25,77.7,125.09,72.75,2.84,4.95,14.058,7.622,25.4803,123.67,75.225,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1391,4.6706,90.0,4.95,0.0,594.0,387.36,0.0,12.1476
vct,289,compound,,UNLABELED,125.23,77.96,130.0,72.75,4.77,5.21,24.8518,6.9773,24.0731,127.615,75.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.7321,0.0,594.0,387.36,0.0,12.4259
vct,290,path,,UNLABELED,130.15,77.88,134.07,72.66,3.92,5.22,20.4625,5.9169,21.5925,132.11,75.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2961,2.3161,90.0,0.73,0.0,594.0,387.36,0.0,17.2582
vct,291,path,,UNLABELED,134.79,77.7,138.39,72.7499,3.6,4.95,17.8201,7.1526,25.1472,136.59,75.2249,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6979,2.4443,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
vct,292,compound,,UNLABELED,140.29,77.88,145.51,72.66,5.22,5.22,27.2483,8.6851,29.1189,142.9,75.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.0726,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4599
vct,293,path,,UNLABELED,146.12,77.7,148.55,72.75,2.43,4.95,12.0285,5.104,18.22,147.335,75.225,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
vct,294,compound,,UNLABELED,150.61,77.96,155.37,72.75,4.76,5.21,24.7997,6.9347,24.0789,152.99,75.355,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
vct,295,path,,UNLABELED,155.8,77.7,157.95,72.75,2.15,4.95,10.6425,3.9985,14.2,156.875,75.225,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vct,296,path,,UNLABELED,158.34,77.7,160.49,72.75,2.15,4.95,10.6425,3.9985,14.2,159.415,75.225,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vct,297,compound,,UNLABELED,162.79,77.7,165.92,72.75,3.13,4.95,15.4936,7.458,25.2886,164.355,75.225,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.845
vct,298,path,,UNLABELED,166.28,77.7,169.95,72.66,3.67,5.04,18.4967,7.0332,23.8341,168.115,75.18,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5602,1.3746,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
vct,299,path,,UNLABELED,170.79,77.94,175.1,72.54,4.31,5.4,23.2741,8.6915,29.6734,172.945,75.24,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
vct,300,path,,UNLABELED,175.42,77.88,182.39,72.56,6.97,5.32,37.0804,10.4782,35.6521,178.905,75.22,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9917,1.2641,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
vct,301,compound,,UNLABELED,182.2,77.96,186.97,72.75,4.77,5.21,24.8518,6.9773,24.0731,184.585,75.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
vct,302,path,,UNLABELED,186.87,77.7,190.76,72.75,3.89,4.95,19.2555,5.116,17.6743,188.815,75.225,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
vct,303,path,,UNLABELED,193.08,77.7,196.66,72.75,3.58,4.95,17.721,7.645,25.86,194.87,75.225,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
vct,304,compound,,UNLABELED,197.17,77.88,202.4,72.66,5.23,5.22,27.3004,8.6763,29.1246,199.785,75.27,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4612
vct,305,path,,UNLABELED,203.01,77.7,205.16,72.75,2.15,4.95,10.6425,3.9985,14.2,204.085,75.225,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vct,306,compound,,UNLABELED,205.55,77.7,209.4,72.75,3.85,4.95,19.0576,8.1169,26.6849,207.475,75.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7482,90.0,4.95,0.0,594.0,387.36,0.0,16.4173
vct,307,path,,UNLABELED,209.94,77.7,210.58,72.75,0.64,4.95,3.168,3.168,11.18,210.26,75.225,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
