airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saf,201,path,,UNLABELED,147.53,225.65,150.12,222.55,2.59,3.1,8.029,2.084,4.7998,148.825,224.1,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6585,10.1661,41.606,3.4638,0.0,594.0,387.36,0.0,2.1975
saf,202,path,,UNLABELED,143.06,223.2,148.32,216.07,5.26,7.13,37.5038,0.0,8.8603,145.69,219.635,0.7377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.5828,1000000.0,53.5828,8.8603,0.0,594.0,387.36,0.0,0.0
saf,203,path,,UNLABELED,114.89,181.27,120.22,174.2,5.33,7.07,37.6832,0.0,8.854,117.555,177.735,0.7539,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.9878,1000000.0,52.9878,8.854,0.0,594.0,387.36,0.0,0.0
saf,204,path,,UNLABELED,119.35,183.64,121.88,180.54,2.53,3.1,7.843,2.088,4.7347,120.615,182.09,0.8161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2633,10.0454,42.2736,3.4192,0.0,594.0,387.36,0.0,2.1735
saf,205,path,,UNLABELED,72.16,328.98,77.92,326.67,5.76,2.31,13.3056,0.0,6.2059,75.04,327.825,2.4935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1472,1000000.0,158.1472,6.2059,0.0,594.0,387.36,0.0,0.0
saf,206,path,,UNLABELED,77.2,327.39,80.66,325.59,3.46,1.8,6.228,1.9006,4.7614,78.93,326.49,1.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5685,12.9242,149.2873,3.5243,0.0,594.0,387.36,0.0,2.0232
saf,207,path,,UNLABELED,46.15,57.98,46.15,44.72,0.0,13.26,0.0,0.0,13.26,46.15,51.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.26,0.0,594.0,387.36,0.0,0.0
saf,208,path,,UNLABELED,46.22,549.11,46.22,538.73,0.0,10.38,0.0,0.0,10.38,46.22,543.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.38,0.0,594.0,387.36,0.0,0.0
saf,209,path,,UNLABELED,280.4,113.24,283.28,113.24,2.88,0.0,0.0,0.0,2.88,281.84,113.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,210,path,,UNLABELED,280.4,84.21,283.28,84.21,2.88,0.0,0.0,0.0,2.88,281.84,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,211,path,,UNLABELED,280.4,55.17,283.28,55.17,2.88,0.0,0.0,0.0,2.88,281.84,55.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,212,path,,UNLABELED,280.4,171.32,283.28,171.32,2.88,0.0,0.0,0.0,2.88,281.84,171.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,213,path,,UNLABELED,280.4,200.36,283.28,200.36,2.88,0.0,0.0,0.0,2.88,281.84,200.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,214,path,,UNLABELED,161.87,548.82,164.75,548.82,2.88,0.0,0.0,0.0,2.88,163.31,548.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,215,path,,UNLABELED,161.87,519.78,164.75,519.78,2.88,0.0,0.0,0.0,2.88,163.31,519.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,216,path,,UNLABELED,161.87,490.74,164.75,490.74,2.88,0.0,0.0,0.0,2.88,163.31,490.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,217,path,,UNLABELED,161.87,461.71,164.75,461.71,2.88,0.0,0.0,0.0,2.88,163.31,461.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,218,path,,UNLABELED,161.87,403.63,164.75,403.63,2.88,0.0,0.0,0.0,2.88,163.31,403.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,219,path,,UNLABELED,161.87,374.59,164.75,374.59,2.88,0.0,0.0,0.0,2.88,163.31,374.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,220,path,,UNLABELED,161.87,345.55,164.75,345.55,2.88,0.0,0.0,0.0,2.88,163.31,345.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,221,path,,UNLABELED,161.87,316.51,164.75,316.51,2.88,0.0,0.0,0.0,2.88,163.31,316.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,222,path,,UNLABELED,161.87,258.44,164.75,258.44,2.88,0.0,0.0,0.0,2.88,163.31,258.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,223,path,,UNLABELED,161.87,229.4,164.75,229.4,2.88,0.0,0.0,0.0,2.88,163.31,229.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,224,path,,UNLABELED,161.87,200.36,164.75,200.36,2.88,0.0,0.0,0.0,2.88,163.31,200.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,225,path,,UNLABELED,161.87,171.32,164.75,171.32,2.88,0.0,0.0,0.0,2.88,163.31,171.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,226,path,,UNLABELED,161.87,113.24,164.75,113.24,2.88,0.0,0.0,0.0,2.88,163.31,113.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,227,path,,UNLABELED,161.8,84.21,164.68,84.21,2.88,0.0,0.0,0.0,2.88,163.24,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,228,path,,UNLABELED,161.8,55.17,164.68,55.17,2.88,0.0,0.0,0.0,2.88,163.24,55.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,229,path,,UNLABELED,43.26,55.17,46.15,55.17,2.89,0.0,0.0,0.0,2.89,44.705,55.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,230,path,,UNLABELED,43.26,84.21,46.15,84.21,2.89,0.0,0.0,0.0,2.89,44.705,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,231,path,,UNLABELED,43.26,113.24,46.15,113.24,2.89,0.0,0.0,0.0,2.89,44.705,113.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,232,path,,UNLABELED,43.26,171.32,46.15,171.32,2.89,0.0,0.0,0.0,2.89,44.705,171.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,233,path,,UNLABELED,43.26,200.36,46.15,200.36,2.89,0.0,0.0,0.0,2.89,44.705,200.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,234,path,,UNLABELED,43.26,229.4,46.15,229.4,2.89,0.0,0.0,0.0,2.89,44.705,229.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,235,path,,UNLABELED,43.26,258.44,46.15,258.44,2.89,0.0,0.0,0.0,2.89,44.705,258.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,236,path,,UNLABELED,43.34,316.51,46.22,316.51,2.88,0.0,0.0,0.0,2.88,44.78,316.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,237,path,,UNLABELED,43.34,345.55,46.22,345.55,2.88,0.0,0.0,0.0,2.88,44.78,345.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,238,path,,UNLABELED,43.34,374.59,46.22,374.59,2.88,0.0,0.0,0.0,2.88,44.78,374.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,239,path,,UNLABELED,43.34,403.63,46.22,403.63,2.88,0.0,0.0,0.0,2.88,44.78,403.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,240,path,,UNLABELED,43.34,461.71,46.22,461.71,2.88,0.0,0.0,0.0,2.88,44.78,461.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,241,path,,UNLABELED,43.34,490.74,46.22,490.74,2.88,0.0,0.0,0.0,2.88,44.78,490.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,242,path,,UNLABELED,43.34,548.82,46.22,548.82,2.88,0.0,0.0,0.0,2.88,44.78,548.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,243,path,,UNLABELED,22.51,435.55,22.51,432.67,0.0,2.88,0.0,0.0,2.88,22.51,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,244,path,,UNLABELED,93.63,435.55,93.63,432.67,0.0,2.88,0.0,0.0,2.88,93.63,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,245,path,,UNLABELED,117.34,435.55,117.34,432.67,0.0,2.88,0.0,0.0,2.88,117.34,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,246,path,,UNLABELED,141.04,435.55,141.04,432.67,0.0,2.88,0.0,0.0,2.88,141.04,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,247,path,,UNLABELED,141.04,290.36,141.04,287.48,0.0,2.88,0.0,0.0,2.88,141.04,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,248,path,,UNLABELED,117.34,290.36,117.34,287.48,0.0,2.88,0.0,0.0,2.88,117.34,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,249,path,,UNLABELED,93.63,290.36,93.63,287.48,0.0,2.88,0.0,0.0,2.88,93.63,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,250,path,,UNLABELED,22.44,290.36,22.44,287.48,0.0,2.88,0.0,0.0,2.88,22.44,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,251,path,,UNLABELED,22.44,145.17,22.44,142.28,0.0,2.89,0.0,0.0,2.89,22.44,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,252,path,,UNLABELED,93.56,145.17,93.56,142.28,0.0,2.89,0.0,0.0,2.89,93.56,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,253,path,,UNLABELED,117.26,145.17,117.26,142.28,0.0,2.89,0.0,0.0,2.89,117.26,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,254,path,,UNLABELED,140.97,145.17,140.97,142.28,0.0,2.89,0.0,0.0,2.89,140.97,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,255,path,,UNLABELED,188.46,145.17,188.46,142.28,0.0,2.89,0.0,0.0,2.89,188.46,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,256,path,,UNLABELED,212.16,145.17,212.16,142.28,0.0,2.89,0.0,0.0,2.89,212.16,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,257,path,,UNLABELED,235.87,145.17,235.87,142.28,0.0,2.89,0.0,0.0,2.89,235.87,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,258,path,,UNLABELED,259.58,145.17,259.58,142.28,0.0,2.89,0.0,0.0,2.89,259.58,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,259,path,,UNLABELED,306.99,145.17,306.99,142.28,0.0,2.89,0.0,0.0,2.89,306.99,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,260,path,,UNLABELED,330.69,145.17,330.69,142.28,0.0,2.89,0.0,0.0,2.89,330.69,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,261,path,,UNLABELED,354.4,145.17,354.4,142.28,0.0,2.89,0.0,0.0,2.89,354.4,143.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
saf,262,path,,UNLABELED,272.33,249.5,281.91,245.68,9.58,3.82,36.5956,0.0,10.3135,277.12,247.59,2.5078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.2604,1000000.0,158.2604,10.3135,0.0,594.0,387.36,0.0,0.0
saf,263,path,,UNLABELED,220.52,424.71,233.95,414.95,13.43,9.76,131.0768,0.0,16.6019,227.235,419.83,1.376,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.993,1000000.0,143.993,16.6019,0.0,594.0,387.36,0.0,0.0
saf,264,path,,UNLABELED,300.69,450.9,307.61,441.82,6.92,9.08,62.8337,0.0,11.4163,304.15,446.36,0.7621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.6884,1000000.0,52.6884,11.4163,0.0,594.0,387.36,0.0,0.0
saf,265,path,,UNLABELED,287.89,401.25,292.5,394.91,4.61,6.34,29.2273,0.0,7.8388,290.195,398.08,0.7271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.9781,1000000.0,53.9781,7.8388,0.0,594.0,387.36,0.0,0.0
saf,266,path,,UNLABELED,269.88,250.51,273.34,248.71,3.46,1.8,6.2279,1.8985,4.7638,271.61,249.61,1.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6163,12.9278,149.2873,3.5243,0.0,594.0,387.36,0.0,2.0232
saf,267,path,,UNLABELED,217.93,426.72,221.1,424.27,3.17,2.45,7.7665,1.4701,4.5145,219.515,425.495,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8201,24.7306,136.5911,3.5652,0.0,594.0,387.36,0.0,1.5522
saf,268,path,,UNLABELED,298.74,442.4,301.26,439.23,2.52,3.17,7.9884,1.9063,4.7842,300.0,440.815,0.7949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.734,12.5837,44.1932,3.5147,0.0,594.0,387.36,0.0,2.0464
saf,269,path,,UNLABELED,207.79,214.94,209.16,211.41,1.37,3.53,4.8361,1.8321,4.7633,208.475,213.175,0.3881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3514,13.7078,94.5352,3.5411,0.0,594.0,387.36,0.0,1.9644
saf,270,path,,UNLABELED,285.95,395.49,288.47,392.32,2.52,3.17,7.9884,1.9157,4.794,287.21,393.905,0.7949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8042,12.3909,44.1932,3.5147,0.0,594.0,387.36,0.0,2.0587
saf,271,path,,UNLABELED,292.79,314.06,293.44,293.31,0.65,20.75,13.4874,0.0,20.7602,293.115,303.685,0.0313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2058,1000000.0,88.2058,20.7602,0.0,594.0,387.36,0.0,0.0
saf,272,path,,UNLABELED,280.4,229.4,283.28,229.4,2.88,0.0,0.0,0.0,2.88,281.84,229.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,273,path,,UNLABELED,280.4,258.44,283.28,258.44,2.88,0.0,0.0,0.0,2.88,281.84,258.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,274,path,,UNLABELED,280.4,316.51,283.28,316.51,2.88,0.0,0.0,0.0,2.88,281.84,316.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,275,path,,UNLABELED,280.4,345.55,283.28,345.55,2.88,0.0,0.0,0.0,2.88,281.84,345.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,276,path,,UNLABELED,280.4,374.59,283.28,374.59,2.88,0.0,0.0,0.0,2.88,281.84,374.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,277,path,,UNLABELED,280.4,403.63,283.28,403.63,2.88,0.0,0.0,0.0,2.88,281.84,403.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,278,path,,UNLABELED,280.4,461.71,283.28,461.71,2.88,0.0,0.0,0.0,2.88,281.84,461.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,279,path,,UNLABELED,280.4,490.74,283.28,490.74,2.88,0.0,0.0,0.0,2.88,281.84,490.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,280,path,,UNLABELED,280.4,519.78,283.28,519.78,2.88,0.0,0.0,0.0,2.88,281.84,519.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,281,path,,UNLABELED,280.4,548.82,283.28,548.82,2.88,0.0,0.0,0.0,2.88,281.84,548.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,282,path,,UNLABELED,188.46,435.55,188.46,432.67,0.0,2.88,0.0,0.0,2.88,188.46,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,283,path,,UNLABELED,212.16,435.55,212.16,432.67,0.0,2.88,0.0,0.0,2.88,212.16,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,284,path,,UNLABELED,235.87,435.55,235.87,432.67,0.0,2.88,0.0,0.0,2.88,235.87,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,285,path,,UNLABELED,259.58,435.55,259.58,432.67,0.0,2.88,0.0,0.0,2.88,259.58,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,286,path,,UNLABELED,306.99,435.55,306.99,432.67,0.0,2.88,0.0,0.0,2.88,306.99,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,287,path,,UNLABELED,330.69,435.55,330.69,432.67,0.0,2.88,0.0,0.0,2.88,330.69,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,288,path,,UNLABELED,354.4,435.55,354.4,432.67,0.0,2.88,0.0,0.0,2.88,354.4,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,289,path,,UNLABELED,354.4,290.36,354.4,287.48,0.0,2.88,0.0,0.0,2.88,354.4,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,290,path,,UNLABELED,330.69,290.36,330.69,287.48,0.0,2.88,0.0,0.0,2.88,330.69,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,291,path,,UNLABELED,306.99,290.36,306.99,287.48,0.0,2.88,0.0,0.0,2.88,306.99,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,292,path,,UNLABELED,259.58,290.36,259.58,287.48,0.0,2.88,0.0,0.0,2.88,259.58,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,293,path,,UNLABELED,235.87,290.36,235.87,287.48,0.0,2.88,0.0,0.0,2.88,235.87,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,294,path,,UNLABELED,212.16,290.36,212.16,287.48,0.0,2.88,0.0,0.0,2.88,212.16,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,295,path,,UNLABELED,188.46,290.36,188.46,287.48,0.0,2.88,0.0,0.0,2.88,188.46,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
saf,296,path,,UNLABELED,261.81,315.14,267.07,310.24,5.26,4.9,25.774,11.9087,15.7947,264.44,312.69,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9287,1.0478,85.5776,1.8154,0.0,594.0,387.36,0.0,17.6333
saf,297,path,,UNLABELED,263.47,313.45,265.41,311.51,1.94,1.94,3.7636,2.6578,5.9355,264.44,312.48,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
saf,298,path,,UNLABELED,164.73,211.1,164.75,109.67,0.02,101.43,2.029,0.6883,101.43,164.74,160.385,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9905,1000000.0,90.0,68.82,0.0,594.0,387.36,0.0,0.6883
saf,299,path,,UNLABELED,84.41,142.28,369.32,142.28,284.91,0.0,0.0,0.0,284.91,226.865,142.28,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,118.53,0.0,594.0,387.36,0.0,0.0
saf,300,path,,UNLABELED,283.28,296.34,283.28,103.11,0.0,193.23,0.0,0.0,193.23,283.28,199.725,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,145.2,0.0,594.0,387.36,0.0,0.0
saf,301,path,,UNLABELED,283.28,549.11,283.28,332.54,0.0,216.57,0.0,0.0,216.57,283.28,440.825,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,116.44,0.0,594.0,387.36,0.0,0.0
saf,302,path,,UNLABELED,84.5,287.48,369.32,287.48,284.82,0.0,0.0,0.0,284.82,226.91,287.48,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,118.53,0.0,594.0,387.36,0.0,0.0
saf,303,path,,UNLABELED,84.63,432.67,369.32,432.67,284.69,0.0,0.0,0.0,284.69,226.975,432.67,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,118.53,0.0,594.0,387.36,0.0,0.0
saf,304,path,,UNLABELED,18.04,432.68,49.6,432.67,31.56,0.01,0.3154,0.0169,31.56,33.82,432.675,3157.7345,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.981,1000000.0,179.9797,28.18,0.0,594.0,387.36,0.0,0.0169
saf,305,path,,UNLABELED,46.15,505.8,46.22,68.97,0.07,436.83,30.578,5.0883,436.83,46.185,287.385,0.0002,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9894,1000000.0,90.0,145.2,0.0,594.0,387.36,0.0,10.2074
