airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saf,454,1,23,137.345,205.77,155.2266,0.1432
saf,454,1,24,137.225,205.85,137.7247,0.1487
saf,454,1,25,137.125,205.955,129.2842,0.1421
saf,454,1,26,137.05,206.075,114.7786,0.1432
saf,454,1,27,137.0,206.21,105.947,0.1456
saf,454,1,28,136.975,206.35,94.083,0.1404
saf,454,1,29,136.98,206.495,82.4092,0.1513
saf,454,1,30,137.01,206.64,74.0497,0.1456
saf,454,1,31,137.065,206.775,61.7029,0.1476
saf,455,0,0,137.72,210.39,146.5289,2.9011
saf,455,0,1,139.01,209.54,147.9936,0.1887
saf,455,0,2,139.175,209.45,154.8023,0.1879
saf,455,0,3,139.34,209.38,159.4452,0.1709
saf,455,0,4,139.505,209.325,163.6046,0.1772
saf,455,0,5,139.755,209.275,171.3865,0.3338
saf,455,0,6,140.08,209.26,3.5745,0.3206
saf,455,0,7,140.4,209.315,15.7128,0.3324
saf,455,0,8,140.705,209.435,27.3495,0.3265
saf,455,0,9,140.92,209.565,38.1536,0.178
saf,455,0,10,141.055,209.68,42.7072,0.1769
saf,455,0,11,141.18,209.81,49.4028,0.1844
saf,455,0,12,141.295,209.955,53.7449,0.186
saf,455,0,13,141.4,210.115,59.5349,0.1972
saf,455,0,14,141.49,210.28,63.4349,0.1789
saf,455,0,15,141.56,210.445,70.5589,0.1803
saf,455,0,16,141.61,210.615,76.7626,0.1747
saf,455,0,17,141.645,210.865,84.8056,0.3313
saf,455,0,18,141.64,211.19,97.1237,0.3225
saf,455,0,19,141.565,211.5,110.1372,0.3195
saf,455,0,20,141.425,211.795,120.3781,0.3362
saf,455,0,21,141.285,212.005,130.2355,0.1703
saf,455,0,22,141.165,212.135,135.0,0.1839
saf,455,0,23,141.03,212.26,139.3997,0.1844
saf,455,0,24,140.885,212.375,143.7487,0.186
saf,455,0,25,139.6,213.235,146.3643,2.9066
saf,455,0,26,138.225,213.79,56.575,0.5991
saf,455,0,27,139.19,212.79,146.427,2.7125
saf,455,0,28,140.43,211.96,143.9722,0.272
saf,455,0,29,140.645,211.79,139.4008,0.2766
saf,455,0,30,140.835,211.605,131.8195,0.255
saf,455,0,31,140.98,211.405,119.7413,0.2419
saf,455,0,32,141.075,211.185,106.9305,0.2404
saf,455,0,33,141.115,210.95,92.3847,0.2402
saf,455,0,34,141.11,210.77,80.5377,0.1217
saf,455,0,35,141.08,210.645,72.8968,0.136
saf,455,0,36,141.035,210.515,68.962,0.1393
saf,455,0,37,140.965,210.38,57.2686,0.1664
saf,455,0,38,140.875,210.25,53.1301,0.15
saf,455,0,39,140.78,210.135,47.7208,0.1487
saf,455,0,40,140.68,210.035,41.994,0.1346
saf,455,0,41,140.575,209.96,28.6093,0.1253
saf,455,0,42,140.41,209.885,22.2481,0.2377
saf,455,0,43,140.185,209.83,4.9671,0.2309
saf,455,0,44,139.945,209.84,170.9078,0.2532
saf,455,0,45,139.7,209.9,161.5672,0.253
saf,455,0,46,139.455,209.995,156.2533,0.2731
saf,455,0,47,139.21,210.125,147.991,0.283
saf,455,0,48,137.965,210.945,146.4868,2.6986
saf,455,0,49,136.675,211.44,56.575,0.5991
saf,456,0,0,141.44,213.87,57.2657,0.3329
saf,456,0,1,141.615,214.15,58.7341,0.3276
saf,456,0,2,141.76,214.435,67.522,0.3139
saf,456,0,3,141.86,214.72,74.0542,0.2912
saf,456,0,4,141.905,214.995,87.88,0.2702
saf,456,0,5,141.89,215.265,98.425,0.273
saf,456,0,6,141.815,215.525,113.7496,0.2731
saf,456,0,7,141.72,215.71,123.6917,0.1442
saf,456,0,8,141.63,215.825,132.2792,0.1487
saf,456,0,9,141.52,215.935,137.4843,0.1628
saf,456,0,10,141.39,216.04,144.4688,0.172
saf,456,0,11,141.195,216.165,149.0321,0.2916
saf,456,0,12,140.94,216.28,162.8996,0.272
saf,456,0,13,140.685,216.335,173.1575,0.2518
saf,456,0,14,140.43,216.325,10.8825,0.2648
saf,456,0,15,140.235,216.275,21.0461,0.1393
saf,456,0,16,140.105,216.21,31.6022,0.1526
saf,456,0,17,139.97,216.125,32.7343,0.1664
saf,456,0,18,139.835,216.02,42.7072,0.1769
saf,456,0,19,139.7,215.89,45.0031,0.198
saf,456,0,20,139.56,215.74,48.8148,0.2126
saf,456,0,21,139.415,215.565,51.7113,0.2421
saf,456,0,22,139.27,215.365,56.309,0.2524
saf,456,0,23,139.01,214.975,56.3099,0.6851
saf,456,0,24,140.735,213.42,146.4485,4.5957
saf,456,0,25,142.815,212.4,56.575,0.5991
saf,456,0,26,142.165,213.19,146.4729,1.9553
saf,456,1,0,139.615,214.965,55.3006,0.1581
saf,456,1,1,139.725,215.125,55.619,0.2302
saf,456,1,2,139.86,215.305,50.5299,0.2202
saf,456,1,3,140.005,215.47,46.8494,0.2193
saf,456,1,4,140.16,215.615,39.0943,0.2062
saf,456,1,5,140.33,215.725,26.5631,0.2013
saf,456,1,6,140.515,215.785,8.9729,0.1923
saf,456,1,7,140.66,215.8,0.0,0.1
saf,456,1,8,140.765,215.79,169.6854,0.1118
saf,456,1,9,140.87,215.755,153.4419,0.1118
saf,456,1,10,140.975,215.7,151.3873,0.1253
saf,456,1,11,141.08,215.63,141.3359,0.1281
saf,456,1,12,141.175,215.55,138.3701,0.1204
saf,456,1,13,141.25,215.47,126.8734,0.1
saf,456,1,14,141.305,215.385,119.0488,0.103
saf,456,1,15,141.355,215.245,104.7465,0.1964
saf,456,1,16,141.38,215.055,90.0,0.19
saf,456,1,17,141.355,214.86,75.9638,0.2062
saf,456,1,18,141.29,214.66,68.1993,0.2154
saf,456,1,19,141.2,214.46,63.4349,0.2236
saf,456,1,20,141.09,214.265,57.7225,0.2247
saf,456,1,21,140.975,214.09,55.4957,0.1942
saf,456,1,22,140.245,214.455,146.6044,1.617
saf,457,0,0,25.56,554.5,114.004,2.8024
saf,457,0,1,26.8,553.22,0.0,1.34
saf,457,0,2,25.085,558.425,114.6179,11.4508
saf,457,0,3,20.315,558.425,65.3821,11.4508
saf,457,0,4,18.6,553.22,0.0,1.34
saf,457,0,5,19.84,554.5,65.996,2.8024
saf,457,0,6,22.7,555.78,0.0,4.58
saf,457,1,0,22.695,556.88,0.0,3.55
saf,457,1,1,21.81,558.895,66.1696,4.4056
saf,457,1,2,23.585,558.895,113.7113,4.4016
saf,458,0,0,28.955,563.12,0.0,1.29
saf,458,0,1,28.31,558.17,90.0,9.9
saf,458,0,2,28.955,553.22,0.0,1.29
saf,458,0,3,29.6,558.17,90.0,9.9
saf,459,0,0,34.78,557.62,12.9945,0.5337
saf,459,0,1,35.27,557.78,23.4987,0.5016
saf,459,0,2,35.7,558.02,34.9918,0.4883
saf,459,0,3,36.07,558.33,45.0,0.4808
saf,459,0,4,36.375,558.705,56.6336,0.4909
saf,459,0,5,36.61,559.13,65.5565,0.4833
saf,459,0,6,36.775,559.595,75.1412,0.5069
saf,459,0,7,36.86,560.095,85.5153,0.5116
saf,459,0,8,36.835,560.69,97.5395,0.6859
saf,459,0,9,36.67,561.345,110.8547,0.6742
saf,459,0,10,36.355,561.94,124.8543,0.6824
saf,459,0,11,35.895,562.44,140.3008,0.6888
saf,459,0,12,35.31,562.79,157.8905,0.6908
saf,459,0,13,34.65,562.99,168.3664,0.6943
saf,459,0,14,33.965,563.085,175.8555,0.6918
saf,459,0,15,33.275,563.115,179.1697,0.6901
saf,459,0,16,32.155,563.12,0.0,1.55
saf,459,0,17,31.38,558.17,90.0,9.9
saf,459,0,18,32.02,553.22,0.0,1.28
saf,459,0,19,32.66,555.325,90.0,4.21
saf,459,0,20,32.925,557.43,0.0,0.53
saf,459,0,21,34.675,555.325,125.2016,5.1522
saf,459,0,22,36.895,553.22,0.0,1.47
saf,459,0,23,36.075,555.39,125.625,5.3393
saf,459,1,0,32.83,562.02,0.0,0.34
saf,459,1,1,33.24,562.01,177.614,0.4804
saf,459,1,2,33.72,561.98,175.2367,0.4817
saf,459,1,3,34.195,561.915,169.1597,0.4785
saf,459,1,4,34.645,561.795,160.7692,0.4554
saf,459,1,5,35.045,561.61,149.2643,0.4305
saf,459,1,6,35.375,561.35,134.0291,0.4173
saf,459,1,7,35.615,561.0,115.4077,0.4428
saf,459,1,8,35.745,560.55,97.9696,0.5049
saf,459,1,9,35.745,560.04,82.3332,0.5247
saf,459,1,10,35.625,559.575,67.4796,0.4438
saf,459,1,11,35.4,559.215,47.9111,0.4177
saf,459,1,12,35.085,558.95,32.1523,0.4134
saf,459,1,13,34.705,558.765,20.095,0.4366
saf,459,1,14,34.27,558.64,12.2651,0.4707
saf,459,1,15,33.8,558.57,4.7633,0.4817
saf,459,1,16,33.315,558.54,2.3374,0.4904
saf,459,1,17,32.865,558.53,0.0,0.41
saf,459,1,18,32.66,560.275,90.0,3.49
saf,460,0,0,40.195,557.43,0.0,0.73
saf,460,0,1,40.915,557.45,3.2246,0.7111
saf,460,0,2,41.595,557.53,10.4598,0.661
saf,460,0,3,42.22,557.69,18.4351,0.6325
saf,460,0,4,42.775,557.94,30.4654,0.5917
saf,460,0,5,43.24,558.285,42.879,0.5731
saf,460,0,6,43.61,558.73,57.3808,0.5936
saf,460,0,7,43.83,559.12,66.8011,0.3046
saf,460,0,8,43.935,559.42,74.2913,0.3324
saf,460,0,9,44.005,559.75,81.6342,0.3437
saf,460,0,10,44.04,560.105,86.9059,0.3705
saf,460,0,11,44.025,560.605,94.538,0.632
saf,460,0,12,43.93,561.2,104.0362,0.5772
saf,460,0,13,43.73,561.725,117.9507,0.5547
saf,460,0,14,43.4,562.17,135.0001,0.5657
saf,460,0,15,43.075,562.455,145.7843,0.3023
saf,460,0,16,42.81,562.615,151.8214,0.3176
saf,460,0,17,42.505,562.755,158.4988,0.3547
saf,460,0,18,42.155,562.875,163.4428,0.386
saf,460,0,19,41.76,562.97,169.2157,0.4275
saf,460,0,20,41.32,563.04,172.5687,0.4639
saf,460,0,21,40.835,563.09,175.5153,0.5116
saf,460,0,22,40.3,563.115,178.9769,0.5601
saf,460,0,23,39.285,563.12,0.0,1.47
saf,460,0,24,38.55,558.17,90.0,9.9
saf,460,0,25,39.19,553.22,0.0,1.28
saf,460,0,26,39.83,555.325,90.0,4.21
saf,460,1,0,40.0,562.02,0.0,0.34
saf,460,1,1,40.41,562.015,178.8065,0.4801
saf,460,1,2,40.89,561.99,175.2365,0.4817
saf,460,1,3,41.365,561.925,169.1597,0.4785
saf,460,1,4,41.815,561.81,161.9658,0.4522
saf,460,1,5,42.215,561.63,149.2643,0.4305
saf,460,1,6,42.545,561.37,134.0291,0.4173
saf,460,1,7,42.745,561.13,121.4297,0.211
saf,460,1,8,42.84,560.93,109.9825,0.2341
saf,460,1,9,42.905,560.7,101.7682,0.2452
saf,460,1,10,42.94,560.445,94.2365,0.2707
saf,460,1,11,42.94,560.175,85.7635,0.2707
saf,460,1,12,42.905,559.915,78.6902,0.255
saf,460,1,13,42.845,559.685,71.5651,0.2214
saf,460,1,14,42.755,559.48,61.1892,0.2283
saf,460,1,15,42.565,559.225,48.9453,0.4111
saf,460,1,16,42.255,558.955,33.3107,0.4188
saf,460,1,17,41.875,558.765,20.0954,0.4366
saf,460,1,18,41.44,558.64,12.2646,0.4707
saf,460,1,19,40.965,558.57,4.6669,0.4916
saf,460,1,20,40.48,558.54,2.386,0.4804
saf,460,1,21,40.035,558.53,0.0,0.41
saf,460,1,22,39.83,560.275,90.0,3.49
saf,461,0,0,49.31,563.47,2.2026,0.5204
saf,461,0,1,48.795,563.42,8.9149,0.5162
saf,461,0,2,48.29,563.315,14.5741,0.5166
saf,461,0,3,47.8,563.165,19.5025,0.5092
saf,461,0,4,47.335,562.97,26.0536,0.5009
saf,461,0,5,46.89,562.73,30.5789,0.5111
saf,461,0,6,46.47,562.45,36.8702,0.5
saf,461,0,7,46.085,562.135,41.7294,0.4958
saf,461,0,8,45.73,561.785,47.4194,0.5025
saf,461,0,9,45.405,561.4,52.2244,0.5061
saf,461,0,10,45.12,560.985,58.8405,0.5025
saf,461,0,11,44.875,560.54,63.4349,0.5143
saf,461,0,12,44.675,560.07,70.4979,0.5092
saf,461,0,13,44.52,559.575,74.6499,0.5289
saf,461,0,14,44.41,559.06,81.2536,0.5261
saf,461,0,15,44.36,558.53,87.8789,0.5404
saf,461,0,16,44.36,557.98,92.0455,0.5604
saf,461,0,17,44.41,557.43,98.4271,0.5459
saf,461,0,18,44.515,556.905,104.3003,0.5263
saf,461,0,19,44.67,556.405,110.1704,0.522
saf,461,0,20,44.87,555.93,115.5601,0.5099
saf,461,0,21,45.115,555.485,122.125,0.5077
saf,461,0,22,45.4,555.07,126.8697,0.5
saf,461,0,23,45.72,554.69,133.3634,0.4952
saf,461,0,24,46.075,554.345,138.2706,0.4958
saf,461,0,25,46.46,554.035,144.0579,0.4941
saf,461,0,26,46.875,553.76,148.8409,0.5025
saf,461,0,27,47.32,553.525,155.4619,0.5057
saf,461,0,28,47.79,553.34,161.5651,0.506
saf,461,0,29,48.28,553.195,165.4261,0.5166
saf,461,0,30,48.785,553.095,172.1848,0.5148
saf,461,0,31,49.305,553.045,176.76,0.5308
saf,461,0,32,49.835,553.045,3.24,0.5308
saf,461,0,33,50.36,553.095,7.6668,0.5247
saf,461,0,34,50.87,553.195,14.5739,0.5166
saf,461,0,35,51.355,553.34,18.7998,0.4965
saf,461,0,36,51.82,553.525,24.5381,0.5057
saf,461,0,37,52.265,553.76,31.1591,0.5025
saf,461,0,38,52.68,554.035,35.9421,0.4941
saf,461,0,39,53.07,554.345,40.9718,0.5033
saf,461,0,40,53.43,554.69,46.6366,0.4952
saf,461,0,41,53.75,555.07,53.1299,0.5
saf,461,0,42,54.03,555.485,58.8409,0.5025
saf,461,0,43,54.27,555.93,64.4399,0.5099
saf,461,0,44,54.47,556.405,69.8296,0.522
saf,461,0,45,54.625,556.905,75.6997,0.5263
saf,461,0,46,54.73,557.43,81.5729,0.5459
saf,461,0,47,54.785,557.98,86.9336,0.5608
saf,461,0,48,54.785,558.53,93.1797,0.5408
saf,461,0,49,54.73,559.06,98.7464,0.5261
saf,461,0,50,54.625,559.575,104.3004,0.5263
saf,461,0,51,54.47,560.07,110.5555,0.5126
saf,461,0,52,54.27,560.54,115.5601,0.5099
saf,461,0,53,54.025,560.985,122.125,0.5077
saf,461,0,54,53.74,561.4,126.87,0.5
saf,461,0,55,53.42,561.785,132.5803,0.5025
saf,461,0,56,53.06,562.135,139.0285,0.5033
saf,461,0,57,52.67,562.45,143.1298,0.5
saf,461,0,58,52.255,562.73,148.8409,0.5025
saf,461,0,59,51.81,562.97,154.4401,0.5099
saf,461,0,60,51.34,563.165,160.4975,0.5092
saf,461,0,61,50.855,563.315,165.1414,0.5069
saf,461,0,62,50.355,563.42,171.0851,0.5162
saf,461,0,63,49.835,563.47,177.8389,0.5304
saf,461,1,0,49.375,554.14,177.0648,0.3905
saf,461,1,1,48.985,554.18,171.2536,0.3946
saf,461,1,2,48.605,554.26,164.8758,0.3833
saf,461,1,3,48.24,554.38,158.7494,0.3863
saf,461,1,4,47.725,554.635,151.091,0.7654
saf,461,1,5,47.095,555.07,139.7201,0.7734
saf,461,1,6,46.555,555.625,128.774,0.7824
saf,461,1,7,46.125,556.28,117.8598,0.7918
saf,461,1,8,45.875,556.82,108.8858,0.4016
saf,461,1,9,45.76,557.21,104.0365,0.4123
saf,461,1,10,45.68,557.62,98.1298,0.4243
saf,461,1,11,45.64,558.045,92.6631,0.4305
saf,461,1,12,45.64,558.465,87.2072,0.4105
saf,461,1,13,45.675,558.875,83.0471,0.413
saf,461,1,14,45.745,559.275,77.0053,0.4002
saf,461,1,15,45.855,559.66,71.1143,0.4016
saf,461,1,16,46.09,560.2,64.0935,0.7782
saf,461,1,17,46.495,560.855,52.386,0.7701
saf,461,1,18,47.02,561.415,41.3253,0.7723
saf,461,1,19,47.645,561.865,30.2034,0.7752
saf,461,1,20,48.165,562.13,20.7255,0.3956
saf,461,1,21,48.545,562.25,14.3815,0.4026
saf,461,1,22,48.94,562.33,8.5307,0.4045
saf,461,1,23,49.355,562.37,2.6631,0.4305
saf,461,1,24,49.785,562.37,177.3369,0.4305
saf,461,1,25,50.205,562.33,171.6744,0.4144
saf,461,1,26,50.605,562.25,165.6185,0.4026
saf,461,1,27,50.985,562.13,159.2745,0.3956
saf,461,1,28,51.505,561.865,149.7968,0.7752
saf,461,1,29,52.125,561.415,138.1799,0.7649
saf,461,1,30,52.645,560.855,127.614,0.7701
saf,461,1,31,53.05,560.2,115.9065,0.7782
saf,461,1,32,53.285,559.66,108.8857,0.4016
saf,461,1,33,53.395,559.275,102.9947,0.4002
saf,461,1,34,53.47,558.875,98.3258,0.4144
saf,461,1,35,53.505,558.465,91.3969,0.4101
saf,461,1,36,53.5,558.045,87.3369,0.4305
saf,461,1,37,53.46,557.62,81.8702,0.4243
saf,461,1,38,53.38,557.21,75.9635,0.4123
saf,461,1,39,53.265,556.82,71.1142,0.4016
saf,461,1,40,53.015,556.28,62.1402,0.7918
saf,461,1,41,52.585,555.625,51.226,0.7824
saf,461,1,42,52.05,555.07,40.7635,0.7658
saf,461,1,43,51.425,554.635,28.9092,0.7654
saf,461,1,44,50.91,554.38,21.2504,0.3863
saf,461,1,45,50.54,554.26,14.7438,0.3929
saf,461,1,46,50.16,554.18,8.9729,0.3847
saf,461,1,47,49.77,554.14,2.8619,0.4005
saf,462,0,0,59.41,557.62,12.9945,0.5337
saf,462,0,1,59.905,557.78,23.0513,0.5108
saf,462,0,2,60.34,558.02,34.9921,0.4883
saf,462,0,3,60.71,558.33,45.0,0.4808
saf,462,0,4,61.015,558.705,56.6336,0.4909
saf,462,0,5,61.25,559.13,65.5561,0.4833
saf,462,0,6,61.41,559.595,76.2393,0.5045
saf,462,0,7,61.49,560.095,85.5153,0.5116
saf,462,0,8,61.47,560.69,96.71,0.6847
saf,462,0,9,61.31,561.345,110.8544,0.6742
saf,462,0,10,60.995,561.94,124.8543,0.6824
saf,462,0,11,60.53,562.44,140.8264,0.6966
saf,462,0,12,59.945,562.79,157.5742,0.6815
saf,462,0,13,59.29,562.99,168.3664,0.6943
saf,462,0,14,58.605,563.085,175.8554,0.6918
saf,462,0,15,57.915,563.115,179.1697,0.6901
saf,462,0,16,56.79,563.12,0.0,1.56
saf,462,0,17,56.01,558.17,90.0,9.9
saf,462,0,18,56.655,553.22,0.0,1.29
saf,462,0,19,57.3,555.325,90.0,4.21
saf,462,0,20,57.565,557.43,0.0,0.53
saf,462,0,21,59.315,555.325,125.2016,5.1522
saf,462,0,22,61.535,553.22,0.0,1.47
saf,462,0,23,60.71,555.39,125.7121,5.3451
saf,462,1,0,57.47,562.02,0.0,0.34
saf,462,1,1,57.88,562.01,177.614,0.4804
saf,462,1,2,58.36,561.98,175.2367,0.4817
saf,462,1,3,58.835,561.915,169.1596,0.4785
saf,462,1,4,59.285,561.795,160.7692,0.4554
saf,462,1,5,59.685,561.61,149.2646,0.4305
saf,462,1,6,60.015,561.35,134.0288,0.4173
saf,462,1,7,60.25,561.0,114.2279,0.4386
saf,462,1,8,60.375,560.55,97.9696,0.5049
saf,462,1,9,60.38,560.04,83.4183,0.5235
saf,462,1,10,60.26,559.575,66.2973,0.4478
saf,462,1,11,60.035,559.215,48.9453,0.4111
saf,462,1,12,59.725,558.95,32.1526,0.4134
saf,462,1,13,59.34,558.765,19.6535,0.446
saf,462,1,14,58.9,558.64,12.2651,0.4707
saf,462,1,15,58.43,558.57,4.7633,0.4817
saf,462,1,16,57.945,558.54,2.3374,0.4904
saf,462,1,17,57.5,558.53,0.0,0.4
saf,462,1,18,57.3,560.275,90.0,3.49
saf,463,0,0,67.115,562.02,0.0,2.37
saf,463,0,1,68.3,562.57,90.0,1.1
saf,463,0,2,65.295,563.12,0.0,6.01
saf,463,0,3,62.29,562.57,90.0,1.1
saf,463,0,4,63.47,562.02,0.0,2.36
saf,463,0,5,64.65,557.62,90.0,8.8
saf,463,0,6,65.29,553.22,0.0,1.28
saf,463,0,7,65.93,557.62,90.0,8.8
saf,464,0,0,74.045,553.22,0.0,2.05
saf,464,0,1,75.36,553.23,1.975,0.5803
saf,464,0,2,75.93,553.265,5.102,0.5622
saf,464,0,3,76.485,553.34,10.3048,0.559
saf,464,0,4,77.015,553.455,14.3003,0.5263
saf,464,0,5,77.52,553.605,18.7782,0.5281
saf,464,0,6,78.0,553.795,24.5377,0.5057
saf,464,0,7,78.45,554.025,29.6043,0.5061
saf,464,0,8,78.87,554.295,35.9421,0.4941
saf,464,0,9,79.25,554.605,42.5108,0.4884
saf,464,0,10,79.595,554.955,48.2702,0.4958
saf,464,0,11,79.9,555.345,55.6701,0.4965
saf,464,0,12,80.155,555.775,62.9274,0.5054
saf,464,0,13,80.365,556.25,69.193,0.5349
saf,464,0,14,80.53,556.765,75.2034,0.5482
saf,464,0,15,80.645,557.315,81.0277,0.5771
saf,464,0,16,80.705,557.91,87.2299,0.6207
saf,464,0,17,80.705,558.52,92.8623,0.6007
saf,464,0,18,80.645,559.1,99.1298,0.5672
saf,464,0,19,80.53,559.64,105.0684,0.5385
saf,464,0,20,80.365,560.145,111.1944,0.5255
saf,464,0,21,80.15,560.61,118.6101,0.5012
saf,464,0,22,79.885,561.03,125.9421,0.4941
saf,464,0,23,79.58,561.41,131.6338,0.4817
saf,464,0,24,79.235,561.75,139.1449,0.4892
saf,464,0,25,78.85,562.055,144.0579,0.4941
saf,464,0,26,78.435,562.32,150.8322,0.4924
saf,464,0,27,77.99,562.545,155.4623,0.5057
saf,464,0,28,77.515,562.735,160.8663,0.5187
saf,464,0,29,77.015,562.885,165.6999,0.5263
saf,464,0,30,76.49,562.995,170.5377,0.5474
saf,464,0,31,75.95,563.07,173.6596,0.5433
saf,464,0,32,75.395,563.11,177.9906,0.5704
saf,464,0,33,74.065,563.12,0.0,2.09
saf,464,0,34,73.02,558.17,90.0,9.9
saf,464,1,0,74.515,562.02,0.0,0.43
saf,464,1,1,74.965,562.015,178.7813,0.4701
saf,464,1,2,75.43,561.99,175.0301,0.4617
saf,464,1,3,75.88,561.94,172.2347,0.4441
saf,464,1,4,76.315,561.865,168.1785,0.4393
saf,464,1,5,76.735,561.765,164.9814,0.4245
saf,464,1,6,77.135,561.64,160.2532,0.4144
saf,464,1,7,77.51,561.48,153.4349,0.4025
saf,464,1,8,77.86,561.285,148.299,0.3996
saf,464,1,9,78.185,561.06,142.2532,0.392
saf,464,1,10,78.475,560.8,133.9586,0.389
saf,464,1,11,78.73,560.505,127.7468,0.392
saf,464,1,12,78.95,560.175,119.7443,0.4031
saf,464,1,13,79.13,559.8,111.802,0.4308
saf,464,1,14,79.275,559.385,106.8211,0.4492
saf,464,1,15,79.375,558.93,98.2971,0.4851
saf,464,1,16,79.42,558.43,92.2022,0.5204
saf,464,1,17,79.42,557.91,87.7978,0.5204
saf,464,1,18,79.375,557.41,81.7029,0.4851
saf,464,1,19,79.275,556.955,73.1789,0.4492
saf,464,1,20,79.13,556.54,68.1982,0.4308
saf,464,1,21,78.95,556.165,60.2554,0.4031
saf,464,1,22,78.73,555.83,53.1303,0.4
saf,464,1,23,78.475,555.535,44.9996,0.3818
saf,464,1,24,78.185,555.275,38.8847,0.3982
saf,464,1,25,77.86,555.05,30.4653,0.3945
saf,464,1,26,77.51,554.86,26.5651,0.4025
saf,464,1,27,77.135,554.695,21.0372,0.4179
saf,464,1,28,76.735,554.565,15.0186,0.4245
saf,464,1,29,76.315,554.465,11.8215,0.4393
saf,464,1,30,75.88,554.39,7.7653,0.4441
saf,464,1,31,75.43,554.345,3.7313,0.461
saf,464,1,32,74.965,554.325,1.2191,0.4701
saf,464,1,33,74.515,554.32,0.0,0.43
saf,464,1,34,74.3,558.17,90.0,7.7
saf,465,0,0,82.44,563.12,0.0,1.28
saf,465,0,1,81.8,558.17,90.0,9.9
saf,465,0,2,82.44,553.22,0.0,1.28
saf,465,0,3,83.08,558.17,90.0,9.9
saf,466,0,0,91.385,554.5,113.8169,2.7983
saf,466,0,1,92.62,553.22,0.0,1.34
saf,466,0,2,90.91,558.425,114.5724,11.4466
saf,466,0,3,86.145,558.425,65.3821,11.4508
saf,466,0,4,84.425,553.22,0.0,1.33
saf,466,0,5,85.66,554.5,65.996,2.8024
saf,466,0,6,88.525,555.78,0.0,4.59
saf,466,1,0,88.525,556.88,0.0,3.55
saf,466,1,1,87.64,558.895,66.1696,4.4056
saf,466,1,2,89.415,558.895,113.7114,4.4016
saf,467,0,0,99.32,557.62,90.0,1.1
saf,467,0,1,100.58,557.07,0.0,2.52
saf,467,0,2,101.795,556.775,81.3272,0.5968
saf,467,0,3,101.64,556.205,68.1986,0.5924
saf,467,0,4,101.37,555.68,57.3808,0.5936
saf,467,0,5,101.0,555.215,45.6739,0.6011
saf,467,0,6,100.55,554.82,36.8698,0.6
saf,467,0,7,100.045,554.5,27.8479,0.5994
saf,467,0,8,99.5,554.275,16.8867,0.5852
saf,467,0,9,98.935,554.16,6.0091,0.5731
saf,467,0,10,98.455,554.145,175.6015,0.3912
saf,467,0,11,98.075,554.19,170.7888,0.3748
saf,467,0,12,97.705,554.275,163.443,0.386
saf,467,0,13,97.35,554.4,157.6197,0.3677
saf,467,0,14,96.855,554.665,149.0363,0.758
saf,467,0,15,96.255,555.115,137.1607,0.7501
saf,467,0,16,95.745,555.67,128.0729,0.7622
saf,467,0,17,95.34,556.31,116.5653,0.7603
saf,467,0,18,95.06,557.015,106.7713,0.7624
saf,467,0,19,94.91,557.76,96.0086,0.7642
saf,467,0,20,94.88,558.355,87.3374,0.4305
saf,467,0,21,94.92,558.785,82.0569,0.4342
saf,467,0,22,94.995,559.2,77.319,0.41
saf,467,0,23,95.105,559.595,71.5654,0.4111
saf,467,0,24,95.35,560.15,63.4349,0.805
saf,467,0,25,95.765,560.825,53.2759,0.786
saf,467,0,26,96.285,561.4,42.3736,0.7716
saf,467,0,27,96.9,561.855,30.579,0.7666
saf,467,0,28,97.41,562.12,21.2508,0.3863
saf,467,0,29,97.775,562.245,16.557,0.386
saf,467,0,30,98.155,562.33,8.7461,0.3946
saf,467,0,31,98.555,562.37,2.7925,0.4105
saf,467,0,32,98.98,562.365,176.0996,0.441
saf,467,0,33,99.42,562.305,168.4399,0.4491
saf,467,0,34,99.85,562.19,161.5651,0.4427
saf,467,0,35,100.265,562.02,153.9968,0.4562
saf,467,0,36,100.66,561.795,146.6591,0.4549
saf,467,0,37,101.03,561.525,141.1466,0.4623
saf,467,0,38,101.37,561.215,134.1187,0.4597
saf,467,0,39,101.67,560.865,127.1165,0.464
saf,467,0,40,102.22,561.115,46.6947,1.1955
saf,467,0,41,102.445,561.77,130.0605,0.5749
saf,467,0,42,102.05,562.185,137.1215,0.5732
saf,467,0,43,101.61,562.545,144.3445,0.5661
saf,467,0,44,101.135,562.85,150.2551,0.5644
saf,467,0,45,100.63,563.095,158.0086,0.5608
saf,467,0,46,100.1,563.28,163.4957,0.5632
saf,467,0,47,99.55,563.405,170.8699,0.5672
saf,467,0,48,98.99,563.465,176.9336,0.5608
saf,467,0,49,98.45,563.47,2.2025,0.5204
saf,467,0,50,97.935,563.42,8.9151,0.5162
saf,467,0,51,97.435,563.315,14.8586,0.5069
saf,467,0,52,96.955,563.16,20.9558,0.5033
saf,467,0,53,96.5,562.955,27.5971,0.4965
saf,467,0,54,96.07,562.705,32.7354,0.4993
saf,467,0,55,95.66,562.42,36.8697,0.5
saf,467,0,56,95.28,562.095,44.1931,0.5021
saf,467,0,57,94.935,561.73,49.0282,0.5033
saf,467,0,58,94.62,561.335,53.8072,0.508
saf,467,0,59,94.34,560.905,59.9815,0.5197
saf,467,0,60,94.105,560.445,65.9245,0.5148
saf,467,0,61,93.91,559.965,69.8294,0.522
