airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tpa,1527,path,,UNLABELED,186.83,382.84,196.25,373.41,9.42,9.43,88.8307,61.9383,28.6528,191.54,378.125,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.493,1.2253,65.7941,3.5852,0.0,594.0,387.36,0.0,61.9383
tpa,1528,path,,UNLABELED,178.56,403.97,191.24,403.59,12.68,0.38,4.8185,0.0,12.6857,184.9,403.78,33.368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2834,1000000.0,178.2834,12.6857,0.0,594.0,387.36,0.0,0.0
tpa,1529,path,,UNLABELED,178.65,406.71,180.52,406.65,1.87,0.06,0.1122,0.0,1.871,179.585,406.68,31.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1623,1000000.0,178.1623,1.871,0.0,594.0,387.36,0.0,0.0
tpa,1530,path,,UNLABELED,183.54,406.56,187.0,406.45,3.46,0.11,0.3806,0.0,3.4618,185.27,406.505,31.4544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1791,1000000.0,178.1791,3.4618,0.0,594.0,387.36,0.0,0.0
tpa,1531,path,,UNLABELED,189.59,406.38,191.32,406.32,1.73,0.06,0.1038,0.0,1.731,190.455,406.35,28.8344,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0137,1000000.0,178.0137,1.731,0.0,594.0,387.36,0.0,0.0
tpa,1532,path,,UNLABELED,178.71,408.72,180.58,408.67,1.87,0.05,0.0935,0.0,1.8707,179.645,408.695,37.3976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4683,1000000.0,178.4683,1.8707,0.0,594.0,387.36,0.0,0.0
tpa,1533,path,,UNLABELED,183.6,408.57,187.06,408.47,3.46,0.1,0.346,0.0,3.4615,185.33,408.52,34.598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,3.4615,0.0,594.0,387.36,0.0,0.0
tpa,1534,path,,UNLABELED,189.65,408.39,191.38,408.34,1.73,0.05,0.0865,0.0,1.7307,190.515,408.365,34.5978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,1.7307,0.0,594.0,387.36,0.0,0.0
tpa,1535,path,,UNLABELED,178.77,410.74,180.64,410.68,1.87,0.06,0.1122,0.0,1.871,179.705,410.71,31.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1623,1000000.0,178.1623,1.871,0.0,594.0,387.36,0.0,0.0
tpa,1536,path,,UNLABELED,183.67,410.59,187.12,410.49,3.45,0.1,0.345,0.0,3.4514,185.395,410.54,34.4979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3396,1000000.0,178.3396,3.4514,0.0,594.0,387.36,0.0,0.0
tpa,1537,path,,UNLABELED,189.72,410.41,191.44,410.36,1.72,0.05,0.086,0.0,1.7207,190.58,410.385,34.3979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3348,1000000.0,178.3348,1.7207,0.0,594.0,387.36,0.0,0.0
tpa,1538,path,,UNLABELED,178.82,412.61,180.7,412.55,1.88,0.06,0.1128,0.0,1.881,179.76,412.58,31.3347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1721,1000000.0,178.1721,1.881,0.0,594.0,387.36,0.0,0.0
tpa,1539,path,,UNLABELED,183.72,412.46,187.18,412.36,3.46,0.1,0.346,0.0,3.4615,185.45,412.41,34.598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,3.4615,0.0,594.0,387.36,0.0,0.0
tpa,1540,path,,UNLABELED,189.77,412.28,191.5,412.23,1.73,0.05,0.0865,0.0,1.7307,190.635,412.255,34.5978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,1.7307,0.0,594.0,387.36,0.0,0.0
tpa,1541,path,,UNLABELED,178.87,414.2,191.55,413.81,12.68,0.39,4.9452,0.0,12.686,185.21,414.005,32.5129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2383,1000000.0,178.2383,12.686,0.0,594.0,387.36,0.0,0.0
tpa,1542,path,,UNLABELED,183.83,416.21,187.29,416.1,3.46,0.11,0.3806,0.0,3.4618,185.56,416.155,31.4544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1791,1000000.0,178.1791,3.4618,0.0,594.0,387.36,0.0,0.0
tpa,1543,path,,UNLABELED,183.88,417.79,187.34,417.69,3.46,0.1,0.346,0.0,3.4615,185.61,417.74,34.598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,3.4615,0.0,594.0,387.36,0.0,0.0
tpa,1544,path,,UNLABELED,183.93,419.38,187.39,419.27,3.46,0.11,0.3806,0.0,3.4618,185.66,419.325,31.4544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1791,1000000.0,178.1791,3.4618,0.0,594.0,387.36,0.0,0.0
tpa,1545,path,,UNLABELED,183.99,421.25,187.44,421.15,3.45,0.1,0.345,0.0,3.4514,185.715,421.2,34.4979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3396,1000000.0,178.3396,3.4514,0.0,594.0,387.36,0.0,0.0
tpa,1546,path,,UNLABELED,184.04,423.12,187.5,423.02,3.46,0.1,0.346,0.0,3.4615,185.77,423.07,34.598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,3.4615,0.0,594.0,387.36,0.0,0.0
tpa,1547,path,,UNLABELED,184.1,424.85,187.55,424.75,3.45,0.1,0.345,0.0,3.4514,185.825,424.8,34.4979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3396,1000000.0,178.3396,3.4514,0.0,594.0,387.36,0.0,0.0
tpa,1548,path,,UNLABELED,184.15,426.58,187.6,426.48,3.45,0.1,0.345,0.0,3.4514,185.875,426.53,34.4979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3396,1000000.0,178.3396,3.4514,0.0,594.0,387.36,0.0,0.0
tpa,1549,path,,UNLABELED,173.61,428.88,177.28,425.21,3.67,3.67,13.4689,9.5053,11.2246,175.445,427.045,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.883,1.2224,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5053
tpa,1550,path,,UNLABELED,170.61,426.72,180.36,416.97,9.75,9.75,95.0625,67.1775,29.84,175.485,421.845,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,157.4863,3.7346,0.0,594.0,387.36,0.0,67.1775
tpa,1551,path,,UNLABELED,39.44,154.13,48.87,144.7,9.43,9.43,88.9248,61.9186,28.6483,44.155,149.415,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0869,1.2201,65.7941,3.5852,0.0,594.0,387.36,0.0,61.9186
tpa,1552,path,,UNLABELED,46.21,131.09,58.88,130.71,12.67,0.38,4.8147,0.0,12.6757,52.545,130.9,33.3417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2821,1000000.0,178.2821,12.6757,0.0,594.0,387.36,0.0,0.0
tpa,1553,path,,UNLABELED,56.93,128.03,58.8,127.97,1.87,0.06,0.1122,0.0,1.871,57.865,128.0,31.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1623,1000000.0,178.1623,1.871,0.0,594.0,387.36,0.0,0.0
tpa,1554,path,,UNLABELED,50.45,128.22,53.9,128.12,3.45,0.1,0.345,0.0,3.4514,52.175,128.17,34.4979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3396,1000000.0,178.3396,3.4514,0.0,594.0,387.36,0.0,0.0
tpa,1555,path,,UNLABELED,46.12,128.35,47.85,128.3,1.73,0.05,0.0865,0.0,1.7307,46.985,128.325,34.6084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3449,1000000.0,178.3449,1.7307,0.0,594.0,387.36,0.0,0.0
tpa,1556,path,,UNLABELED,56.87,126.01,58.74,125.95,1.87,0.06,0.1122,0.0,1.871,57.805,125.98,31.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1623,1000000.0,178.1623,1.871,0.0,594.0,387.36,0.0,0.0
tpa,1557,path,,UNLABELED,50.38,126.21,53.84,126.1,3.46,0.11,0.3805,0.0,3.4617,52.11,126.155,31.4587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1793,1000000.0,178.1793,3.4617,0.0,594.0,387.36,0.0,0.0
tpa,1558,path,,UNLABELED,46.06,126.34,47.79,126.28,1.73,0.06,0.1038,0.0,1.731,46.925,126.31,28.8345,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0137,1000000.0,178.0137,1.731,0.0,594.0,387.36,0.0,0.0
tpa,1559,path,,UNLABELED,56.81,123.99,58.68,123.94,1.87,0.05,0.0935,0.0,1.8707,57.745,123.965,37.4091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4688,1000000.0,178.4688,1.8707,0.0,594.0,387.36,0.0,0.0
tpa,1560,path,,UNLABELED,50.32,124.19,53.78,124.09,3.46,0.1,0.346,0.0,3.4614,52.05,124.14,34.5979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,3.4614,0.0,594.0,387.36,0.0,0.0
tpa,1561,path,,UNLABELED,46.0,124.32,47.73,124.27,1.73,0.05,0.0865,0.0,1.7307,46.865,124.295,34.6084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3449,1000000.0,178.3449,1.7307,0.0,594.0,387.36,0.0,0.0
tpa,1562,path,,UNLABELED,56.75,122.12,58.62,122.06,1.87,0.06,0.1122,0.0,1.871,57.685,122.09,31.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1623,1000000.0,178.1623,1.871,0.0,594.0,387.36,0.0,0.0
tpa,1563,path,,UNLABELED,50.27,122.32,53.72,122.21,3.45,0.11,0.3794,0.0,3.4518,51.995,122.265,31.3678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.174,1000000.0,178.174,3.4518,0.0,594.0,387.36,0.0,0.0
tpa,1564,path,,UNLABELED,45.95,122.45,47.67,122.4,1.72,0.05,0.086,0.0,1.7207,46.81,122.425,34.4084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3353,1000000.0,178.3353,1.7207,0.0,594.0,387.36,0.0,0.0
tpa,1565,path,,UNLABELED,45.9,120.86,58.57,120.48,12.67,0.38,4.8147,0.0,12.6757,52.235,120.67,33.3417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2821,1000000.0,178.2821,12.6757,0.0,594.0,387.36,0.0,0.0
tpa,1566,path,,UNLABELED,50.15,118.57,53.61,118.47,3.46,0.1,0.346,0.0,3.4614,51.88,118.52,34.5979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,3.4614,0.0,594.0,387.36,0.0,0.0
tpa,1567,path,,UNLABELED,50.11,116.99,53.56,116.88,3.45,0.11,0.3794,0.0,3.4518,51.835,116.935,31.3678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.174,1000000.0,178.174,3.4518,0.0,594.0,387.36,0.0,0.0
tpa,1568,path,,UNLABELED,50.06,115.4,53.51,115.3,3.45,0.1,0.345,0.0,3.4514,51.785,115.35,34.4979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3396,1000000.0,178.3396,3.4514,0.0,594.0,387.36,0.0,0.0
tpa,1569,path,,UNLABELED,50.0,113.53,53.46,113.43,3.46,0.1,0.346,0.0,3.4614,51.73,113.48,34.5979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,3.4614,0.0,594.0,387.36,0.0,0.0
tpa,1570,path,,UNLABELED,49.94,111.66,53.4,111.55,3.46,0.11,0.3805,0.0,3.4617,51.67,111.605,31.4587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1793,1000000.0,178.1793,3.4617,0.0,594.0,387.36,0.0,0.0
tpa,1571,path,,UNLABELED,49.89,109.93,53.35,109.82,3.46,0.11,0.3805,0.0,3.4617,51.62,109.875,31.4587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1793,1000000.0,178.1793,3.4617,0.0,594.0,387.36,0.0,0.0
tpa,1572,path,,UNLABELED,49.84,108.2,53.3,108.1,3.46,0.1,0.346,0.0,3.4614,51.57,108.15,34.5979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3444,1000000.0,178.3444,3.4614,0.0,594.0,387.36,0.0,0.0
tpa,1573,path,,UNLABELED,36.72,120.52,40.39,116.85,3.67,3.67,13.4688,9.5053,11.2246,38.555,118.685,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1171,1.223,22.5576,1.4077,0.0,594.0,387.36,0.0,9.5053
tpa,1574,path,,UNLABELED,33.72,118.36,43.47,108.61,9.75,9.75,95.0625,67.1776,29.84,38.595,113.485,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
tpa,1575,path,,UNLABELED,64.42,441.4,73.85,431.97,9.43,9.43,88.925,61.971,28.6604,69.135,436.685,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2709,1.2222,110.9113,3.5862,0.0,594.0,387.36,0.0,61.971
tpa,1576,path,,UNLABELED,60.91,471.06,64.94,470.94,4.03,0.12,0.4836,0.0,4.0318,62.925,471.0,33.5826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2944,1000000.0,178.2944,4.0318,0.0,594.0,387.36,0.0,0.0
tpa,1577,path,,UNLABELED,60.96,472.79,64.99,472.67,4.03,0.12,0.4836,0.0,4.0318,62.975,472.73,33.5826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2944,1000000.0,178.2944,4.0318,0.0,594.0,387.36,0.0,0.0
tpa,1578,path,,UNLABELED,61.02,474.67,65.05,474.54,4.03,0.13,0.5239,0.0,4.0321,63.035,474.605,31.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1524,1000000.0,178.1524,4.0321,0.0,594.0,387.36,0.0,0.0
tpa,1579,path,,UNLABELED,61.08,476.68,65.11,476.56,4.03,0.12,0.4836,0.0,4.0318,63.095,476.62,33.5826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2944,1000000.0,178.2944,4.0318,0.0,594.0,387.36,0.0,0.0
tpa,1580,path,,UNLABELED,55.81,479.0,59.99,478.88,4.18,0.12,0.5016,0.0,4.1817,57.9,478.94,34.8325,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3556,1000000.0,178.3556,4.1817,0.0,594.0,387.36,0.0,0.0
tpa,1581,path,,UNLABELED,61.14,478.84,65.18,478.72,4.04,0.12,0.4848,0.0,4.0418,63.16,478.78,33.6659,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2986,1000000.0,178.2986,4.0418,0.0,594.0,387.36,0.0,0.0
tpa,1582,path,,UNLABELED,66.19,478.69,69.93,478.58,3.74,0.11,0.4114,0.0,3.7416,68.06,478.635,33.9998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3153,1000000.0,178.3153,3.7416,0.0,594.0,387.36,0.0,0.0
tpa,1583,path,,UNLABELED,61.2,480.57,65.23,480.45,4.03,0.12,0.4836,0.0,4.0318,63.215,480.51,33.5826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2944,1000000.0,178.2944,4.0318,0.0,594.0,387.36,0.0,0.0
tpa,1584,path,,UNLABELED,61.26,482.59,65.29,482.47,4.03,0.12,0.4836,0.0,4.0318,63.275,482.53,33.5826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2944,1000000.0,178.2944,4.0318,0.0,594.0,387.36,0.0,0.0
tpa,1585,path,,UNLABELED,63.13,484.55,63.19,482.53,0.06,2.02,0.1212,0.0,2.0209,63.16,483.54,0.0297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2986,1000000.0,88.2986,2.0209,0.0,594.0,387.36,0.0,0.0
tpa,1586,path,,UNLABELED,63.25,488.44,63.31,486.56,0.06,1.88,0.1128,0.0,1.881,63.28,487.5,0.0319,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.172,1000000.0,88.172,1.881,0.0,594.0,387.36,0.0,0.0
tpa,1587,path,,UNLABELED,63.37,492.47,63.43,490.45,0.06,2.02,0.1212,0.0,2.0209,63.4,491.46,0.0297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2986,1000000.0,88.2986,2.0209,0.0,594.0,387.36,0.0,0.0
tpa,1588,path,,UNLABELED,63.49,496.07,63.54,494.34,0.05,1.73,0.0865,0.0,1.7307,63.515,495.205,0.0289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.3445,1000000.0,88.3445,1.7307,0.0,594.0,387.36,0.0,0.0
tpa,1589,path,,UNLABELED,138.66,232.55,148.09,223.12,9.43,9.43,88.9252,61.9177,28.648,143.375,227.835,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.3339,1.22,155.7941,3.5852,0.0,594.0,387.36,0.0,61.9177
tpa,1590,path,,UNLABELED,292.82,212.92,302.25,203.49,9.43,9.43,88.9248,61.9952,28.6659,297.535,208.205,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.3713,1.2231,110.9113,3.5862,0.0,594.0,387.36,0.0,61.9952
tpa,1591,path,,UNLABELED,314.14,220.11,317.42,217.9,3.28,2.21,7.2488,2.0992,4.7794,315.78,219.005,1.4842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9809,10.0271,18.2249,3.4532,0.0,594.0,387.36,0.0,2.1934
tpa,1592,path,,UNLABELED,168.16,229.81,191.14,229.19,22.98,0.62,14.2475,0.0,22.9884,179.65,229.5,37.0648,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4545,1000000.0,178.4545,22.9884,0.0,594.0,387.36,0.0,0.0
tpa,1593,path,,UNLABELED,125.29,216.92,127.82,208.35,2.53,8.57,21.6821,13.3211,10.1312,126.555,212.635,0.2952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.2654,10.0192,131.8023,2.5354,0.0,594.0,387.36,0.0,13.3211
tpa,1594,path,,UNLABELED,123.02,216.92,125.55,208.35,2.53,8.57,21.6821,13.3211,10.1312,124.285,212.635,0.2952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.2655,10.0192,131.8021,2.5354,0.0,594.0,387.36,0.0,13.3211
tpa,1595,path,,UNLABELED,125.55,225.49,128.08,216.92,2.53,8.57,21.6821,13.3211,10.1312,126.815,221.205,0.2952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.2655,10.0193,131.8021,2.5354,0.0,594.0,387.36,0.0,13.3211
tpa,1596,path,,UNLABELED,125.81,234.06,128.34,225.49,2.53,8.57,21.6821,13.2748,10.1217,127.075,229.775,0.2952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.298,10.0924,102.7743,2.5327,0.0,594.0,387.36,0.0,13.2748
tpa,1597,path,,UNLABELED,123.28,225.49,125.81,216.92,2.53,8.57,21.6821,13.3211,10.1312,124.545,221.205,0.2952,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.2654,10.0192,131.8023,2.5354,0.0,594.0,387.36,0.0,13.3211
tpa,1598,path,,UNLABELED,123.53,234.06,126.07,225.49,2.54,8.57,21.7678,13.3211,10.1312,124.8,229.775,0.2964,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.2655,10.0192,131.8021,2.5354,0.0,594.0,387.36,0.0,13.3211
tpa,1599,path,,UNLABELED,187.28,230.67,188.04,207.69,0.76,22.98,17.4647,0.0,22.9926,187.66,219.18,0.0331,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.1058,1000000.0,88.1058,22.9926,0.0,594.0,387.36,0.0,0.0
tpa,1600,path,,UNLABELED,314.14,226.54,329.72,217.9,15.58,8.64,134.6113,0.0,17.8153,321.93,222.22,1.8032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.0109,1000000.0,29.0109,17.8153,0.0,594.0,387.36,0.0,0.0
tpa,1601,path,,UNLABELED,188.15,396.51,197.81,392.4,9.66,4.11,39.7026,15.937,24.5933,192.98,394.455,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8512,3.3729,166.1593,9.9489,0.0,594.0,387.36,0.0,19.768
tpa,1602,path,,UNLABELED,197.74,396.51,198.69,392.4,0.95,4.11,3.9046,1.8603,4.4915,198.215,394.455,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
tpa,1603,path,,UNLABELED,132.12,235.34,141.77,231.23,9.65,4.11,39.6613,15.9431,24.5702,136.945,233.285,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8322,3.3668,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
tpa,1604,path,,UNLABELED,131.23,235.34,132.19,231.23,0.96,4.11,3.9456,1.8603,4.4915,131.71,233.285,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
tpa,1605,path,,UNLABELED,127.65,233.18,130.24,233.18,2.59,0.0,0.0,0.0,2.59,128.945,233.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
tpa,1606,path,,UNLABELED,128.73,235.41,130.6,234.55,1.87,0.86,1.6082,0.0,2.0583,129.665,234.98,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
tpa,1607,path,,UNLABELED,130.6,236.78,131.76,235.48,1.16,1.3,1.508,0.0,1.7423,131.18,236.13,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
tpa,1608,path,,UNLABELED,128.87,231.95,130.96,231.16,2.09,0.79,1.6511,0.0,2.2343,129.915,231.555,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
tpa,1609,path,,UNLABELED,130.31,231.02,131.61,229.79,1.3,1.23,1.599,0.0,1.7897,130.96,230.405,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
tpa,1610,path,,UNLABELED,280.74,212.75,290.4,208.64,9.66,4.11,39.7025,15.933,24.5902,285.57,210.695,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8784,3.3787,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
tpa,1611,path,,UNLABELED,279.86,212.75,280.81,208.64,0.95,4.11,3.9045,1.8603,4.4915,280.335,210.695,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
tpa,1612,path,,UNLABELED,161.09,183.7,170.75,179.59,9.66,4.11,39.7025,15.9402,24.5714,165.92,181.645,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.853,3.3782,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
tpa,1613,path,,UNLABELED,160.21,183.7,161.17,179.59,0.96,4.11,3.9456,1.8501,4.4877,160.69,181.645,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
tpa,1614,path,,UNLABELED,156.63,181.54,159.22,181.54,2.59,0.0,0.0,0.0,2.59,157.925,181.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
tpa,1615,path,,UNLABELED,157.71,183.77,159.58,182.91,1.87,0.86,1.6082,0.0,2.0583,158.645,183.34,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
tpa,1616,path,,UNLABELED,159.58,185.14,160.73,183.84,1.15,1.3,1.495,0.0,1.7356,160.155,184.49,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
tpa,1617,path,,UNLABELED,157.85,180.31,159.94,179.52,2.09,0.79,1.6511,0.0,2.2343,158.895,179.915,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
tpa,1618,path,,UNLABELED,159.29,179.38,160.59,178.15,1.3,1.23,1.599,0.0,1.7897,159.94,178.765,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
tpa,1619,compound,,UNLABELED,169.75,174.09,172.2,169.83,2.45,4.26,10.437,4.3836,17.1426,170.975,171.96,0.5751,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3471,2.5521,88.2438,4.242,0.0,594.0,387.36,0.0,7.3036
tpa,1620,compound,,UNLABELED,189.74,380.5,192.19,376.24,2.45,4.26,10.4371,4.3533,17.1269,190.965,378.37,0.5751,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3979,2.5497,88.2438,4.242,0.0,594.0,387.36,0.0,7.2806
tpa,1621,compound,,UNLABELED,173.33,424.6,177.59,419.95,4.26,4.65,19.8089,5.55,21.4967,175.46,422.275,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1825,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
tpa,1622,compound,,UNLABELED,43.5,151.3,45.95,147.04,2.45,4.26,10.437,4.3742,17.1381,44.725,149.17,0.5751,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3617,2.548,88.2438,4.242,0.0,594.0,387.36,0.0,7.2969
tpa,1623,compound,,UNLABELED,36.44,116.24,40.7,111.59,4.26,4.65,19.809,5.5352,21.5168,38.57,113.915,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1902,1.2374,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
tpa,1624,compound,,UNLABELED,67.34,439.06,69.79,434.81,2.45,4.25,10.4125,4.3717,17.1372,68.565,436.935,0.5765,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.4445,2.5498,88.2439,4.242,0.0,594.0,387.36,0.0,7.2878
tpa,1625,compound,,UNLABELED,141.0,228.49,145.26,226.04,4.26,2.45,10.4369,4.3755,17.1359,143.13,227.265,1.7388,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3545,2.5477,178.2442,4.242,0.0,594.0,387.36,0.0,7.2969
tpa,1626,compound,,UNLABELED,295.66,210.0,299.91,207.56,4.25,2.44,10.37,4.3799,17.1428,297.785,208.78,1.7418,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.4726,2.5565,178.3789,4.2417,0.0,594.0,387.36,0.0,7.2994
