airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grf,495,0,5,255.399,292.23,90.0,1.804
grf,495,1,0,255.4715,295.093,0.0,0.145
grf,495,1,1,255.5585,294.348,91.1147,1.4903
grf,495,1,2,255.486,293.603,0.0,0.174
grf,495,1,3,255.399,294.348,90.0,1.49
grf,496,0,0,236.1805,302.091,124.3373,0.172
grf,496,0,1,236.0765,302.2245,131.6031,0.1672
grf,496,0,2,235.2345,301.4555,46.5928,2.2891
grf,496,0,3,234.534,300.577,151.3461,0.196
grf,496,0,4,234.71,300.488,154.9783,0.1986
grf,496,0,5,234.539,299.7915,68.2587,1.4092
grf,496,0,6,234.254,299.216,106.896,0.1651
grf,496,0,7,234.2225,299.382,94.9316,0.1747
grf,496,0,8,233.941,299.411,11.9518,0.5601
grf,496,0,9,233.6945,299.227,102.3097,0.2579
grf,496,0,10,233.769,298.987,112.4077,0.2466
grf,496,0,11,235.0025,299.518,28.5293,2.701
grf,496,0,12,236.124,300.247,127.7342,0.2124
grf,496,0,13,235.9805,300.403,137.4762,0.213
grf,496,0,14,235.811,300.5375,145.5192,0.2208
grf,496,0,15,235.091,300.962,150.0788,1.4515
grf,496,0,16,234.442,301.3775,110.4969,0.1143
grf,496,0,17,234.415,301.491,96.6511,0.1208
grf,496,0,18,234.87,301.8475,32.6909,1.0979
grf,496,0,19,235.4225,302.1055,156.9555,0.1967
grf,496,0,20,235.5885,302.0025,139.4932,0.1986
grf,496,0,21,235.728,301.849,125.7198,0.2193
grf,497,0,0,238.962,302.635,3.0648,0.2243
grf,497,0,1,238.74,302.6125,8.5358,0.2225
grf,497,0,2,238.739,300.389,92.8275,4.4194
grf,497,0,3,238.961,298.1765,177.2169,0.2263
grf,497,0,4,239.187,298.1765,2.7831,0.2263
grf,497,0,5,239.409,300.389,87.1725,4.4194
grf,497,0,6,239.4085,302.6125,171.4255,0.2215
grf,497,0,7,239.1865,302.635,176.9489,0.2253
grf,497,1,0,238.989,298.645,177.3072,0.1702
grf,497,1,1,238.8215,298.6625,170.7044,0.1672
grf,497,1,2,238.815,300.4185,87.5025,3.4883
grf,497,1,3,238.9825,302.166,3.1309,0.1833
grf,497,1,4,239.165,302.166,176.8521,0.1823
grf,497,1,5,239.3325,300.4185,92.5138,3.4883
grf,497,1,6,239.326,298.6625,9.241,0.1682
grf,497,1,7,239.1585,298.645,2.7086,0.1692
grf,498,0,0,242.011,301.1455,90.0,2.677
grf,498,0,1,243.58,299.807,0.0,3.138
grf,498,0,2,245.149,301.1455,90.0,2.677
grf,498,0,3,244.874,302.484,0.0,0.55
grf,498,0,4,244.599,301.2365,90.0,2.495
grf,498,0,5,243.5795,299.989,0.0,2.039
grf,498,0,6,242.56,301.2365,90.0,2.495
grf,499,0,0,247.8105,302.014,0.0,1.011
grf,499,0,1,248.316,302.249,90.0,0.47
grf,499,0,2,247.0305,302.484,0.0,2.571
grf,499,0,3,245.745,302.249,90.0,0.47
grf,499,0,4,246.251,302.014,0.0,1.012
grf,499,0,5,246.757,300.1315,90.0,3.765
grf,499,0,6,247.031,298.249,0.0,0.548
grf,500,0,0,249.514,301.621,90.0,1.726
grf,500,0,1,249.2395,302.484,0.0,0.549
grf,500,0,2,248.965,300.3665,90.0,4.235
grf,500,0,3,249.2395,298.249,0.0,0.549
grf,500,0,4,249.514,299.2685,90.0,2.039
grf,500,0,5,250.4945,300.288,0.0,1.961
grf,500,0,6,251.475,299.2685,90.0,2.039
grf,500,0,7,251.7495,298.249,0.0,0.549
grf,500,0,8,252.024,300.3665,90.0,4.235
grf,500,0,9,251.7495,302.484,0.0,0.549
grf,500,0,10,251.475,301.621,90.0,1.726
grf,501,0,0,254.19,298.249,0.0,2.306
grf,501,0,1,255.343,298.484,90.0,0.47
grf,501,0,2,254.4645,298.719,0.0,1.757
grf,501,0,3,253.586,299.543,90.0,1.648
grf,501,0,4,254.4385,300.367,0.0,1.705
grf,501,0,5,255.291,300.602,90.0,0.47
grf,501,0,6,254.4385,300.837,0.0,1.705
grf,501,0,7,253.586,301.4255,90.0,1.177
grf,501,0,8,254.4645,302.014,0.0,1.757
grf,501,0,9,255.343,302.249,90.0,0.47
grf,501,0,10,254.19,302.484,0.0,2.306
grf,502,0,0,259.0325,298.798,113.919,1.2011
grf,502,0,1,259.562,298.249,0.0,0.572
grf,502,0,2,258.8285,300.476,114.598,4.8985
grf,502,0,3,256.7895,300.476,65.4022,4.8985
grf,502,0,4,256.056,298.249,0.0,0.572
grf,502,0,5,256.5855,298.798,66.081,1.2011
grf,502,0,6,257.809,299.347,0.0,1.96
grf,502,1,0,257.809,299.817,0.0,1.518
grf,502,1,1,257.4295,300.6785,66.2258,1.8828
grf,502,1,2,258.1885,300.6785,113.7742,1.8828
grf,503,0,0,262.7925,302.091,124.3331,0.172
grf,503,0,1,262.6885,302.2245,131.611,0.1672
grf,503,0,2,261.8465,301.4555,46.593,2.2891
grf,503,0,3,261.146,300.577,151.344,0.196
grf,503,0,4,261.322,300.488,154.982,0.1987
grf,503,0,5,261.151,299.7915,68.2587,1.4092
grf,503,0,6,260.866,299.216,106.9011,0.1651
grf,503,0,7,260.835,299.382,94.6023,0.1746
grf,503,0,8,260.5535,299.411,11.9302,0.5611
grf,503,0,9,260.3065,299.227,102.3163,0.258
grf,503,0,10,260.381,298.987,112.4044,0.2466
grf,503,0,11,261.6145,299.518,28.5295,2.701
grf,503,0,12,262.7365,300.247,127.5188,0.2118
grf,503,0,13,262.593,300.403,137.6559,0.2138
grf,503,0,14,262.423,300.5375,145.5192,0.2208
grf,503,0,15,261.703,300.962,150.0788,1.4515
grf,503,0,16,261.054,301.3775,110.4969,0.1143
grf,503,0,17,261.027,301.491,96.6583,0.1208
grf,503,0,18,261.482,301.8475,32.6904,1.0979
grf,503,0,19,262.0345,302.1055,156.9555,0.1967
grf,503,0,20,262.2005,302.0025,139.4932,0.1986
grf,503,0,21,262.34,301.849,125.7166,0.2192
grf,504,0,0,265.4455,302.014,0.0,1.011
grf,504,0,1,265.951,302.249,90.0,0.47
grf,504,0,2,264.6655,302.484,0.0,2.571
grf,504,0,3,263.38,302.249,90.0,0.47
grf,504,0,4,263.886,302.014,0.0,1.012
grf,504,0,5,264.392,300.1315,90.0,3.765
grf,504,0,6,264.666,298.249,0.0,0.548
grf,505,0,0,228.4635,486.54,12.6379,0.2285
grf,505,0,1,228.1245,487.7285,111.1662,2.4953
grf,505,0,2,227.3415,488.892,0.0,0.665
grf,505,0,3,227.009,486.7745,90.0,4.235
grf,505,0,4,227.2835,484.657,0.0,0.549
grf,505,0,5,227.558,485.559,90.0,1.804
grf,505,0,6,227.671,486.461,0.0,0.226
grf,505,0,7,228.4205,485.559,125.2087,2.2079
grf,505,0,8,229.3705,484.657,0.0,0.627
grf,505,0,9,229.018,485.586,125.6367,2.2861
grf,505,1,0,227.6305,488.422,0.0,0.145
grf,505,1,1,227.7175,487.677,91.1153,1.4903
grf,505,1,2,227.645,486.932,0.0,0.174
grf,505,1,3,227.558,487.677,90.0,1.49
grf,506,0,0,233.1285,485.205,113.9189,1.2012
grf,506,0,1,233.658,484.656,0.0,0.572
grf,506,0,2,232.9245,486.8835,114.593,4.8994
grf,506,0,3,230.8855,486.8835,65.407,4.8994
grf,506,0,4,230.152,484.656,0.0,0.572
grf,506,0,5,230.6815,485.205,66.0811,1.2012
grf,506,0,6,231.905,485.754,0.0,1.96
grf,506,1,0,231.905,486.224,0.0,1.518
grf,506,1,1,231.5255,487.0855,66.2259,1.8828
grf,506,1,2,232.2845,487.0855,113.7741,1.8828
grf,507,0,0,237.219,486.049,66.5385,3.205
grf,507,0,1,237.8625,487.519,0.0,0.011
grf,507,0,2,238.117,486.088,99.8709,2.905
grf,507,0,3,238.6395,484.657,0.0,0.547
grf,507,0,4,238.478,486.8955,100.997,4.5607
grf,507,0,5,237.312,487.4565,66.4539,3.6597
grf,507,0,6,235.8495,487.4565,113.5603,3.6601
grf,507,0,7,234.6835,486.8955,79.0153,4.5606
grf,507,0,8,234.5225,484.657,0.0,0.547
grf,507,0,9,235.0445,486.082,80.1077,2.893
grf,507,0,10,235.299,487.507,0.0,0.012
grf,508,0,0,240.3395,486.46,0.0,0.313
grf,508,0,1,240.38,487.676,95.4495,2.443
grf,508,0,2,239.949,488.892,0.0,0.63
grf,508,0,3,239.634,486.7745,90.0,4.235
grf,508,0,4,239.9085,484.657,0.0,0.549
grf,508,0,5,240.183,485.5585,90.0,1.803
grf,508,1,0,240.2555,488.421,0.0,0.145
grf,508,1,1,240.3425,487.676,91.1147,1.4903
grf,508,1,2,240.27,486.931,0.0,0.174
grf,508,1,3,240.183,487.676,90.0,1.49
grf,509,0,0,218.5735,491.578,0.0,0.549
grf,509,0,1,218.848,493.1735,90.0,3.191
grf,509,0,2,220.4165,493.086,132.9832,4.6012
grf,509,0,3,221.985,493.608,90.0,4.41
grf,509,0,4,221.7105,495.813,0.0,0.549
grf,509,0,5,221.436,494.2675,90.0,3.091
grf,509,0,6,219.8675,494.369,133.6014,4.5488
grf,510,0,0,224.802,495.964,3.0668,0.2243
grf,510,0,1,224.58,495.9415,8.53,0.2225
grf,510,0,2,224.5785,493.718,92.8144,4.4193
grf,510,0,3,224.8005,491.5055,177.2254,0.2273
grf,510,0,4,225.027,491.5055,2.787,0.2263
grf,510,0,5,225.2485,493.718,87.1856,4.4193
grf,510,0,6,225.2475,495.9415,171.4314,0.2215
grf,510,0,7,225.026,495.964,176.9332,0.2243
grf,510,1,0,224.829,491.974,177.3046,0.1702
grf,510,1,1,224.6615,491.991,171.0479,0.167
grf,510,1,2,224.655,493.7465,87.5025,3.4883
grf,510,1,3,224.8225,495.494,3.1285,0.1833
grf,510,1,4,225.005,495.494,176.8545,0.1823
grf,510,1,5,225.1725,493.7465,92.5138,3.4884
grf,510,1,6,225.166,491.991,8.8995,0.168
grf,510,1,7,224.9985,491.974,2.7112,0.1692
grf,511,0,0,229.3845,493.46,12.6379,0.2285
grf,511,0,1,229.0455,494.6485,111.1662,2.4953
grf,511,0,2,228.2625,495.812,0.0,0.665
grf,511,0,3,227.93,493.6945,90.0,4.235
grf,511,0,4,228.2045,491.577,0.0,0.549
grf,511,0,5,228.479,492.479,90.0,1.804
grf,511,0,6,228.592,493.381,0.0,0.226
grf,511,0,7,229.3415,492.479,125.2087,2.2079
grf,511,0,8,230.2915,491.577,0.0,0.627
grf,511,0,9,229.939,492.506,125.6367,2.2861
grf,511,1,0,228.5515,495.342,0.0,0.145
grf,511,1,1,228.6385,494.597,91.1153,1.4903
grf,511,1,2,228.566,493.852,0.0,0.174
grf,511,1,3,228.479,494.597,90.0,1.49
grf,512,0,0,232.9395,495.342,0.0,1.011
grf,512,0,1,233.445,495.577,90.0,0.47
grf,512,0,2,232.1595,495.812,0.0,2.571
grf,512,0,3,230.874,495.577,90.0,0.47
grf,512,0,4,231.38,495.342,0.0,1.012
grf,512,0,5,231.886,493.4595,90.0,3.765
grf,512,0,6,232.16,491.577,0.0,0.548
grf,513,0,0,234.643,494.95,90.0,1.726
grf,513,0,1,234.3685,495.813,0.0,0.549
grf,513,0,2,234.094,493.6955,90.0,4.235
grf,513,0,3,234.3685,491.578,0.0,0.549
grf,513,0,4,234.643,492.5975,90.0,2.039
grf,513,0,5,235.6235,493.617,0.0,1.961
grf,513,0,6,236.604,492.5975,90.0,2.039
grf,513,0,7,236.8785,491.578,0.0,0.549
grf,513,0,8,237.153,493.6955,90.0,4.235
grf,513,0,9,236.8785,495.813,0.0,0.549
grf,513,0,10,236.604,494.95,90.0,1.726
grf,514,0,0,239.319,491.578,0.0,2.306
grf,514,0,1,240.472,491.813,90.0,0.47
grf,514,0,2,239.5935,492.048,0.0,1.757
grf,514,0,3,238.715,492.8715,90.0,1.647
grf,514,0,4,239.5675,493.695,0.0,1.705
grf,514,0,5,240.42,493.9305,90.0,0.471
grf,514,0,6,239.5675,494.166,0.0,1.705
grf,514,0,7,238.715,494.7545,90.0,1.177
grf,514,0,8,239.5935,495.343,0.0,1.757
grf,514,0,9,240.472,495.578,90.0,0.47
grf,514,0,10,239.319,495.813,0.0,2.306
grf,515,0,0,244.1615,492.126,113.9189,1.2012
grf,515,0,1,244.691,491.577,0.0,0.572
grf,515,0,2,243.9575,493.8045,114.593,4.8994
grf,515,0,3,241.9185,493.8045,65.407,4.8994
grf,515,0,4,241.185,491.577,0.0,0.572
grf,515,0,5,241.7145,492.126,66.0811,1.2012
grf,515,0,6,242.938,492.675,0.0,1.96
grf,515,1,0,242.938,493.145,0.0,1.518
grf,515,1,1,242.5585,494.0065,66.2259,1.8828
grf,515,1,2,243.3175,494.0065,113.7741,1.8828
grf,516,0,0,247.9215,495.42,124.3373,0.172
grf,516,0,1,247.8175,495.5535,131.6031,0.1672
grf,516,0,2,246.9755,494.7845,46.5929,2.2891
grf,516,0,3,246.275,493.906,151.3461,0.196
grf,516,0,4,246.451,493.817,154.9823,0.1986
grf,516,0,5,246.28,493.12,68.274,1.4102
grf,516,0,6,245.995,492.5445,106.7943,0.1661
grf,516,0,7,245.964,492.7105,94.6292,0.1736
grf,516,0,8,245.6825,492.739,11.9305,0.5611
grf,516,0,9,245.4355,492.555,102.3104,0.2579
grf,516,0,10,245.51,492.315,112.407,0.2466
grf,516,0,11,246.7435,492.8465,28.5478,2.7014
grf,516,0,12,247.865,493.5755,127.8998,0.2116
grf,516,0,13,247.7215,493.731,137.4717,0.213
grf,516,0,14,247.552,493.8655,145.5192,0.2208
grf,516,0,15,246.832,494.29,150.0788,1.4515
grf,516,0,16,246.183,494.7055,110.501,0.1142
grf,516,0,17,246.156,494.8195,96.5966,0.1218
grf,516,0,18,246.611,495.1765,32.6915,1.0979
grf,516,0,19,247.1635,495.434,156.6861,0.1971
grf,516,0,20,247.3295,495.331,139.7132,0.198
grf,516,0,21,247.469,495.1775,125.5691,0.2201
grf,517,0,0,250.5755,495.342,0.0,1.011
grf,517,0,1,251.081,495.577,90.0,0.47
grf,517,0,2,249.7955,495.812,0.0,2.571
grf,517,0,3,248.51,495.577,90.0,0.47
grf,517,0,4,249.016,495.342,0.0,1.012
grf,517,0,5,249.522,493.4595,90.0,3.765
grf,517,0,6,249.796,491.577,0.0,0.548
grf,518,0,0,96.1175,380.137,12.6383,0.2285
grf,518,0,1,95.7785,381.3255,111.1662,2.4953
grf,518,0,2,94.9955,382.489,0.0,0.665
grf,518,0,3,94.663,380.3715,90.0,4.235
grf,518,0,4,94.9375,378.254,0.0,0.549
grf,518,0,5,95.212,379.156,90.0,1.804
grf,518,0,6,95.325,380.058,0.0,0.226
grf,518,0,7,96.0745,379.156,125.2089,2.2079
grf,518,0,8,97.0245,378.254,0.0,0.627
grf,518,0,9,96.672,379.183,125.6367,2.2861
grf,518,1,0,95.2845,382.019,0.0,0.145
grf,518,1,1,95.3715,381.274,91.115,1.4903
grf,518,1,2,95.299,380.529,0.0,0.174
grf,518,1,3,95.212,381.274,90.0,1.49
grf,519,0,0,100.7825,378.803,113.9187,1.2012
grf,519,0,1,101.312,378.254,0.0,0.572
grf,519,0,2,100.5785,380.481,114.5978,4.8985
grf,519,0,3,98.5395,380.481,65.4022,4.8985
grf,519,0,4,97.806,378.254,0.0,0.572
grf,519,0,5,98.3355,378.803,66.0813,1.2012
grf,519,0,6,99.559,379.352,0.0,1.96
grf,519,1,0,99.559,379.822,0.0,1.518
grf,519,1,1,99.1795,380.6835,66.226,1.8828
grf,519,1,2,99.9385,380.6835,113.7742,1.8828
grf,520,0,0,104.873,379.646,66.5385,3.205
grf,520,0,1,105.5165,381.116,0.0,0.011
grf,520,0,2,105.771,379.685,99.8709,2.905
grf,520,0,3,106.2935,378.254,0.0,0.547
grf,520,0,4,106.132,380.4925,100.9971,4.5607
grf,520,0,5,104.966,381.0535,66.454,3.6597
grf,520,0,6,103.5035,381.0535,113.5603,3.6601
grf,520,0,7,102.3375,380.4925,79.0152,4.5605
grf,520,0,8,102.1765,378.254,0.0,0.547
grf,520,0,9,102.6985,379.679,80.1078,2.893
grf,520,0,10,102.953,381.104,0.0,0.012
grf,521,0,0,107.9935,380.058,0.0,0.313
grf,521,0,1,108.034,381.274,95.4493,2.443
grf,521,0,2,107.603,382.49,0.0,0.63
grf,521,0,3,107.288,380.3725,90.0,4.235
grf,521,0,4,107.5625,378.255,0.0,0.549
grf,521,0,5,107.837,379.1565,90.0,1.803
grf,521,1,0,107.9095,382.019,0.0,0.145
grf,521,1,1,107.9965,381.274,91.1153,1.4903
grf,521,1,2,107.924,380.529,0.0,0.174
grf,521,1,3,107.837,381.274,90.0,1.49
grf,522,0,0,94.7905,389.41,0.0,0.577
grf,522,0,1,95.3885,387.2135,111.9788,4.7373
grf,522,0,2,96.8785,386.579,68.8753,3.3491
grf,522,0,3,98.0855,386.579,111.1247,3.3491
grf,522,0,4,99.5755,387.2135,68.0212,4.7373
grf,522,0,5,100.173,389.41,0.0,0.578
grf,522,0,6,99.2865,387.9025,68.379,3.2432
grf,522,0,7,98.0855,387.981,110.8327,3.3939
grf,522,0,8,96.8805,388.0145,68.8216,3.3299
grf,523,0,0,102.185,385.175,0.0,2.306
grf,523,0,1,103.338,385.41,90.0,0.47
grf,523,0,2,102.4595,385.645,0.0,1.757
grf,523,0,3,101.581,386.469,90.0,1.648
grf,523,0,4,102.4335,387.293,0.0,1.705
grf,523,0,5,103.286,387.528,90.0,0.47
grf,523,0,6,102.4335,387.763,0.0,1.705
grf,523,0,7,101.581,388.3515,90.0,1.177
grf,523,0,8,102.4595,388.94,0.0,1.757
grf,523,0,9,103.338,389.175,90.0,0.47
grf,523,0,10,102.185,389.41,0.0,2.306
grf,524,0,0,106.5565,389.017,124.3373,0.172
grf,524,0,1,106.4525,389.1505,131.6051,0.1672
grf,524,0,2,105.6105,388.381,46.6104,2.2898
grf,524,0,3,104.91,387.5025,151.599,0.1955
grf,524,0,4,105.086,387.414,154.9832,0.1986
grf,524,0,5,104.9145,386.7175,68.221,1.4096
grf,524,0,6,104.6295,386.142,106.5661,0.1648
grf,524,0,7,104.5985,386.3075,94.9551,0.1737
grf,524,0,8,104.3165,386.336,11.9304,0.5611
grf,524,0,9,104.07,386.1525,102.5784,0.2572
grf,524,0,10,104.1445,385.913,112.1894,0.2462
grf,524,0,11,105.378,386.444,28.5192,2.7019
grf,524,0,12,106.5,387.1725,127.8994,0.2116
grf,524,0,13,106.3565,387.3285,137.2756,0.2137
grf,524,0,14,106.187,387.4635,145.5181,0.2208
grf,524,0,15,105.467,387.888,150.0788,1.4515
grf,524,0,16,104.818,388.3035,110.4987,0.1142
grf,524,0,17,104.7905,388.417,97.1241,0.1209
grf,524,0,18,105.2455,388.7735,32.6627,1.0987
grf,524,0,19,105.7985,389.0315,156.9555,0.1967
grf,524,0,20,105.9645,388.9285,139.4932,0.1986
grf,524,0,21,106.1035,388.775,125.5079,0.2187
grf,525,0,0,109.2095,388.94,0.0,1.011
grf,525,0,1,109.715,389.175,90.0,0.47
grf,525,0,2,108.4295,389.41,0.0,2.571
grf,525,0,3,107.144,389.175,90.0,0.47
grf,525,0,4,107.65,388.94,0.0,1.012
grf,525,0,5,108.156,387.0575,90.0,3.765
grf,525,0,6,108.43,385.175,0.0,0.548
grf,526,0,0,145.2105,221.454,12.6342,0.2285
grf,526,0,1,144.8715,222.6425,111.1659,2.4954
grf,526,0,2,144.0885,223.806,0.0,0.665
grf,526,0,3,143.756,221.6885,90.0,4.235
grf,526,0,4,144.0305,219.571,0.0,0.549
grf,526,0,5,144.305,220.473,90.0,1.804
grf,526,0,6,144.418,221.375,0.0,0.226
grf,526,0,7,145.1675,220.473,125.2085,2.2079
grf,526,0,8,146.1175,219.571,0.0,0.627
grf,526,0,9,145.765,220.5,125.6367,2.2861
grf,526,1,0,144.3775,223.336,0.0,0.145
grf,526,1,1,144.4645,222.591,91.1153,1.4903
grf,526,1,2,144.392,221.846,0.0,0.174
grf,526,1,3,144.305,222.591,90.0,1.49
grf,527,0,0,149.8745,220.12,113.919,1.2011
grf,527,0,1,150.404,219.571,0.0,0.572
grf,527,0,2,149.6705,221.798,114.598,4.8985
grf,527,0,3,147.6315,221.798,65.402,4.8985
grf,527,0,4,146.898,219.571,0.0,0.572
grf,527,0,5,147.4275,220.12,66.081,1.2011
grf,527,0,6,148.651,220.669,0.0,1.96
grf,527,1,0,148.651,221.139,0.0,1.518
grf,527,1,1,148.2715,222.0005,66.2258,1.8828
grf,527,1,2,149.0305,222.0005,113.7742,1.8828
grf,528,0,0,153.965,220.963,66.5385,3.205
grf,528,0,1,154.6085,222.433,0.0,0.011
grf,528,0,2,154.863,221.002,99.8709,2.905
grf,528,0,3,155.3855,219.571,0.0,0.547
grf,528,0,4,155.224,221.8095,100.997,4.5607
grf,528,0,5,154.058,222.3705,66.4538,3.6597
grf,528,0,6,152.5955,222.3705,113.5604,3.6601
grf,528,0,7,151.4295,221.8095,79.0152,4.5605
grf,528,0,8,151.2685,219.571,0.0,0.547
grf,528,0,9,151.7905,220.996,80.1077,2.893
grf,528,0,10,152.045,222.421,0.0,0.012
grf,529,0,0,157.0865,221.375,0.0,0.313
grf,529,0,1,157.127,222.5905,95.4517,2.442
grf,529,0,2,156.696,223.806,0.0,0.63
grf,529,0,3,156.381,221.6885,90.0,4.235
grf,529,0,4,156.6555,219.571,0.0,0.549
grf,529,0,5,156.93,220.473,90.0,1.804
grf,529,1,0,157.0025,223.336,0.0,0.145
grf,529,1,1,157.0895,222.591,91.1147,1.4903
grf,529,1,2,157.017,221.846,0.0,0.174
grf,529,1,3,156.93,222.591,90.0,1.49
grf,530,0,0,136.7965,230.334,124.3373,0.172
grf,530,0,1,136.6925,230.4675,131.6031,0.1672
grf,530,0,2,135.8505,229.6985,46.5928,2.2891
grf,530,0,3,135.15,228.8205,151.5972,0.1956
grf,530,0,4,135.326,228.7315,154.7236,0.1991
grf,530,0,5,135.155,228.0345,68.2587,1.4092
grf,530,0,6,134.87,227.4595,106.795,0.1661
grf,530,0,7,134.839,227.6255,94.629,0.1736
grf,530,0,8,134.5575,227.654,11.9305,0.5611
grf,530,0,9,134.3105,227.47,102.3097,0.2579
grf,530,0,10,134.385,227.23,112.4077,0.2466
grf,530,0,11,135.6185,227.7615,28.5481,2.7015
grf,530,0,12,136.7405,228.4905,127.6886,0.211
grf,530,0,13,136.597,228.646,137.6559,0.2138
grf,530,0,14,136.427,228.781,145.3043,0.2214
grf,530,0,15,135.7075,229.206,150.0593,1.4506
grf,530,0,16,135.0585,229.621,111.143,0.1137
grf,530,0,17,135.031,229.7345,96.5962,0.1218
grf,530,0,18,135.486,230.0915,32.6909,1.0979
grf,530,0,19,136.0385,230.349,156.6861,0.1971
grf,530,0,20,136.205,230.246,139.9026,0.1987
grf,530,0,21,136.3445,230.0925,125.3529,0.2195
grf,531,0,0,139.578,230.878,3.0648,0.2243
grf,531,0,1,139.356,230.8555,8.5358,0.2225
grf,531,0,2,139.355,228.632,92.8275,4.4194
grf,531,0,3,139.577,226.4195,177.2169,0.2263
grf,531,0,4,139.803,226.4195,2.7831,0.2263
grf,531,0,5,140.025,228.632,87.1725,4.4194
grf,531,0,6,140.0245,230.8555,171.4255,0.2215
grf,531,0,7,139.8025,230.878,176.9489,0.2253
grf,531,1,0,139.605,226.888,177.3072,0.1702
grf,531,1,1,139.4375,226.905,171.0453,0.167
grf,531,1,2,139.431,228.661,87.5032,3.4893
grf,531,1,3,139.5985,230.409,3.1309,0.1833
grf,531,1,4,139.781,230.409,176.8521,0.1823
grf,531,1,5,139.948,228.661,92.4966,3.4893
grf,531,1,6,139.9415,226.905,8.9555,0.167
grf,531,1,7,139.7745,226.888,2.7086,0.1692
grf,532,0,0,142.627,229.3885,90.0,2.677
grf,532,0,1,144.196,228.05,0.0,3.138
grf,532,0,2,145.765,229.3885,90.0,2.677
grf,532,0,3,145.49,230.727,0.0,0.55
grf,532,0,4,145.215,229.4795,90.0,2.495
grf,532,0,5,144.1955,228.232,0.0,2.039
grf,532,0,6,143.176,229.4795,90.0,2.495
grf,533,0,0,148.4255,230.256,0.0,1.011
grf,533,0,1,148.931,230.491,90.0,0.47
grf,533,0,2,147.6455,230.726,0.0,2.571
grf,533,0,3,146.36,230.491,90.0,0.47
grf,533,0,4,146.866,230.256,0.0,1.012
grf,533,0,5,147.372,228.3735,90.0,3.765
grf,533,0,6,147.646,226.491,0.0,0.548
grf,534,0,0,150.13,229.864,90.0,1.726
grf,534,0,1,149.8555,230.727,0.0,0.549
grf,534,0,2,149.581,228.6095,90.0,4.235
grf,534,0,3,149.8555,226.492,0.0,0.549
grf,534,0,4,150.13,227.5115,90.0,2.039
grf,534,0,5,151.1105,228.531,0.0,1.961
grf,534,0,6,152.091,227.5115,90.0,2.039
grf,534,0,7,152.3655,226.492,0.0,0.549
grf,534,0,8,152.64,228.6095,90.0,4.235
grf,534,0,9,152.3655,230.727,0.0,0.549
grf,534,0,10,152.091,229.864,90.0,1.726
grf,535,0,0,153.4725,230.727,0.0,0.577
grf,535,0,1,154.0705,228.531,111.9833,4.7364
grf,535,0,2,155.5605,227.8965,68.869,3.3481
grf,535,0,3,156.7675,227.8965,111.131,3.3481
grf,535,0,4,158.2575,228.531,68.0167,4.7364
grf,535,0,5,158.855,230.727,0.0,0.578
grf,535,0,6,157.9685,229.2195,68.3792,3.2432
grf,535,0,7,156.7675,229.298,110.8325,3.3939
grf,535,0,8,155.5625,229.3315,68.8217,3.3299
grf,536,0,0,160.867,226.492,0.0,2.306
grf,536,0,1,162.02,226.727,90.0,0.47
grf,536,0,2,161.1415,226.962,0.0,1.757
grf,536,0,3,160.263,227.786,90.0,1.648
grf,536,0,4,161.1155,228.61,0.0,1.705
grf,536,0,5,161.968,228.845,90.0,0.47
grf,536,0,6,161.1155,229.08,0.0,1.705
grf,536,0,7,160.263,229.6685,90.0,1.177
grf,536,0,8,161.1415,230.257,0.0,1.757
grf,536,0,9,162.02,230.492,90.0,0.47
grf,536,0,10,160.867,230.727,0.0,2.306
grf,537,0,0,165.2385,230.334,124.3373,0.172
grf,537,0,1,165.1345,230.4675,131.6031,0.1672
grf,537,0,2,164.2925,229.6985,46.5928,2.2891
grf,537,0,3,163.592,228.8205,151.5972,0.1956
grf,537,0,4,163.768,228.7315,154.7236,0.1991
grf,537,0,5,163.597,228.0345,68.2587,1.4092
grf,537,0,6,163.312,227.4595,106.795,0.1661
grf,537,0,7,163.281,227.6255,94.629,0.1736
grf,537,0,8,162.9995,227.654,11.9305,0.5611
grf,537,0,9,162.7525,227.47,102.3097,0.2579
grf,537,0,10,162.827,227.23,112.4077,0.2466
grf,537,0,11,164.0605,227.7615,28.5481,2.7015
grf,537,0,12,165.1825,228.4905,127.6886,0.211
grf,537,0,13,165.039,228.646,137.6559,0.2138
grf,537,0,14,164.869,228.781,145.3043,0.2214
grf,537,0,15,164.1495,229.206,150.0593,1.4506
grf,537,0,16,163.5005,229.621,111.143,0.1137
grf,537,0,17,163.473,229.7345,96.5962,0.1218
grf,537,0,18,163.928,230.0915,32.6909,1.0979
grf,537,0,19,164.4805,230.349,156.6861,0.1971
grf,537,0,20,164.647,230.246,139.9026,0.1987
grf,537,0,21,164.7865,230.0925,125.3529,0.2195
grf,538,0,0,167.8915,230.256,0.0,1.011
grf,538,0,1,168.397,230.491,90.0,0.47
grf,538,0,2,167.1115,230.726,0.0,2.571
grf,538,0,3,165.826,230.491,90.0,0.47
grf,538,0,4,166.332,230.256,0.0,1.012
grf,538,0,5,166.838,228.3735,90.0,3.765
grf,538,0,6,167.112,226.491,0.0,0.548
grf,539,0,0,217.1085,429.17,12.6379,0.2285
grf,539,0,1,216.7695,430.3585,111.1662,2.4953
grf,539,0,2,215.9865,431.522,0.0,0.665
