airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lhw,721,0,50,172.435,326.615,171.0278,0.1924
lhw,721,0,51,172.625,326.595,176.9843,0.1903
lhw,721,0,52,172.815,326.6,6.0057,0.1911
lhw,721,0,53,173.0,326.64,18.4349,0.1897
lhw,721,0,54,173.18,326.71,23.9661,0.197
lhw,721,0,55,173.36,326.81,33.6901,0.2163
lhw,721,1,0,170.775,330.285,34.6931,0.1581
lhw,721,1,1,170.905,330.355,21.0438,0.1393
lhw,721,1,2,171.04,330.39,8.1257,0.1414
lhw,721,1,3,171.18,330.405,4.0896,0.1404
lhw,721,1,4,171.39,330.375,165.9623,0.2886
lhw,721,1,5,171.675,330.28,157.5209,0.3138
lhw,721,1,6,171.96,330.13,147.2657,0.3329
lhw,721,1,7,172.225,329.935,139.9668,0.3265
lhw,721,1,8,172.46,329.725,136.3335,0.3041
lhw,721,1,9,172.66,329.52,131.9867,0.2691
lhw,721,1,10,172.83,329.315,127.3057,0.264
lhw,721,1,11,172.99,329.08,121.6047,0.3053
lhw,721,1,12,173.145,328.805,117.3531,0.3265
lhw,721,1,13,173.275,328.51,110.1353,0.3195
lhw,721,1,14,173.365,328.205,102.7231,0.3178
lhw,721,1,15,173.4,327.905,90.0,0.29
lhw,721,1,16,173.385,327.69,77.9069,0.1432
lhw,721,1,17,173.34,327.555,65.2266,0.1432
lhw,721,1,18,173.27,327.43,56.3083,0.1442
lhw,721,1,19,173.18,327.32,45.0,0.1414
lhw,721,1,20,173.065,327.23,31.6053,0.1526
lhw,721,1,21,172.935,327.16,24.7734,0.1432
lhw,721,1,22,172.805,327.12,8.7542,0.1315
lhw,721,1,23,172.67,327.11,0.0,0.14
lhw,721,1,24,172.455,327.135,170.2139,0.2943
lhw,721,1,25,172.165,327.225,155.8532,0.3178
lhw,721,1,26,171.885,327.38,146.3114,0.3245
lhw,721,1,27,171.62,327.57,142.435,0.328
lhw,721,1,28,171.385,327.775,134.9958,0.297
lhw,721,1,29,171.19,327.98,131.9911,0.2691
lhw,721,1,30,171.02,328.185,127.2991,0.264
lhw,721,1,31,170.86,328.42,121.6101,0.3053
lhw,721,1,32,170.705,328.695,117.3506,0.3265
lhw,721,1,33,170.57,328.995,111.1606,0.3324
lhw,721,1,34,170.475,329.305,102.7231,0.3178
lhw,721,1,35,170.44,329.605,90.0,0.29
lhw,721,1,36,170.455,329.82,77.9044,0.1432
lhw,721,1,37,170.5,329.955,65.2266,0.1432
lhw,721,1,38,170.57,330.08,56.3083,0.1442
lhw,721,1,39,170.66,330.19,45.0044,0.1414
lhw,722,0,0,176.43,329.305,43.1506,0.2193
lhw,722,0,1,176.57,329.46,53.1319,0.2
lhw,722,0,2,176.675,329.625,62.1056,0.1924
lhw,722,0,3,176.75,329.8,71.5651,0.1897
lhw,722,0,4,176.795,329.985,81.0234,0.1924
lhw,722,0,5,176.815,330.175,86.9889,0.1903
lhw,722,0,6,176.81,330.37,95.7123,0.201
lhw,722,0,7,176.785,330.57,98.5299,0.2022
lhw,722,0,8,176.71,330.865,107.1027,0.408
lhw,722,0,9,176.565,331.25,114.1017,0.4163
lhw,722,0,10,176.43,331.53,119.053,0.2059
lhw,722,0,11,176.325,331.705,122.908,0.2025
lhw,722,0,12,176.215,331.87,124.5081,0.1942
lhw,722,0,13,176.105,332.025,126.2551,0.186
lhw,722,0,14,175.99,332.17,130.5972,0.1844
lhw,722,0,15,175.865,332.31,132.8832,0.191
lhw,722,0,16,175.725,332.45,136.9708,0.2052
lhw,722,0,17,175.575,332.585,139.0863,0.1985
lhw,722,0,18,175.33,332.775,143.6729,0.422
lhw,722,0,19,174.975,333.0,151.6089,0.4206
lhw,722,0,20,174.695,333.14,157.1622,0.2062
lhw,722,0,21,174.505,333.21,162.4753,0.1993
lhw,722,0,22,174.315,333.255,171.0278,0.1924
lhw,722,0,23,174.125,333.275,176.9935,0.1903
lhw,722,0,24,173.935,333.265,8.9729,0.1923
lhw,722,0,25,173.745,333.225,14.7399,0.1965
lhw,722,0,26,173.56,333.16,23.958,0.197
lhw,722,0,27,173.38,333.06,33.6968,0.2163
lhw,722,0,28,173.215,332.925,44.9971,0.2121
lhw,722,0,29,173.08,332.77,53.1319,0.2
lhw,722,0,30,172.975,332.6,63.4349,0.2012
lhw,722,0,31,172.9,332.42,71.5651,0.1897
lhw,722,0,32,172.85,332.235,78.109,0.1942
lhw,722,0,33,172.83,332.045,90.0,0.19
lhw,722,0,34,172.835,331.85,92.865,0.2003
lhw,722,0,35,172.86,331.65,101.3091,0.2039
lhw,722,0,36,172.94,331.35,106.6988,0.4176
lhw,722,0,37,173.085,330.96,114.1036,0.4163
lhw,722,0,38,173.225,330.68,121.4229,0.211
lhw,722,0,39,173.33,330.505,120.4696,0.1972
lhw,722,0,40,173.435,330.34,124.5081,0.1942
lhw,722,0,41,173.55,330.185,128.6598,0.1921
lhw,722,0,42,173.67,330.04,130.6008,0.1844
lhw,722,0,43,173.795,329.9,132.8799,0.191
lhw,722,0,44,173.93,329.76,134.9969,0.198
lhw,722,0,45,174.08,329.625,140.9057,0.2062
lhw,722,0,46,174.33,329.435,143.6729,0.422
lhw,722,0,47,174.68,329.21,150.9477,0.4118
lhw,722,0,48,174.955,329.075,159.7734,0.2025
lhw,722,0,49,175.145,329.015,165.2601,0.1965
lhw,722,0,50,175.335,328.97,168.109,0.1942
lhw,722,0,51,175.525,328.95,0.0,0.19
lhw,722,0,52,175.715,328.96,6.0057,0.1911
lhw,722,0,53,175.9,328.995,15.5301,0.1868
lhw,722,0,54,176.085,329.065,25.345,0.2102
lhw,722,0,55,176.265,329.17,35.2168,0.2081
lhw,722,1,0,173.675,332.64,31.612,0.1527
lhw,722,1,1,173.805,332.71,24.7734,0.1432
lhw,722,1,2,173.94,332.75,8.1257,0.1414
lhw,722,1,3,174.08,332.76,0.0,0.14
lhw,722,1,4,174.295,332.73,168.3108,0.2961
lhw,722,1,5,174.58,332.635,155.0943,0.3087
lhw,722,1,6,174.86,332.48,147.2657,0.3329
lhw,722,1,7,175.125,332.29,141.3385,0.3202
lhw,722,1,8,175.36,332.085,136.3335,0.3041
lhw,722,1,9,175.56,331.88,131.9867,0.2691
lhw,722,1,10,175.73,331.67,126.0278,0.272
lhw,722,1,11,175.89,331.435,122.6174,0.2968
lhw,722,1,12,176.045,331.165,117.3531,0.3265
lhw,722,1,13,176.175,330.865,109.5369,0.3289
lhw,722,1,14,176.265,330.56,103.1318,0.3081
lhw,722,1,15,176.3,330.26,90.0,0.3
lhw,722,1,16,176.285,330.045,77.0064,0.1334
lhw,722,1,17,176.24,329.915,65.2266,0.1432
lhw,722,1,18,176.175,329.79,59.7399,0.1389
lhw,722,1,19,176.085,329.68,42.2753,0.1487
lhw,722,1,20,175.965,329.585,34.6962,0.1581
lhw,722,1,21,175.835,329.515,21.0321,0.1393
lhw,722,1,22,175.705,329.475,12.9936,0.1334
lhw,722,1,23,175.57,329.46,0.0,0.14
lhw,722,1,24,175.355,329.49,168.3108,0.2961
lhw,722,1,25,175.065,329.585,155.8532,0.3178
lhw,722,1,26,174.785,329.735,147.8073,0.3191
lhw,722,1,27,174.525,329.925,139.9709,0.3265
lhw,722,1,28,174.29,330.135,136.3294,0.3042
lhw,722,1,29,174.09,330.34,131.9911,0.2691
lhw,722,1,30,173.92,330.545,127.2991,0.264
lhw,722,1,31,173.76,330.78,121.6101,0.3053
lhw,722,1,32,173.605,331.055,117.3506,0.3265
lhw,722,1,33,173.47,331.355,111.1606,0.3324
lhw,722,1,34,173.38,331.665,100.9537,0.3158
lhw,722,1,35,173.35,331.965,90.0,0.29
lhw,722,1,36,173.365,332.18,77.9044,0.1432
lhw,722,1,37,173.405,332.315,68.962,0.1393
lhw,722,1,38,173.47,332.435,53.9759,0.136
lhw,722,1,39,173.56,332.545,47.7251,0.1486
lhw,723,0,0,35.45,213.055,43.1513,0.2193
lhw,723,0,1,35.59,213.21,53.131,0.2
lhw,723,0,2,35.695,213.375,62.1046,0.1924
lhw,723,0,3,35.775,213.55,68.7488,0.1931
lhw,723,0,4,35.825,213.73,80.5365,0.1825
lhw,723,0,5,35.845,213.92,87.1382,0.2003
lhw,723,0,6,35.845,214.12,92.8622,0.2002
lhw,723,0,7,35.825,214.315,98.9733,0.1924
lhw,723,0,8,35.755,214.61,105.376,0.4148
lhw,723,0,9,35.615,215.005,113.5517,0.4255
lhw,723,0,10,35.48,215.29,119.0552,0.2059
lhw,723,0,11,35.38,215.465,120.4641,0.1972
lhw,723,0,12,35.275,215.63,124.5081,0.1942
lhw,723,0,13,35.165,215.78,128.1596,0.178
lhw,723,0,14,35.05,215.925,128.6616,0.1921
lhw,723,0,15,34.925,216.07,132.8753,0.1911
lhw,723,0,16,34.79,216.21,135.0039,0.198
lhw,723,0,17,34.64,216.35,138.8111,0.2126
lhw,723,0,18,34.395,216.545,142.8531,0.414
lhw,723,0,19,34.045,216.775,150.4231,0.4254
lhw,723,0,20,33.77,216.92,156.033,0.197
lhw,723,0,21,33.585,216.99,162.4753,0.1993
lhw,723,0,22,33.39,217.035,171.4694,0.2022
lhw,723,0,23,33.195,217.055,176.9935,0.1903
lhw,723,0,24,33.005,217.05,6.0058,0.191
lhw,723,0,25,32.815,217.015,14.7399,0.1965
lhw,723,0,26,32.63,216.95,23.9674,0.197
lhw,723,0,27,32.45,216.85,33.6889,0.2163
lhw,723,0,28,32.285,216.72,43.0215,0.2052
lhw,723,0,29,32.145,216.57,50.9066,0.2062
lhw,723,0,30,32.035,216.4,63.4379,0.2013
lhw,723,0,31,31.96,216.22,71.5645,0.1897
lhw,723,0,32,31.91,216.035,78.1118,0.1942
lhw,723,0,33,31.885,215.845,86.9872,0.1903
lhw,723,0,34,31.89,215.65,95.7112,0.201
lhw,723,0,35,31.915,215.45,98.5299,0.2022
lhw,723,0,36,31.99,215.15,106.6996,0.4176
lhw,723,0,37,32.135,214.755,113.5512,0.4255
lhw,723,0,38,32.265,214.47,116.566,0.2012
lhw,723,0,39,32.365,214.295,122.908,0.2025
lhw,723,0,40,32.475,214.13,124.5081,0.1942
lhw,723,0,41,32.585,213.975,126.2551,0.186
lhw,723,0,42,32.7,213.83,130.5981,0.1844
lhw,723,0,43,32.825,213.69,132.8824,0.191
lhw,723,0,44,32.96,213.55,134.9969,0.198
lhw,723,0,45,33.105,213.41,136.9722,0.2052
lhw,723,0,46,33.35,213.215,143.6732,0.422
lhw,723,0,47,33.7,212.99,150.9474,0.4118
lhw,723,0,48,33.975,212.85,157.1622,0.2062
lhw,723,0,49,34.16,212.785,164.4795,0.1868
lhw,723,0,50,34.35,212.74,168.6878,0.204
lhw,723,0,51,34.545,212.715,176.9934,0.1903
lhw,723,0,52,34.735,212.72,6.0058,0.191
lhw,723,0,53,34.92,212.755,15.5205,0.1868
lhw,723,0,54,35.1,212.825,26.5719,0.2013
lhw,723,0,55,35.28,212.925,31.4261,0.2109
lhw,723,1,0,32.745,216.43,31.6037,0.1526
lhw,723,1,1,32.875,216.495,21.0444,0.1393
lhw,723,1,2,33.005,216.535,12.994,0.1334
lhw,723,1,3,33.14,216.55,0.0,0.14
lhw,723,1,4,33.355,216.515,166.4282,0.2983
lhw,723,1,5,33.645,216.415,155.8534,0.3178
lhw,723,1,6,33.925,216.26,146.3111,0.3245
lhw,723,1,7,34.185,216.065,139.9709,0.3265
lhw,723,1,8,34.42,215.85,135.0,0.3111
lhw,723,1,9,34.62,215.64,131.9855,0.2691
lhw,723,1,10,34.785,215.435,125.5391,0.2581
lhw,723,1,11,34.94,215.2,121.6065,0.3053
lhw,723,1,12,35.09,214.92,115.0177,0.331
lhw,723,1,13,35.215,214.62,110.1353,0.3195
lhw,723,1,14,35.305,214.315,102.7244,0.3178
lhw,723,1,15,35.335,214.015,88.0245,0.2902
lhw,723,1,16,35.315,213.8,77.9069,0.1432
lhw,723,1,17,35.27,213.665,65.2252,0.1432
lhw,723,1,18,35.2,213.545,53.9697,0.136
lhw,723,1,19,35.11,213.435,47.7298,0.1487
lhw,723,1,20,34.995,213.34,31.6037,0.1526
lhw,723,1,21,34.865,213.275,21.0444,0.1393
lhw,723,1,22,34.73,213.24,8.1257,0.1414
lhw,723,1,23,34.59,213.23,0.0,0.14
lhw,723,1,24,34.375,213.26,168.3111,0.2961
lhw,723,1,25,34.09,213.355,155.0943,0.3087
lhw,723,1,26,33.815,213.51,146.3111,0.3245
lhw,723,1,27,33.555,213.705,139.9709,0.3265
lhw,723,1,28,33.32,213.915,136.3294,0.3042
lhw,723,1,29,33.125,214.12,130.3668,0.2625
lhw,723,1,30,32.96,214.33,126.0278,0.272
lhw,723,1,31,32.8,214.57,121.6065,0.3053
lhw,723,1,32,32.65,214.845,115.7686,0.322
lhw,723,1,33,32.52,215.145,111.1612,0.3324
lhw,723,1,34,32.43,215.455,100.9544,0.3158
lhw,723,1,35,32.4,215.76,90.0,0.3
lhw,723,1,36,32.42,215.975,72.8975,0.136
lhw,723,1,37,32.465,216.105,68.9635,0.1393
lhw,723,1,38,32.53,216.23,56.3083,0.1442
lhw,723,1,39,32.625,216.34,42.2753,0.1487
lhw,724,0,0,36.68,219.66,128.6602,0.5122
lhw,724,0,1,35.81,219.295,38.512,1.8147
lhw,724,0,2,35.555,217.585,111.6721,2.4642
lhw,724,0,3,36.05,216.475,41.1759,0.1063
lhw,724,0,4,36.105,216.63,82.8759,0.2419
lhw,724,0,5,36.165,216.865,68.6277,0.247
lhw,724,0,6,36.275,217.085,58.243,0.247
lhw,724,0,7,36.43,217.275,43.3605,0.2476
lhw,724,0,8,36.61,217.42,33.6889,0.2163
lhw,724,0,9,36.8,217.52,21.8056,0.2154
lhw,724,0,10,37.005,217.575,8.1298,0.2121
lhw,724,0,11,37.22,217.59,0.0,0.22
lhw,724,0,12,37.43,217.57,168.6875,0.204
lhw,724,0,13,37.63,217.51,158.202,0.2154
lhw,724,0,14,37.82,217.41,146.3111,0.2163
lhw,724,0,15,37.985,217.27,133.152,0.2193
lhw,724,0,16,38.12,217.095,122.2751,0.2247
lhw,724,0,17,38.22,216.9,111.7997,0.2154
lhw,724,0,18,38.28,216.69,100.305,0.2236
lhw,724,0,19,38.3,216.475,90.0,0.21
lhw,724,0,20,38.275,216.265,76.6072,0.2159
lhw,724,0,21,38.21,216.06,68.2003,0.2154
lhw,724,0,22,38.105,215.87,54.161,0.222
lhw,724,0,23,37.96,215.7,45.0007,0.2263
lhw,724,0,24,37.815,215.575,34.6938,0.1581
lhw,724,0,25,37.675,215.495,25.019,0.1655
lhw,724,0,26,37.52,215.44,14.0391,0.1649
lhw,724,0,27,37.36,215.405,10.6192,0.1628
lhw,724,0,28,37.195,215.39,0.0,0.17
lhw,724,0,29,37.03,215.395,176.4202,0.1603
lhw,724,0,30,36.875,215.425,161.5694,0.1581
lhw,724,0,31,36.73,215.485,153.4325,0.1565
lhw,724,0,32,36.615,215.23,81.1794,0.5869
lhw,724,0,33,36.67,214.905,160.7082,0.2119
lhw,724,0,34,36.87,214.85,168.6878,0.204
lhw,724,0,35,37.075,214.825,177.271,0.2102
lhw,724,0,36,37.285,214.835,8.138,0.2121
lhw,724,0,37,37.495,214.875,13.3894,0.2159
lhw,724,0,38,37.7,214.935,19.2918,0.2119
lhw,724,0,39,37.895,215.02,27.7525,0.2147
lhw,724,0,40,38.075,215.13,35.2236,0.2081
lhw,724,0,41,38.23,215.25,40.6003,0.1844
lhw,724,0,42,38.355,215.37,47.4882,0.1628
lhw,724,0,43,38.465,215.495,49.7645,0.1703
lhw,724,0,44,38.565,215.625,55.3058,0.1581
lhw,724,0,45,38.68,215.835,64.2291,0.322
lhw,724,0,46,38.785,216.13,76.8668,0.3081
lhw,724,0,47,38.825,216.435,88.152,0.3102
lhw,724,0,48,38.805,216.745,99.163,0.314
lhw,724,0,49,38.755,216.975,108.4354,0.1581
lhw,724,0,50,38.695,217.125,115.0177,0.1655
lhw,724,0,51,38.615,217.275,120.9597,0.1749
lhw,724,0,52,38.52,217.42,125.5403,0.172
lhw,724,0,53,38.365,217.605,132.3965,0.3115
lhw,724,0,54,38.135,217.815,142.7648,0.314
lhw,724,0,55,37.88,217.98,151.7018,0.2953
lhw,724,0,56,37.61,218.095,162.1817,0.2941
lhw,724,0,57,37.325,218.155,174.0941,0.2915
lhw,724,0,58,37.035,218.155,5.9059,0.2915
lhw,724,0,59,36.82,218.12,15.9371,0.1456
lhw,724,0,60,36.68,218.07,23.2084,0.1523
lhw,724,0,61,36.54,218.0,29.7408,0.1612
lhw,724,0,62,36.405,217.915,34.6938,0.1581
lhw,724,0,63,36.215,217.76,41.3479,0.333
lhw,724,0,64,35.91,218.115,111.1614,0.9972
lhw,724,0,65,36.285,219.02,38.4073,1.4165
lhw,725,0,0,39.61,219.195,96.5771,4.5399
lhw,725,0,1,40.145,216.955,3.122,0.5508
lhw,725,0,2,40.095,219.7,96.789,5.4986
lhw,725,0,3,38.465,221.4,38.283,3.325
lhw,725,0,4,37.32,220.17,128.6581,0.5123
lhw,725,0,5,38.415,220.71,38.3599,2.3848
lhw,726,0,0,43.005,219.865,50.7068,0.1421
lhw,726,0,1,42.94,219.75,71.5683,0.1265
lhw,726,0,2,42.925,219.625,94.4005,0.1304
lhw,726,0,3,42.96,219.5,116.5592,0.1342
lhw,726,0,4,43.04,219.395,138.0146,0.1345
lhw,726,0,5,43.155,219.33,162.9058,0.136
lhw,726,0,6,43.285,219.315,4.3896,0.1304
lhw,726,0,7,43.41,219.35,26.5643,0.1342
lhw,726,0,8,43.51,219.435,53.9759,0.136
lhw,726,0,9,43.57,219.55,71.564,0.1265
lhw,726,0,10,43.585,219.675,94.3995,0.1304
lhw,726,0,11,43.55,219.8,116.5651,0.1342
lhw,726,0,12,43.47,219.905,138.0146,0.1345
lhw,726,0,13,43.36,219.97,161.5612,0.1265
lhw,726,0,14,43.235,219.985,4.4029,0.1304
lhw,726,0,15,43.11,219.95,26.5643,0.1342
lhw,727,0,0,44.09,222.73,96.5916,4.5299
lhw,727,0,1,44.62,220.495,3.1797,0.5408
lhw,727,0,2,44.565,223.235,96.8013,5.4886
lhw,727,0,3,42.94,224.935,38.2547,3.311
lhw,727,0,4,41.8,223.705,127.9713,0.5201
lhw,727,0,5,42.895,224.24,38.3599,2.3848
lhw,728,0,0,45.25,226.72,48.8148,0.4252
lhw,728,0,1,45.05,226.375,72.0303,0.389
lhw,728,0,2,45.01,225.995,95.8564,0.392
lhw,728,0,3,45.13,225.61,117.7583,0.4294
lhw,728,0,4,45.385,225.28,137.9111,0.4177
lhw,728,0,5,45.725,225.08,162.0315,0.389
lhw,728,0,6,46.105,225.04,5.8528,0.392
lhw,728,0,7,46.485,225.155,27.1815,0.4159
lhw,728,0,8,46.815,225.415,48.6928,0.4393
lhw,728,0,9,47.025,225.765,70.6406,0.3922
lhw,728,0,10,47.07,226.145,95.8564,0.392
lhw,728,0,11,46.95,226.525,118.3934,0.4206
lhw,728,0,12,46.69,226.85,138.8142,0.4252
lhw,728,0,13,46.345,227.055,160.6403,0.3922
lhw,728,0,14,45.965,227.1,5.8528,0.392
lhw,728,0,15,45.58,226.98,27.7599,0.4294
lhw,728,1,0,46.285,225.58,27.7597,0.2147
lhw,728,1,1,46.085,225.525,2.7207,0.2102
lhw,728,1,2,45.875,225.55,164.0552,0.2184
lhw,728,1,3,45.685,225.65,140.5311,0.2202
lhw,728,1,4,45.55,225.82,116.5633,0.2236
lhw,728,1,5,45.495,226.03,92.6031,0.2202
lhw,728,1,6,45.52,226.24,73.299,0.2088
lhw,728,1,7,45.62,226.425,50.5299,0.2202
lhw,728,1,8,45.785,226.56,27.7597,0.2147
lhw,728,1,9,45.99,226.615,2.5972,0.2202
lhw,728,1,10,46.205,226.59,164.0552,0.2184
lhw,728,1,11,46.395,226.485,138.5778,0.2267
lhw,728,1,12,46.53,226.31,116.5633,0.2236
lhw,728,1,13,46.585,226.105,92.727,0.2102
lhw,728,1,14,46.555,225.9,70.7084,0.2119
lhw,728,1,15,46.45,225.715,50.5299,0.2202
lhw,729,0,0,245.755,364.63,0.0,0.19
lhw,729,0,1,245.935,364.61,166.7615,0.1746
lhw,729,0,2,246.095,364.56,158.1936,0.1616
lhw,729,0,3,246.235,364.485,145.3069,0.1581
lhw,729,0,4,246.355,364.38,132.5118,0.1628
lhw,729,0,5,246.45,364.245,118.0716,0.17
lhw,729,0,6,246.515,364.085,106.3907,0.1772
lhw,729,0,7,246.55,363.905,96.0057,0.1911
lhw,729,0,8,246.55,363.725,83.2937,0.1712
lhw,729,0,9,246.52,363.56,75.9599,0.1649
lhw,729,0,10,246.46,363.41,60.2544,0.1612
lhw,729,0,11,246.375,363.28,53.1336,0.15
lhw,729,0,12,246.27,363.17,39.8041,0.1562
lhw,729,0,13,246.14,363.08,29.7456,0.1612
lhw,729,0,14,245.99,363.015,17.3546,0.1676
lhw,729,0,15,245.825,362.985,3.3647,0.1703
lhw,729,0,16,245.665,362.985,176.1882,0.1503
lhw,729,0,17,245.52,363.005,167.9057,0.1432
lhw,729,0,18,245.385,363.05,155.224,0.1432
lhw,729,0,19,245.26,363.12,146.3116,0.1442
lhw,729,0,20,245.145,363.21,137.7247,0.1487
lhw,729,0,21,245.05,363.315,126.0226,0.136
lhw,729,0,22,244.98,363.435,114.7815,0.1432
lhw,729,0,23,244.935,363.575,101.3088,0.153
lhw,729,0,24,244.66,363.65,0.0,0.52
lhw,729,0,25,244.42,363.525,99.0888,0.2532
lhw,729,0,26,244.485,363.29,112.2481,0.2377
lhw,729,0,27,244.59,363.08,120.9663,0.2332
lhw,729,0,28,244.73,362.9,134.9973,0.2263
lhw,729,0,29,244.91,362.75,145.0097,0.2441
lhw,729,0,30,245.115,362.635,156.8014,0.2285
lhw,729,0,31,245.34,362.56,165.9612,0.2474
lhw,729,0,32,245.58,362.52,175.2388,0.2408
lhw,729,0,33,245.84,362.52,4.0832,0.2807
lhw,729,0,34,246.105,362.56,13.4985,0.2571
lhw,729,0,35,246.345,362.645,25.5605,0.2549
lhw,729,0,36,246.555,362.775,38.2887,0.2421
lhw,729,0,37,246.73,362.94,48.3674,0.2408
lhw,729,0,38,246.87,363.14,61.3876,0.2506
lhw,729,0,39,246.965,363.375,74.3594,0.2596
lhw,729,0,40,247.015,363.645,84.0943,0.2916
lhw,729,0,41,247.025,363.87,93.5743,0.1603
lhw,729,0,42,247.01,364.03,97.127,0.1612
lhw,729,0,43,246.975,364.19,107.3546,0.1676
lhw,729,0,44,246.92,364.34,113.1978,0.1523
lhw,729,0,45,246.85,364.475,121.6071,0.1526
lhw,729,0,46,246.765,364.6,126.8699,0.15
lhw,729,0,47,246.66,364.71,140.1916,0.1562
lhw,729,0,48,246.53,364.805,147.2657,0.1664
lhw,729,0,49,246.565,364.945,42.1391,0.2832
lhw,729,0,50,246.75,365.155,55.1744,0.2802
lhw,729,0,51,246.855,365.33,67.3781,0.13
lhw,729,0,52,246.9,365.46,74.0571,0.1456
lhw,729,0,53,246.93,365.605,82.4042,0.1513
lhw,729,0,54,246.945,365.755,86.1879,0.1503
lhw,729,0,55,246.94,365.955,94.5714,0.2508
lhw,729,0,56,246.895,366.195,106.9295,0.2404
lhw,729,0,57,246.805,366.41,118.8095,0.2283
lhw,729,0,58,246.68,366.59,131.1879,0.2126
lhw,729,0,59,246.52,366.74,142.124,0.228
lhw,729,0,60,246.33,366.86,153.4332,0.2236
lhw,729,0,61,246.115,366.935,167.7351,0.2354
lhw,729,0,62,245.875,366.975,173.1575,0.2518
lhw,729,0,63,245.625,366.98,4.5749,0.2508
lhw,729,0,64,245.39,366.945,12.805,0.2256
lhw,729,0,65,245.18,366.875,24.2272,0.2193
lhw,729,0,66,244.99,366.77,33.6901,0.2163
lhw,729,0,67,244.83,366.63,48.8148,0.2126
lhw,729,0,68,244.7,366.46,56.3066,0.2163
lhw,729,0,69,244.6,366.26,70.0166,0.2341
lhw,729,0,70,244.53,366.025,76.5048,0.2571
lhw,729,0,71,244.765,365.9,0.0,0.53
lhw,729,0,72,245.045,365.965,77.0049,0.1334
lhw,729,0,73,245.085,366.09,67.3807,0.13
lhw,729,0,74,245.145,366.205,57.5262,0.1304
lhw,729,0,75,245.22,366.305,48.3647,0.1204
lhw,729,0,76,245.31,366.385,34.9914,0.1221
lhw,729,0,77,245.415,366.445,24.4452,0.1208
lhw,729,0,78,245.535,366.485,12.9936,0.1334
lhw,729,0,79,245.67,366.505,4.0896,0.1404
lhw,729,0,80,245.815,366.505,176.1821,0.1503
lhw,729,0,81,245.96,366.48,164.0571,0.1456
lhw,729,0,82,246.095,366.43,155.2266,0.1432
lhw,729,0,83,246.215,366.355,140.7071,0.1421
lhw,729,0,84,246.315,366.255,129.292,0.1421
lhw,729,0,85,246.39,366.14,116.5621,0.1342
lhw,729,0,86,246.44,366.01,105.9487,0.1456
lhw,729,0,87,246.47,365.86,97.1264,0.1612
lhw,729,0,88,246.47,365.695,83.2887,0.1712
lhw,729,0,89,246.435,365.535,71.5633,0.1581
lhw,729,0,90,246.37,365.4,56.3083,0.1442
lhw,729,0,91,246.28,365.295,41.9935,0.1345
lhw,729,0,92,246.17,365.215,30.2515,0.1389
lhw,729,0,93,246.04,365.155,19.655,0.1487
lhw,729,0,94,245.89,365.12,7.1264,0.1612
lhw,729,0,95,245.725,365.105,3.3647,0.1703
lhw,729,0,96,245.65,364.865,92.4372,0.4704
lhw,730,0,0,250.18,365.365,90.0,3.37
lhw,730,0,1,248.89,365.13,56.1038,4.6262
lhw,730,0,2,248.655,363.21,0.0,2.11
lhw,730,0,3,249.71,362.9,90.0,0.62
lhw,730,0,4,249.945,362.59,0.0,0.47
lhw,730,0,5,250.18,362.9,90.0,0.62
lhw,730,0,6,250.425,363.21,0.0,0.49
lhw,730,0,7,250.67,363.445,90.0,0.47
lhw,730,0,8,250.425,363.68,0.0,0.49
lhw,730,1,0,249.105,363.68,0.0,1.21
lhw,730,1,1,249.1,364.56,55.7131,2.1302
lhw,730,1,2,249.705,365.44,0.0,0.01
lhw,730,1,3,249.71,364.56,90.0,1.76
lhw,731,0,0,243.835,368.53,0.0,2.31
lhw,731,0,1,244.99,368.765,90.0,0.47
lhw,731,0,2,244.115,369.0,0.0,1.75
lhw,731,0,3,243.24,369.825,90.0,1.65
lhw,731,0,4,244.09,370.65,0.0,1.7
lhw,731,0,5,244.94,370.885,90.0,0.47
lhw,731,0,6,244.09,371.12,0.0,1.7
lhw,731,0,7,243.24,371.71,90.0,1.18
lhw,731,0,8,244.115,372.3,0.0,1.75
lhw,731,0,9,244.99,372.535,90.0,0.47
lhw,731,0,10,243.835,372.77,0.0,2.31
lhw,731,0,11,242.68,370.65,90.0,4.24
lhw,732,0,0,246.105,372.77,0.0,0.55
lhw,732,0,1,245.83,370.65,90.0,4.24
lhw,732,0,2,246.75,368.53,0.0,1.84
lhw,732,0,3,247.67,368.765,90.0,0.47
lhw,732,0,4,247.025,369.0,0.0,1.29
lhw,732,0,5,246.38,370.885,90.0,3.77
lhw,733,0,0,249.355,368.53,0.0,2.31
lhw,733,0,1,250.51,368.765,90.0,0.47
lhw,733,0,2,249.63,369.0,0.0,1.76
lhw,733,0,3,248.75,369.825,90.0,1.65
lhw,733,0,4,249.605,370.65,0.0,1.71
lhw,733,0,5,250.46,370.885,90.0,0.47
lhw,733,0,6,249.605,371.12,0.0,1.71
lhw,733,0,7,248.75,371.71,90.0,1.18
lhw,733,0,8,249.63,372.3,0.0,1.76
lhw,733,0,9,250.51,372.535,90.0,0.47
lhw,733,0,10,249.355,372.77,0.0,2.31
lhw,733,0,11,248.2,370.65,90.0,4.24
lhw,734,0,0,251.16,372.77,0.0,0.58
lhw,734,0,1,251.795,370.545,112.5742,4.8192
