airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ska,1109,0,4,85.3265,29.787,0.0,1.313
ska,1109,0,5,86.542,31.047,66.0757,2.7569
ska,1109,0,6,89.351,32.307,0.0,4.5
ska,1109,1,0,89.351,33.387,0.0,3.486
ska,1109,1,1,88.48,35.364,66.199,4.3215
ska,1109,1,2,90.223,35.364,113.7768,4.3207
ska,1110,0,0,100.218,34.1075,90.0,1.081
ska,1110,0,1,101.4535,33.567,0.0,2.471
ska,1110,0,2,102.644,33.278,81.1492,0.585
ska,1110,0,3,102.4925,32.719,68.473,0.5805
ska,1110,0,4,99.116,33.5355,161.6205,6.8915
ska,1110,0,5,95.856,34.835,87.3116,0.4265
ska,1110,0,6,95.894,35.255,82.2967,0.4178
ska,1110,0,7,98.9955,36.6315,20.8323,6.577
ska,1110,0,8,102.2275,37.638,134.1992,0.4547
ska,1110,0,9,102.5245,37.2945,127.4978,0.455
ska,1110,0,10,103.0635,37.543,46.9667,1.1738
ska,1110,0,11,103.282,38.1895,129.922,0.5672
ska,1110,0,12,102.8945,38.597,137.2442,0.5598
ska,1110,0,13,98.748,35.9615,35.6386,9.6984
ska,1110,0,14,94.8905,32.9095,110.2364,0.4828
ska,1110,0,15,95.078,32.4665,115.6591,0.4804
ska,1110,0,16,99.555,33.016,9.9353,8.8792
ska,1110,0,17,103.9385,34.026,87.5357,0.4885
ska,1110,0,18,103.949,34.459,90.0,0.378
ska,1111,0,0,108.839,34.109,12.5539,0.5245
ska,1111,0,1,108.06,36.8375,111.1777,5.7299
ska,1111,0,2,106.262,39.509,0.0,1.526
ska,1111,0,3,105.499,34.6475,90.0,9.723
ska,1111,0,4,106.1295,29.786,0.0,1.261
ska,1111,0,5,106.76,31.8565,90.0,4.141
ska,1111,0,6,107.0195,33.927,0.0,0.519
ska,1111,0,7,108.74,31.8565,125.2079,5.0681
ska,1111,0,8,110.9205,29.786,0.0,1.439
ska,1111,0,9,110.1115,31.919,125.6253,5.2482
ska,1111,1,0,106.927,38.43,0.0,0.332
ska,1111,1,1,107.1265,36.719,91.1217,3.4227
ska,1111,1,2,106.96,35.008,0.0,0.4
ska,1111,1,3,106.76,36.719,90.0,3.422
ska,1112,0,0,119.2115,31.047,113.9434,2.7573
ska,1112,0,1,120.4275,29.787,0.0,1.313
ska,1112,0,2,118.7435,34.9,114.5961,11.2465
ska,1112,0,3,114.062,34.9,65.3992,11.2469
ska,1112,0,4,112.377,29.787,0.0,1.312
ska,1112,0,5,113.5925,31.047,66.0566,2.7573
ska,1112,0,6,116.402,32.307,0.0,4.5
ska,1112,1,0,116.402,33.387,0.0,3.486
ska,1112,1,1,115.531,35.364,66.1989,4.3215
ska,1112,1,2,117.274,35.364,113.7768,4.3207
ska,1113,0,0,128.265,32.9835,66.5387,7.3594
ska,1113,0,1,129.743,36.3589,0.0,0.026
ska,1113,0,2,130.3265,33.073,99.8494,6.6703
ska,1113,0,3,131.526,29.787,0.0,1.258
ska,1113,0,4,131.156,34.926,101.0009,10.4704
ska,1113,0,5,128.4785,36.214,66.4494,8.4018
ska,1113,0,6,125.121,36.214,113.5569,8.4022
ska,1113,0,7,122.4435,34.926,79.0045,10.4702
ska,1113,0,8,122.074,29.787,0.0,1.258
ska,1113,0,9,123.273,33.059,80.118,6.6426
ska,1113,0,10,123.8565,36.331,0.0,0.027
ska,1114,0,0,345.7505,23.75,0.0,0.491
ska,1114,0,1,345.7595,24.1535,120.3748,0.9354
ska,1114,0,2,345.4705,26.89,91.2893,4.6672
ska,1114,0,3,345.7065,29.7235,60.0394,1.1554
ska,1114,0,4,345.75,30.224,0.0,0.49
ska,1114,0,5,345.2335,29.8,57.3681,1.007
ska,1114,0,6,344.816,27.3035,85.9704,4.1552
ska,1114,0,7,344.8595,24.8335,115.4872,0.8808
ska,1115,0,0,347.4805,25.123,0.0,0.687
ska,1115,0,1,347.824,26.0055,90.0,1.765
ska,1115,0,2,348.2035,27.257,44.1953,1.0586
ska,1115,0,3,349.549,26.3745,127.6634,3.1619
ska,1115,0,4,350.9355,25.123,0.0,0.841
ska,1115,0,5,350.209,26.6075,127.6916,3.752
ska,1115,0,6,350.1595,29.158,44.166,3.06
ska,1115,0,7,350.785,30.224,0.0,0.944
ska,1115,0,8,349.0685,29.014,44.1947,3.4715
ska,1115,0,9,347.824,29.014,90.0,2.42
ska,1115,0,10,347.4805,30.224,0.0,0.687
ska,1116,0,0,351.949,26.542,98.4866,0.5015
ska,1116,0,1,352.084,26.073,113.9118,0.4835
ska,1116,0,2,353.983,26.398,16.8651,3.7639
ska,1116,0,3,355.7075,27.114,114.2282,0.3729
ska,1116,0,4,355.5,27.428,132.2963,0.3893
ska,1116,0,5,355.1825,27.6895,147.7819,0.4409
ska,1116,0,6,354.4635,27.9705,162.933,1.1141
ska,1116,0,7,353.62,28.227,163.3487,0.6492
ska,1116,0,8,353.145,28.4115,150.8441,0.3756
ska,1116,0,9,352.911,28.604,124.7321,0.2458
ska,1116,0,10,352.818,28.832,100.2618,0.2582
ska,1116,0,11,352.8275,29.107,77.6151,0.3031
ska,1116,0,12,352.958,29.3805,52.0099,0.3185
ska,1116,0,13,353.2255,29.5915,26.771,0.3797
ska,1116,0,14,353.6435,29.705,6.4251,0.5002
ska,1116,0,15,354.1325,29.705,173.3627,0.4842
ska,1116,0,16,354.547,29.593,154.2262,0.3864
ska,1116,0,17,354.833,29.3705,128.9634,0.3562
ska,1116,0,18,354.9985,29.041,105.6506,0.3967
ska,1116,0,19,355.3955,28.85,0.0,0.687
ska,1116,0,20,355.7035,29.055,99.823,0.4161
ska,1116,0,21,355.581,29.443,115.4266,0.4053
ska,1116,0,22,354.1675,28.7075,34.6991,3.2269
ska,1116,0,23,353.03,27.711,157.5745,0.4089
ska,1116,0,24,353.501,27.5515,163.8779,0.5871
ska,1116,0,25,353.288,26.816,52.8785,1.6404
ska,1116,0,26,352.73,26.3015,114.3064,0.3061
ska,1116,0,27,352.633,26.6155,101.0245,0.3556
ska,1117,0,0,357.4225,25.123,0.0,0.687
ska,1117,0,1,357.766,26.0055,90.0,1.765
ska,1117,0,2,358.1455,27.257,44.1953,1.0586
ska,1117,0,3,359.491,26.3745,127.6634,3.1619
ska,1117,0,4,360.877,25.123,0.0,0.84
ska,1117,0,5,360.1505,26.6075,127.6795,3.7514
ska,1117,0,6,360.1015,29.158,44.166,3.06
ska,1117,0,7,360.727,30.224,0.0,0.944
ska,1117,0,8,359.0105,29.014,44.1947,3.4715
ska,1117,0,9,357.766,29.014,90.0,2.42
ska,1117,0,10,357.4225,30.224,0.0,0.687
ska,1118,0,0,361.787,25.123,0.0,0.722
ska,1118,0,1,362.4305,25.9075,70.1955,1.6676
ska,1118,0,2,363.7675,26.692,0.0,2.109
ska,1118,0,3,365.104,25.9075,109.7719,1.6673
ska,1118,0,4,365.7475,25.123,0.0,0.723
ska,1118,0,5,365.1415,27.6735,110.7738,5.4557
ska,1118,0,6,363.7675,30.224,0.0,0.813
ska,1118,0,7,362.3935,27.6735,69.2265,5.4557
ska,1118,1,0,363.1745,27.9875,70.2603,1.5012
ska,1118,1,1,363.5975,29.1645,70.1895,1.0002
ska,1118,1,2,363.9505,29.124,109.7528,1.0859
ska,1118,1,3,364.374,27.947,109.8168,1.4158
ska,1118,1,4,363.7675,27.281,0.0,1.693
ska,1119,0,0,367.249,24.0935,56.5414,0.8235
ska,1119,0,1,367.5195,26.9065,88.9911,4.9397
ska,1119,0,2,367.2925,29.8,122.5353,1.0059
ska,1119,0,3,366.7765,30.224,0.0,0.491
ska,1119,0,4,366.822,29.719,119.952,1.1657
ska,1119,0,5,367.058,26.8855,88.6467,4.6583
ska,1119,0,6,366.767,24.1535,59.6784,0.9349
ska,1120,0,0,299.1525,39.22,124.3274,0.172
ska,1120,0,1,299.0485,39.3535,131.611,0.1672
ska,1120,0,2,298.2065,38.5845,46.5936,2.2891
ska,1120,0,3,297.506,37.706,151.344,0.196
ska,1120,0,4,297.682,37.617,154.99,0.1986
ska,1120,0,5,297.511,36.9205,68.2592,1.4093
ska,1120,0,6,297.2265,36.345,106.5631,0.1649
ska,1120,0,7,297.1955,36.511,94.9333,0.1746
ska,1120,0,8,296.9135,36.54,11.9272,0.5611
ska,1120,0,9,296.6665,36.356,102.3163,0.258
ska,1120,0,10,296.741,36.116,112.4071,0.2466
ska,1120,0,11,297.9745,36.6475,28.5471,2.7014
ska,1120,0,12,299.0965,37.3765,127.6853,0.211
ska,1120,0,13,298.953,37.532,137.6438,0.2138
ska,1120,0,14,298.7835,37.6665,145.3707,0.22
ska,1120,0,15,298.064,38.0915,150.0454,1.4519
ska,1120,0,16,297.4145,38.507,111.1502,0.1137
ska,1120,0,17,297.387,38.6205,96.605,0.1218
ska,1120,0,18,297.842,38.9775,32.6918,1.0979
ska,1120,0,19,298.3945,39.235,156.6861,0.1971
ska,1120,0,20,298.561,39.132,139.9026,0.1987
ska,1120,0,21,298.7005,38.9785,125.3497,0.2195
ska,1121,0,0,300.8305,37.182,0.0,0.313
ska,1121,0,1,300.871,38.3975,95.4513,2.4421
ska,1121,0,2,300.44,39.613,0.0,0.63
ska,1121,0,3,300.125,37.4955,90.0,4.235
ska,1121,0,4,300.3995,35.378,0.0,0.549
ska,1121,0,5,300.674,36.28,90.0,1.804
ska,1121,1,0,300.7465,39.143,0.0,0.145
ska,1121,1,1,300.8335,38.398,91.1159,1.4903
ska,1121,1,2,300.761,37.653,0.0,0.174
ska,1121,1,3,300.674,38.398,90.0,1.49
ska,1122,0,0,304.99,39.764,3.0726,0.2243
ska,1122,0,1,304.768,39.7415,8.5203,0.2225
ska,1122,0,2,304.7665,37.5175,92.814,4.4204
ska,1122,0,3,304.9885,35.305,177.4904,0.2272
ska,1122,0,4,305.215,35.305,2.5204,0.2262
ska,1122,0,5,305.4365,37.5175,87.1864,4.4204
ska,1122,0,6,305.4355,39.7415,171.4411,0.2215
ska,1122,0,7,305.214,39.764,176.9274,0.2243
ska,1122,1,0,305.017,35.774,177.3074,0.1702
ska,1122,1,1,304.8495,35.7915,170.7131,0.1672
ska,1122,1,2,304.8435,37.5475,87.4865,3.4884
ska,1122,1,3,305.011,39.295,3.1479,0.1823
ska,1122,1,4,305.1935,39.295,176.8694,0.1833
ska,1122,1,5,305.361,37.5475,92.497,3.4884
ska,1122,1,6,305.354,35.7915,9.2316,0.1682
ska,1122,1,7,305.1865,35.774,2.7086,0.1692
ska,1123,0,0,308.667,38.713,90.0,1.8
ska,1123,0,1,308.3925,39.613,0.0,0.549
ska,1123,0,2,308.118,37.4955,90.0,4.235
ska,1123,0,3,308.3925,35.378,0.0,0.549
ska,1123,0,4,308.667,36.2815,90.0,1.807
ska,1123,0,5,308.774,37.2855,43.2056,0.2936
ska,1123,0,6,309.683,36.382,128.6182,2.57
ska,1123,0,7,310.8435,35.378,0.0,0.717
ska,1123,0,8,310.228,36.562,129.4421,3.0663
ska,1123,0,9,310.2115,38.68,44.2887,2.6752
ska,1123,0,10,310.8215,39.614,0.0,0.695
ska,1124,0,0,314.5595,35.927,113.9184,1.2012
ska,1124,0,1,315.089,35.378,0.0,0.572
ska,1124,0,2,314.3555,37.605,114.5977,4.8986
ska,1124,0,3,312.3165,37.605,65.4023,4.8986
ska,1124,0,4,311.583,35.378,0.0,0.572
ska,1124,0,5,312.1125,35.927,66.0816,1.2012
ska,1124,0,6,313.336,36.476,0.0,1.96
ska,1124,1,0,313.336,36.946,0.0,1.518
ska,1124,1,1,312.9565,37.8075,66.2262,1.8828
ska,1124,1,2,313.7155,37.8075,113.7738,1.8828
ska,1125,0,0,316.2725,35.378,0.0,0.549
ska,1125,0,1,316.547,36.974,90.0,3.192
ska,1125,0,2,318.1155,36.8865,132.9746,4.6019
ska,1125,0,3,319.684,37.408,90.0,4.41
ska,1125,0,4,319.4095,39.613,0.0,0.549
ska,1125,0,5,319.135,38.0675,90.0,3.091
ska,1125,0,6,317.5665,38.169,133.6014,4.5488
ska,1126,0,0,321.845,35.378,0.0,2.306
ska,1126,0,1,322.998,35.613,90.0,0.47
ska,1126,0,2,322.1195,35.848,0.0,1.757
ska,1126,0,3,321.241,36.672,90.0,1.648
ska,1126,0,4,322.0935,37.496,0.0,1.705
ska,1126,0,5,322.946,37.731,90.0,0.47
ska,1126,0,6,322.0935,37.966,0.0,1.705
ska,1126,0,7,321.241,38.5545,90.0,1.177
ska,1126,0,8,322.1195,39.143,0.0,1.757
ska,1126,0,9,322.998,39.378,90.0,0.47
ska,1126,0,10,321.845,39.613,0.0,2.306
ska,1127,0,0,324.1385,35.246,67.0705,1.6504
ska,1127,0,1,323.978,34.4225,158.4819,0.3461
ska,1127,0,2,324.5275,35.097,62.2356,1.668
ska,1128,0,0,327.4995,39.613,0.0,0.577
ska,1128,0,1,328.0975,37.4165,111.9789,4.7373
ska,1128,0,2,329.587,36.7815,68.8851,3.3478
ska,1128,0,3,330.794,36.7815,111.1466,3.3485
ska,1128,0,4,332.2845,37.4165,68.0211,4.7373
ska,1128,0,5,332.882,39.613,0.0,0.578
ska,1128,0,6,331.9955,38.1055,68.379,3.2432
ska,1128,0,7,330.7945,38.184,110.8322,3.3939
ska,1128,0,8,329.5895,38.2175,68.8215,3.3299
ska,1129,0,0,336.5335,35.927,113.9184,1.2012
ska,1129,0,1,337.063,35.378,0.0,0.572
ska,1129,0,2,336.3295,37.605,114.5977,4.8986
ska,1129,0,3,334.2905,37.605,65.4023,4.8986
ska,1129,0,4,333.557,35.378,0.0,0.572
ska,1129,0,5,334.0865,35.927,66.0816,1.2012
ska,1129,0,6,335.31,36.476,0.0,1.96
ska,1129,1,0,335.31,36.946,0.0,1.518
ska,1129,1,1,334.9305,37.8075,66.2262,1.8828
ska,1129,1,2,335.6895,37.8075,113.7738,1.8828
ska,1130,0,0,340.2935,39.22,124.3274,0.172
ska,1130,0,1,340.1895,39.3535,131.611,0.1672
ska,1130,0,2,339.3475,38.5845,46.5936,2.2891
ska,1130,0,3,338.647,37.706,151.344,0.196
ska,1130,0,4,338.823,37.617,154.99,0.1986
ska,1130,0,5,338.652,36.9205,68.2592,1.4093
ska,1130,0,6,338.367,36.345,106.898,0.1652
ska,1130,0,7,338.3355,36.511,94.9333,0.1746
ska,1130,0,8,338.054,36.54,11.9485,0.5601
ska,1130,0,9,337.8075,36.356,102.3163,0.258
ska,1130,0,10,337.882,36.116,112.4071,0.2466
ska,1130,0,11,339.1155,36.6475,28.5471,2.7014
ska,1130,0,12,340.237,37.3765,127.9011,0.2116
ska,1130,0,13,340.0935,37.532,137.4613,0.2131
ska,1130,0,14,339.924,37.6665,145.5192,0.2208
ska,1130,0,15,339.204,38.0915,150.0454,1.4519
ska,1130,0,16,338.555,38.507,110.6752,0.1133
ska,1130,0,17,338.528,38.6205,96.605,0.1218
ska,1130,0,18,338.983,38.9775,32.6918,1.0979
ska,1130,0,19,339.5355,39.235,156.6861,0.1971
ska,1130,0,20,339.7015,39.132,139.7149,0.1979
ska,1130,0,21,339.841,38.9785,125.5635,0.2201
ska,1131,0,0,341.815,38.751,90.0,1.726
ska,1131,0,1,341.5405,39.614,0.0,0.549
ska,1131,0,2,341.266,37.4965,90.0,4.235
ska,1131,0,3,341.5405,35.379,0.0,0.549
ska,1131,0,4,341.815,36.3985,90.0,2.039
ska,1131,0,5,342.7955,37.418,0.0,1.961
ska,1131,0,6,343.776,36.3985,90.0,2.039
ska,1131,0,7,344.0505,35.379,0.0,0.549
ska,1131,0,8,344.325,37.4965,90.0,4.235
ska,1131,0,9,344.0505,39.614,0.0,0.549
ska,1131,0,10,343.776,38.751,90.0,1.726
ska,1132,0,0,345.6127,39.613,0.0,0.5493
ska,1132,0,1,345.8874,37.4955,90.0,4.235
ska,1132,0,2,345.6127,35.378,0.0,0.5493
ska,1132,0,3,345.338,37.4955,90.0,4.235
ska,1133,0,0,347.1835,35.378,0.0,0.549
ska,1133,0,1,347.458,36.974,90.0,3.192
ska,1133,0,2,349.0265,36.8865,132.9746,4.6019
ska,1133,0,3,350.595,37.408,90.0,4.41
ska,1133,0,4,350.3205,39.613,0.0,0.549
ska,1133,0,5,350.046,38.0675,90.0,3.091
ska,1133,0,6,348.4775,38.169,133.6014,4.5488
ska,1134,0,0,353.821,37.2605,90.0,0.471
ska,1134,0,1,354.359,37.025,0.0,1.076
ska,1134,0,2,354.8775,36.899,81.2028,0.255
ska,1134,0,3,354.812,36.6555,68.6232,0.2523
ska,1134,0,4,353.3415,37.0115,161.6129,3.0023
ska,1134,0,5,351.921,37.578,87.5382,0.1861
ska,1134,0,6,351.9375,37.761,82.0944,0.1817
ska,1134,0,7,353.2885,38.36,20.8207,2.864
ska,1134,0,8,354.696,38.7985,134.3858,0.1973
ska,1134,0,9,354.8255,38.649,127.4427,0.199
ska,1134,0,10,355.0605,38.757,46.9823,0.5116
ska,1134,0,11,355.1555,39.0385,130.0684,0.247
ska,1134,0,12,354.9865,39.216,137.1683,0.2441
ska,1134,0,13,353.1805,38.0685,35.6356,4.224
ska,1134,0,14,351.5005,36.739,110.238,0.211
ska,1134,0,15,351.5825,36.546,115.8312,0.2089
ska,1134,0,16,353.5325,36.786,9.9475,3.8671
ska,1134,0,17,355.4415,37.226,87.5681,0.2122
ska,1134,0,18,355.446,37.4145,90.0,0.165
ska,1135,0,0,357.9505,39.143,0.0,1.011
ska,1135,0,1,358.456,39.378,90.0,0.47
ska,1135,0,2,357.1705,39.613,0.0,2.571
ska,1135,0,3,355.885,39.378,90.0,0.47
ska,1135,0,4,356.391,39.143,0.0,1.012
ska,1135,0,5,356.897,37.2605,90.0,3.765
ska,1135,0,6,357.171,35.378,0.0,0.548
ska,1136,0,0,360.915,39.764,3.0726,0.2243
ska,1136,0,1,360.693,39.7415,8.5203,0.2225
ska,1136,0,2,360.6915,37.5175,92.814,4.4204
ska,1136,0,3,360.9135,35.305,177.4904,0.2272
ska,1136,0,4,361.14,35.305,2.5204,0.2262
ska,1136,0,5,361.3615,37.5175,87.1864,4.4204
ska,1136,0,6,361.3605,39.7415,171.4411,0.2215
ska,1136,0,7,361.139,39.764,176.9274,0.2243
ska,1136,1,0,360.942,35.774,177.3074,0.1702
ska,1136,1,1,360.7745,35.7915,170.7131,0.1672
ska,1136,1,2,360.768,37.5475,87.503,3.4884
ska,1136,1,3,360.9355,39.295,3.1306,0.1833
ska,1136,1,4,361.118,39.295,176.8521,0.1823
ska,1136,1,5,361.2855,37.5475,92.5135,3.4884
ska,1136,1,6,361.279,35.7915,9.2316,0.1682
ska,1136,1,7,361.1115,35.774,2.7086,0.1692
ska,1137,0,0,364.3165,35.378,0.0,0.549
ska,1137,0,1,364.591,36.974,90.0,3.192
ska,1137,0,2,366.1595,36.8865,132.9746,4.6019
ska,1137,0,3,367.728,37.408,90.0,4.41
ska,1137,0,4,367.4535,39.613,0.0,0.549
ska,1137,0,5,367.179,38.0675,90.0,3.091
ska,1137,0,6,365.6105,38.169,133.6014,4.5488
ska,1138,0,0,24.9055,553.16,113.9435,2.7573
ska,1138,0,1,26.1215,551.9,0.0,1.313
ska,1138,0,2,24.4375,557.013,114.5962,11.2465
ska,1138,0,3,19.756,557.013,65.3992,11.2469
ska,1138,0,4,18.071,551.9,0.0,1.312
ska,1138,0,5,19.2865,553.16,66.0565,2.7573
ska,1138,0,6,22.096,554.42,0.0,4.5
ska,1138,1,0,22.096,555.5,0.0,3.486
ska,1138,1,1,21.225,557.477,66.199,4.3215
ska,1138,1,2,22.968,557.477,113.7767,4.3207
ska,1139,0,0,28.5007,561.623,0.0,1.2613
ska,1139,0,1,29.1313,556.7615,90.0,9.723
ska,1139,0,2,28.5007,551.9,0.0,1.2613
ska,1139,0,3,27.87,556.7615,90.0,9.723
ska,1140,0,0,34.479,556.222,12.5523,0.5245
ska,1140,0,1,33.7,558.951,111.1739,5.7309
ska,1140,0,2,31.902,561.623,0.0,1.526
ska,1140,0,3,31.139,556.7615,90.0,9.723
ska,1140,0,4,31.7695,551.9,0.0,1.261
ska,1140,0,5,32.4,553.97,90.0,4.14
ska,1140,0,6,32.6595,556.04,0.0,0.519
ska,1140,0,7,34.38,553.97,125.2143,5.0673
ska,1140,0,8,36.5605,551.9,0.0,1.439
ska,1140,0,9,35.7515,554.0325,125.6316,5.2474
ska,1140,1,0,32.5665,560.543,0.0,0.333
ska,1140,1,1,32.766,558.832,91.105,3.4226
ska,1140,1,2,32.5995,557.121,0.0,0.399
ska,1140,1,3,32.4,558.8315,90.0,3.421
ska,1141,0,0,40.061,556.041,0.0,0.718
ska,1141,0,1,40.154,558.832,95.4442,5.6073
ska,1141,0,2,39.1645,561.623,0.0,1.447
ska,1141,0,3,38.441,556.7615,90.0,9.723
ska,1141,0,4,39.0715,551.9,0.0,1.261
ska,1141,0,5,39.702,553.9705,90.0,4.141
ska,1141,1,0,39.8685,560.543,0.0,0.333
ska,1141,1,1,40.068,558.8325,91.1052,3.4216
ska,1141,1,2,39.9015,557.122,0.0,0.399
ska,1141,1,3,39.702,558.8325,90.0,3.421
ska,1142,0,0,49.2735,561.9695,3.0012,0.5157
ska,1142,0,1,48.7645,561.918,8.592,0.5087
ska,1142,0,2,48.762,556.8125,92.8131,10.1472
ska,1142,0,3,49.271,551.733,177.3572,0.5206
ska,1142,0,4,49.7905,551.733,2.6479,0.5196
ska,1142,0,5,50.2995,556.8125,87.1813,10.1473
ska,1142,0,6,50.2975,561.918,171.408,0.5087
ska,1142,0,7,49.7885,561.9695,176.9988,0.5157
ska,1142,1,0,49.3365,552.809,177.0573,0.3895
ska,1142,1,1,48.952,552.849,171.0272,0.3847
ska,1142,1,2,48.9365,556.8795,87.5023,8.0086
ska,1142,1,3,49.321,560.8915,3.1343,0.4206
ska,1142,1,4,49.7405,560.8915,176.8582,0.4196
ska,1142,1,5,50.1245,556.8795,92.4977,8.0086
ska,1142,1,6,50.109,552.849,8.9728,0.3847
ska,1142,1,7,49.725,552.809,2.9503,0.3885
ska,1143,0,0,59.456,556.222,12.5523,0.5245
ska,1143,0,1,58.677,558.951,111.1739,5.7309
ska,1143,0,2,56.879,561.623,0.0,1.526
ska,1143,0,3,56.116,556.7615,90.0,9.723
ska,1143,0,4,56.7465,551.9,0.0,1.261
ska,1143,0,5,57.377,553.97,90.0,4.14
ska,1143,0,6,57.6365,556.04,0.0,0.519
ska,1143,0,7,59.357,553.97,125.2143,5.0673
ska,1143,0,8,61.5375,551.9,0.0,1.439
ska,1143,0,9,60.7285,554.0325,125.6316,5.2474
ska,1143,1,0,57.544,560.543,0.0,0.332
ska,1143,1,1,57.743,558.832,91.105,3.4226
ska,1143,1,2,57.5765,557.121,0.0,0.399
ska,1143,1,3,57.377,558.8315,90.0,3.421
ska,1144,0,0,67.279,560.543,0.0,2.322
ska,1144,0,1,68.44,561.083,90.0,1.08
ska,1144,0,2,65.4885,561.623,0.0,5.903
ska,1144,0,3,62.537,561.083,90.0,1.08
ska,1144,0,4,63.698,560.543,0.0,2.322
ska,1144,0,5,64.859,556.2215,90.0,8.643
ska,1144,0,6,65.4885,551.9,0.0,1.259
ska,1145,0,0,74.6085,551.9,0.0,2.021
ska,1145,0,1,75.6385,556.7615,89.7702,9.7231
ska,1145,0,2,74.628,561.623,0.0,2.06
ska,1145,0,3,73.598,556.7615,90.0,9.723
ska,1145,1,0,75.071,560.543,0.0,0.426
ska,1145,1,1,75.284,556.7605,90.0,7.565
ska,1145,1,2,75.071,552.978,0.0,0.426
ska,1145,1,3,74.858,556.7605,90.0,7.565
ska,1146,0,0,83.1117,561.623,0.0,1.2613
ska,1146,0,1,83.7423,556.7615,90.0,9.723
ska,1146,0,2,83.1117,551.9,0.0,1.2613
ska,1146,0,3,82.481,556.7615,90.0,9.723
ska,1147,0,0,92.1605,553.16,113.9436,2.7573
ska,1147,0,1,93.3765,551.9,0.0,1.313
ska,1147,0,2,91.6925,557.013,114.5962,11.2465
ska,1147,0,3,87.011,557.013,65.3992,11.2469
ska,1147,0,4,85.3265,551.9,0.0,1.313
ska,1147,0,5,86.542,553.16,66.0756,2.7569
ska,1147,0,6,89.351,554.42,0.0,4.5
ska,1147,1,0,89.351,555.5,0.0,3.486
ska,1147,1,1,88.48,557.477,66.1991,4.3215
ska,1147,1,2,90.223,557.477,113.7767,4.3207
ska,1148,0,0,100.218,556.2205,90.0,1.081
ska,1148,0,1,101.4535,555.68,0.0,2.471
ska,1148,0,2,102.644,555.391,81.1492,0.585
ska,1148,0,3,102.4925,554.8325,68.4374,0.5796
ska,1148,0,4,99.116,555.6495,161.6203,6.8916
ska,1148,0,5,95.856,556.9485,87.3052,0.4255
ska,1148,0,6,95.894,557.368,82.2966,0.4178
ska,1148,0,7,98.9955,558.7445,20.8324,6.577
ska,1148,0,8,102.2275,559.7515,134.2861,0.454
ska,1148,0,9,102.5245,559.408,127.4231,0.4558
ska,1148,0,10,103.0635,559.6565,47.001,1.1745
ska,1148,0,11,103.282,560.303,129.9869,0.5664
ska,1148,0,12,102.8945,560.7105,137.1694,0.5604
ska,1148,0,13,98.748,558.075,35.6434,9.699
ska,1148,0,14,94.8905,555.0225,110.2366,0.4828
ska,1148,0,15,95.078,554.5795,115.6583,0.4804
ska,1148,0,16,99.555,555.129,9.9354,8.8792
ska,1148,0,17,103.9385,556.1395,87.5405,0.4895
ska,1148,0,18,103.949,556.5725,90.0,0.377
ska,1149,0,0,108.839,556.222,12.5523,0.5245
ska,1149,0,1,108.06,558.951,111.1739,5.7309
ska,1149,0,2,106.262,561.623,0.0,1.526
ska,1149,0,3,105.499,556.7615,90.0,9.723
ska,1149,0,4,106.1295,551.9,0.0,1.261
ska,1149,0,5,106.76,553.97,90.0,4.14
ska,1149,0,6,107.0195,556.04,0.0,0.519
ska,1149,0,7,108.74,553.97,125.2144,5.0673
ska,1149,0,8,110.9205,551.9,0.0,1.439
ska,1149,0,9,110.1115,554.0325,125.6316,5.2474
ska,1149,1,0,106.927,560.543,0.0,0.332
ska,1149,1,1,107.1265,558.832,91.1217,3.4227
ska,1149,1,2,106.96,557.121,0.0,0.4
ska,1149,1,3,106.76,558.8315,90.0,3.421
ska,1150,0,0,119.2115,553.16,113.9436,2.7573
ska,1150,0,1,120.4275,551.9,0.0,1.313
ska,1150,0,2,118.7435,557.013,114.5962,11.2465
ska,1150,0,3,114.062,557.013,65.3992,11.2469
ska,1150,0,4,112.377,551.9,0.0,1.312
ska,1150,0,5,113.5925,553.16,66.0564,2.7573
ska,1150,0,6,116.402,554.42,0.0,4.5
ska,1150,1,0,116.402,555.5,0.0,3.486
ska,1150,1,1,115.531,557.477,66.199,4.3215
ska,1150,1,2,117.274,557.477,113.7767,4.3207
ska,1151,0,0,128.265,555.0965,66.5387,7.3594
ska,1151,0,1,129.743,558.472,0.0,0.026
ska,1151,0,2,130.3265,555.186,99.8493,6.6703
ska,1151,0,3,131.526,551.9,0.0,1.258
ska,1151,0,4,131.156,557.039,101.0009,10.4704
ska,1151,0,5,128.4785,558.327,66.4495,8.4018
ska,1151,0,6,125.121,558.327,113.5568,8.4022
ska,1151,0,7,122.4435,557.039,79.0045,10.4702
ska,1151,0,8,122.074,551.9,0.0,1.258
ska,1151,0,9,123.273,555.172,80.1179,6.6426
ska,1151,0,10,123.8565,558.444,0.0,0.027
ska,1152,0,0,19.589,566.4055,51.6049,2.2316
ska,1152,0,1,19.1255,567.871,152.9319,2.5975
ska,1152,0,2,17.944,568.324,79.7318,0.2805
ska,1152,0,3,18.1845,568.186,0.0,0.531
ska,1152,0,4,18.4625,568.266,81.1195,0.1619
ska,1152,0,5,19.1005,567.859,142.0965,1.5855
ska,1152,0,6,18.794,566.2165,51.1111,2.969
ska,1152,0,7,19.2185,565.061,0.0,2.713
ska,1152,0,8,20.575,565.296,90.0,0.47
