airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
new,481,compound,,UNLABELED,168.81,218.49,170.88,216.42,2.07,2.07,4.2849,2.4039,9.9998,169.845,217.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8394,1.1247,10.5412,0.4374,0.0,594.0,387.36,0.0,3.3485
new,482,compound,,UNLABELED,119.15,235.46,124.0,232.31,4.85,3.15,15.2775,5.7182,22.4398,121.575,233.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7254,2.631,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1786
new,483,compound,,UNLABELED,119.2,231.7,124.05,228.55,4.85,3.15,15.2775,5.7207,22.4406,121.625,230.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7512,2.6329,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1803
new,484,compound,,UNLABELED,119.24,227.94,124.1,224.79,4.86,3.15,15.309,5.7376,22.4408,121.67,226.365,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7422,2.6299,15.0206,0.4245,0.0,594.0,387.36,0.0,12.1909
new,485,path,,UNLABELED,119.28,223.81,119.96,223.13,0.68,0.68,0.4624,0.3523,2.1185,119.62,223.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9925,1.1106,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3523
new,486,compound,,UNLABELED,119.32,222.01,124.17,219.2,4.85,2.81,13.6285,6.6121,24.3214,121.745,220.605,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0843,2.5497,128.6604,0.3202,0.0,594.0,387.36,0.0,11.7178
new,487,compound,,UNLABELED,121.98,218.34,124.05,216.27,2.07,2.07,4.2849,2.4076,10.0124,123.015,217.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9719,1.1238,80.7538,0.4357,0.0,594.0,387.36,0.0,3.3552
new,488,compound,,UNLABELED,155.75,287.7,160.6,284.55,4.85,3.15,15.2775,5.7214,22.4368,158.175,286.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7656,2.6316,166.2924,0.422,0.0,594.0,387.36,0.0,12.1757
new,489,compound,,UNLABELED,155.8,283.94,160.65,280.79,4.85,3.15,15.2775,5.7264,22.4404,158.225,282.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7396,2.6284,23.554,0.4254,0.0,594.0,387.36,0.0,12.1851
new,490,compound,,UNLABELED,155.85,280.18,160.7,277.03,4.85,3.15,15.2775,5.7285,22.4427,158.275,278.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7184,2.6309,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1855
new,491,path,,UNLABELED,155.88,276.05,156.57,275.37,0.69,0.68,0.4692,0.356,2.1295,156.225,275.71,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1445,1.1269,77.9069,0.1432,0.0,594.0,387.36,0.0,0.356
new,492,path,,UNLABELED,155.91,274.38,160.63,271.06,4.72,3.32,15.6704,4.1286,16.7913,158.27,272.72,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1879,3.6253,149.2328,5.4931,0.0,594.0,387.36,0.0,8.7366
new,493,compound,,UNLABELED,158.58,270.58,160.66,268.51,2.08,2.07,4.3056,2.4041,10.0228,159.62,269.545,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0277,1.1225,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3567
new,494,path,,UNLABELED,101.48,203.52,103.98,198.92,2.5,4.6,11.5,5.6249,21.72,102.73,201.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,495,path,,UNLABELED,104.89,203.52,106.89,198.92,2.0,4.6,9.2,3.4331,13.2,105.89,201.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
new,496,path,,UNLABELED,107.46,203.52,109.97,198.92,2.51,4.6,11.546,5.6709,21.74,108.715,201.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
new,497,path,,UNLABELED,110.36,203.52,114.36,198.69,4.0,4.83,19.3199,5.0157,19.0282,112.36,201.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
new,498,path,,UNLABELED,106.04,195.81,109.11,191.12,3.07,4.69,14.3983,5.1363,20.6774,107.575,193.465,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2775,2.6026,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
new,499,path,,UNLABELED,169.5,280.04,172.0,275.44,2.5,4.6,11.5,5.6108,21.74,170.75,277.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,500,path,,UNLABELED,172.91,280.04,174.91,275.44,2.0,4.6,9.2,3.4331,13.2,173.91,277.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
new,501,path,,UNLABELED,175.48,280.04,177.99,275.44,2.51,4.6,11.546,5.6518,21.74,176.735,277.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
new,502,path,,UNLABELED,178.38,280.04,182.38,275.21,4.0,4.83,19.3199,5.0125,19.0034,180.38,277.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
new,503,path,,UNLABELED,173.44,273.27,176.76,268.58,3.32,4.69,15.5708,4.1653,16.794,175.1,270.925,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
new,504,compound,,UNLABELED,152.2,244.88,155.11,240.28,2.91,4.6,13.3859,6.4475,23.4997,153.655,242.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
new,505,path,,UNLABELED,155.66,244.88,159.07,240.19,3.41,4.69,15.9929,6.0919,22.151,157.365,242.535,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4896,1.3789,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
new,506,path,,UNLABELED,160.07,245.1,164.07,240.09,4.0,5.01,20.04,7.4867,27.5523,162.07,242.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
new,507,path,,UNLABELED,165.01,242.49,166.37,242.07,1.36,0.42,0.5712,0.5712,3.56,165.69,242.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
new,508,path,,UNLABELED,167.26,244.88,170.67,240.19,3.41,4.69,15.9929,6.0919,22.151,168.965,242.535,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.279,1.3772,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
new,509,compound,,UNLABELED,171.66,244.88,174.22,240.28,2.56,4.6,11.7761,5.1603,18.5743,172.94,242.58,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1405,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
new,510,compound,,UNLABELED,152.63,238.48,157.06,233.65,4.43,4.83,21.3969,5.9903,22.3405,154.845,236.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
new,511,compound,,UNLABELED,157.67,238.25,160.57,233.65,2.9,4.6,13.3399,6.4016,23.4964,159.12,235.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.919
new,512,path,,UNLABELED,161.21,238.25,163.71,233.65,2.5,4.6,11.5,5.6416,21.7,162.46,235.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,513,compound,,UNLABELED,164.11,238.48,168.54,233.65,4.43,4.83,21.3969,5.9903,22.3405,166.325,236.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
new,514,path,,UNLABELED,168.94,238.42,171.87,233.57,2.93,4.85,14.2105,5.4191,20.5127,170.405,235.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7572,3.6063,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
new,515,path,,UNLABELED,171.58,383.79,176.43,380.15,4.85,3.64,17.654,5.1159,20.052,174.005,381.97,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3683,2.3188,0.0,0.68,0.0,594.0,387.36,0.0,14.8781
new,516,path,,UNLABELED,301.29,243.72,304.61,239.13,3.32,4.59,15.2388,6.5484,23.98,302.95,241.425,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
new,517,compound,,UNLABELED,305.13,243.96,309.56,239.13,4.43,4.83,21.3969,5.9903,22.3406,307.345,241.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
new,518,path,,UNLABELED,310.17,243.94,314.17,238.94,4.0,5.0,20.0,7.4636,27.5151,312.17,241.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
new,519,path,,UNLABELED,314.94,243.89,319.37,239.04,4.43,4.85,21.4855,7.0506,26.8668,317.155,241.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4455,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.186
new,520,compound,,UNLABELED,319.68,243.96,324.11,239.13,4.43,4.83,21.3969,5.9903,22.3406,321.895,241.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
new,521,compound,,UNLABELED,324.72,243.72,327.62,239.13,2.9,4.59,13.311,6.4063,23.4436,326.17,241.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
new,522,path,,UNLABELED,209.01,335.69,212.33,331.09,3.32,4.6,15.2721,6.5603,24.02,210.67,333.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
new,523,compound,,UNLABELED,212.86,335.93,217.28,331.09,4.42,4.84,21.3928,6.0001,22.3445,215.07,333.51,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
new,524,path,,UNLABELED,217.89,335.91,221.89,330.9,4.0,5.01,20.04,7.4703,27.5697,219.89,333.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
new,525,path,,UNLABELED,222.66,335.86,227.09,331.01,4.43,4.85,21.4855,7.0494,26.8528,224.875,333.435,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4615,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
new,526,compound,,UNLABELED,227.41,335.93,231.83,331.09,4.42,4.84,21.3928,6.0095,22.3305,229.62,333.51,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
new,527,compound,,UNLABELED,232.44,335.69,235.35,331.09,2.91,4.6,13.3859,6.4632,23.4961,233.895,333.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1667,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
new,528,path,,UNLABELED,166.75,152.03,169.01,147.44,2.26,4.59,10.3734,4.4217,16.92,167.88,149.735,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
new,529,compound,,UNLABELED,169.88,152.03,172.51,147.44,2.63,4.59,12.0717,6.5427,23.6392,171.195,149.735,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1266,4.675,90.0,4.59,0.0,594.0,387.36,0.0,10.457
new,530,compound,,UNLABELED,173.03,152.21,177.88,147.35,4.85,4.86,23.5709,7.5011,27.049,175.455,149.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.0733,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5199
new,531,path,,UNLABELED,213.28,178.97,215.54,174.37,2.26,4.6,10.396,4.4277,16.94,214.41,176.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
new,532,compound,,UNLABELED,216.41,178.97,219.04,174.37,2.63,4.6,12.098,6.5586,23.6457,217.725,176.67,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1182,4.686,90.0,4.6,0.0,594.0,387.36,0.0,10.471
new,533,compound,,UNLABELED,219.56,179.14,224.41,174.29,4.85,4.85,23.5225,7.4907,27.0467,221.985,176.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5126
new,534,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
new,535,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
new,536,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
new,537,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
new,538,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
new,539,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
new,540,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
new,541,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
new,542,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
new,543,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
new,544,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
new,545,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
new,546,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
new,547,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
new,548,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
new,549,path,,UNLABELED,21.96,571.0,25.04,566.32,3.08,4.68,14.4144,5.1296,20.717,23.5,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1942,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1221
new,550,path,,UNLABELED,25.87,571.17,28.71,566.32,2.84,4.85,13.774,5.0371,20.4242,27.29,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
new,551,path,,UNLABELED,29.62,571.17,32.47,566.32,2.85,4.85,13.8225,5.0359,20.4337,31.045,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
new,552,path,,UNLABELED,33.81,571.0,35.12,566.4,1.31,4.6,6.026,2.6724,11.5921,34.465,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
new,553,path,,UNLABELED,286.1,556.96,290.1,551.95,4.0,5.01,20.04,7.4696,27.5696,288.1,554.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
new,554,path,,UNLABELED,291.12,556.74,293.63,552.14,2.51,4.6,11.546,5.6517,21.74,292.375,554.44,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
new,555,path,,UNLABELED,294.02,556.91,300.49,551.97,6.47,4.94,31.9618,9.0181,33.0758,297.255,554.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
new,556,compound,,UNLABELED,302.69,556.91,307.54,552.06,4.85,4.85,23.5225,7.4937,27.0442,305.115,554.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.073,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5109
new,557,compound,,UNLABELED,308.32,556.74,311.23,552.14,2.91,4.6,13.386,6.4546,23.5078,309.775,554.44,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
new,558,path,,UNLABELED,311.87,556.74,313.87,552.14,2.0,4.6,9.2,3.474,13.2,312.87,554.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
new,559,path,,UNLABELED,314.45,556.74,316.95,552.14,2.5,4.6,11.5,5.6057,21.72,315.7,554.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,560,compound,,UNLABELED,317.34,556.98,321.77,552.14,4.43,4.84,21.4412,6.0124,22.3587,319.555,554.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
new,561,path,,UNLABELED,322.38,556.96,326.38,551.95,4.0,5.01,20.04,7.4703,27.5697,324.38,554.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
new,562,path,,UNLABELED,327.2,556.91,330.13,552.06,2.93,4.85,14.2105,5.4299,20.5266,328.665,554.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6078,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9632
new,563,path,,UNLABELED,330.83,552.82,332.02,551.04,1.19,1.78,2.1182,0.8018,4.4948,331.425,551.93,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
new,564,path,,UNLABELED,336.88,556.74,338.88,552.14,2.0,4.6,9.2,3.4331,13.2,337.88,554.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
new,565,compound,,UNLABELED,339.11,556.91,343.97,552.06,4.86,4.85,23.5709,7.4974,27.0489,341.54,554.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0725,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5158
new,566,path,,UNLABELED,344.66,556.74,348.07,552.06,3.41,4.68,15.9588,6.0932,22.1414,346.365,554.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
new,567,path,,UNLABELED,349.06,556.74,349.66,552.14,0.6,4.6,2.76,2.76,10.4,349.36,554.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
new,568,path,,UNLABELED,350.49,556.91,353.43,552.06,2.94,4.85,14.259,5.4361,20.5219,351.96,554.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6098,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9795
new,569,path,,UNLABELED,354.21,556.74,354.81,552.14,0.6,4.6,2.76,2.76,10.4,354.51,554.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
new,570,compound,,UNLABELED,355.34,556.98,359.76,552.14,4.42,4.84,21.3927,6.0095,22.3305,357.55,554.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
new,571,path,,UNLABELED,360.37,556.96,364.37,551.95,4.0,5.01,20.04,7.4703,27.5697,362.37,554.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
new,572,compound,,UNLABELED,364.89,556.98,369.32,552.14,4.43,4.84,21.4412,6.0124,22.3587,367.105,554.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
new,573,path,,UNLABELED,341.46,566.61,343.63,559.09,2.17,7.52,16.3185,4.2043,17.4781,342.545,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
new,574,path,,UNLABELED,344.43,566.37,350.77,560.13,6.34,6.24,39.5616,11.8908,43.7496,347.6,563.25,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2135,2.263,126.6153,6.3041,0.0,594.0,387.36,0.0,36.4223
new,575,path,,UNLABELED,351.64,566.37,357.16,560.24,5.52,6.13,33.8377,12.6409,45.1955,354.4,563.305,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2881,1.8321,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
new,576,path,,UNLABELED,358.25,566.37,366.63,560.13,8.38,6.24,52.2912,15.2614,51.9873,362.44,563.25,1.3429,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8287,1.8604,106.5983,5.4261,0.0,594.0,387.36,0.0,37.095
new,577,path,,UNLABELED,367.15,566.61,369.32,559.09,2.17,7.52,16.3185,4.2195,17.4766,368.235,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3249,12.3529,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5771
new,578,path,,UNLABELED,291.85,566.3,294.62,559.93,2.77,6.37,17.6448,6.6644,18.28,293.235,563.115,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
new,579,compound,,UNLABELED,294.63,566.63,300.76,559.93,6.13,6.7,41.071,11.5192,30.9478,297.695,563.28,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
new,580,path,,UNLABELED,301.52,566.3,306.15,559.93,4.63,6.37,29.4931,11.851,32.3203,303.835,563.115,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7314,2.4418,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
new,581,path,,UNLABELED,306.83,566.3,310.29,559.93,3.46,6.37,22.0401,10.7898,30.0599,308.56,563.115,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
new,582,path,,UNLABELED,311.46,566.3,314.59,559.93,3.13,6.37,19.9381,8.4964,23.44,313.025,563.115,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
