airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aug,305,compound,,UNLABELED,278.86,33.7599,284.99,27.0699,6.13,6.69,41.0097,11.4672,30.9496,281.925,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
aug,306,path,,UNLABELED,285.42,33.43,290.13,26.95,4.71,6.48,30.5207,11.586,30.6283,287.775,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3781,1.3758,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
aug,307,path,,UNLABELED,290.86,33.67,296.99,26.95,6.13,6.72,41.1935,13.4979,37.1929,293.925,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3566,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9272
aug,308,path,,UNLABELED,297.71,33.43,302.43,26.95,4.72,6.48,30.5855,11.6674,30.6489,300.07,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5618,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.2834
aug,309,path,,UNLABELED,303.22,33.67,307.28,26.95,4.06,6.72,27.2833,10.4109,28.3947,305.25,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.61,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9332
aug,310,path,,UNLABELED,307.49,33.43,311.36,27.0699,3.87,6.36,24.6133,7.4372,20.4601,309.425,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
aug,311,compound,,UNLABELED,311.23,33.7599,317.36,27.0699,6.13,6.69,41.0097,11.4672,30.9496,314.295,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
aug,312,path,,UNLABELED,320.07,33.67,324.13,26.95,4.06,6.72,27.2833,10.4158,28.3874,322.1,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6112,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
aug,313,path,,UNLABELED,324.34,33.43,328.2,27.0699,3.86,6.36,24.5497,7.3737,20.4401,326.27,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
aug,314,compound,,UNLABELED,328.08,33.7599,334.21,27.0699,6.13,6.69,41.0097,11.4885,30.9296,331.145,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
aug,315,path,,UNLABELED,334.17,33.43,338.04,27.0699,3.87,6.36,24.6133,7.4372,20.4601,336.105,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
aug,316,path,,UNLABELED,338.62,33.43,342.08,27.07,3.46,6.36,22.0055,10.779,30.02,340.35,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
aug,317,compound,,UNLABELED,41.19,73.8,44.09,69.2,2.9,4.6,13.3401,6.4645,23.4664,42.64,71.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.096,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
aug,318,path,,UNLABELED,44.52,73.8,47.02,69.2,2.5,4.6,11.4999,5.6298,21.74,45.77,71.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4471,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
aug,319,path,,UNLABELED,47.71,73.8,48.31,69.2,0.6,4.6,2.76,2.76,10.3999,48.01,71.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aug,320,path,,UNLABELED,49.13,73.8,51.13,69.2,2.0,4.6,9.2,3.4739,13.2,50.13,71.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4863,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
aug,321,compound,,UNLABELED,53.27,73.8,56.17,69.2,2.9,4.6,13.3401,6.4131,23.4914,54.72,71.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0931,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
aug,322,path,,UNLABELED,56.08,72.2599,60.68,69.12,4.6,3.14,14.4438,4.8302,20.3848,58.38,70.69,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3937,1.4568,116.1019,3.3184,0.0,594.0,387.36,0.0,9.7251
aug,323,path,,UNLABELED,60.48,72.1,63.63,67.59,3.15,4.51,14.2065,4.0964,16.1362,62.055,69.845,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.53,4.4539,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
aug,324,path,,UNLABELED,65.61,73.97,68.46,69.12,2.85,4.85,13.8224,5.0514,20.4572,67.035,71.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4378,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
aug,325,path,,UNLABELED,69.01,73.8,72.09,69.12,3.08,4.68,14.4144,5.1093,20.6712,70.55,71.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
aug,326,path,,UNLABELED,40.84,81.09,45.91,76.15,5.07,4.94,25.0458,8.3351,32.2946,43.375,78.62,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.3854,78.9396,4.952,0.0,594.0,387.36,0.0,20.226
aug,327,path,,UNLABELED,46.41,80.83,47.0,76.23,0.59,4.6,2.714,2.714,10.38,46.705,78.53,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5813,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aug,328,compound,,UNLABELED,47.83,80.83,50.73,76.23,2.9,4.6,13.3401,6.4133,23.4834,49.28,78.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
aug,329,path,,UNLABELED,51.16,80.83,53.16,76.23,2.0,4.6,9.2,3.433,13.2,52.16,78.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
aug,330,compound,,UNLABELED,55.29,80.83,58.19,76.23,2.9,4.6,13.3401,6.4133,23.4834,56.74,78.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
aug,331,path,,UNLABELED,58.11,79.28,62.7,76.15,4.59,3.1299,14.3664,4.8065,20.3152,60.405,77.715,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6079,1.4674,116.0226,3.305,0.0,594.0,387.36,0.0,9.6928
aug,332,path,,UNLABELED,62.51,79.12,65.66,74.61,3.15,4.51,14.2065,4.0838,16.1455,64.085,76.865,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.458,4.4542,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
aug,333,compound,,UNLABELED,67.67,81.0,70.48,76.15,2.81,4.85,13.6284,6.5938,24.3395,69.075,78.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5522,36.1591,0.322,0.0,594.0,387.36,0.0,11.6974
aug,334,path,,UNLABELED,71.21,78.44,72.58,78.02,1.37,0.42,0.5754,0.5754,3.58,71.895,78.23,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7826,11.0079,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
aug,335,path,,UNLABELED,73.2,81.0,76.14,76.23,2.94,4.77,14.0239,5.2146,20.7081,74.67,78.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9392,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
aug,336,compound,,UNLABELED,76.71,81.0,79.69,76.15,2.98,4.85,14.4529,5.2332,20.0423,78.2,78.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9301,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6496
aug,337,path,,UNLABELED,41.19,87.85,44.51,83.26,3.32,4.59,15.2388,6.5892,23.98,42.85,85.555,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
aug,338,path,,UNLABELED,45.33,87.85,45.92,83.26,0.59,4.59,2.7081,2.7081,10.36,45.625,85.555,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aug,339,compound,,UNLABELED,46.75,87.85,49.65,83.26,2.9,4.59,13.311,6.4445,23.4238,48.2,85.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0687,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
aug,340,path,,UNLABELED,50.08,87.85,52.08,83.26,2.0,4.59,9.18,3.4272,13.18,51.08,85.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
aug,341,compound,,UNLABELED,54.21,87.85,57.11,83.26,2.9,4.59,13.311,6.4445,23.4238,55.66,85.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0687,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
aug,342,path,,UNLABELED,57.03,86.31,61.62,83.17,4.59,3.14,14.4127,4.8128,20.3883,59.325,84.74,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3461,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
aug,343,path,,UNLABELED,61.43,86.15,64.58,81.64,3.15,4.51,14.2064,4.0847,16.145,63.005,83.895,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.397,4.464,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
aug,344,path,,UNLABELED,66.98,87.85,68.29,83.26,1.31,4.59,6.0129,2.6673,11.5721,67.635,85.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aug,345,path,,UNLABELED,70.05,87.85,73.37,83.17,3.32,4.68,15.5377,4.1683,16.7784,71.71,85.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
aug,346,path,,UNLABELED,73.68,85.47,75.04,85.04,1.36,0.43,0.5848,0.5848,3.58,74.36,85.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aug,347,path,,UNLABELED,75.68,88.02,78.52,83.17,2.84,4.85,13.7739,5.0456,20.4283,77.1,85.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8669
aug,348,path,,UNLABELED,79.07,87.85,82.15,83.17,3.08,4.68,14.4144,5.1163,20.7009,80.61,85.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2475,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
aug,349,path,,UNLABELED,85.87,88.34,87.4,84.8,1.53,3.54,5.4162,2.0457,10.14,86.635,86.57,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4025,10.4116,90.0,3.54,0.0,594.0,387.36,0.0,3.731
aug,350,path,,UNLABELED,83.21,80.03,84.74,76.4901,1.53,3.54,5.4162,2.0249,10.14,83.975,78.26,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4922,10.3794,90.0,3.54,0.0,594.0,387.36,0.0,3.7206
aug,351,path,,UNLABELED,75.9,72.74,77.44,69.2,1.54,3.54,5.4516,2.0603,10.16,76.67,70.97,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
aug,352,path,,UNLABELED,204.64,106.41,207.48,101.56,2.84,4.85,13.774,5.0405,20.4341,206.06,103.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4497,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
aug,353,compound,,UNLABELED,207.89,106.47,211.21,101.64,3.32,4.83,16.0357,5.1683,19.8967,209.55,104.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
aug,354,path,,UNLABELED,211.67,106.24,214.99,101.56,3.32,4.68,15.5376,4.1394,16.7964,213.33,103.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
aug,355,path,,UNLABELED,203.76,113.73,206.26,109.13,2.5,4.6,11.5,5.6248,21.72,205.01,111.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aug,356,path,,UNLABELED,206.95,113.73,208.95,109.13,2.0,4.6,9.2,3.474,13.2,207.95,111.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aug,357,path,,UNLABELED,209.31,113.73,211.81,109.13,2.5,4.6,11.5,5.6605,21.7,210.56,111.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aug,358,path,,UNLABELED,212.0,113.73,216.0,108.9,4.0,4.83,19.3199,5.0125,19.0034,214.0,111.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
aug,359,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
aug,360,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
aug,361,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
aug,362,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
aug,363,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
aug,364,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
aug,365,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
aug,366,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
aug,367,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
aug,368,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
aug,369,compound,,UNLABELED,23.37,367.8,26.69,362.96,3.32,4.84,16.0688,5.1597,19.9194,25.03,365.38,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
aug,370,compound,,UNLABELED,26.91,367.8,30.23,362.96,3.32,4.84,16.0688,5.1597,19.9194,28.57,365.38,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
aug,371,compound,,UNLABELED,30.71,367.57,32.78,365.49,2.07,2.08,4.3056,2.4217,10.0381,31.745,366.53,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.103,1.1177,10.5395,0.4374,0.0,594.0,387.36,0.0,3.3734
aug,372,path,,UNLABELED,33.78,367.56,35.09,362.96,1.31,4.6,6.026,2.6724,11.5921,34.435,365.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aug,373,compound,,UNLABELED,36.93,367.73,39.91,362.88,2.98,4.85,14.453,5.2556,20.007,38.42,365.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1952,1.5707,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6157
aug,374,path,,UNLABELED,40.65,363.56,41.33,362.88,0.68,0.68,0.4624,0.3554,2.1288,40.99,363.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.1249,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
aug,375,path,,UNLABELED,42.06,367.56,45.14,362.88,3.08,4.68,14.4144,5.1235,20.7113,43.6,365.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1061
aug,376,path,,UNLABELED,45.62,367.73,46.81,365.94,1.19,1.79,2.1301,0.8168,4.5074,46.215,366.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
aug,377,path,,UNLABELED,47.57,367.78,51.58,362.77,4.01,5.01,20.0901,7.4999,27.5865,49.575,365.275,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
aug,378,compound,,UNLABELED,22.84,155.67,26.16,150.84,3.32,4.83,16.0357,5.1682,19.8967,24.5,153.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
aug,379,compound,,UNLABELED,26.39,155.67,29.71,150.84,3.32,4.83,16.0357,5.1458,19.9011,28.05,153.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
aug,380,compound,,UNLABELED,30.19,155.44,32.26,153.37,2.07,2.07,4.2849,2.402,10.0232,31.225,154.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,100.7837,0.4276,0.0,594.0,387.36,0.0,3.3554
aug,381,path,,UNLABELED,33.26,155.43,34.57,150.84,1.31,4.59,6.0129,2.6673,11.5721,33.915,153.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aug,382,compound,,UNLABELED,36.41,155.6,39.39,150.75,2.98,4.85,14.453,5.2633,20.0053,37.9,153.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.305,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6164
aug,383,path,,UNLABELED,40.12,151.43,40.8,150.75,0.68,0.68,0.4624,0.3554,2.1288,40.46,151.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
aug,384,compound,,UNLABELED,41.55,155.6,44.7,150.75,3.15,4.85,15.2775,5.7367,22.4354,43.125,153.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6285,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1831
aug,385,path,,UNLABELED,45.1,155.6,46.29,153.82,1.19,1.78,2.1182,0.8109,4.4947,45.695,154.71,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7757,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
aug,386,path,,UNLABELED,47.05,155.65,51.05,150.65,4.0,5.0,20.0,7.4643,27.5151,49.05,153.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
aug,387,compound,,UNLABELED,119.89,53.63,122.87,48.77,2.98,4.86,14.4828,5.207,20.0679,121.38,51.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7863,1.5907,53.8622,2.6622,0.0,594.0,387.36,0.0,9.644
aug,388,compound,,UNLABELED,123.52,53.63,126.5,48.77,2.98,4.86,14.4828,5.2532,20.0245,125.01,51.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2034,1.5668,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6206
aug,389,compound,,UNLABELED,127.0,53.47,129.07,51.39,2.07,2.08,4.3056,2.3988,10.0192,128.035,52.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0519,1.1284,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3522
aug,390,compound,,UNLABELED,129.36,53.69,132.67,48.86,3.31,4.83,15.9873,5.1216,19.9011,131.015,51.275,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
aug,391,compound,,UNLABELED,133.22,53.63,136.03,48.77,2.81,4.86,13.6565,6.5999,24.3369,134.625,51.2,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3991,2.5536,36.1575,0.322,0.0,594.0,387.36,0.0,11.6996
aug,392,path,,UNLABELED,136.93,49.45,137.61,48.77,0.68,0.68,0.4624,0.3554,2.1288,137.27,49.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
aug,393,compound,,UNLABELED,138.36,53.63,141.51,48.77,3.15,4.86,15.309,5.7384,22.4411,139.935,51.2,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6306,105.0194,0.4245,0.0,594.0,387.36,0.0,12.188
aug,394,path,,UNLABELED,141.91,53.63,143.1,51.84,1.19,1.79,2.1301,0.8168,4.5074,142.505,52.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
aug,395,path,,UNLABELED,143.35,53.63,149.82,48.69,6.47,4.94,31.9618,9.0214,33.1008,146.585,51.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
aug,396,compound,,UNLABELED,272.22,54.1,275.2,49.25,2.98,4.85,14.453,5.2237,20.0481,273.71,51.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.821,1.5908,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6412
aug,397,compound,,UNLABELED,275.85,54.1,278.83,49.25,2.98,4.85,14.453,5.2323,20.0186,277.34,51.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2432,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
aug,398,compound,,UNLABELED,279.33,53.94,281.4,51.87,2.07,2.07,4.2849,2.4052,10.0274,280.365,52.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1256,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
aug,399,compound,,UNLABELED,281.68,54.17,285.0,49.33,3.32,4.84,16.0689,5.1575,19.9029,283.34,51.75,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
aug,400,path,,UNLABELED,285.46,53.93,288.78,49.25,3.32,4.68,15.5376,4.1394,16.7964,287.12,51.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
aug,401,path,,UNLABELED,289.26,49.93,289.94,49.25,0.68,0.68,0.4624,0.353,2.1208,289.6,49.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
aug,402,path,,UNLABELED,290.68,53.93,293.76,49.25,3.08,4.68,14.4143,5.1251,20.6942,292.22,51.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.196,2.6058,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1151
aug,403,path,,UNLABELED,294.24,54.1,295.43,52.31,1.19,1.79,2.1301,0.8151,4.5128,294.835,53.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
aug,404,path,,UNLABELED,295.68,54.1,302.15,49.16,6.47,4.94,31.9618,9.0333,33.0822,298.915,51.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
aug,405,path,,UNLABELED,77.63,449.15,80.47,444.3,2.84,4.85,13.774,5.0409,20.42,79.05,446.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4166,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.862
