airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aug,304,0,1,342.08,560.635,90.0,0.71
aug,304,0,2,340.765,560.99,0.0,2.63
aug,304,0,3,339.45,562.225,90.0,2.47
aug,304,0,4,340.73,563.46,0.0,2.56
aug,304,0,5,342.01,563.815,90.0,0.71
aug,304,0,6,340.73,564.17,0.0,2.56
aug,304,0,7,339.45,565.055,90.0,1.77
aug,304,0,8,340.765,565.94,0.0,2.63
aug,304,0,9,342.08,566.29,90.0,0.7
aug,304,0,10,340.35,566.64,0.0,3.46
aug,304,0,11,338.62,563.46,90.0,6.36
aug,305,0,0,283.765,27.895,113.8658,1.8043
aug,305,0,1,284.56,27.0699,0.0,0.86
aug,305,0,2,283.455,30.4149,114.6501,7.3608
aug,305,0,3,280.39,30.4149,65.4207,7.3566
aug,305,0,4,279.29,27.0699,0.0,0.86
aug,305,0,5,280.085,27.895,66.1351,1.8043
aug,305,0,6,281.925,28.72,0.0,2.95
aug,305,1,0,281.925,29.42,0.0,2.29
aug,305,1,1,281.35,30.715,66.2431,2.8298
aug,305,1,2,282.495,30.715,113.9427,2.8338
aug,306,0,0,285.42,31.42,90.0,4.02
aug,306,0,1,285.425,29.28,92.2047,0.2602
aug,306,0,2,285.445,29.02,96.583,0.2617
aug,306,0,3,285.485,28.77,101.7631,0.2452
aug,306,0,4,285.545,28.535,106.9305,0.2404
aug,306,0,5,285.68,28.215,116.0028,0.4561
aug,306,0,6,285.915,27.83,126.8683,0.45
aug,306,0,7,286.22,27.5,138.5772,0.4534
aug,306,0,8,286.59,27.24,151.1921,0.4565
aug,306,0,9,286.905,27.09,160.818,0.2435
aug,306,0,10,287.135,27.025,167.7371,0.2354
aug,306,0,11,287.38,26.98,171.2589,0.2631
aug,306,0,12,287.64,26.955,177.7953,0.2602
aug,306,0,13,287.905,26.955,2.1233,0.2702
aug,306,0,14,288.165,26.98,9.0854,0.2532
aug,306,0,15,288.41,27.025,11.766,0.2451
aug,306,0,16,288.645,27.09,19.182,0.2435
aug,306,0,17,288.96,27.24,28.8079,0.4565
aug,306,0,18,289.33,27.5,41.4228,0.4534
aug,306,0,19,289.635,27.83,53.1317,0.45
aug,306,0,20,289.87,28.215,63.9972,0.4561
aug,306,0,21,290.005,28.535,73.0695,0.2404
aug,306,0,22,290.065,28.77,78.23,0.2452
aug,306,0,23,290.105,29.02,83.417,0.2617
aug,306,0,24,290.125,29.28,87.8021,0.2602
aug,306,0,25,290.13,31.42,90.0,4.02
aug,306,0,26,289.72,33.43,0.0,0.82
aug,306,0,27,289.31,31.555,90.0,3.75
aug,306,0,28,289.3,29.485,87.0616,0.3905
aug,306,0,29,289.265,29.105,82.3057,0.3734
aug,306,0,30,289.19,28.75,73.608,0.3544
aug,306,0,31,289.07,28.425,65.693,0.3402
aug,306,0,32,288.895,28.145,49.9709,0.3265
aug,306,0,33,288.66,27.92,37.5692,0.328
aug,306,0,34,288.45,27.785,23.6351,0.1746
aug,306,0,35,288.28,27.725,15.5186,0.1868
aug,306,0,36,288.09,27.685,8.5397,0.2022
aug,306,0,37,287.88,27.665,2.6051,0.2202
aug,306,0,38,287.665,27.665,177.2709,0.2102
aug,306,0,39,287.46,27.685,171.4615,0.2023
aug,306,0,40,287.27,27.725,164.4789,0.1868
aug,306,0,41,287.1,27.785,156.3689,0.1746
aug,306,0,42,286.885,27.92,143.4715,0.336
aug,306,0,43,286.65,28.145,128.6572,0.3201
aug,306,0,44,286.475,28.425,115.8203,0.3444
aug,306,0,45,286.355,28.75,104.8273,0.3517
aug,306,0,46,286.285,29.105,97.6989,0.3734
aug,306,0,47,286.25,29.485,92.934,0.3905
aug,306,0,48,286.24,31.555,90.0,3.75
aug,306,0,49,285.83,33.43,0.0,0.82
aug,307,0,0,294.55,29.895,90.0,0.71
aug,307,0,1,295.355,29.54,0.0,1.61
aug,307,0,2,296.13,29.35,81.0278,0.3847
aug,307,0,3,296.035,28.985,69.6259,0.3733
aug,307,0,4,295.865,28.65,56.723,0.3828
aug,307,0,5,295.625,28.35,46.0395,0.3889
aug,307,0,6,295.335,28.095,36.5782,0.386
aug,307,0,7,295.01,27.89,27.8966,0.3847
aug,307,0,8,294.66,27.745,16.988,0.3764
aug,307,0,9,294.295,27.67,6.1669,0.3721
aug,307,0,10,293.985,27.66,175.4355,0.2508
aug,307,0,11,293.74,27.69,170.5282,0.2433
aug,307,0,12,293.505,27.745,163.0716,0.2404
aug,307,0,13,293.275,27.825,158.6377,0.247
aug,307,0,14,292.955,27.995,148.6253,0.4802
aug,307,0,15,292.57,28.285,137.4893,0.4884
aug,307,0,16,292.245,28.645,126.6339,0.486
aug,307,0,17,291.985,29.055,118.14,0.4876
aug,307,0,18,291.8,29.505,106.59,0.4904
aug,307,0,19,291.705,29.985,95.825,0.4925
aug,307,0,20,291.69,30.37,85.917,0.2807
aug,307,0,21,291.715,30.645,83.6605,0.2717
aug,307,0,22,291.76,30.91,77.0034,0.2668
aug,307,0,23,291.835,31.165,70.2019,0.2657
aug,307,0,24,291.99,31.525,64.9178,0.519
aug,307,0,25,292.255,31.96,52.222,0.506
aug,307,0,26,292.59,32.325,42.5107,0.4884
aug,307,0,27,292.985,32.615,30.1739,0.4974
aug,307,0,28,293.315,32.79,23.5052,0.2508
aug,307,0,29,293.55,32.87,14.0362,0.2474
aug,307,0,30,293.795,32.92,9.0854,0.2532
aug,307,0,31,294.05,32.95,4.4028,0.2608
aug,307,0,32,294.325,32.95,176.0511,0.2907
aug,307,0,33,294.61,32.91,167.9057,0.2864
aug,307,0,34,294.885,32.835,161.5592,0.2846
aug,307,0,35,295.15,32.725,153.4349,0.2907
aug,307,0,36,295.405,32.58,147.3851,0.2968
aug,307,0,37,295.645,32.405,140.4376,0.2983
aug,307,0,38,295.865,32.205,135.0,0.297
aug,307,0,39,296.06,31.98,126.8699,0.3
aug,307,0,40,296.41,32.14,47.1216,0.7642
aug,307,0,41,296.55,32.565,129.6058,0.3765
aug,307,0,42,296.295,32.835,137.2047,0.368
aug,307,0,43,296.015,33.065,144.0933,0.358
aug,307,0,44,295.71,33.26,150.6438,0.3672
aug,307,0,45,295.385,33.42,157.0083,0.3585
aug,307,0,46,295.045,33.54,164.0493,0.364
aug,307,0,47,294.69,33.62,170.5385,0.365
aug,307,0,48,294.33,33.66,176.8266,0.3605
aug,307,0,49,293.98,33.66,3.3595,0.3406
aug,307,0,50,293.65,33.625,8.889,0.3239
aug,307,0,51,293.335,33.555,16.1835,0.3228
aug,307,0,52,293.025,33.455,19.5344,0.3289
aug,307,0,53,292.73,33.325,28.1826,0.3177
aug,307,0,54,292.455,33.165,32.1913,0.3191
aug,307,0,55,292.19,32.98,37.5725,0.328
aug,307,0,56,291.945,32.77,43.7297,0.3183
aug,307,0,57,291.725,32.54,48.8141,0.3189
aug,307,0,58,291.52,32.285,53.4653,0.336
aug,307,0,59,291.34,32.01,60.2571,0.3225
aug,307,0,60,291.19,31.715,65.6977,0.3401
aug,307,0,61,291.065,31.4,71.0275,0.3384
aug,307,0,62,290.97,31.075,76.3759,0.3396
aug,307,0,63,290.905,30.735,81.8664,0.3535
aug,307,0,64,290.87,30.385,86.7311,0.3505
aug,307,0,65,290.87,30.045,93.4661,0.3306
aug,307,0,66,290.905,29.725,99.1657,0.314
aug,307,0,67,290.965,29.415,102.7257,0.3178
aug,307,0,68,291.055,29.11,110.1346,0.3195
aug,307,0,69,291.18,28.82,116.5651,0.3131
aug,307,0,70,291.33,28.545,120.6446,0.3139
aug,307,0,71,291.505,28.285,127.2352,0.314
aug,307,0,72,291.705,28.04,131.1901,0.3189
aug,307,0,73,291.92,27.815,136.3377,0.3041
aug,307,0,74,292.155,27.615,142.7648,0.314
aug,307,0,75,292.415,27.435,147.7965,0.3191
aug,307,0,76,292.685,27.28,152.5992,0.3041
aug,307,0,77,292.97,27.155,159.857,0.3196
aug,307,0,78,293.27,27.06,165.0758,0.3105
aug,307,0,79,293.58,26.995,171.111,0.3239
aug,307,0,80,293.9,26.96,176.4311,0.3206
aug,307,0,81,294.225,26.955,1.7375,0.3301
aug,307,0,82,294.54,26.985,9.4595,0.3042
aug,307,0,83,294.835,27.045,13.5728,0.2983
aug,307,0,84,295.12,27.13,19.6495,0.2973
aug,307,0,85,295.39,27.245,26.5651,0.2907
aug,307,0,86,295.64,27.385,32.0106,0.283
aug,307,0,87,295.87,27.545,37.6913,0.278
aug,307,0,88,296.08,27.725,43.5298,0.2759
aug,307,0,89,296.27,27.93,50.708,0.2842
aug,307,0,90,296.44,28.155,55.1797,0.2802
aug,307,0,91,296.59,28.4,61.7029,0.2953
aug,307,0,92,296.72,28.66,65.2159,0.2863
aug,307,0,93,296.825,28.935,72.7614,0.3037
aug,307,0,94,296.9,29.225,78.3102,0.2961
aug,307,0,95,296.95,29.525,82.646,0.3126
aug,307,0,96,296.98,29.84,86.4257,0.3206
aug,307,0,97,296.99,30.125,90.0,0.25
aug,307,0,98,295.77,30.25,0.0,2.44
aug,308,0,0,297.71,31.42,90.0,4.02
aug,308,0,1,297.72,29.28,94.3961,0.2608
aug,308,0,2,297.745,29.02,96.583,0.2617
aug,308,0,3,297.785,28.77,101.77,0.2452
aug,308,0,4,297.845,28.535,106.9305,0.2404
aug,308,0,5,297.98,28.215,116.0028,0.4561
aug,308,0,6,298.215,27.83,126.8683,0.45
aug,308,0,7,298.52,27.5,138.5772,0.4534
aug,308,0,8,298.89,27.24,151.1921,0.4565
aug,308,0,9,299.2,27.09,160.0131,0.2341
aug,308,0,10,299.43,27.025,168.234,0.2451
aug,308,0,11,299.68,26.98,171.2589,0.2631
aug,308,0,12,299.94,26.955,177.7951,0.2602
aug,308,0,13,300.205,26.955,2.123,0.2702
aug,308,0,14,300.465,26.98,9.0854,0.2532
aug,308,0,15,300.71,27.025,11.766,0.2451
aug,308,0,16,300.945,27.09,19.182,0.2435
aug,308,0,17,301.26,27.24,28.8079,0.4565
aug,308,0,18,301.63,27.5,41.4228,0.4534
aug,308,0,19,301.935,27.83,53.1348,0.45
aug,308,0,20,302.17,28.215,63.9938,0.4562
aug,308,0,21,302.305,28.535,73.0695,0.2404
aug,308,0,22,302.365,28.77,78.2369,0.2452
aug,308,0,23,302.405,29.02,83.417,0.2617
aug,308,0,24,302.425,29.28,87.7953,0.2602
aug,308,0,25,302.43,31.42,90.0,4.02
aug,308,0,26,302.015,33.43,0.0,0.83
aug,308,0,27,301.6,31.555,90.0,3.75
aug,308,0,28,301.595,29.485,88.5298,0.3901
aug,308,0,29,301.565,29.105,82.3011,0.3734
aug,308,0,30,301.49,28.75,73.6127,0.3544
aug,308,0,31,301.37,28.425,65.693,0.3402
aug,308,0,32,301.195,28.145,49.9709,0.3265
aug,308,0,33,300.96,27.92,37.5692,0.328
aug,308,0,34,300.75,27.785,23.6311,0.1746
aug,308,0,35,300.58,27.725,15.5211,0.1868
aug,308,0,36,300.39,27.685,8.5385,0.2023
aug,308,0,37,300.18,27.665,2.6051,0.2202
aug,308,0,38,299.96,27.665,177.3946,0.2202
aug,308,0,39,299.755,27.685,171.0189,0.1924
aug,308,0,40,299.57,27.725,164.4814,0.1868
aug,308,0,41,299.4,27.785,156.3689,0.1746
aug,308,0,42,299.185,27.92,143.4684,0.336
aug,308,0,43,298.95,28.145,128.6572,0.3201
aug,308,0,44,298.775,28.425,115.8248,0.3444
aug,308,0,45,298.655,28.75,104.8273,0.3517
aug,308,0,46,298.585,29.105,97.6943,0.3734
aug,308,0,47,298.55,29.485,92.9384,0.3905
aug,308,0,48,298.54,31.555,90.0,3.75
aug,308,0,49,298.125,33.43,0.0,0.83
aug,309,0,0,307.0,32.84,122.4774,0.2608
aug,309,0,1,306.845,33.04,133.352,0.2476
aug,309,0,2,306.67,33.21,138.3701,0.2408
aug,309,0,3,306.475,33.36,146.3099,0.2524
aug,309,0,4,306.26,33.48,155.5614,0.2417
aug,309,0,5,306.035,33.57,160.8157,0.2435
aug,309,0,6,305.795,33.63,170.9146,0.2532
aug,309,0,7,305.54,33.66,175.5972,0.2608
aug,309,0,8,305.235,33.655,4.9038,0.3513
aug,309,0,9,304.885,33.6,12.869,0.359
aug,309,0,10,304.55,33.49,23.6311,0.3493
aug,309,0,11,304.245,33.33,31.8256,0.3413
aug,309,0,12,303.98,33.125,43.7799,0.3324
aug,309,0,13,303.765,32.87,55.8427,0.3384
aug,309,0,14,303.61,32.565,70.0186,0.3512
aug,309,0,15,303.53,32.215,83.8284,0.3722
aug,309,0,16,303.525,31.87,95.3555,0.3214
aug,309,0,17,303.585,31.57,107.8201,0.2941
aug,309,0,18,303.7,31.31,120.2601,0.2778
aug,309,0,19,303.855,31.085,128.9852,0.2702
aug,309,0,20,304.05,30.885,139.1847,0.2907
aug,309,0,21,304.28,30.71,146.3133,0.2884
aug,309,0,22,304.53,30.56,151.6976,0.2953
aug,309,0,23,304.795,30.43,156.0375,0.2955
aug,309,0,24,305.145,30.275,156.1621,0.4701
aug,309,0,25,305.565,30.08,153.9955,0.4562
aug,309,0,26,305.945,29.855,144.4604,0.4301
aug,309,0,27,306.19,29.65,131.1937,0.2126
aug,309,0,28,306.31,29.48,119.0488,0.206
aug,309,0,29,306.395,29.285,108.4325,0.2213
aug,309,0,30,306.445,29.055,96.8494,0.2518
aug,309,0,31,306.45,28.805,85.4216,0.2508
aug,309,0,32,306.405,28.56,73.7376,0.25
aug,309,0,33,306.32,28.335,64.5444,0.2326
aug,309,0,34,306.2,28.135,53.6131,0.236
aug,309,0,35,306.045,27.96,43.2624,0.2334
aug,309,0,36,305.86,27.82,30.9612,0.2332
aug,309,0,37,305.645,27.72,19.182,0.2435
aug,309,0,38,305.41,27.665,7.1322,0.2419
aug,309,0,39,305.165,27.665,173.1506,0.2518
aug,309,0,40,304.92,27.715,163.7376,0.25
aug,309,0,41,304.695,27.805,152.3596,0.2371
aug,309,0,42,304.5,27.935,140.1887,0.2343
aug,309,0,43,304.335,28.1,129.8056,0.2343
aug,309,0,44,304.2,28.295,119.7485,0.2418
aug,309,0,45,304.105,28.52,106.2624,0.25
aug,309,0,46,304.06,28.77,94.3961,0.2608
aug,309,0,47,303.635,28.81,12.2354,0.8493
aug,309,0,48,303.265,28.535,103.6709,0.3808
aug,309,0,49,303.38,28.175,111.8049,0.3769
aug,309,0,50,303.545,27.85,122.3436,0.3551
aug,309,0,51,303.76,27.57,132.7139,0.3538
aug,309,0,52,304.025,27.335,144.0882,0.3581
aug,309,0,53,304.33,27.155,154.8821,0.3534
aug,309,0,54,304.665,27.03,164.0572,0.364
aug,309,0,55,305.03,26.965,175.4817,0.3812
aug,309,0,56,305.43,26.965,4.0895,0.4211
aug,309,0,57,305.83,27.035,16.1421,0.3956
aug,309,0,58,306.195,27.175,25.9139,0.3891
aug,309,0,59,306.525,27.375,36.5709,0.386
aug,309,0,60,306.805,27.635,49.2342,0.3829
aug,309,0,61,307.025,27.95,60.8041,0.3895
aug,309,0,62,307.18,28.315,72.8944,0.4081
aug,309,0,63,307.26,28.72,84.5624,0.4219
aug,309,0,64,307.265,29.125,94.3984,0.3912
aug,309,0,65,307.205,29.485,105.2565,0.342
aug,309,0,66,307.085,29.795,117.3458,0.3265
aug,309,0,67,306.915,30.065,127.2352,0.314
aug,309,0,68,306.7,30.3,137.4922,0.3255
aug,309,0,69,306.445,30.505,144.8674,0.3302
aug,309,0,70,306.155,30.68,152.6953,0.3489
aug,309,0,71,305.84,30.835,154.891,0.3534
aug,309,0,72,305.45,31.0,158.6298,0.494
aug,309,0,73,305.065,31.16,155.693,0.3402
aug,309,0,74,304.77,31.33,144.4606,0.3441
aug,309,0,75,304.57,31.49,135.0,0.1697
aug,309,0,76,304.465,31.62,122.7314,0.1664
aug,309,0,77,304.39,31.77,110.5584,0.1709
aug,309,0,78,304.35,31.94,96.3466,0.1811
aug,309,0,79,304.35,32.13,84.2842,0.201
aug,309,0,80,304.395,32.325,69.7815,0.2025
aug,309,0,81,304.485,32.495,53.7467,0.186
aug,309,0,82,304.61,32.64,44.9938,0.1979
aug,309,0,83,304.85,32.8,27.8944,0.3847
aug,309,0,84,305.21,32.925,10.4392,0.3864
aug,309,0,85,305.565,32.94,173.0929,0.3324
aug,309,0,86,305.865,32.86,156.0375,0.2955
aug,309,0,87,306.11,32.705,139.1847,0.2907
aug,309,0,88,306.32,32.475,126.5285,0.336
aug,309,0,89,306.745,32.535,30.9649,0.758
aug,310,0,0,310.6,32.72,0.0,1.52
aug,310,0,1,311.36,33.075,90.0,0.71
aug,310,0,2,309.425,33.43,0.0,3.87
aug,310,0,3,307.49,33.075,90.0,0.71
aug,310,0,4,308.25,32.72,0.0,1.52
aug,310,0,5,309.01,29.895,90.0,5.65
aug,310,0,6,309.425,27.0699,0.0,0.83
aug,310,0,7,309.84,29.895,90.0,5.65
aug,311,0,0,316.135,27.895,113.8658,1.8043
aug,311,0,1,316.93,27.0699,0.0,0.86
aug,311,0,2,315.83,30.4149,114.5793,7.3566
aug,311,0,3,312.765,30.4149,65.3499,7.3608
aug,311,0,4,311.66,27.0699,0.0,0.86
aug,311,0,5,312.455,27.895,66.1351,1.8043
aug,311,0,6,314.295,28.72,0.0,2.95
aug,311,1,0,314.295,29.42,0.0,2.29
aug,311,1,1,313.725,30.715,66.0579,2.8338
aug,311,1,2,314.87,30.715,113.7575,2.8298
aug,312,0,0,323.845,32.84,124.2893,0.2662
aug,312,0,1,323.69,33.04,131.6257,0.2409
aug,312,0,2,323.515,33.21,139.9042,0.2484
aug,312,0,3,323.32,33.36,145.0068,0.2441
aug,312,0,4,323.11,33.48,155.5614,0.2417
aug,312,0,5,322.885,33.57,160.8157,0.2435
aug,312,0,6,322.645,33.63,170.9146,0.2532
aug,312,0,7,322.39,33.66,175.5972,0.2608
aug,312,0,8,322.08,33.655,4.7685,0.3612
aug,312,0,9,321.73,33.6,13.2336,0.3493
aug,312,0,10,321.4,33.49,23.6311,0.3493
aug,312,0,11,321.095,33.33,31.8256,0.3413
aug,312,0,12,320.83,33.125,43.7799,0.3324
aug,312,0,13,320.615,32.87,55.8427,0.3384
aug,312,0,14,320.46,32.565,70.0186,0.3512
aug,312,0,15,320.38,32.215,83.8284,0.3722
aug,312,0,16,320.375,31.87,95.3555,0.3214
aug,312,0,17,320.435,31.57,107.8201,0.2941
aug,312,0,18,320.545,31.31,118.4448,0.2729
aug,312,0,19,320.7,31.085,130.5972,0.2766
aug,312,0,20,320.895,30.885,137.8609,0.2832
aug,312,0,21,321.12,30.71,146.3167,0.2884
aug,312,0,22,321.37,30.56,151.6948,0.2953
aug,312,0,23,321.635,30.43,156.0399,0.2955
aug,312,0,24,321.99,30.275,156.6443,0.4793
aug,312,0,25,322.41,30.08,153.4332,0.4472
aug,312,0,26,322.785,29.855,144.4628,0.4301
aug,312,0,27,323.03,29.65,131.1875,0.2126
aug,312,0,28,323.155,29.48,121.4256,0.211
aug,312,0,29,323.245,29.285,108.4325,0.2213
aug,312,0,30,323.29,29.055,94.5784,0.2508
aug,312,0,31,323.29,28.805,85.4216,0.2508
aug,312,0,32,323.25,28.56,75.9638,0.2474
aug,312,0,33,323.165,28.335,62.3596,0.2371
aug,312,0,34,323.04,28.135,53.6131,0.236
aug,312,0,35,322.885,27.96,43.2624,0.2334
aug,312,0,36,322.7,27.82,30.9612,0.2332
aug,312,0,37,322.49,27.72,19.9869,0.2341
aug,312,0,38,322.255,27.665,6.8494,0.2518
aug,312,0,39,322.005,27.665,173.1506,0.2518
aug,312,0,40,321.765,27.715,163.0695,0.2404
aug,312,0,41,321.545,27.805,152.3596,0.2371
aug,312,0,42,321.345,27.935,141.7057,0.2421
aug,312,0,43,321.175,28.1,129.8056,0.2343
aug,312,0,44,321.045,28.295,117.6472,0.237
aug,312,0,45,320.955,28.52,106.2624,0.25
aug,312,0,46,320.905,28.77,96.5814,0.2617
aug,312,0,47,320.48,28.81,12.3802,0.8395
aug,312,0,48,320.11,28.535,102.2032,0.3785
aug,312,0,49,320.22,28.175,111.8005,0.3769
aug,312,0,50,320.39,27.85,123.6874,0.3606
aug,312,0,51,320.61,27.57,132.7139,0.3538
aug,312,0,52,320.875,27.335,144.0882,0.3581
aug,312,0,53,321.18,27.155,154.8821,0.3534
aug,312,0,54,321.515,27.03,164.0572,0.364
aug,312,0,55,321.88,26.965,175.4817,0.3812
aug,312,0,56,322.275,26.965,4.189,0.4111
aug,312,0,57,322.675,27.035,15.7486,0.4052
aug,312,0,58,323.045,27.175,25.9139,0.3891
aug,312,0,59,323.37,27.375,37.4721,0.378
aug,312,0,60,323.65,27.635,48.1222,0.3895
aug,312,0,61,323.875,27.95,60.8041,0.3895
aug,312,0,62,324.03,28.315,72.8944,0.4081
aug,312,0,63,324.11,28.72,84.5624,0.4219
aug,312,0,64,324.115,29.125,94.3984,0.3912
aug,312,0,65,324.05,29.485,106.8615,0.3448
aug,312,0,66,323.93,29.795,115.7638,0.3221
aug,312,0,67,323.76,30.065,128.6615,0.3202
aug,312,0,68,323.545,30.3,136.2744,0.3182
aug,312,0,69,323.29,30.505,145.8398,0.3384
aug,312,0,70,323.0,30.68,151.9239,0.34
aug,312,0,71,322.685,30.835,155.5604,0.3625
aug,312,0,72,322.295,31.0,158.1999,0.4847
aug,312,0,73,321.915,31.16,155.693,0.3402
aug,312,0,74,321.62,31.33,144.4606,0.3441
aug,312,0,75,321.42,31.49,135.0,0.1697
aug,312,0,76,321.31,31.62,125.5365,0.1721
aug,312,0,77,321.23,31.77,110.5584,0.1709
aug,312,0,78,321.19,31.94,96.337,0.1811
aug,312,0,79,321.195,32.13,81.4701,0.2022
aug,312,0,80,321.245,32.325,69.7815,0.2025
aug,312,0,81,321.33,32.495,56.3126,0.1803
aug,312,0,82,321.45,32.64,44.9875,0.198
aug,312,0,83,321.69,32.8,27.8966,0.3847
aug,312,0,84,322.05,32.925,10.4384,0.3864
aug,312,0,85,322.405,32.94,173.0923,0.3324
aug,312,0,86,322.705,32.86,156.0399,0.2955
aug,312,0,87,322.955,32.705,140.4376,0.2983
aug,312,0,88,323.165,32.475,125.1326,0.3302
aug,312,0,89,323.59,32.535,30.58,0.7666
aug,313,0,0,327.44,32.72,0.0,1.52
aug,313,0,1,328.2,33.075,90.0,0.71
aug,313,0,2,326.27,33.43,0.0,3.86
aug,313,0,3,324.34,33.075,90.0,0.71
aug,313,0,4,325.1,32.72,0.0,1.52
aug,313,0,5,325.86,29.895,90.0,5.65
aug,313,0,6,326.27,27.0699,0.0,0.82
aug,313,0,7,326.68,29.895,90.0,5.65
aug,314,0,0,332.98,27.895,114.1549,1.8084
aug,314,0,1,333.78,27.0699,0.0,0.86
aug,314,0,2,332.675,30.4149,114.6501,7.3608
aug,314,0,3,329.61,30.4149,65.4207,7.3566
aug,314,0,4,328.51,27.0699,0.0,0.86
aug,314,0,5,329.305,27.895,66.1342,1.8043
aug,314,0,6,331.14,28.72,0.0,2.94
aug,314,1,0,331.14,29.42,0.0,2.28
aug,314,1,1,330.57,30.715,66.2431,2.8298
aug,314,1,2,331.71,30.715,113.7575,2.8298
aug,315,0,0,337.28,32.72,0.0,1.52
aug,315,0,1,338.04,33.075,90.0,0.71
aug,315,0,2,336.105,33.43,0.0,3.87
aug,315,0,3,334.17,33.075,90.0,0.71
aug,315,0,4,334.93,32.72,0.0,1.52
aug,315,0,5,335.69,29.895,90.0,5.65
aug,315,0,6,336.105,27.0699,0.0,0.83
aug,315,0,7,336.52,29.895,90.0,5.65
aug,316,0,0,340.35,27.07,0.0,3.46
aug,316,0,1,342.08,27.42,90.0,0.7
aug,316,0,2,340.765,27.77,0.0,2.63
aug,316,0,3,339.45,29.01,90.0,2.48
aug,316,0,4,340.73,30.25,0.0,2.56
aug,316,0,5,342.01,30.6,90.0,0.7
aug,316,0,6,340.73,30.95,0.0,2.56
aug,316,0,7,339.45,31.835,90.0,1.77
aug,316,0,8,340.765,32.72,0.0,2.63
aug,316,0,9,342.08,33.075,90.0,0.71
aug,316,0,10,340.35,33.43,0.0,3.46
aug,316,0,11,338.62,30.25,90.0,6.36
aug,317,0,0,42.77,71.245,11.7654,0.2452
aug,317,0,1,42.995,71.32,25.4716,0.2326
aug,317,0,2,43.195,71.435,34.3815,0.2302
aug,317,0,3,43.37,71.58,44.9952,0.2263
aug,317,0,4,43.515,71.755,55.6198,0.2302
aug,317,0,5,43.625,71.95,65.7735,0.2193
aug,317,0,6,43.695,72.165,77.7344,0.2354
aug,317,0,7,43.73,72.395,85.0297,0.2308
aug,317,0,8,43.725,72.67,95.3555,0.3214
aug,317,0,9,43.65,72.9799,111.8027,0.3231
aug,317,0,10,43.5,73.2599,124.6942,0.3162
aug,317,0,11,43.285,73.49,141.3385,0.3202
aug,317,0,12,43.015,73.65,157.5212,0.3138
aug,317,0,13,42.71,73.74,169.3808,0.3256
aug,317,0,14,42.39,73.785,174.639,0.3214
aug,317,0,15,42.07,73.8,0.0,0.32
aug,317,0,16,41.55,73.8,0.0,0.72
aug,317,0,17,41.19,71.5,90.0,4.6
aug,317,0,18,41.49,69.2,0.0,0.6
aug,317,0,19,41.79,70.18,90.0,1.96
aug,317,0,20,41.91,71.16,0.0,0.24
aug,317,0,21,42.72,70.18,125.1483,2.3971
aug,317,0,22,43.75,69.2,0.0,0.68
aug,317,0,23,43.37,70.21,125.4837,2.4807
aug,317,1,0,41.865,73.29,0.0,0.15
aug,317,1,1,42.055,73.285,177.508,0.2302
aug,317,1,2,42.28,73.27,174.8006,0.2209
aug,317,1,3,42.5,73.24,169.7006,0.2236
aug,317,1,4,42.71,73.185,160.7082,0.2119
aug,317,1,5,42.895,73.1,149.5409,0.1972
aug,317,1,6,43.045,72.98,132.8753,0.1911
aug,317,1,7,43.155,72.82,116.566,0.2012
aug,317,1,8,43.215,72.61,97.1259,0.2419
aug,317,1,9,43.215,72.37,82.8741,0.2419
aug,317,1,10,43.16,72.155,67.1671,0.2062
aug,317,1,11,43.055,71.99,47.1239,0.1911
aug,317,1,12,42.91,71.87,32.0148,0.1887
aug,317,1,13,42.735,71.78,22.8225,0.2061
aug,317,1,14,42.535,71.72,10.7944,0.2138
aug,317,1,15,42.315,71.69,4.9595,0.2309
aug,317,1,16,42.085,71.675,2.492,0.2302
aug,317,1,17,41.88,71.67,0.0,0.18
aug,317,1,18,41.79,72.48,90.0,1.62
aug,318,0,0,45.77,69.2,0.0,2.5
aug,318,0,1,47.02,69.46,90.0,0.52
aug,318,0,2,46.065,69.72,0.0,1.91
aug,318,0,3,45.11,70.61,90.0,1.78
aug,318,0,4,46.04,71.5,0.0,1.86
aug,318,0,5,46.97,71.755,90.0,0.51
aug,318,0,6,46.04,72.01,0.0,1.86
aug,318,0,7,45.11,72.65,90.0,1.28
aug,318,0,8,46.065,73.29,0.0,1.91
aug,318,0,9,47.02,73.545,90.0,0.5099
aug,318,0,10,45.77,73.8,0.0,2.5
aug,318,0,11,44.52,71.5,90.0,4.6
aug,319,0,0,48.01,73.8,0.0,0.6
aug,319,0,1,47.71,71.5,90.0,4.6
aug,319,0,2,48.01,69.2,0.0,0.6
aug,319,0,3,48.31,71.5,90.0,4.6
aug,320,0,0,49.43,73.8,0.0,0.6
aug,320,0,1,49.13,71.5,90.0,4.6
aug,320,0,2,50.13,69.2,0.0,2.0
aug,320,0,3,51.13,69.455,90.0,0.5099
aug,320,0,4,50.43,69.71,0.0,1.4
aug,320,0,5,49.73,71.755,90.0,4.09
aug,321,0,0,54.84,71.245,11.7654,0.2452
aug,321,0,1,55.07,71.32,24.4521,0.2417
aug,321,0,2,55.275,71.435,34.381,0.2302
aug,321,0,3,55.45,71.58,44.9952,0.2263
aug,321,0,4,55.59,71.755,57.7249,0.2247
aug,321,0,5,55.695,71.95,65.7735,0.2193
aug,321,0,6,55.77,72.165,75.3776,0.2377
