airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lex,651,0,48,316.72,175.95,78.6884,0.204
lex,651,0,49,316.75,176.15,84.2842,0.201
lex,651,0,50,316.76,176.345,90.0,0.19
lex,651,0,51,316.75,176.535,96.0157,0.191
lex,651,0,52,316.71,176.72,108.432,0.1898
lex,651,0,53,316.64,176.9,113.9598,0.197
lex,651,0,54,316.545,177.07,124.5118,0.1942
lex,651,0,55,316.415,177.225,135.0,0.2121
lex,651,1,0,313.42,174.095,132.2713,0.1487
lex,651,1,1,313.335,174.21,120.2601,0.1389
lex,651,1,2,313.275,174.335,111.0321,0.1393
lex,651,1,3,313.235,174.47,102.0956,0.1432
lex,651,1,4,313.23,174.685,86.0571,0.2907
lex,651,1,5,313.28,174.985,75.5266,0.3202
lex,651,1,6,313.38,175.29,68.2006,0.3231
lex,651,1,7,313.52,175.58,60.2544,0.3225
lex,651,1,8,313.685,175.85,56.822,0.3106
lex,651,1,9,313.855,176.085,51.0097,0.2702
lex,651,1,10,314.035,176.285,44.9954,0.2687
lex,651,1,11,314.24,176.48,42.2753,0.2973
lex,651,1,12,314.48,176.675,36.1607,0.322
lex,651,1,13,314.755,176.855,30.3804,0.3362
lex,651,1,14,315.045,176.995,20.7692,0.3102
lex,651,1,15,315.33,177.075,10.1223,0.2844
lex,651,1,16,315.545,177.1,0.0,0.15
lex,651,1,17,315.685,177.08,162.9067,0.136
lex,651,1,18,315.815,177.035,158.9562,0.1393
lex,651,1,19,315.94,176.965,143.1301,0.15
lex,651,1,20,316.05,176.865,132.2792,0.1487
lex,651,1,21,316.14,176.75,123.6867,0.1442
lex,651,1,22,316.205,176.625,111.0438,0.1393
lex,651,1,23,316.24,176.49,98.1249,0.1414
lex,651,1,24,316.245,176.275,88.0232,0.2902
lex,651,1,25,316.2,175.98,75.0704,0.3105
lex,651,1,26,316.1,175.68,68.1986,0.3231
lex,651,1,27,315.96,175.385,61.1136,0.3312
lex,651,1,28,315.795,175.115,55.7822,0.3023
lex,651,1,29,315.625,174.885,51.0107,0.2702
lex,651,1,30,315.45,174.685,46.5448,0.2617
lex,651,1,31,315.245,174.49,41.0132,0.3048
lex,651,1,32,315.0,174.29,37.565,0.328
lex,651,1,33,314.725,174.105,30.3804,0.3362
lex,651,1,34,314.435,173.965,20.7764,0.3101
lex,651,1,35,314.145,173.885,9.7798,0.2943
lex,651,1,36,313.93,173.86,0.0,0.14
lex,651,1,37,313.795,173.875,167.0034,0.1334
lex,651,1,38,313.665,173.92,155.2266,0.1432
lex,651,1,39,313.535,173.995,145.3069,0.1581
lex,652,0,0,310.67,178.155,48.6808,3.635
lex,652,0,1,311.885,177.43,14.8428,4.9967
lex,652,0,2,313.445,178.82,138.7428,2.2747
lex,652,0,3,312.815,179.825,48.5761,0.6802
lex,652,0,4,312.85,180.25,138.1805,0.5099
lex,652,0,5,312.435,180.165,48.5744,0.6801
lex,652,0,6,312.01,180.08,139.6353,0.525
lex,652,0,7,311.64,180.06,48.1805,0.5099
lex,652,0,8,311.67,179.695,138.8131,0.5315
lex,652,1,0,312.745,178.755,138.6903,1.318
lex,652,1,1,312.125,178.035,14.3377,2.3017
lex,652,1,2,311.005,177.75,0.0,0.01
lex,652,1,3,311.625,178.47,49.0403,1.9069
lex,653,0,0,309.43,180.375,17.0376,4.5392
lex,653,0,1,311.535,181.305,103.7821,0.5457
lex,653,0,2,308.845,180.76,17.1487,5.4943
lex,653,0,3,307.47,178.855,138.7816,3.3236
lex,653,0,4,308.885,177.95,49.0272,0.5033
lex,653,0,5,308.155,178.925,138.7462,2.381
lex,654,0,0,308.14,183.605,149.7399,0.1389
lex,654,0,1,308.265,183.565,175.6106,0.1304
lex,654,0,2,308.395,183.575,12.9936,0.1334
lex,654,0,3,308.51,183.63,38.6534,0.1281
lex,654,0,4,308.595,183.73,59.7508,0.1389
lex,654,0,5,308.64,183.855,81.2458,0.1315
lex,654,0,6,308.63,183.98,108.4393,0.1265
lex,654,0,7,308.57,184.095,126.0189,0.136
lex,654,0,8,308.47,184.185,149.7572,0.1389
lex,654,0,9,308.345,184.225,175.5962,0.1304
lex,654,0,10,308.22,184.215,14.0328,0.1237
lex,654,0,11,308.105,184.16,36.0264,0.136
lex,654,0,12,308.02,184.06,63.4408,0.1342
lex,654,0,13,307.98,183.935,81.2569,0.1315
lex,654,0,14,307.985,183.81,104.0328,0.1237
lex,654,0,15,308.04,183.695,126.0264,0.136
lex,655,0,0,302.37,183.665,48.9196,0.5174
lex,655,0,1,302.885,182.87,138.7848,1.8212
lex,655,0,2,304.615,182.925,32.0792,2.4666
lex,655,0,3,305.62,183.62,135.0,0.1131
lex,655,0,4,305.46,183.65,4.7606,0.2409
lex,655,0,5,305.215,183.665,168.6928,0.2549
lex,655,0,6,304.975,183.735,158.6219,0.247
lex,655,0,7,304.76,183.85,145.0127,0.2441
lex,655,0,8,304.585,184.0,133.1506,0.2193
lex,655,0,9,304.455,184.17,121.4343,0.211
lex,655,0,10,304.365,184.36,109.283,0.2119
lex,655,0,11,304.31,184.565,100.787,0.2138
lex,655,0,12,304.295,184.78,87.3949,0.2202
lex,655,0,13,304.32,184.99,78.6968,0.204
lex,655,0,14,304.385,185.19,65.7639,0.2193
lex,655,0,15,304.49,185.38,56.3099,0.2163
lex,655,0,16,304.635,185.545,41.4311,0.2267
lex,655,0,17,304.81,185.68,33.6901,0.2163
lex,655,0,18,305.005,185.775,18.4349,0.2214
lex,655,0,19,305.215,185.83,10.7789,0.2138
lex,655,0,20,305.425,185.845,177.2792,0.2102
lex,655,0,21,305.635,185.82,169.2146,0.2138
lex,655,0,22,305.845,185.755,156.8014,0.2285
lex,655,0,23,306.04,185.645,144.1602,0.222
lex,655,0,24,306.185,185.52,132.5157,0.1628
lex,655,0,25,306.285,185.395,124.6931,0.1581
lex,655,0,26,306.37,185.255,118.0695,0.17
lex,655,0,27,306.435,185.105,108.4419,0.1581
lex,655,0,28,306.48,184.945,103.2325,0.1747
lex,655,0,29,306.505,184.78,93.5797,0.1603
lex,655,0,30,306.5,184.62,82.879,0.1612
lex,655,0,31,306.47,184.465,75.065,0.1552
lex,655,0,32,306.745,184.4,1.9404,0.5903
lex,655,0,33,307.055,184.515,81.8711,0.2122
lex,655,0,34,307.07,184.725,90.0,0.21
lex,655,0,35,307.055,184.93,98.5299,0.2022
lex,655,0,36,307.01,185.135,105.9454,0.2184
lex,655,0,37,306.935,185.335,115.345,0.2102
lex,655,0,38,306.835,185.52,121.4343,0.211
lex,655,0,39,306.715,185.695,127.4042,0.214
lex,655,0,40,306.575,185.855,135.0,0.2121
lex,655,0,41,306.43,185.985,141.8433,0.178
lex,655,0,42,306.29,186.09,144.4635,0.1721
lex,655,0,43,306.15,186.18,150.2565,0.1612
lex,655,0,44,306.005,186.25,158.1885,0.1616
lex,655,0,45,305.775,186.32,165.5333,0.3202
lex,655,0,46,305.465,186.37,176.3106,0.3106
lex,655,0,47,305.16,186.36,7.5908,0.3026
lex,655,0,48,304.86,186.285,20.1397,0.3195
lex,655,0,49,304.64,186.19,29.7382,0.1613
lex,655,0,50,304.5,186.105,32.7371,0.1664
lex,655,0,51,304.365,186.0,42.7144,0.1769
lex,655,0,52,304.24,185.88,45.0,0.1697
lex,655,0,53,304.085,185.695,52.7648,0.314
lex,655,0,54,303.92,185.43,63.4325,0.3131
lex,655,0,55,303.805,185.15,72.1817,0.2941
lex,655,0,56,303.745,184.865,84.0943,0.2916
lex,655,0,57,303.74,184.575,93.9433,0.2907
lex,655,0,58,303.79,184.29,105.9487,0.2912
lex,655,0,59,303.865,184.08,116.5551,0.1565
lex,655,0,60,303.94,183.95,123.6968,0.1442
lex,655,0,61,304.03,183.825,127.5692,0.164
lex,655,0,62,304.14,183.705,137.4922,0.1628
lex,655,0,63,304.325,183.55,141.3385,0.3202
lex,655,0,64,304.03,183.185,32.25,0.9932
lex,655,0,65,303.075,183.39,138.7007,1.4243
lex,656,0,0,300.96,184.605,149.7436,0.4168
lex,656,0,1,301.335,184.47,171.2545,0.3946
lex,656,0,2,301.72,184.495,16.1421,0.3956
lex,656,0,3,302.075,184.685,39.2894,0.4264
lex,656,0,4,302.35,185.0,58.5714,0.4219
lex,656,0,5,302.485,185.375,82.6913,0.3932
lex,656,0,6,302.46,185.755,105.1239,0.3833
lex,656,0,7,302.275,186.105,129.2926,0.4264
lex,656,0,8,301.96,186.38,148.5693,0.4219
lex,656,0,9,301.585,186.52,171.2545,0.3946
lex,656,0,10,301.2,186.5,14.7454,0.3929
lex,656,0,11,300.845,186.315,39.2868,0.4264
lex,656,0,12,300.57,186.0,58.5714,0.4219
lex,656,0,13,300.43,185.625,81.2538,0.3946
lex,656,0,14,300.455,185.24,106.1463,0.3956
lex,656,0,15,300.645,184.88,128.4529,0.4342
lex,656,1,0,301.895,185.825,127.4042,0.214
lex,656,1,1,301.985,185.64,104.0404,0.2062
lex,656,1,2,302.0,185.43,84.8006,0.2209
lex,656,1,3,301.935,185.225,59.9311,0.2195
lex,656,1,4,301.79,185.065,35.8398,0.222
lex,656,1,5,301.595,184.97,15.9432,0.2184
lex,656,1,6,301.385,184.955,171.8699,0.2121
lex,656,1,7,301.185,185.02,152.2475,0.2147
lex,656,1,8,301.025,185.16,125.8352,0.2221
lex,656,1,9,300.93,185.355,105.9454,0.2184
lex,656,1,10,300.915,185.565,81.8699,0.2121
lex,656,1,11,300.985,185.77,61.1872,0.2283
lex,656,1,12,301.13,185.935,35.8398,0.222
lex,656,1,13,301.32,186.025,14.0321,0.2062
lex,656,1,14,301.53,186.035,172.2341,0.222
lex,656,1,15,301.735,185.965,149.935,0.2195
lex,657,0,0,322.825,194.31,144.7856,0.2081
lex,657,0,1,322.655,194.42,149.5304,0.1972
lex,657,0,2,322.475,194.5,162.4753,0.1993
lex,657,0,3,322.285,194.54,173.9943,0.1911
lex,657,0,4,322.095,194.555,176.9843,0.1903
lex,657,0,5,321.905,194.545,8.9722,0.1924
lex,657,0,6,321.715,194.51,11.891,0.1942
lex,657,0,7,321.525,194.455,20.2185,0.2025
lex,657,0,8,321.245,194.33,25.9455,0.4115
lex,657,0,9,320.885,194.12,34.4374,0.4244
lex,657,0,10,320.63,193.935,39.0996,0.2061
lex,657,0,11,320.475,193.805,40.9108,0.1985
lex,657,0,12,320.33,193.675,42.8832,0.191
lex,657,0,13,320.2,193.54,49.3966,0.1844
lex,657,0,14,320.08,193.4,49.3956,0.1844
lex,657,0,15,319.96,193.25,53.1266,0.2
lex,657,0,16,319.845,193.09,55.4957,0.1942
lex,657,0,17,319.735,192.92,58.57,0.211
lex,657,0,18,319.585,192.64,63.4331,0.4248
lex,657,0,19,319.425,192.255,71.5691,0.4111
lex,657,0,20,319.335,191.96,75.9596,0.2062
lex,657,0,21,319.3,191.76,84.292,0.201
lex,657,0,22,319.29,191.565,90.0,0.19
lex,657,0,23,319.3,191.375,96.0057,0.1911
lex,657,0,24,319.34,191.185,107.5247,0.1993
lex,657,0,25,319.41,191.005,115.2081,0.1879
lex,657,0,26,319.505,190.835,122.8997,0.2025
lex,657,0,27,319.635,190.675,135.0,0.2121
lex,657,0,28,319.8,190.535,144.1648,0.2221
lex,657,0,29,319.975,190.425,152.1013,0.1923
lex,657,0,30,320.155,190.35,162.4753,0.1993
lex,657,0,31,320.345,190.305,171.0278,0.1924
lex,657,0,32,320.535,190.29,0.0,0.19
lex,657,0,33,320.725,190.305,8.9722,0.1924
lex,657,0,34,320.92,190.34,11.3049,0.2039
lex,657,0,35,321.115,190.395,20.2266,0.2025
lex,657,0,36,321.395,190.525,27.1798,0.416
lex,657,0,37,321.755,190.74,34.4398,0.4244
lex,657,0,38,322.01,190.925,39.0943,0.2062
lex,657,0,39,322.165,191.055,40.9166,0.1985
lex,657,0,40,322.31,191.19,45.0,0.198
lex,657,0,41,322.445,191.325,45.0,0.1839
lex,657,0,42,322.565,191.46,51.8433,0.178
lex,657,0,43,322.68,191.61,53.1319,0.2
lex,657,0,44,322.795,191.77,55.4882,0.1942
lex,657,0,45,322.905,191.94,58.5728,0.2109
lex,657,0,46,323.05,192.215,64.0545,0.4115
lex,657,0,47,323.21,192.595,70.2559,0.4144
lex,657,0,48,323.3,192.89,78.6867,0.2039
lex,657,0,49,323.33,193.09,84.2929,0.201
lex,657,0,50,323.34,193.285,90.0,0.19
lex,657,0,51,323.325,193.475,98.9722,0.1924
lex,657,0,52,323.285,193.66,105.5211,0.1868
lex,657,0,53,323.22,193.84,113.9679,0.197
lex,657,0,54,323.12,194.01,126.8681,0.2
lex,657,0,55,322.985,194.17,133.1506,0.2193
lex,657,1,0,320.0,191.035,132.2792,0.1487
lex,657,1,1,319.91,191.15,123.6968,0.1442
lex,657,1,2,319.85,191.275,107.0933,0.136
lex,657,1,3,319.815,191.41,102.0931,0.1432
lex,657,1,4,319.805,191.63,88.0947,0.3002
lex,657,1,5,319.85,191.93,75.065,0.3105
lex,657,1,6,319.955,192.23,66.5767,0.327
lex,657,1,7,320.1,192.525,61.1136,0.3312
lex,657,1,8,320.265,192.795,55.7822,0.3023
lex,657,1,9,320.435,193.025,51.0107,0.2702
lex,657,1,10,320.61,193.225,46.5448,0.2617
lex,657,1,11,320.815,193.42,41.0089,0.3048
lex,657,1,12,321.06,193.62,37.5692,0.328
lex,657,1,13,321.33,193.8,29.7456,0.3225
lex,657,1,14,321.615,193.94,22.478,0.3139
lex,657,1,15,321.905,194.025,9.7798,0.2943
lex,657,1,16,322.12,194.045,175.9224,0.1403
lex,657,1,17,322.26,194.025,167.9069,0.1432
lex,657,1,18,322.395,193.98,155.2214,0.1432
lex,657,1,19,322.52,193.905,143.1278,0.15
lex,657,1,20,322.63,193.805,132.2705,0.1486
lex,657,1,21,322.72,193.69,123.6968,0.1442
lex,657,1,22,322.78,193.565,107.1056,0.136
lex,657,1,23,322.815,193.43,102.0931,0.1432
lex,657,1,24,322.825,193.215,88.023,0.2902
lex,657,1,25,322.78,192.92,75.0664,0.3105
lex,657,1,26,322.675,192.62,66.5746,0.3269
lex,657,1,27,322.535,192.325,62.647,0.3265
lex,657,1,28,322.37,192.055,54.2472,0.3081
lex,657,1,29,322.2,191.83,51.337,0.2561
lex,657,1,30,322.025,191.63,46.4702,0.2759
lex,657,1,31,321.82,191.43,42.2753,0.2973
lex,657,1,32,321.575,191.23,36.5275,0.336
lex,657,1,33,321.3,191.05,29.7456,0.3225
lex,657,1,34,321.015,190.91,22.478,0.3139
lex,657,1,35,320.725,190.825,9.7866,0.2943
lex,657,1,36,320.51,190.805,175.9108,0.1404
lex,657,1,37,320.37,190.825,167.9044,0.1432
lex,657,1,38,320.235,190.87,155.2266,0.1432
lex,657,1,39,320.11,190.94,146.3032,0.1442
lex,658,0,0,320.37,195.59,153.4349,0.1342
lex,658,0,1,320.495,195.55,171.2589,0.1315
lex,658,0,2,320.625,195.56,17.0933,0.136
lex,658,0,3,320.74,195.62,38.6641,0.1281
lex,658,0,4,320.825,195.715,57.534,0.1304
lex,658,0,5,320.87,195.835,81.2458,0.1315
lex,658,0,6,320.86,195.965,107.1056,0.136
lex,658,0,7,320.8,196.085,126.0264,0.136
lex,658,0,8,320.7,196.17,153.4408,0.1342
lex,658,0,9,320.58,196.21,170.5282,0.1217
lex,658,0,10,320.455,196.205,12.9936,0.1334
lex,658,0,11,320.335,196.15,36.0368,0.136
lex,658,0,12,320.25,196.05,63.4349,0.1342
lex,658,0,13,320.21,195.925,81.2589,0.1315
lex,658,0,14,320.215,195.795,102.9936,0.1334
lex,658,0,15,320.27,195.675,126.0264,0.136
lex,659,0,0,314.605,195.65,49.0298,0.5033
lex,659,0,1,315.12,194.86,138.5765,1.8137
lex,659,0,2,316.845,194.915,32.0792,2.4666
lex,659,0,3,317.85,195.605,138.8187,0.1063
lex,659,0,4,317.69,195.635,2.3808,0.2402
lex,659,0,5,317.445,195.65,170.9146,0.2532
lex,659,0,6,317.205,195.72,156.4984,0.2508
lex,659,0,7,316.99,195.84,145.0068,0.2441
lex,659,0,8,316.815,195.99,133.1506,0.2193
lex,659,0,9,316.685,196.16,121.4343,0.211
lex,659,0,10,316.595,196.35,109.2858,0.2119
lex,659,0,11,316.54,196.555,100.7854,0.2138
lex,659,0,12,316.525,196.765,87.2709,0.2102
lex,659,0,13,316.55,196.975,79.2211,0.2138
lex,659,0,14,316.615,197.18,65.7672,0.2193
lex,659,0,15,316.72,197.365,54.7808,0.2081
lex,659,0,16,316.865,197.53,43.2678,0.2334
lex,659,0,17,317.04,197.665,31.4343,0.211
lex,659,0,18,317.235,197.76,20.8493,0.2247
lex,659,0,19,317.445,197.82,10.787,0.2138
lex,659,0,20,317.655,197.835,177.2709,0.2102
lex,659,0,21,317.87,197.81,169.7007,0.2236
lex,659,0,22,318.08,197.745,155.7672,0.2193
lex,659,0,23,318.27,197.63,142.127,0.228
lex,659,0,24,318.415,197.505,135.0,0.1556
lex,659,0,25,318.515,197.385,124.6994,0.1581
lex,659,0,26,318.6,197.245,118.0646,0.17
lex,659,0,27,318.67,197.09,110.5584,0.1709
lex,659,0,28,318.715,196.93,100.619,0.1628
lex,659,0,29,318.735,196.77,93.5797,0.1603
lex,659,0,30,318.735,196.61,86.4203,0.1603
lex,659,0,31,318.705,196.455,71.5685,0.1581
lex,659,0,32,318.975,196.385,0.969,0.5901
lex,659,0,33,319.285,196.495,81.8711,0.2122
lex,659,0,34,319.3,196.705,90.0,0.21
lex,659,0,35,319.285,196.915,98.1301,0.2121
lex,659,0,36,319.24,197.12,106.6976,0.2088
lex,659,0,37,319.165,197.32,114.2288,0.2193
lex,659,0,38,319.065,197.51,121.43,0.211
lex,659,0,39,318.945,197.685,127.4092,0.214
lex,659,0,40,318.805,197.845,135.0,0.2121
lex,659,0,41,318.665,197.975,139.7606,0.1703
lex,659,0,42,318.525,198.075,149.0362,0.1749
lex,659,0,43,318.38,198.16,150.2565,0.1612
lex,659,0,44,318.235,198.235,154.9799,0.1655
lex,659,0,45,318.005,198.31,165.528,0.3202
lex,659,0,46,317.695,198.36,176.3106,0.3106
lex,659,0,47,317.39,198.35,7.5966,0.3026
lex,659,0,48,317.09,198.275,20.1346,0.3195
lex,659,0,49,316.87,198.18,29.7476,0.1613
lex,659,0,50,316.73,198.09,35.5341,0.172
lex,659,0,51,316.595,197.985,40.2394,0.1703
lex,659,0,52,316.47,197.865,47.2928,0.1769
lex,659,0,53,316.315,197.675,52.7648,0.314
lex,659,0,54,316.15,197.415,62.589,0.3041
lex,659,0,55,316.035,197.14,72.1817,0.2941
lex,659,0,56,315.975,196.85,84.29,0.3015
lex,659,0,57,315.97,196.56,94.0834,0.2807
lex,659,0,58,316.02,196.28,105.9487,0.2912
lex,659,0,59,316.095,196.07,116.5601,0.1565
lex,659,0,60,316.17,195.935,121.612,0.1527
lex,659,0,61,316.26,195.81,129.8084,0.1562
lex,659,0,62,316.37,195.695,137.4843,0.1628
lex,659,0,63,316.555,195.54,141.3428,0.3201
lex,659,0,64,316.26,195.175,32.25,0.9932
lex,659,0,65,315.305,195.375,139.0046,1.4177
lex,660,0,0,313.105,196.415,142.5958,0.214
lex,660,0,1,313.285,196.305,154.6515,0.2102
lex,660,0,2,313.48,196.235,165.9679,0.2062
lex,660,0,3,313.68,196.205,177.135,0.2003
lex,660,0,4,313.875,196.215,8.9722,0.1924
lex,660,0,5,314.065,196.26,17.5247,0.1993
lex,660,0,6,314.25,196.345,31.4343,0.211
lex,660,0,7,314.415,196.475,45.0,0.2121
lex,660,0,8,314.555,196.635,52.5908,0.214
lex,660,0,9,314.66,196.81,66.0438,0.197
lex,660,0,10,314.72,197.0,78.6867,0.2039
lex,660,0,11,314.74,197.2,90.0,0.2
lex,660,0,12,314.72,197.395,101.891,0.1942
lex,660,0,13,314.665,197.585,110.2266,0.2025
lex,660,0,14,314.57,197.77,123.6901,0.2163
lex,660,0,15,314.44,197.935,133.023,0.2052
lex,660,0,16,314.28,198.075,144.1602,0.222
lex,660,0,17,314.095,198.185,154.655,0.2102
lex,660,0,18,313.905,198.255,165.2601,0.1965
lex,660,0,19,313.71,198.285,177.135,0.2003
lex,660,0,20,313.51,198.275,8.5312,0.2022
lex,660,0,21,313.315,198.23,17.5247,0.1993
lex,660,0,22,313.135,198.145,32.9069,0.2025
lex,660,0,23,312.975,198.02,43.023,0.2052
lex,660,0,24,312.835,197.865,52.5958,0.214
lex,660,0,25,312.73,197.685,67.17,0.2062
lex,660,0,26,312.67,197.49,78.6867,0.2039
lex,660,0,27,312.645,197.295,86.9843,0.1903
lex,660,0,28,312.66,197.1,101.3116,0.204
lex,660,0,29,312.72,196.905,112.83,0.2062
lex,660,0,30,312.815,196.725,122.9116,0.2025
lex,660,0,31,312.945,196.56,133.1506,0.2193
lex,660,1,0,313.195,196.785,129.292,0.1421
lex,660,1,1,313.11,196.9,123.6901,0.1443
lex,660,1,2,313.045,197.025,111.0366,0.1393
lex,660,1,3,313.005,197.155,102.9936,0.1334
lex,660,1,4,312.99,197.285,90.0,0.13
lex,660,1,5,313.005,197.42,77.9069,0.1432
lex,660,1,6,313.045,197.55,67.3843,0.13
lex,660,1,7,313.11,197.67,56.3032,0.1442
lex,660,1,8,313.2,197.775,41.9843,0.1345
lex,660,1,9,313.31,197.85,26.5651,0.1342
lex,660,1,10,313.435,197.905,21.0438,0.1393
lex,660,1,11,313.565,197.935,4.3905,0.1304
lex,660,1,12,313.7,197.935,175.9233,0.1404
lex,660,1,13,313.835,197.915,167.0064,0.1334
lex,660,1,14,313.965,197.87,155.2155,0.1432
lex,660,1,15,314.085,197.8,143.9736,0.136
lex,660,1,16,314.19,197.705,132.2792,0.1487
lex,660,1,17,314.275,197.595,122.4702,0.1304
lex,660,1,18,314.34,197.475,114.7734,0.1432
lex,660,1,19,314.38,197.34,98.1266,0.1414
lex,660,1,20,314.39,197.205,90.0,0.13
lex,660,1,21,314.38,197.075,81.2589,0.1315
lex,660,1,22,314.345,196.945,68.9562,0.1393
lex,660,1,23,314.28,196.825,53.9736,0.136
lex,660,1,24,314.19,196.725,41.9843,0.1345
lex,660,1,25,314.08,196.645,30.2601,0.1389
lex,660,1,26,313.955,196.59,17.1056,0.136
lex,660,1,27,313.825,196.56,8.7411,0.1315
lex,660,1,28,313.69,196.555,175.9224,0.1403
lex,660,1,29,313.555,196.575,167.0064,0.1334
lex,660,1,30,313.425,196.62,155.2155,0.1432
lex,660,1,31,313.3,196.69,146.3133,0.1442
lex,661,0,0,313.855,198.84,18.4688,5.3664
lex,661,0,1,316.345,199.84,110.1346,0.3195
lex,661,0,2,313.75,199.14,18.5027,5.3569
lex,661,0,3,311.26,198.14,108.4367,0.3162
lex,662,0,0,313.405,199.78,143.6131,0.236
lex,662,0,1,313.595,199.665,154.655,0.2102
lex,662,0,2,313.795,199.59,164.0546,0.2184
lex,662,0,3,314.0,199.555,177.1437,0.2003
lex,662,0,4,314.205,199.565,8.1301,0.2121
lex,662,0,5,314.405,199.615,20.2185,0.2025
lex,662,0,6,314.59,199.705,31.4343,0.211
lex,662,0,7,314.765,199.84,43.2627,0.2335
lex,662,0,8,314.915,200.01,54.1602,0.222
lex,662,0,9,315.025,200.195,64.655,0.2102
lex,662,0,10,315.09,200.395,79.2211,0.2138
lex,662,0,11,315.11,200.6,90.0,0.2
lex,662,0,12,315.09,200.8,101.3049,0.2039
lex,662,0,13,315.03,201.0,111.8044,0.2154
lex,662,0,14,314.93,201.19,123.6901,0.2163
lex,662,0,15,314.795,201.36,133.1506,0.2193
lex,662,0,16,314.625,201.51,143.6131,0.236
lex,662,0,17,314.435,201.625,154.655,0.2102
lex,662,0,18,314.235,201.7,164.0546,0.2184
lex,662,0,19,314.03,201.735,177.135,0.2003
lex,662,0,20,313.83,201.725,8.5397,0.2022
lex,662,0,21,313.63,201.675,19.283,0.2119
lex,662,0,22,313.44,201.585,31.4343,0.211
lex,662,0,23,313.27,201.455,43.1506,0.2193
lex,662,0,24,313.12,201.285,53.6131,0.236
lex,662,0,25,313.01,201.095,67.17,0.2062
lex,662,0,26,312.945,200.9,75.9576,0.2061
lex,662,0,27,312.92,200.695,90.0,0.21
lex,662,0,28,312.94,200.49,101.3133,0.2039
lex,662,0,29,313.0,200.29,111.8044,0.2154
lex,662,0,30,313.1,200.1,123.6901,0.2163
lex,662,0,31,313.235,199.93,133.1506,0.2193
lex,662,1,0,313.485,200.155,135.0079,0.1556
lex,662,1,1,313.395,200.275,118.3024,0.1477
lex,662,1,2,313.33,200.405,114.7734,0.1432
lex,662,1,3,313.285,200.54,102.0931,0.1432
lex,662,1,4,313.27,200.685,90.0,0.15
lex,662,1,5,313.285,200.83,77.9044,0.1432
lex,662,1,6,313.33,200.965,65.2266,0.1432
lex,662,1,7,313.4,201.09,56.3032,0.1442
lex,662,1,8,313.495,201.2,42.2792,0.1487
lex,662,1,9,313.61,201.285,30.2601,0.1389
lex,662,1,10,313.74,201.345,19.6475,0.1487
lex,662,1,11,313.88,201.375,4.0892,0.1404
lex,662,1,12,314.02,201.375,175.9099,0.1403
lex,662,1,13,314.165,201.355,168.6901,0.153
lex,662,1,14,314.305,201.31,155.2266,0.1432
lex,662,1,15,314.43,201.235,143.1301,0.15
lex,662,1,16,314.545,201.135,135.0079,0.1556
lex,662,1,17,314.64,201.015,121.6022,0.1526
lex,662,1,18,314.705,200.885,111.0438,0.1393
lex,662,1,19,314.745,200.75,102.0931,0.1432
lex,662,1,20,314.76,200.605,90.0,0.15
lex,662,1,21,314.745,200.46,77.9044,0.1432
lex,662,1,22,314.705,200.325,68.9562,0.1393
lex,662,1,23,314.635,200.2,53.1301,0.15
lex,662,1,24,314.535,200.09,42.2792,0.1487
lex,662,1,25,314.42,200.005,30.2537,0.139
lex,662,1,26,314.29,199.945,19.6515,0.1486
lex,662,1,27,314.15,199.915,4.0892,0.1404
lex,662,1,28,314.01,199.915,175.9099,0.1403
lex,662,1,29,313.87,199.935,167.9069,0.1432
lex,662,1,30,313.73,199.98,156.7999,0.1523
lex,662,1,31,313.6,200.055,143.1301,0.15
lex,663,0,0,309.78,201.48,48.6282,2.905
lex,663,0,1,310.8,202.645,51.3402,0.1921
lex,663,0,2,310.91,202.795,56.3126,0.1803
lex,663,0,3,311.005,202.95,60.6438,0.1836
lex,663,0,4,311.085,203.11,66.3741,0.1746
lex,663,0,5,311.165,203.35,74.2872,0.3324
lex,663,0,6,311.225,203.67,84.6445,0.3214
lex,663,0,7,311.215,203.99,98.8837,0.3239
lex,663,0,8,311.135,204.305,109.5344,0.3289
lex,663,0,9,311.035,204.535,120.9638,0.1749
lex,663,0,10,310.94,204.685,123.6928,0.1803
lex,663,0,11,310.83,204.83,130.5972,0.1844
lex,663,0,12,310.7,204.965,137.123,0.1911
lex,663,0,13,310.555,205.09,141.3402,0.1921
lex,663,0,14,310.405,205.2,146.3153,0.1803
lex,663,0,15,310.25,205.295,150.6355,0.1836
lex,663,0,16,310.09,205.37,159.4452,0.1709
lex,663,0,17,309.85,205.435,167.6651,0.3276
lex,663,0,18,309.525,205.475,178.2625,0.3301
lex,663,0,19,309.205,205.445,12.7257,0.3178
lex,663,0,20,308.895,205.345,22.7471,0.3361
lex,663,0,21,308.665,205.235,30.9672,0.175
lex,663,0,22,308.52,205.135,38.1567,0.178
lex,663,0,23,308.38,205.02,40.5972,0.1844
lex,663,0,24,308.245,204.89,47.123,0.1911
lex,663,0,25,307.22,203.73,48.6287,2.9049
lex,663,0,26,306.485,202.44,138.3677,0.6021
lex,663,0,27,307.605,203.26,48.7351,2.714
lex,663,0,28,308.595,204.38,46.4658,0.2759
lex,663,0,29,308.795,204.57,40.6013,0.2766
lex,663,0,30,309.005,204.73,33.6901,0.2524
lex,663,0,31,309.225,204.85,23.5016,0.2508
